time,n_A+p,n_B,n_AB
406000,0.224,0.223,0.553
407000,0.249,0.250,0.501
408000,0.230,0.254,0.516
409000,0.223,0.248,0.529
410000,0.237,0.237,0.526
411000,0.223,0.225,0.552
412000,0.245,0.221,0.534
413000,0.257,0.216,0.527
414000,0.247,0.189,0.564
415000,0.248,0.197,0.555
416000,0.230,0.188,0.582
417000,0.232,0.199,0.569
418000,0.211,0.228,0.561
419000,0.213,0.223,0.564
420000,0.208,0.259,0.533
421000,0.214,0.246,0.540
422000,0.208,0.225,0.567
423000,0.194,0.228,0.578
424000,0.198,0.244,0.558
425000,0.195,0.254,0.551
426000,0.190,0.260,0.550
427000,0.211,0.247,0.542
428000,0.204,0.260,0.536
429000,0.196,0.247,0.557
430000,0.191,0.252,0.557
431000,0.196,0.246,0.558
432000,0.201,0.262,0.537
433000,0.231,0.243,0.526
434000,0.251,0.217,0.532
435000,0.264,0.204,0.532
436000,0.251,0.191,0.558
437000,0.239,0.217,0.544
438000,0.248,0.204,0.548
439000,0.250,0.219,0.531
440000,0.232,0.196,0.572
441000,0.246,0.205,0.549
442000,0.265,0.205,0.530
443000,0.266,0.174,0.560
444000,0.241,0.178,0.581
445000,0.280,0.178,0.542
446000,0.269,0.197,0.534
447000,0.277,0.171,0.552
448000,0.271,0.169,0.560
449000,0.282,0.160,0.558
450000,0.270,0.150,0.580
451000,0.257,0.149,0.594
452000,0.270,0.157,0.573
453000,0.288,0.172,0.540
454000,0.268,0.187,0.545
455000,0.269,0.192,0.539
456000,0.251,0.192,0.557
457000,0.248,0.212,0.540
458000,0.259,0.183,0.558
459000,0.244,0.191,0.565
460000,0.295,0.191,0.514
461000,0.268,0.176,0.556
462000,0.295,0.145,0.560
463000,0.307,0.135,0.558
464000,0.304,0.153,0.543
465000,0.309,0.170,0.521
466000,0.310,0.159,0.531
467000,0.324,0.157,0.519
468000,0.283,0.158,0.559
469000,0.282,0.149,0.569
470000,0.282,0.127,0.591
471000,0.312,0.145,0.543
472000,0.307,0.169,0.524
473000,0.296,0.168,0.536
474000,0.282,0.173,0.545
475000,0.300,0.170,0.530
476000,0.271,0.166,0.563
477000,0.249,0.196,0.555
478000,0.218,0.199,0.583
479000,0.212,0.218,0.570
480000,0.223,0.242,0.535
481000,0.221,0.231,0.548
482000,0.228,0.232,0.540
483000,0.211,0.233,0.556
484000,0.244,0.213,0.543
485000,0.236,0.207,0.557
486000,0.236,0.217,0.547
487000,0.271,0.216,0.513
488000,0.261,0.199,0.540
489000,0.244,0.196,0.560
490000,0.236,0.191,0.573
491000,0.240,0.188,0.572
492000,0.229,0.198,0.573
493000,0.242,0.203,0.555
494000,0.260,0.213,0.527
495000,0.249,0.223,0.528
496000,0.245,0.209,0.546
497000,0.239,0.198,0.563
498000,0.233,0.219,0.548
499000,0.185,0.227,0.588
500000,0.191,0.231,0.578
501000,0.202,0.225,0.573
502000,0.196,0.232,0.572
503000,0.187,0.255,0.558
504000,0.185,0.273,0.542
505000,0.183,0.256,0.561
506000,0.192,0.238,0.570
507000,0.206,0.262,0.532
508000,0.209,0.270,0.521
509000,0.195,0.245,0.560
510000,0.190,0.272,0.538
511000,0.200,0.247,0.553
512000,0.188,0.234,0.578
513000,0.197,0.241,0.562
514000,0.196,0.262,0.542
515000,0.190,0.254,0.556
516000,0.184,0.236,0.580
517000,0.193,0.233,0.574
518000,0.194,0.248,0.558
519000,0.189,0.263,0.548
520000,0.193,0.299,0.508
521000,0.165,0.272,0.563
522000,0.158,0.268,0.574
523000,0.158,0.277,0.565
524000,0.174,0.266,0.560
525000,0.179,0.256,0.565
526000,0.168,0.263,0.569
527000,0.184,0.250,0.566
528000,0.208,0.256,0.536
529000,0.237,0.246,0.517
530000,0.230,0.242,0.528
531000,0.220,0.222,0.558
532000,0.231,0.233,0.536
533000,0.222,0.237,0.541
534000,0.193,0.229,0.578
535000,0.198,0.266,0.536
536000,0.189,0.250,0.561
537000,0.207,0.245,0.548
538000,0.209,0.241,0.550
539000,0.223,0.236,0.541
540000,0.234,0.238,0.528
541000,0.221,0.238,0.541
542000,0.230,0.228,0.542
543000,0.217,0.231,0.552
544000,0.215,0.214,0.571
545000,0.222,0.225,0.553
546000,0.238,0.206,0.556
547000,0.237,0.208,0.555
548000,0.233,0.219,0.548
549000,0.216,0.218,0.566
550000,0.239,0.225,0.536
551000,0.250,0.205,0.545
552000,0.236,0.212,0.552
553000,0.244,0.206,0.550
554000,0.232,0.215,0.553
555000,0.229,0.226,0.545
556000,0.217,0.240,0.543
557000,0.229,0.220,0.551
558000,0.229,0.234,0.537
559000,0.201,0.246,0.553
560000,0.206,0.229,0.565
561000,0.187,0.238,0.575
562000,0.179,0.246,0.575
563000,0.178,0.278,0.544
564000,0.153,0.265,0.582
565000,0.156,0.288,0.556
566000,0.168,0.296,0.536
567000,0.173,0.292,0.535
568000,0.219,0.268,0.513
569000,0.198,0.261,0.541
570000,0.187,0.264,0.549
571000,0.180,0.241,0.579
572000,0.204,0.249,0.547
573000,0.195,0.245,0.560
574000,0.189,0.280,0.531
575000,0.176,0.283,0.541
576000,0.180,0.267,0.553
577000,0.185,0.274,0.541
578000,0.186,0.262,0.552
579000,0.212,0.226,0.562
580000,0.223,0.247,0.530
581000,0.201,0.239,0.560
582000,0.214,0.223,0.563
583000,0.199,0.218,0.583
584000,0.194,0.237,0.569
585000,0.197,0.245,0.558
586000,0.181,0.244,0.575
587000,0.194,0.236,0.570
588000,0.179,0.239,0.582
589000,0.193,0.259,0.548
590000,0.193,0.227,0.580
591000,0.186,0.241,0.573
592000,0.180,0.263,0.557
593000,0.165,0.267,0.568
594000,0.144,0.277,0.579
595000,0.141,0.296,0.563
596000,0.143,0.330,0.527
597000,0.145,0.326,0.529
598000,0.149,0.308,0.543
599000,0.159,0.296,0.545
600000,0.143,0.306,0.551
601000,0.149,0.311,0.540
602000,0.159,0.307,0.534
603000,0.153,0.307,0.540
604000,0.179,0.298,0.523
605000,0.154,0.309,0.537
606000,0.140,0.297,0.563
607000,0.143,0.291,0.566
608000,0.142,0.291,0.567
609000,0.175,0.249,0.576
610000,0.189,0.256,0.555
611000,0.188,0.263,0.549
612000,0.185,0.257,0.558
613000,0.206,0.289,0.505
614000,0.189,0.270,0.541
615000,0.208,0.229,0.563
616000,0.219,0.233,0.548
617000,0.209,0.231,0.560
618000,0.201,0.232,0.567
619000,0.215,0.232,0.553
620000,0.199,0.244,0.557
621000,0.181,0.273,0.546
622000,0.176,0.262,0.562
623000,0.210,0.235,0.555
624000,0.204,0.229,0.567
625000,0.211,0.218,0.571
626000,0.221,0.189,0.590
627000,0.222,0.200,0.578
628000,0.234,0.230,0.536
629000,0.221,0.258,0.521
630000,0.231,0.222,0.547
631000,0.246,0.206,0.548
632000,0.245,0.195,0.560
633000,0.240,0.197,0.563
634000,0.223,0.181,0.596
635000,0.246,0.176,0.578
636000,0.280,0.187,0.533
637000,0.288,0.184,0.528
638000,0.285,0.190,0.525
639000,0.272,0.169,0.559
640000,0.261,0.172,0.567
641000,0.244,0.175,0.581
642000,0.237,0.183,0.580
643000,0.255,0.195,0.550
644000,0.228,0.178,0.594
645000,0.246,0.170,0.584
646000,0.250,0.183,0.567
647000,0.249,0.178,0.573
648000,0.243,0.198,0.559
649000,0.218,0.205,0.577
650000,0.234,0.218,0.548
651000,0.225,0.210,0.565
652000,0.241,0.232,0.527
653000,0.212,0.239,0.549
654000,0.231,0.224,0.545
655000,0.227,0.230,0.543
656000,0.227,0.237,0.536
657000,0.224,0.259,0.517
658000,0.234,0.237,0.529
659000,0.221,0.236,0.543
660000,0.221,0.220,0.559
661000,0.208,0.224,0.568
662000,0.174,0.214,0.612
663000,0.204,0.238,0.558
664000,0.197,0.226,0.577
665000,0.215,0.249,0.536
666000,0.239,0.230,0.531
667000,0.215,0.216,0.569
668000,0.223,0.231,0.546
669000,0.255,0.215,0.530
670000,0.231,0.212,0.557
671000,0.229,0.222,0.549
672000,0.234,0.209,0.557
673000,0.236,0.210,0.554
674000,0.245,0.205,0.550
675000,0.261,0.226,0.513
676000,0.247,0.222,0.531
677000,0.234,0.233,0.533
678000,0.225,0.214,0.561
679000,0.217,0.233,0.550
680000,0.209,0.248,0.543
681000,0.214,0.245,0.541
682000,0.213,0.235,0.552
683000,0.209,0.249,0.542
684000,0.182,0.264,0.554
685000,0.168,0.269,0.563
686000,0.179,0.269,0.552
687000,0.189,0.266,0.545
688000,0.178,0.270,0.552
689000,0.195,0.275,0.530
690000,0.185,0.286,0.529
691000,0.172,0.267,0.561
692000,0.174,0.270,0.556
693000,0.170,0.257,0.573
694000,0.191,0.223,0.586
695000,0.204,0.219,0.577
696000,0.201,0.242,0.557
697000,0.177,0.259,0.564
698000,0.169,0.273,0.558
699000,0.155,0.275,0.570
700000,0.188,0.258,0.554
701000,0.198,0.273,0.529
702000,0.163,0.279,0.558
703000,0.189,0.272,0.539
704000,0.192,0.272,0.536
705000,0.182,0.286,0.532
706000,0.158,0.304,0.538
707000,0.172,0.305,0.523
708000,0.178,0.289,0.533
709000,0.186,0.298,0.516
710000,0.212,0.236,0.552
711000,0.226,0.227,0.547
712000,0.234,0.222,0.544
713000,0.239,0.225,0.536
714000,0.230,0.223,0.547
715000,0.231,0.211,0.558
716000,0.223,0.209,0.568
717000,0.251,0.210,0.539
718000,0.250,0.208,0.542
719000,0.236,0.218,0.546
720000,0.221,0.236,0.543
721000,0.204,0.228,0.568
722000,0.196,0.204,0.600
723000,0.193,0.231,0.576
724000,0.211,0.255,0.534
725000,0.188,0.234,0.578
726000,0.202,0.236,0.562
727000,0.215,0.218,0.567
728000,0.205,0.211,0.584
729000,0.199,0.223,0.578
730000,0.203,0.222,0.575
731000,0.194,0.255,0.551
732000,0.225,0.233,0.542
733000,0.217,0.237,0.546
734000,0.216,0.237,0.547
735000,0.203,0.237,0.560
736000,0.213,0.237,0.550
737000,0.203,0.242,0.555
738000,0.218,0.233,0.549
739000,0.217,0.216,0.567
740000,0.249,0.203,0.548
741000,0.260,0.181,0.559
742000,0.264,0.200,0.536
743000,0.265,0.211,0.524
744000,0.249,0.211,0.540
745000,0.250,0.204,0.546
746000,0.241,0.203,0.556
747000,0.242,0.201,0.557
748000,0.245,0.182,0.573
749000,0.246,0.205,0.549
750000,0.240,0.226,0.534
751000,0.243,0.208,0.549
752000,0.226,0.216,0.558
753000,0.232,0.227,0.541
754000,0.222,0.231,0.547
755000,0.207,0.255,0.538
756000,0.225,0.217,0.558
757000,0.223,0.208,0.569
758000,0.239,0.197,0.564
759000,0.251,0.202,0.547
760000,0.231,0.199,0.570
761000,0.231,0.217,0.552
762000,0.226,0.202,0.572
763000,0.250,0.209,0.541
764000,0.228,0.217,0.555
765000,0.248,0.214,0.538
766000,0.226,0.206,0.568
767000,0.241,0.210,0.549
768000,0.234,0.206,0.560
769000,0.237,0.212,0.551
770000,0.250,0.217,0.533
771000,0.265,0.211,0.524
772000,0.242,0.188,0.570
773000,0.216,0.219,0.565
774000,0.210,0.214,0.576
775000,0.202,0.218,0.580
776000,0.193,0.225,0.582
777000,0.199,0.231,0.570
778000,0.198,0.213,0.589
779000,0.205,0.230,0.565
780000,0.230,0.226,0.544
781000,0.229,0.207,0.564
782000,0.221,0.220,0.559
783000,0.228,0.210,0.562
784000,0.239,0.202,0.559
785000,0.226,0.218,0.556
786000,0.229,0.247,0.524
787000,0.224,0.254,0.522
788000,0.232,0.228,0.540
789000,0.234,0.261,0.505
790000,0.254,0.240,0.506
791000,0.233,0.226,0.541
792000,0.219,0.221,0.560
793000,0.224,0.214,0.562
794000,0.219,0.208,0.573
795000,0.247,0.212,0.541
796000,0.233,0.202,0.565
797000,0.230,0.201,0.569
798000,0.201,0.201,0.598
799000,0.231,0.204,0.565
800000,0.218,0.233,0.549
801000,0.207,0.235,0.558
802000,0.210,0.227,0.563
803000,0.211,0.214,0.575
804000,0.214,0.246,0.540
805000,0.203,0.246,0.551
806000,0.214,0.235,0.551
807000,0.214,0.242,0.544
808000,0.192,0.234,0.574
809000,0.189,0.262,0.549
810000,0.194,0.263,0.543
811000,0.201,0.272,0.527
812000,0.196,0.225,0.579
813000,0.219,0.231,0.550
814000,0.218,0.234,0.548
815000,0.224,0.230,0.546
816000,0.243,0.208,0.549
817000,0.204,0.223,0.573
818000,0.217,0.265,0.518
819000,0.226,0.249,0.525
820000,0.235,0.221,0.544
821000,0.243,0.219,0.538
822000,0.222,0.236,0.542
823000,0.224,0.219,0.557
824000,0.224,0.232,0.544
825000,0.213,0.243,0.544
826000,0.214,0.246,0.540
827000,0.220,0.260,0.520
828000,0.215,0.233,0.552
829000,0.231,0.232,0.537
830000,0.266,0.239,0.495
831000,0.250,0.226,0.524
832000,0.221,0.241,0.538
833000,0.224,0.226,0.550
834000,0.265,0.204,0.531
835000,0.237,0.209,0.554
836000,0.220,0.245,0.535
837000,0.213,0.233,0.554
838000,0.205,0.206,0.589
839000,0.218,0.224,0.558
840000,0.212,0.234,0.554
841000,0.226,0.229,0.545
842000,0.189,0.236,0.575
843000,0.197,0.265,0.538
844000,0.195,0.247,0.558
845000,0.219,0.241,0.540
846000,0.225,0.248,0.527
847000,0.213,0.237,0.550
848000,0.237,0.212,0.551
849000,0.223,0.227,0.550
850000,0.237,0.238,0.525
851000,0.223,0.225,0.552
852000,0.222,0.210,0.568
853000,0.219,0.219,0.562
854000,0.217,0.229,0.554
855000,0.238,0.229,0.533
856000,0.219,0.218,0.563
857000,0.209,0.222,0.569
858000,0.213,0.236,0.551
859000,0.189,0.232,0.579
860000,0.186,0.262,0.552
861000,0.192,0.255,0.553
862000,0.182,0.244,0.574
863000,0.190,0.260,0.550
864000,0.171,0.252,0.577
865000,0.188,0.243,0.569
866000,0.182,0.267,0.551
867000,0.168,0.250,0.582
868000,0.189,0.230,0.581
869000,0.185,0.260,0.555
870000,0.174,0.269,0.557
871000,0.212,0.226,0.562
872000,0.235,0.225,0.540
873000,0.260,0.198,0.542
874000,0.250,0.187,0.563
875000,0.258,0.194,0.548
876000,0.246,0.209,0.545
877000,0.241,0.205,0.554
878000,0.221,0.217,0.562
879000,0.215,0.234,0.551
880000,0.239,0.228,0.533
881000,0.260,0.215,0.525
882000,0.233,0.185,0.582
883000,0.257,0.202,0.541
884000,0.254,0.189,0.557
885000,0.261,0.180,0.559
886000,0.259,0.196,0.545
887000,0.267,0.191,0.542
888000,0.280,0.189,0.531
889000,0.262,0.195,0.543
890000,0.257,0.188,0.555
891000,0.246,0.195,0.559
892000,0.260,0.197,0.543
893000,0.263,0.197,0.540
894000,0.249,0.201,0.550
895000,0.252,0.189,0.559
896000,0.250,0.207,0.543
897000,0.249,0.193,0.558
898000,0.240,0.197,0.563
899000,0.252,0.210,0.538
900000,0.232,0.236,0.532
901000,0.226,0.227,0.547
902000,0.228,0.224,0.548
903000,0.217,0.228,0.555
904000,0.209,0.260,0.531
905000,0.212,0.245,0.543
906000,0.225,0.231,0.544
907000,0.208,0.244,0.548
908000,0.237,0.233,0.530
909000,0.235,0.224,0.541
910000,0.217,0.224,0.559
911000,0.205,0.253,0.542
912000,0.206,0.256,0.538
913000,0.217,0.222,0.561
914000,0.235,0.197,0.568
915000,0.236,0.198,0.566
916000,0.255,0.186,0.559
917000,0.236,0.173,0.591
918000,0.272,0.186,0.542
919000,0.249,0.194,0.557
920000,0.240,0.183,0.577
921000,0.245,0.193,0.562
922000,0.247,0.196,0.557
923000,0.253,0.193,0.554
924000,0.267,0.201,0.532
925000,0.260,0.179,0.561
926000,0.258,0.183,0.559
927000,0.242,0.191,0.567
928000,0.239,0.191,0.570
929000,0.246,0.209,0.545
930000,0.245,0.197,0.558
931000,0.239,0.200,0.561
