time,n_A+p,n_B,n_AB
117000,0.044,0.644,0.312
118000,0.030,0.667,0.303
119000,0.040,0.651,0.309
120000,0.033,0.680,0.287
121000,0.031,0.696,0.273
122000,0.029,0.700,0.271
123000,0.022,0.700,0.278
124000,0.021,0.722,0.257
125000,0.028,0.693,0.279
126000,0.041,0.701,0.258
127000,0.027,0.686,0.287
128000,0.031,0.698,0.271
129000,0.026,0.725,0.249
130000,0.017,0.727,0.256
131000,0.024,0.737,0.239
132000,0.021,0.725,0.254
133000,0.028,0.734,0.238
134000,0.026,0.727,0.247
135000,0.020,0.761,0.219
136000,0.021,0.739,0.240
137000,0.018,0.739,0.243
138000,0.018,0.715,0.267
139000,0.028,0.716,0.256
140000,0.024,0.701,0.275
141000,0.031,0.709,0.260
142000,0.028,0.708,0.264
143000,0.029,0.693,0.278
144000,0.024,0.691,0.285
145000,0.034,0.678,0.288
146000,0.035,0.685,0.280
147000,0.023,0.701,0.276
148000,0.023,0.720,0.257
149000,0.024,0.705,0.271
150000,0.033,0.737,0.230
151000,0.026,0.719,0.255
152000,0.031,0.735,0.234
153000,0.047,0.725,0.228
154000,0.036,0.703,0.261
155000,0.028,0.707,0.265
156000,0.039,0.703,0.258
157000,0.025,0.697,0.278
158000,0.020,0.702,0.278
159000,0.037,0.703,0.260
160000,0.034,0.690,0.276
161000,0.040,0.703,0.257
162000,0.036,0.692,0.272
163000,0.037,0.675,0.288
164000,0.057,0.671,0.272
165000,0.037,0.684,0.279
166000,0.035,0.701,0.264
167000,0.022,0.693,0.285
168000,0.032,0.684,0.284
169000,0.032,0.659,0.309
170000,0.034,0.671,0.295
171000,0.028,0.715,0.257
172000,0.038,0.702,0.260
173000,0.038,0.709,0.253
174000,0.034,0.676,0.290
175000,0.027,0.683,0.290
176000,0.026,0.692,0.282
177000,0.024,0.700,0.276
178000,0.026,0.692,0.282
179000,0.024,0.673,0.303
180000,0.032,0.685,0.283
181000,0.048,0.665,0.287
182000,0.029,0.680,0.291
183000,0.030,0.677,0.293
184000,0.030,0.660,0.310
185000,0.042,0.671,0.287
186000,0.049,0.662,0.289
187000,0.049,0.654,0.297
188000,0.056,0.648,0.296
189000,0.051,0.647,0.302
190000,0.044,0.646,0.310
191000,0.043,0.646,0.311
192000,0.041,0.646,0.313
193000,0.038,0.634,0.328
194000,0.032,0.626,0.342
195000,0.038,0.627,0.335
196000,0.053,0.647,0.300
197000,0.045,0.636,0.319
198000,0.055,0.648,0.297
199000,0.051,0.644,0.305
200000,0.046,0.677,0.277
201000,0.045,0.679,0.276
202000,0.041,0.676,0.283
203000,0.036,0.670,0.294
204000,0.043,0.660,0.297
205000,0.059,0.621,0.320
206000,0.060,0.635,0.305
207000,0.040,0.654,0.306
208000,0.044,0.672,0.284
209000,0.044,0.668,0.288
210000,0.036,0.655,0.309
211000,0.051,0.659,0.290
212000,0.051,0.669,0.280
213000,0.043,0.665,0.292
214000,0.040,0.665,0.295
215000,0.054,0.623,0.323
216000,0.059,0.632,0.309
217000,0.061,0.624,0.315
218000,0.050,0.612,0.338
219000,0.051,0.616,0.333
220000,0.062,0.609,0.329
221000,0.046,0.609,0.345
222000,0.066,0.574,0.360
223000,0.071,0.560,0.369
224000,0.078,0.563,0.359
225000,0.076,0.561,0.363
226000,0.079,0.558,0.363
227000,0.082,0.561,0.357
228000,0.082,0.563,0.355
229000,0.084,0.554,0.362
230000,0.087,0.544,0.369
231000,0.093,0.546,0.361
232000,0.090,0.560,0.350
233000,0.089,0.535,0.376
234000,0.091,0.516,0.393
235000,0.107,0.507,0.386
236000,0.108,0.497,0.395
237000,0.116,0.467,0.417
238000,0.136,0.430,0.434
239000,0.146,0.407,0.447
240000,0.148,0.396,0.456
241000,0.154,0.386,0.460
242000,0.158,0.385,0.457
243000,0.160,0.402,0.438
244000,0.178,0.391,0.431
245000,0.179,0.373,0.448
246000,0.174,0.385,0.441
247000,0.167,0.396,0.437
248000,0.154,0.399,0.447
249000,0.157,0.409,0.434
250000,0.149,0.415,0.436
251000,0.139,0.430,0.431
252000,0.142,0.439,0.419
253000,0.125,0.440,0.435
254000,0.159,0.420,0.421
255000,0.149,0.420,0.431
256000,0.145,0.417,0.438
257000,0.142,0.415,0.443
258000,0.150,0.400,0.450
259000,0.142,0.420,0.438
260000,0.173,0.375,0.452
261000,0.166,0.409,0.425
262000,0.176,0.403,0.421
263000,0.148,0.387,0.465
264000,0.150,0.410,0.440
265000,0.158,0.404,0.438
266000,0.162,0.390,0.448
267000,0.165,0.394,0.441
268000,0.153,0.393,0.454
269000,0.178,0.402,0.420
270000,0.172,0.396,0.432
271000,0.140,0.425,0.435
272000,0.142,0.408,0.450
273000,0.145,0.439,0.416
274000,0.125,0.449,0.426
275000,0.127,0.435,0.438
276000,0.139,0.445,0.416
277000,0.139,0.421,0.440
278000,0.135,0.424,0.441
279000,0.140,0.446,0.414
280000,0.138,0.439,0.423
281000,0.144,0.460,0.396
282000,0.140,0.470,0.390
283000,0.122,0.460,0.418
284000,0.141,0.449,0.410
285000,0.138,0.425,0.437
286000,0.144,0.425,0.431
287000,0.139,0.446,0.415
288000,0.146,0.442,0.412
289000,0.134,0.457,0.409
290000,0.117,0.471,0.412
291000,0.107,0.481,0.412
292000,0.106,0.499,0.395
293000,0.093,0.513,0.394
294000,0.082,0.526,0.392
295000,0.089,0.539,0.372
296000,0.090,0.544,0.366
297000,0.064,0.573,0.363
298000,0.044,0.594,0.362
299000,0.061,0.605,0.334
300000,0.054,0.607,0.339
301000,0.058,0.615,0.327
302000,0.057,0.603,0.340
303000,0.069,0.565,0.366
304000,0.061,0.573,0.366
305000,0.070,0.595,0.335
306000,0.072,0.591,0.337
307000,0.069,0.589,0.342
308000,0.072,0.578,0.350
309000,0.071,0.556,0.373
310000,0.070,0.555,0.375
311000,0.069,0.568,0.363
312000,0.070,0.605,0.325
313000,0.059,0.568,0.373
314000,0.060,0.587,0.353
315000,0.062,0.594,0.344
316000,0.067,0.577,0.356
317000,0.074,0.595,0.331
318000,0.074,0.592,0.334
319000,0.070,0.586,0.344
320000,0.068,0.582,0.350
321000,0.071,0.585,0.344
322000,0.068,0.582,0.350
323000,0.071,0.621,0.308
324000,0.049,0.583,0.368
325000,0.053,0.608,0.339
326000,0.052,0.638,0.310
327000,0.040,0.636,0.324
328000,0.045,0.644,0.311
329000,0.048,0.659,0.293
330000,0.042,0.650,0.308
331000,0.054,0.635,0.311
332000,0.064,0.623,0.313
333000,0.057,0.640,0.303
334000,0.058,0.616,0.326
335000,0.049,0.601,0.350
336000,0.058,0.643,0.299
337000,0.060,0.608,0.332
338000,0.077,0.588,0.335
339000,0.073,0.577,0.350
340000,0.060,0.606,0.334
341000,0.038,0.644,0.318
342000,0.054,0.650,0.296
343000,0.046,0.639,0.315
344000,0.044,0.642,0.314
345000,0.039,0.670,0.291
346000,0.033,0.671,0.296
347000,0.034,0.675,0.291
348000,0.035,0.689,0.276
349000,0.035,0.675,0.290
350000,0.024,0.718,0.258
351000,0.023,0.708,0.269
352000,0.023,0.717,0.260
353000,0.027,0.736,0.237
354000,0.028,0.725,0.247
355000,0.026,0.758,0.216
356000,0.024,0.757,0.219
357000,0.024,0.737,0.239
358000,0.024,0.767,0.209
359000,0.017,0.777,0.206
360000,0.018,0.760,0.222
361000,0.015,0.778,0.207
362000,0.014,0.765,0.221
363000,0.028,0.757,0.215
364000,0.024,0.763,0.213
365000,0.019,0.752,0.229
366000,0.030,0.755,0.215
367000,0.018,0.767,0.215
368000,0.016,0.735,0.249
369000,0.017,0.725,0.258
370000,0.036,0.715,0.249
371000,0.052,0.690,0.258
372000,0.051,0.644,0.305
373000,0.041,0.629,0.330
374000,0.053,0.618,0.329
375000,0.063,0.580,0.357
376000,0.072,0.585,0.343
377000,0.078,0.564,0.358
378000,0.077,0.561,0.362
379000,0.090,0.540,0.370
380000,0.092,0.523,0.385
381000,0.102,0.513,0.385
382000,0.100,0.514,0.386
383000,0.094,0.507,0.399
384000,0.114,0.534,0.352
385000,0.136,0.493,0.371
386000,0.126,0.496,0.378
387000,0.108,0.492,0.400
388000,0.090,0.517,0.393
389000,0.080,0.535,0.385
390000,0.079,0.578,0.343
391000,0.090,0.554,0.356
392000,0.075,0.551,0.374
393000,0.062,0.549,0.389
394000,0.089,0.557,0.354
395000,0.097,0.542,0.361
396000,0.083,0.525,0.392
397000,0.086,0.581,0.333
398000,0.086,0.575,0.339
399000,0.079,0.584,0.337
400000,0.071,0.602,0.327
401000,0.069,0.599,0.332
402000,0.063,0.576,0.361
403000,0.087,0.585,0.328
404000,0.087,0.578,0.335
405000,0.090,0.544,0.366
406000,0.093,0.530,0.377
407000,0.086,0.527,0.387
408000,0.111,0.520,0.369
409000,0.127,0.517,0.356
410000,0.092,0.504,0.404
411000,0.095,0.499,0.406
412000,0.096,0.519,0.385
413000,0.086,0.531,0.383
414000,0.079,0.537,0.384
415000,0.096,0.550,0.354
416000,0.088,0.540,0.372
417000,0.091,0.529,0.380
418000,0.080,0.570,0.350
419000,0.084,0.549,0.367
420000,0.077,0.545,0.378
421000,0.070,0.548,0.382
422000,0.073,0.553,0.374
423000,0.092,0.564,0.344
424000,0.079,0.551,0.370
425000,0.058,0.608,0.334
426000,0.070,0.604,0.326
427000,0.055,0.602,0.343
428000,0.069,0.600,0.331
429000,0.066,0.602,0.332
430000,0.062,0.612,0.326
431000,0.074,0.576,0.350
432000,0.083,0.580,0.337
433000,0.075,0.576,0.349
434000,0.075,0.559,0.366
435000,0.088,0.573,0.339
436000,0.073,0.566,0.361
437000,0.079,0.550,0.371
438000,0.084,0.544,0.372
439000,0.088,0.523,0.389
440000,0.080,0.517,0.403
441000,0.082,0.506,0.412
442000,0.088,0.507,0.405
443000,0.107,0.496,0.397
444000,0.108,0.489,0.403
445000,0.102,0.499,0.399
446000,0.105,0.519,0.376
447000,0.098,0.500,0.402
448000,0.116,0.494,0.390
449000,0.118,0.460,0.422
450000,0.115,0.430,0.455
451000,0.121,0.427,0.452
452000,0.123,0.465,0.412
453000,0.124,0.483,0.393
454000,0.112,0.480,0.408
455000,0.088,0.498,0.414
456000,0.098,0.537,0.365
457000,0.093,0.544,0.363
458000,0.093,0.548,0.359
459000,0.094,0.540,0.366
460000,0.086,0.513,0.401
461000,0.080,0.515,0.405
462000,0.097,0.499,0.404
463000,0.098,0.500,0.402
464000,0.122,0.476,0.402
465000,0.116,0.470,0.414
466000,0.124,0.453,0.423
467000,0.121,0.453,0.426
468000,0.119,0.506,0.375
469000,0.107,0.503,0.390
470000,0.109,0.493,0.398
471000,0.103,0.485,0.412
472000,0.108,0.501,0.391
473000,0.126,0.488,0.386
474000,0.127,0.459,0.414
475000,0.129,0.459,0.412
476000,0.147,0.432,0.421
477000,0.140,0.436,0.424
478000,0.157,0.415,0.428
479000,0.154,0.397,0.449
480000,0.145,0.381,0.474
481000,0.138,0.416,0.446
482000,0.141,0.441,0.418
483000,0.135,0.458,0.407
484000,0.121,0.440,0.439
485000,0.119,0.469,0.412
486000,0.119,0.476,0.405
487000,0.093,0.487,0.420
488000,0.105,0.479,0.416
489000,0.108,0.462,0.430
490000,0.101,0.472,0.427
491000,0.116,0.472,0.412
492000,0.128,0.462,0.410
493000,0.123,0.471,0.406
494000,0.099,0.472,0.429
495000,0.111,0.484,0.405
496000,0.112,0.473,0.415
497000,0.097,0.483,0.420
498000,0.118,0.483,0.399
499000,0.111,0.474,0.415
500000,0.094,0.501,0.405
501000,0.097,0.501,0.402
502000,0.097,0.519,0.384
503000,0.094,0.528,0.378
504000,0.108,0.495,0.397
505000,0.100,0.504,0.396
506000,0.085,0.510,0.405
507000,0.104,0.509,0.387
508000,0.107,0.511,0.382
509000,0.093,0.485,0.422
510000,0.100,0.502,0.398
511000,0.101,0.501,0.398
512000,0.094,0.507,0.399
513000,0.104,0.495,0.401
514000,0.106,0.485,0.409
515000,0.111,0.493,0.396
516000,0.096,0.519,0.385
517000,0.082,0.547,0.371
518000,0.079,0.569,0.352
519000,0.067,0.583,0.350
520000,0.065,0.581,0.354
521000,0.077,0.580,0.343
522000,0.058,0.573,0.369
523000,0.057,0.587,0.356
524000,0.048,0.591,0.361
525000,0.055,0.578,0.367
526000,0.054,0.607,0.339
527000,0.053,0.610,0.337
528000,0.048,0.633,0.319
529000,0.054,0.622,0.324
530000,0.072,0.597,0.331
531000,0.071,0.608,0.321
532000,0.063,0.594,0.343
533000,0.056,0.586,0.358
534000,0.043,0.618,0.339
535000,0.035,0.637,0.328
536000,0.042,0.636,0.322
537000,0.043,0.629,0.328
538000,0.041,0.663,0.296
539000,0.039,0.655,0.306
540000,0.031,0.667,0.302
541000,0.039,0.670,0.291
542000,0.059,0.657,0.284
543000,0.055,0.648,0.297
544000,0.061,0.635,0.304
545000,0.060,0.652,0.288
546000,0.035,0.671,0.294
547000,0.054,0.650,0.296
548000,0.048,0.632,0.320
549000,0.045,0.626,0.329
550000,0.046,0.614,0.340
551000,0.060,0.633,0.307
552000,0.050,0.629,0.321
553000,0.054,0.624,0.322
554000,0.055,0.641,0.304
555000,0.051,0.649,0.300
556000,0.056,0.647,0.297
557000,0.050,0.639,0.311
558000,0.047,0.640,0.313
559000,0.050,0.639,0.311
560000,0.041,0.642,0.317
561000,0.049,0.633,0.318
562000,0.049,0.655,0.296
563000,0.053,0.666,0.281
564000,0.057,0.674,0.269
565000,0.044,0.657,0.299
566000,0.045,0.687,0.268
567000,0.027,0.675,0.298
568000,0.033,0.687,0.280
569000,0.037,0.694,0.269
570000,0.039,0.662,0.299
571000,0.043,0.649,0.308
572000,0.038,0.664,0.298
573000,0.057,0.653,0.290
574000,0.066,0.619,0.315
575000,0.060,0.609,0.331
576000,0.069,0.605,0.326
577000,0.059,0.607,0.334
578000,0.063,0.628,0.309
579000,0.058,0.622,0.320
580000,0.066,0.618,0.316
581000,0.064,0.625,0.311
582000,0.062,0.608,0.330
583000,0.047,0.649,0.304
584000,0.058,0.633,0.309
585000,0.050,0.650,0.300
586000,0.035,0.641,0.324
587000,0.047,0.632,0.321
588000,0.053,0.624,0.323
589000,0.055,0.651,0.294
590000,0.042,0.645,0.313
591000,0.040,0.660,0.300
592000,0.041,0.660,0.299
593000,0.045,0.645,0.310
594000,0.051,0.640,0.309
595000,0.047,0.659,0.294
596000,0.031,0.672,0.297
597000,0.041,0.676,0.283
598000,0.044,0.690,0.266
599000,0.043,0.675,0.282
600000,0.035,0.684,0.281
601000,0.027,0.676,0.297
602000,0.032,0.696,0.272
603000,0.039,0.690,0.271
604000,0.029,0.701,0.270
605000,0.037,0.668,0.295
606000,0.028,0.673,0.299
607000,0.036,0.685,0.279
608000,0.039,0.685,0.276
609000,0.037,0.678,0.285
610000,0.029,0.681,0.290
611000,0.049,0.658,0.293
612000,0.046,0.652,0.302
613000,0.030,0.652,0.318
614000,0.033,0.660,0.307
615000,0.045,0.644,0.311
616000,0.035,0.653,0.312
617000,0.038,0.631,0.331
618000,0.040,0.632,0.328
619000,0.054,0.635,0.311
620000,0.043,0.661,0.296
621000,0.047,0.685,0.268
622000,0.040,0.678,0.282
623000,0.045,0.674,0.281
624000,0.039,0.680,0.281
625000,0.039,0.677,0.284
626000,0.038,0.691,0.271
627000,0.028,0.696,0.276
628000,0.024,0.704,0.272
629000,0.027,0.726,0.247
630000,0.026,0.732,0.242
631000,0.034,0.736,0.230
632000,0.034,0.744,0.222
633000,0.025,0.737,0.238
634000,0.025,0.719,0.256
635000,0.025,0.727,0.248
636000,0.024,0.733,0.243
637000,0.026,0.711,0.263
638000,0.036,0.695,0.269
639000,0.034,0.696,0.270
640000,0.035,0.688,0.277
641000,0.033,0.706,0.261
642000,0.022,0.712,0.266
643000,0.022,0.717,0.261
644000,0.021,0.748,0.231
645000,0.020,0.757,0.223
646000,0.020,0.750,0.230
647000,0.024,0.739,0.237
648000,0.021,0.739,0.240
649000,0.024,0.726,0.250
650000,0.026,0.716,0.258
651000,0.015,0.724,0.261
652000,0.020,0.726,0.254
653000,0.023,0.744,0.233
654000,0.017,0.727,0.256
655000,0.016,0.745,0.239
656000,0.016,0.741,0.243
657000,0.020,0.752,0.228
658000,0.008,0.763,0.229
659000,0.010,0.777,0.213
660000,0.016,0.777,0.207
661000,0.011,0.783,0.206
662000,0.012,0.778,0.210
663000,0.016,0.778,0.206
664000,0.012,0.803,0.185
665000,0.007,0.808,0.185
666000,0.005,0.806,0.189
667000,0.006,0.792,0.202
668000,0.017,0.811,0.172
669000,0.018,0.798,0.184
670000,0.015,0.790,0.195
671000,0.015,0.782,0.203
672000,0.018,0.792,0.190
673000,0.015,0.794,0.191
674000,0.012,0.807,0.181
675000,0.005,0.830,0.165
676000,0.007,0.843,0.150
677000,0.007,0.832,0.161
678000,0.014,0.822,0.164
679000,0.010,0.823,0.167
680000,0.008,0.842,0.150
681000,0.005,0.850,0.145
682000,0.009,0.857,0.134
683000,0.010,0.849,0.141
684000,0.004,0.847,0.149
685000,0.006,0.844,0.150
686000,0.005,0.857,0.138
687000,0.003,0.864,0.133
688000,0.001,0.871,0.128
689000,0.004,0.892,0.104
690000,0.004,0.901,0.095
691000,0.003,0.895,0.102
692000,0.002,0.894,0.104
693000,0.004,0.896,0.100
694000,0.005,0.902,0.093
695000,0.000,0.900,0.100
696000,0.004,0.898,0.098
697000,0.004,0.913,0.083
698000,0.001,0.914,0.085
699000,0.004,0.897,0.099
700000,0.004,0.900,0.096
701000,0.007,0.902,0.091
702000,0.005,0.902,0.093
703000,0.004,0.898,0.098
704000,0.004,0.896,0.100
705000,0.001,0.896,0.103
706000,0.004,0.887,0.109
707000,0.008,0.890,0.102
708000,0.010,0.887,0.103
709000,0.012,0.874,0.114
710000,0.005,0.879,0.116
711000,0.002,0.877,0.121
712000,0.004,0.885,0.111
713000,0.007,0.888,0.105
714000,0.005,0.892,0.103
715000,0.005,0.885,0.110
716000,0.006,0.876,0.118
717000,0.007,0.874,0.119
718000,0.007,0.856,0.137
719000,0.008,0.871,0.121
720000,0.004,0.876,0.120
721000,0.010,0.869,0.121
722000,0.006,0.865,0.129
723000,0.007,0.861,0.132
724000,0.005,0.845,0.150
725000,0.007,0.846,0.147
726000,0.008,0.852,0.140
727000,0.010,0.854,0.136
728000,0.005,0.834,0.161
729000,0.008,0.824,0.168
730000,0.007,0.837,0.156
731000,0.008,0.825,0.167
732000,0.012,0.820,0.168
733000,0.010,0.844,0.146
734000,0.015,0.851,0.134
735000,0.008,0.843,0.149
736000,0.006,0.842,0.152
737000,0.012,0.848,0.140
738000,0.010,0.861,0.129
739000,0.010,0.856,0.134
740000,0.011,0.842,0.147
741000,0.009,0.832,0.159
742000,0.014,0.832,0.154
743000,0.021,0.800,0.179
744000,0.011,0.786,0.203
745000,0.011,0.799,0.190
746000,0.012,0.804,0.184
747000,0.012,0.829,0.159
748000,0.010,0.830,0.160
749000,0.010,0.845,0.145
750000,0.004,0.856,0.140
751000,0.007,0.854,0.139
752000,0.014,0.859,0.127
753000,0.011,0.852,0.137
754000,0.005,0.839,0.156
755000,0.005,0.853,0.142
756000,0.009,0.868,0.123
757000,0.009,0.876,0.115
758000,0.007,0.871,0.122
759000,0.009,0.862,0.129
760000,0.011,0.858,0.131
761000,0.007,0.860,0.133
762000,0.004,0.857,0.139
763000,0.012,0.854,0.134
764000,0.010,0.847,0.143
765000,0.011,0.818,0.171
766000,0.015,0.809,0.176
767000,0.013,0.829,0.158
768000,0.008,0.831,0.161
769000,0.006,0.831,0.163
770000,0.010,0.829,0.161
771000,0.013,0.826,0.161
772000,0.012,0.827,0.161
773000,0.010,0.831,0.159
774000,0.010,0.843,0.147
775000,0.009,0.834,0.157
776000,0.007,0.836,0.157
777000,0.011,0.837,0.152
778000,0.010,0.830,0.160
779000,0.015,0.806,0.179
780000,0.008,0.810,0.182
781000,0.010,0.793,0.197
782000,0.010,0.803,0.187
783000,0.012,0.825,0.163
784000,0.016,0.811,0.173
785000,0.011,0.821,0.168
786000,0.008,0.828,0.164
787000,0.010,0.834,0.156
788000,0.010,0.813,0.177
789000,0.012,0.805,0.183
790000,0.009,0.814,0.177
791000,0.009,0.790,0.201
792000,0.015,0.788,0.197
793000,0.016,0.778,0.206
794000,0.010,0.777,0.213
795000,0.016,0.780,0.204
796000,0.016,0.777,0.207
797000,0.017,0.767,0.216
798000,0.017,0.784,0.199
799000,0.013,0.802,0.185
800000,0.015,0.815,0.170
801000,0.008,0.790,0.202
802000,0.011,0.790,0.199
803000,0.026,0.782,0.192
804000,0.026,0.771,0.203
805000,0.010,0.819,0.171
806000,0.008,0.833,0.159
807000,0.009,0.826,0.165
808000,0.008,0.855,0.137
809000,0.006,0.853,0.141
810000,0.002,0.869,0.129
811000,0.009,0.851,0.140
812000,0.009,0.857,0.134
813000,0.009,0.850,0.141
814000,0.006,0.843,0.151
815000,0.010,0.837,0.153
816000,0.012,0.816,0.172
817000,0.012,0.813,0.175
818000,0.004,0.840,0.156
819000,0.007,0.857,0.136
820000,0.008,0.840,0.152
821000,0.006,0.845,0.149
822000,0.013,0.854,0.133
823000,0.013,0.848,0.139
824000,0.008,0.835,0.157
825000,0.015,0.815,0.170
826000,0.017,0.815,0.168
827000,0.012,0.818,0.170
828000,0.010,0.837,0.153
829000,0.010,0.838,0.152
830000,0.010,0.838,0.152
831000,0.006,0.842,0.152
832000,0.014,0.839,0.147
833000,0.009,0.846,0.145
834000,0.013,0.833,0.154
835000,0.015,0.819,0.166
836000,0.020,0.806,0.174
837000,0.021,0.791,0.188
838000,0.013,0.797,0.190
839000,0.011,0.800,0.189
840000,0.017,0.807,0.176
841000,0.014,0.816,0.170
842000,0.016,0.831,0.153
843000,0.012,0.841,0.147
844000,0.007,0.843,0.150
845000,0.013,0.824,0.163
846000,0.009,0.831,0.160
847000,0.016,0.809,0.175
848000,0.015,0.815,0.170
849000,0.016,0.783,0.201
850000,0.017,0.803,0.180
851000,0.017,0.809,0.174
852000,0.014,0.801,0.185
853000,0.019,0.802,0.179
854000,0.014,0.811,0.175
855000,0.012,0.820,0.168
856000,0.007,0.827,0.166
857000,0.009,0.831,0.160
858000,0.011,0.844,0.145
859000,0.011,0.855,0.134
860000,0.011,0.830,0.159
861000,0.007,0.846,0.147
862000,0.006,0.831,0.163
863000,0.012,0.809,0.179
864000,0.011,0.817,0.172
865000,0.006,0.821,0.173
866000,0.009,0.795,0.196
867000,0.012,0.797,0.191
868000,0.014,0.798,0.188
869000,0.020,0.807,0.173
870000,0.017,0.811,0.172
871000,0.015,0.784,0.201
872000,0.012,0.803,0.185
873000,0.013,0.799,0.188
874000,0.011,0.820,0.169
875000,0.015,0.815,0.170
876000,0.013,0.817,0.170
877000,0.009,0.828,0.163
878000,0.013,0.823,0.164
879000,0.009,0.831,0.160
880000,0.013,0.839,0.148
881000,0.015,0.838,0.147
882000,0.011,0.829,0.160
883000,0.012,0.846,0.142
884000,0.010,0.850,0.140
885000,0.017,0.830,0.153
886000,0.006,0.828,0.166
887000,0.005,0.833,0.162
888000,0.011,0.845,0.144
889000,0.015,0.852,0.133
890000,0.013,0.840,0.147
891000,0.009,0.831,0.160
892000,0.005,0.828,0.167
893000,0.007,0.846,0.147
894000,0.006,0.832,0.162
895000,0.007,0.835,0.158
896000,0.012,0.820,0.168
897000,0.010,0.812,0.178
898000,0.008,0.832,0.160
899000,0.012,0.846,0.142
900000,0.008,0.829,0.163
901000,0.007,0.829,0.164
902000,0.010,0.829,0.161
903000,0.010,0.822,0.168
904000,0.005,0.837,0.158
905000,0.005,0.845,0.150
906000,0.008,0.847,0.145
907000,0.013,0.853,0.134
908000,0.011,0.828,0.161
909000,0.012,0.812,0.176
910000,0.008,0.814,0.178
911000,0.011,0.811,0.178
912000,0.012,0.815,0.173
913000,0.014,0.807,0.179
914000,0.007,0.815,0.178
915000,0.018,0.818,0.164
916000,0.013,0.814,0.173
917000,0.014,0.824,0.162
918000,0.012,0.807,0.181
919000,0.013,0.813,0.174
920000,0.014,0.811,0.175
921000,0.008,0.838,0.154
922000,0.012,0.835,0.153
923000,0.017,0.823,0.160
924000,0.007,0.806,0.187
925000,0.020,0.807,0.173
926000,0.018,0.800,0.182
927000,0.009,0.809,0.182
928000,0.016,0.802,0.182
929000,0.020,0.795,0.185
930000,0.019,0.785,0.196
931000,0.016,0.805,0.179
