time,n_A+p,n_B,n_AB
112000,0.148,0.151,0.701
113000,0.143,0.172,0.685
114000,0.116,0.179,0.705
115000,0.131,0.199,0.670
116000,0.124,0.185,0.691
117000,0.117,0.193,0.690
118000,0.130,0.180,0.690
119000,0.129,0.171,0.700
120000,0.143,0.153,0.704
121000,0.167,0.172,0.661
122000,0.167,0.165,0.668
123000,0.180,0.137,0.683
124000,0.172,0.153,0.675
125000,0.161,0.166,0.673
126000,0.167,0.165,0.668
127000,0.164,0.141,0.695
128000,0.172,0.146,0.682
129000,0.192,0.141,0.667
130000,0.186,0.124,0.690
131000,0.184,0.141,0.675
132000,0.166,0.161,0.673
133000,0.163,0.157,0.680
134000,0.154,0.153,0.693
135000,0.139,0.142,0.719
136000,0.164,0.148,0.688
137000,0.167,0.160,0.673
138000,0.151,0.137,0.712
139000,0.154,0.131,0.715
140000,0.174,0.148,0.678
141000,0.167,0.165,0.668
142000,0.150,0.168,0.682
143000,0.138,0.188,0.674
144000,0.150,0.179,0.671
145000,0.148,0.176,0.676
146000,0.157,0.192,0.651
147000,0.148,0.185,0.667
148000,0.129,0.175,0.696
149000,0.141,0.144,0.715
150000,0.143,0.150,0.707
151000,0.159,0.154,0.687
152000,0.155,0.160,0.685
153000,0.141,0.159,0.700
154000,0.135,0.164,0.701
155000,0.158,0.183,0.659
156000,0.141,0.158,0.701
157000,0.148,0.175,0.677
158000,0.146,0.197,0.657
159000,0.159,0.181,0.660
160000,0.166,0.202,0.632
161000,0.155,0.186,0.659
162000,0.164,0.179,0.657
163000,0.162,0.174,0.664
164000,0.158,0.176,0.666
165000,0.143,0.165,0.692
166000,0.139,0.154,0.707
167000,0.127,0.155,0.718
168000,0.131,0.153,0.716
169000,0.150,0.181,0.669
170000,0.143,0.181,0.676
171000,0.135,0.182,0.683
172000,0.142,0.163,0.695
173000,0.146,0.152,0.702
174000,0.163,0.161,0.676
175000,0.154,0.156,0.690
176000,0.157,0.159,0.684
177000,0.125,0.176,0.699
178000,0.132,0.201,0.667
179000,0.114,0.198,0.688
180000,0.120,0.175,0.705
181000,0.124,0.186,0.690
182000,0.147,0.194,0.659
183000,0.150,0.180,0.670
184000,0.131,0.184,0.685
185000,0.142,0.182,0.676
186000,0.148,0.165,0.687
187000,0.131,0.151,0.718
188000,0.144,0.156,0.700
189000,0.154,0.146,0.700
190000,0.161,0.151,0.688
191000,0.170,0.161,0.669
192000,0.155,0.169,0.676
193000,0.153,0.191,0.656
194000,0.143,0.189,0.668
195000,0.136,0.165,0.699
196000,0.151,0.161,0.688
197000,0.155,0.154,0.691
198000,0.156,0.152,0.692
199000,0.149,0.143,0.708
200000,0.154,0.138,0.708
201000,0.153,0.132,0.715
202000,0.164,0.129,0.707
203000,0.152,0.134,0.714
204000,0.159,0.150,0.691
205000,0.152,0.133,0.715
206000,0.162,0.126,0.712
207000,0.183,0.109,0.708
208000,0.176,0.127,0.697
209000,0.170,0.131,0.699
210000,0.158,0.143,0.699
211000,0.164,0.147,0.689
212000,0.149,0.144,0.707
213000,0.173,0.134,0.693
214000,0.172,0.143,0.685
215000,0.174,0.139,0.687
216000,0.157,0.159,0.684
217000,0.165,0.145,0.690
218000,0.167,0.134,0.699
219000,0.170,0.149,0.681
220000,0.143,0.156,0.701
221000,0.171,0.140,0.689
222000,0.160,0.129,0.711
223000,0.174,0.152,0.674
224000,0.148,0.174,0.678
225000,0.154,0.167,0.679
226000,0.132,0.153,0.715
227000,0.127,0.135,0.738
228000,0.142,0.148,0.710
229000,0.155,0.157,0.688
230000,0.151,0.142,0.707
231000,0.158,0.146,0.696
232000,0.163,0.150,0.687
233000,0.145,0.154,0.701
234000,0.141,0.165,0.694
235000,0.140,0.163,0.697
236000,0.146,0.176,0.678
237000,0.140,0.174,0.686
238000,0.141,0.176,0.683
239000,0.160,0.164,0.676
240000,0.167,0.171,0.662
241000,0.154,0.148,0.698
242000,0.179,0.138,0.683
243000,0.174,0.133,0.693
244000,0.177,0.114,0.709
245000,0.161,0.151,0.688
246000,0.144,0.149,0.707
247000,0.142,0.148,0.710
248000,0.165,0.142,0.693
249000,0.174,0.140,0.686
250000,0.171,0.136,0.693
251000,0.168,0.140,0.692
252000,0.146,0.163,0.691
253000,0.159,0.163,0.678
254000,0.179,0.160,0.661
255000,0.165,0.148,0.687
256000,0.172,0.147,0.681
257000,0.154,0.150,0.696
258000,0.165,0.179,0.656
259000,0.154,0.177,0.669
260000,0.147,0.164,0.689
261000,0.160,0.147,0.693
262000,0.164,0.134,0.702
263000,0.170,0.138,0.692
264000,0.188,0.145,0.667
265000,0.186,0.146,0.668
266000,0.184,0.160,0.656
267000,0.182,0.163,0.655
268000,0.164,0.165,0.671
269000,0.160,0.170,0.670
270000,0.177,0.167,0.656
271000,0.187,0.158,0.655
272000,0.172,0.153,0.675
273000,0.150,0.165,0.685
274000,0.159,0.166,0.675
275000,0.156,0.164,0.680
276000,0.155,0.161,0.684
277000,0.154,0.155,0.691
278000,0.140,0.151,0.709
279000,0.132,0.170,0.698
280000,0.139,0.162,0.699
281000,0.131,0.169,0.700
282000,0.144,0.182,0.674
283000,0.128,0.179,0.693
284000,0.129,0.162,0.709
285000,0.154,0.165,0.681
286000,0.156,0.159,0.685
287000,0.147,0.173,0.680
288000,0.143,0.195,0.662
289000,0.144,0.184,0.672
290000,0.166,0.172,0.662
291000,0.132,0.157,0.711
292000,0.151,0.167,0.682
293000,0.145,0.157,0.698
294000,0.154,0.176,0.670
295000,0.142,0.157,0.701
296000,0.142,0.173,0.685
297000,0.146,0.180,0.674
298000,0.163,0.189,0.648
299000,0.154,0.178,0.668
300000,0.159,0.161,0.680
301000,0.179,0.177,0.644
302000,0.186,0.188,0.626
303000,0.180,0.166,0.654
304000,0.184,0.164,0.652
305000,0.167,0.159,0.674
306000,0.162,0.126,0.712
307000,0.159,0.139,0.702
308000,0.170,0.146,0.684
309000,0.171,0.137,0.692
310000,0.176,0.139,0.685
311000,0.185,0.154,0.661
312000,0.176,0.160,0.664
313000,0.180,0.135,0.685
314000,0.202,0.141,0.657
315000,0.189,0.155,0.656
316000,0.161,0.135,0.704
317000,0.155,0.148,0.697
318000,0.153,0.161,0.686
319000,0.166,0.155,0.679
320000,0.172,0.145,0.683
321000,0.169,0.111,0.720
322000,0.170,0.146,0.684
323000,0.175,0.172,0.653
324000,0.183,0.168,0.649
325000,0.173,0.178,0.649
326000,0.161,0.165,0.674
327000,0.179,0.142,0.679
328000,0.163,0.170,0.667
329000,0.154,0.175,0.671
330000,0.151,0.184,0.665
331000,0.154,0.179,0.667
332000,0.149,0.177,0.674
333000,0.144,0.176,0.680
334000,0.150,0.167,0.683
335000,0.140,0.193,0.667
336000,0.144,0.201,0.655
337000,0.135,0.173,0.692
338000,0.140,0.187,0.673
339000,0.145,0.179,0.676
340000,0.125,0.204,0.671
341000,0.130,0.210,0.660
342000,0.116,0.204,0.680
343000,0.125,0.206,0.669
344000,0.130,0.204,0.666
345000,0.145,0.203,0.652
346000,0.137,0.184,0.679
347000,0.147,0.178,0.675
348000,0.143,0.164,0.693
349000,0.148,0.169,0.683
350000,0.155,0.181,0.664
351000,0.132,0.183,0.685
352000,0.124,0.187,0.689
353000,0.141,0.166,0.693
354000,0.158,0.168,0.674
355000,0.153,0.162,0.685
356000,0.142,0.152,0.706
357000,0.147,0.155,0.698
358000,0.162,0.154,0.684
359000,0.159,0.149,0.692
360000,0.173,0.148,0.679
361000,0.173,0.160,0.667
362000,0.162,0.156,0.682
363000,0.144,0.183,0.673
364000,0.141,0.175,0.684
365000,0.144,0.183,0.673
366000,0.120,0.177,0.703
367000,0.122,0.203,0.675
368000,0.126,0.185,0.689
369000,0.143,0.178,0.679
370000,0.137,0.164,0.699
371000,0.163,0.165,0.672
372000,0.151,0.160,0.689
373000,0.173,0.167,0.660
374000,0.155,0.174,0.671
375000,0.166,0.189,0.645
376000,0.161,0.168,0.671
377000,0.149,0.151,0.700
378000,0.165,0.164,0.671
379000,0.172,0.155,0.673
380000,0.150,0.173,0.677
381000,0.144,0.170,0.686
382000,0.160,0.173,0.667
383000,0.141,0.148,0.711
384000,0.152,0.145,0.703
385000,0.161,0.161,0.678
386000,0.154,0.162,0.684
387000,0.169,0.172,0.659
388000,0.174,0.180,0.646
389000,0.151,0.163,0.686
390000,0.149,0.170,0.681
391000,0.164,0.155,0.681
392000,0.174,0.178,0.648
393000,0.164,0.191,0.645
394000,0.144,0.177,0.679
395000,0.134,0.172,0.694
396000,0.169,0.137,0.694
397000,0.157,0.162,0.681
398000,0.145,0.174,0.681
399000,0.139,0.153,0.708
400000,0.152,0.147,0.701
401000,0.167,0.139,0.694
402000,0.180,0.150,0.670
403000,0.157,0.149,0.694
404000,0.154,0.157,0.689
405000,0.149,0.160,0.691
406000,0.145,0.160,0.695
407000,0.159,0.131,0.710
408000,0.152,0.140,0.708
409000,0.152,0.153,0.695
410000,0.163,0.145,0.692
411000,0.164,0.173,0.663
412000,0.167,0.180,0.653
413000,0.168,0.159,0.673
414000,0.152,0.165,0.683
415000,0.175,0.169,0.656
416000,0.198,0.157,0.645
417000,0.183,0.140,0.677
418000,0.174,0.154,0.672
419000,0.172,0.139,0.689
420000,0.165,0.125,0.710
421000,0.152,0.135,0.713
422000,0.153,0.162,0.685
423000,0.150,0.170,0.680
424000,0.152,0.174,0.674
425000,0.145,0.163,0.692
426000,0.137,0.154,0.709
427000,0.114,0.163,0.723
428000,0.119,0.169,0.712
429000,0.143,0.166,0.691
430000,0.169,0.166,0.665
431000,0.172,0.167,0.661
432000,0.174,0.177,0.649
433000,0.170,0.167,0.663
434000,0.162,0.162,0.676
435000,0.186,0.158,0.656
436000,0.209,0.160,0.631
437000,0.197,0.139,0.664
438000,0.178,0.126,0.696
439000,0.179,0.113,0.708
440000,0.193,0.100,0.707
441000,0.158,0.105,0.737
442000,0.165,0.132,0.703
443000,0.159,0.150,0.691
444000,0.159,0.161,0.680
445000,0.159,0.149,0.692
446000,0.154,0.145,0.701
447000,0.156,0.148,0.696
448000,0.160,0.154,0.686
449000,0.145,0.137,0.718
450000,0.133,0.145,0.722
451000,0.136,0.153,0.711
452000,0.146,0.167,0.687
453000,0.146,0.170,0.684
454000,0.133,0.164,0.703
455000,0.131,0.174,0.695
456000,0.158,0.136,0.706
457000,0.174,0.137,0.689
458000,0.150,0.141,0.709
459000,0.165,0.170,0.665
460000,0.162,0.158,0.680
461000,0.151,0.165,0.684
462000,0.163,0.175,0.662
463000,0.175,0.163,0.662
464000,0.174,0.155,0.671
465000,0.166,0.145,0.689
466000,0.153,0.158,0.689
467000,0.136,0.166,0.698
468000,0.142,0.168,0.690
469000,0.165,0.163,0.672
470000,0.152,0.146,0.702
471000,0.164,0.143,0.693
472000,0.163,0.140,0.697
473000,0.166,0.147,0.687
474000,0.154,0.147,0.699
475000,0.147,0.164,0.689
476000,0.146,0.162,0.692
477000,0.148,0.140,0.712
478000,0.161,0.143,0.696
479000,0.162,0.158,0.680
480000,0.156,0.171,0.673
481000,0.144,0.172,0.684
482000,0.131,0.164,0.705
483000,0.142,0.181,0.677
484000,0.141,0.194,0.665
485000,0.162,0.187,0.651
486000,0.162,0.175,0.663
487000,0.164,0.161,0.675
488000,0.167,0.153,0.680
489000,0.176,0.164,0.660
490000,0.145,0.171,0.684
491000,0.141,0.189,0.670
492000,0.128,0.175,0.697
493000,0.122,0.189,0.689
494000,0.128,0.164,0.708
495000,0.129,0.190,0.681
496000,0.141,0.188,0.671
497000,0.149,0.185,0.666
498000,0.136,0.170,0.694
499000,0.132,0.146,0.722
500000,0.161,0.155,0.684
501000,0.163,0.168,0.669
502000,0.181,0.164,0.655
503000,0.196,0.152,0.652
504000,0.180,0.159,0.661
505000,0.188,0.156,0.656
506000,0.190,0.129,0.681
507000,0.160,0.121,0.719
508000,0.170,0.143,0.687
509000,0.163,0.137,0.700
510000,0.170,0.142,0.688
511000,0.164,0.143,0.693
512000,0.148,0.143,0.709
513000,0.145,0.156,0.699
514000,0.160,0.172,0.668
515000,0.161,0.171,0.668
516000,0.166,0.159,0.675
517000,0.150,0.169,0.681
518000,0.160,0.176,0.664
519000,0.163,0.166,0.671
520000,0.170,0.151,0.679
521000,0.172,0.148,0.680
522000,0.152,0.142,0.706
523000,0.141,0.162,0.697
524000,0.139,0.169,0.692
525000,0.131,0.153,0.716
526000,0.158,0.153,0.689
527000,0.186,0.136,0.678
528000,0.152,0.155,0.693
529000,0.157,0.146,0.697
530000,0.151,0.158,0.691
531000,0.172,0.147,0.681
532000,0.198,0.143,0.659
533000,0.199,0.134,0.667
534000,0.203,0.126,0.671
535000,0.227,0.114,0.659
536000,0.201,0.115,0.684
537000,0.191,0.135,0.674
538000,0.186,0.143,0.671
539000,0.183,0.130,0.687
540000,0.175,0.152,0.673
541000,0.181,0.157,0.662
542000,0.156,0.162,0.682
543000,0.168,0.160,0.672
544000,0.157,0.164,0.679
545000,0.176,0.161,0.663
546000,0.161,0.146,0.693
547000,0.150,0.150,0.700
548000,0.147,0.172,0.681
549000,0.165,0.162,0.673
550000,0.153,0.180,0.667
551000,0.154,0.168,0.678
552000,0.160,0.164,0.676
553000,0.166,0.147,0.687
554000,0.169,0.132,0.699
555000,0.164,0.147,0.689
556000,0.171,0.141,0.688
557000,0.155,0.154,0.691
558000,0.179,0.144,0.677
559000,0.177,0.147,0.676
560000,0.201,0.130,0.669
561000,0.186,0.136,0.678
562000,0.193,0.144,0.663
563000,0.197,0.143,0.660
564000,0.184,0.150,0.666
565000,0.178,0.124,0.698
566000,0.183,0.154,0.663
567000,0.176,0.145,0.679
568000,0.167,0.157,0.676
569000,0.151,0.164,0.685
570000,0.152,0.180,0.668
571000,0.141,0.162,0.697
572000,0.142,0.151,0.707
573000,0.135,0.141,0.724
574000,0.139,0.142,0.719
575000,0.145,0.170,0.685
576000,0.153,0.195,0.652
577000,0.154,0.205,0.641
578000,0.141,0.178,0.681
579000,0.152,0.167,0.681
580000,0.176,0.173,0.651
581000,0.169,0.175,0.656
582000,0.157,0.158,0.685
583000,0.151,0.162,0.687
584000,0.155,0.159,0.686
585000,0.160,0.168,0.672
586000,0.154,0.176,0.670
587000,0.165,0.188,0.647
588000,0.163,0.164,0.673
589000,0.137,0.161,0.702
590000,0.144,0.157,0.699
591000,0.167,0.166,0.667
592000,0.168,0.170,0.662
593000,0.171,0.188,0.641
594000,0.169,0.184,0.647
595000,0.154,0.191,0.655
596000,0.124,0.190,0.686
597000,0.114,0.189,0.697
598000,0.125,0.171,0.704
599000,0.126,0.173,0.701
600000,0.125,0.186,0.689
601000,0.150,0.184,0.666
602000,0.149,0.190,0.661
603000,0.135,0.181,0.684
604000,0.138,0.175,0.687
605000,0.152,0.189,0.659
606000,0.150,0.164,0.686
607000,0.154,0.159,0.687
608000,0.157,0.154,0.689
609000,0.165,0.138,0.697
610000,0.167,0.161,0.672
611000,0.166,0.138,0.696
612000,0.159,0.148,0.693
613000,0.156,0.149,0.695
614000,0.161,0.148,0.691
615000,0.143,0.181,0.676
616000,0.140,0.170,0.690
617000,0.152,0.176,0.672
618000,0.157,0.180,0.663
619000,0.167,0.161,0.672
620000,0.155,0.164,0.681
621000,0.146,0.174,0.680
622000,0.165,0.146,0.689
623000,0.158,0.157,0.685
624000,0.160,0.149,0.691
625000,0.164,0.138,0.698
626000,0.145,0.163,0.692
627000,0.145,0.166,0.689
628000,0.169,0.161,0.670
629000,0.171,0.146,0.683
630000,0.180,0.156,0.664
631000,0.179,0.146,0.675
632000,0.179,0.144,0.677
633000,0.172,0.148,0.680
634000,0.168,0.154,0.678
635000,0.190,0.129,0.681
636000,0.199,0.110,0.691
637000,0.194,0.113,0.693
638000,0.190,0.124,0.686
639000,0.209,0.131,0.660
640000,0.188,0.130,0.682
641000,0.168,0.144,0.688
642000,0.175,0.163,0.662
643000,0.149,0.176,0.675
644000,0.148,0.174,0.678
645000,0.145,0.167,0.688
646000,0.182,0.147,0.671
647000,0.188,0.148,0.664
648000,0.192,0.142,0.666
649000,0.178,0.128,0.694
650000,0.172,0.156,0.672
651000,0.160,0.135,0.705
652000,0.162,0.152,0.686
653000,0.165,0.166,0.669
654000,0.168,0.162,0.670
655000,0.175,0.166,0.659
656000,0.178,0.157,0.665
657000,0.166,0.160,0.674
658000,0.158,0.153,0.689
659000,0.141,0.152,0.707
660000,0.144,0.154,0.702
661000,0.154,0.162,0.684
662000,0.133,0.165,0.702
663000,0.153,0.172,0.675
664000,0.150,0.180,0.670
665000,0.157,0.185,0.658
666000,0.164,0.156,0.680
667000,0.164,0.143,0.693
668000,0.192,0.129,0.679
669000,0.188,0.115,0.697
670000,0.184,0.117,0.699
671000,0.207,0.115,0.678
672000,0.203,0.142,0.655
673000,0.196,0.141,0.663
674000,0.196,0.147,0.657
675000,0.185,0.160,0.655
676000,0.162,0.160,0.678
677000,0.146,0.132,0.722
678000,0.145,0.130,0.725
679000,0.169,0.130,0.701
680000,0.183,0.147,0.670
681000,0.155,0.151,0.694
682000,0.183,0.136,0.681
683000,0.188,0.140,0.672
684000,0.169,0.160,0.671
685000,0.176,0.145,0.679
686000,0.172,0.144,0.684
687000,0.178,0.124,0.698
688000,0.179,0.156,0.665
689000,0.162,0.155,0.683
690000,0.149,0.137,0.714
691000,0.153,0.149,0.698
692000,0.160,0.148,0.692
693000,0.153,0.155,0.692
694000,0.163,0.154,0.683
695000,0.159,0.169,0.672
696000,0.149,0.160,0.691
697000,0.163,0.133,0.704
698000,0.167,0.143,0.690
699000,0.177,0.137,0.686
700000,0.158,0.147,0.695
701000,0.166,0.134,0.700
702000,0.165,0.115,0.720
703000,0.158,0.142,0.700
704000,0.167,0.144,0.689
705000,0.170,0.129,0.701
706000,0.167,0.142,0.691
707000,0.154,0.151,0.695
708000,0.164,0.164,0.672
709000,0.162,0.164,0.674
710000,0.143,0.185,0.672
711000,0.146,0.180,0.674
712000,0.155,0.156,0.689
713000,0.152,0.148,0.700
714000,0.137,0.155,0.708
715000,0.141,0.176,0.683
716000,0.160,0.159,0.681
717000,0.161,0.172,0.667
718000,0.148,0.161,0.691
719000,0.142,0.166,0.692
720000,0.159,0.170,0.671
721000,0.129,0.174,0.697
722000,0.131,0.164,0.705
723000,0.133,0.186,0.681
724000,0.124,0.177,0.699
725000,0.143,0.176,0.681
726000,0.155,0.169,0.676
727000,0.155,0.165,0.680
728000,0.147,0.175,0.678
729000,0.163,0.160,0.677
730000,0.185,0.143,0.672
731000,0.159,0.123,0.718
732000,0.151,0.149,0.700
733000,0.150,0.149,0.701
734000,0.154,0.156,0.690
735000,0.148,0.163,0.689
736000,0.164,0.167,0.669
737000,0.156,0.147,0.697
738000,0.189,0.152,0.659
739000,0.180,0.147,0.673
740000,0.162,0.134,0.704
741000,0.148,0.153,0.699
742000,0.143,0.163,0.694
743000,0.149,0.169,0.682
744000,0.139,0.153,0.708
745000,0.148,0.156,0.696
746000,0.138,0.178,0.684
747000,0.154,0.161,0.685
748000,0.142,0.146,0.712
749000,0.153,0.165,0.682
750000,0.193,0.150,0.657
751000,0.185,0.140,0.675
752000,0.200,0.136,0.664
753000,0.179,0.145,0.676
754000,0.151,0.152,0.697
755000,0.165,0.147,0.688
756000,0.171,0.129,0.700
757000,0.179,0.150,0.671
758000,0.168,0.139,0.693
759000,0.196,0.121,0.683
760000,0.184,0.123,0.693
761000,0.202,0.137,0.661
762000,0.170,0.164,0.666
763000,0.171,0.150,0.679
764000,0.182,0.154,0.664
765000,0.174,0.161,0.665
766000,0.182,0.159,0.659
767000,0.190,0.134,0.676
768000,0.175,0.117,0.708
769000,0.180,0.130,0.690
770000,0.173,0.137,0.690
771000,0.174,0.119,0.707
772000,0.198,0.112,0.690
773000,0.173,0.129,0.698
774000,0.169,0.150,0.681
775000,0.156,0.170,0.674
776000,0.166,0.149,0.685
777000,0.153,0.164,0.683
778000,0.156,0.168,0.676
779000,0.142,0.177,0.681
780000,0.150,0.174,0.676
781000,0.127,0.178,0.695
782000,0.138,0.185,0.677
783000,0.132,0.188,0.680
784000,0.149,0.175,0.676
785000,0.134,0.187,0.679
786000,0.124,0.200,0.676
787000,0.115,0.200,0.685
788000,0.114,0.198,0.688
789000,0.126,0.170,0.704
790000,0.140,0.178,0.682
791000,0.138,0.180,0.682
792000,0.156,0.182,0.662
793000,0.147,0.161,0.692
794000,0.136,0.168,0.696
795000,0.149,0.160,0.691
796000,0.157,0.152,0.691
797000,0.178,0.161,0.661
798000,0.185,0.161,0.654
799000,0.197,0.165,0.638
800000,0.176,0.159,0.665
801000,0.142,0.140,0.718
802000,0.167,0.137,0.696
803000,0.177,0.165,0.658
804000,0.158,0.138,0.704
805000,0.156,0.159,0.685
806000,0.137,0.176,0.687
807000,0.138,0.173,0.689
808000,0.157,0.157,0.686
809000,0.151,0.167,0.682
810000,0.139,0.170,0.691
811000,0.138,0.182,0.680
812000,0.138,0.171,0.691
813000,0.159,0.167,0.674
814000,0.144,0.159,0.697
815000,0.136,0.165,0.699
816000,0.144,0.167,0.689
817000,0.143,0.184,0.673
818000,0.131,0.162,0.707
819000,0.135,0.169,0.696
820000,0.145,0.162,0.693
821000,0.135,0.178,0.687
822000,0.120,0.146,0.734
823000,0.129,0.164,0.707
824000,0.144,0.174,0.682
825000,0.147,0.166,0.687
826000,0.134,0.172,0.694
827000,0.145,0.144,0.711
828000,0.131,0.150,0.719
829000,0.143,0.165,0.692
830000,0.134,0.192,0.674
831000,0.134,0.189,0.677
832000,0.154,0.168,0.678
833000,0.138,0.142,0.720
834000,0.158,0.146,0.696
835000,0.167,0.142,0.691
836000,0.192,0.139,0.669
837000,0.166,0.136,0.698
838000,0.159,0.129,0.712
839000,0.165,0.153,0.682
840000,0.164,0.147,0.689
841000,0.149,0.144,0.707
842000,0.139,0.161,0.700
843000,0.139,0.178,0.683
844000,0.152,0.176,0.672
845000,0.147,0.165,0.688
846000,0.142,0.158,0.700
847000,0.146,0.153,0.701
848000,0.144,0.142,0.714
849000,0.147,0.155,0.698
850000,0.157,0.167,0.676
851000,0.162,0.153,0.685
852000,0.137,0.171,0.692
853000,0.142,0.165,0.693
854000,0.146,0.183,0.671
855000,0.137,0.174,0.689
856000,0.149,0.170,0.681
857000,0.145,0.170,0.685
858000,0.153,0.180,0.667
859000,0.146,0.189,0.665
860000,0.148,0.177,0.675
861000,0.163,0.168,0.669
862000,0.156,0.149,0.695
863000,0.148,0.147,0.705
864000,0.138,0.151,0.711
865000,0.135,0.170,0.695
866000,0.125,0.181,0.694
867000,0.135,0.195,0.670
868000,0.136,0.184,0.680
869000,0.146,0.190,0.664
870000,0.149,0.209,0.642
871000,0.161,0.190,0.649
872000,0.153,0.151,0.696
873000,0.137,0.178,0.685
874000,0.112,0.179,0.709
875000,0.119,0.216,0.665
876000,0.127,0.207,0.666
877000,0.127,0.206,0.667
878000,0.121,0.194,0.685
879000,0.139,0.212,0.649
880000,0.137,0.197,0.666
881000,0.147,0.164,0.689
882000,0.143,0.163,0.694
883000,0.163,0.153,0.684
884000,0.165,0.170,0.665
885000,0.148,0.171,0.681
886000,0.135,0.178,0.687
887000,0.133,0.193,0.674
888000,0.143,0.187,0.670
889000,0.153,0.191,0.656
890000,0.148,0.165,0.687
891000,0.141,0.188,0.671
892000,0.140,0.152,0.708
893000,0.146,0.137,0.717
894000,0.163,0.161,0.676
895000,0.183,0.165,0.652
896000,0.158,0.176,0.666
897000,0.136,0.156,0.708
898000,0.159,0.125,0.716
899000,0.158,0.142,0.700
900000,0.151,0.153,0.696
901000,0.155,0.149,0.696
902000,0.161,0.166,0.673
903000,0.153,0.149,0.698
904000,0.176,0.147,0.677
905000,0.162,0.130,0.708
906000,0.203,0.128,0.669
907000,0.207,0.124,0.669
908000,0.209,0.112,0.679
909000,0.192,0.107,0.701
910000,0.190,0.125,0.685
911000,0.195,0.121,0.684
912000,0.198,0.120,0.682
913000,0.203,0.134,0.663
914000,0.198,0.124,0.678
915000,0.196,0.139,0.665
916000,0.187,0.140,0.673
917000,0.180,0.139,0.681
918000,0.198,0.135,0.667
919000,0.194,0.123,0.683
920000,0.167,0.124,0.709
921000,0.159,0.153,0.688
922000,0.183,0.144,0.673
923000,0.187,0.150,0.663
924000,0.166,0.160,0.674
925000,0.166,0.161,0.673
926000,0.170,0.158,0.672
927000,0.159,0.153,0.688
928000,0.149,0.155,0.696
929000,0.168,0.170,0.662
930000,0.173,0.164,0.663
931000,0.146,0.154,0.700
