time,n_A+p,n_B,n_AB
226000,0.234,0.243,0.523
227000,0.239,0.236,0.525
228000,0.222,0.252,0.526
229000,0.222,0.247,0.531
230000,0.213,0.247,0.540
231000,0.221,0.243,0.536
232000,0.211,0.237,0.552
233000,0.237,0.245,0.518
234000,0.260,0.245,0.495
235000,0.250,0.223,0.527
236000,0.240,0.225,0.535
237000,0.248,0.235,0.517
238000,0.226,0.227,0.547
239000,0.252,0.208,0.540
240000,0.240,0.215,0.545
241000,0.251,0.215,0.534
242000,0.264,0.202,0.534
243000,0.277,0.179,0.544
244000,0.281,0.182,0.537
245000,0.265,0.189,0.546
246000,0.253,0.183,0.564
247000,0.266,0.206,0.528
248000,0.266,0.198,0.536
249000,0.285,0.199,0.516
250000,0.298,0.186,0.516
251000,0.282,0.208,0.510
252000,0.280,0.204,0.516
253000,0.298,0.196,0.506
254000,0.300,0.200,0.500
255000,0.287,0.194,0.519
256000,0.311,0.204,0.485
257000,0.312,0.173,0.515
258000,0.314,0.165,0.521
259000,0.289,0.179,0.532
260000,0.291,0.198,0.511
261000,0.265,0.205,0.530
262000,0.276,0.222,0.502
263000,0.259,0.214,0.527
264000,0.245,0.220,0.535
265000,0.255,0.213,0.532
266000,0.264,0.209,0.527
267000,0.249,0.190,0.561
268000,0.256,0.226,0.518
269000,0.250,0.223,0.527
270000,0.246,0.201,0.553
271000,0.247,0.194,0.559
272000,0.213,0.245,0.542
273000,0.202,0.271,0.527
274000,0.211,0.272,0.517
275000,0.227,0.266,0.507
276000,0.256,0.260,0.484
277000,0.225,0.226,0.549
278000,0.217,0.225,0.558
279000,0.246,0.212,0.542
280000,0.250,0.228,0.522
281000,0.233,0.232,0.535
282000,0.206,0.214,0.580
283000,0.217,0.244,0.539
284000,0.205,0.218,0.577
285000,0.215,0.221,0.564
286000,0.230,0.224,0.546
287000,0.238,0.231,0.531
288000,0.252,0.223,0.525
289000,0.231,0.226,0.543
290000,0.238,0.233,0.529
291000,0.238,0.240,0.522
292000,0.223,0.234,0.543
293000,0.232,0.255,0.513
294000,0.227,0.232,0.541
295000,0.223,0.240,0.537
296000,0.221,0.245,0.534
297000,0.212,0.244,0.544
298000,0.234,0.252,0.514
299000,0.221,0.254,0.525
300000,0.196,0.246,0.558
301000,0.224,0.254,0.522
302000,0.223,0.250,0.527
303000,0.234,0.249,0.517
304000,0.223,0.253,0.524
305000,0.227,0.253,0.520
306000,0.251,0.244,0.505
307000,0.238,0.240,0.522
308000,0.239,0.247,0.514
309000,0.216,0.230,0.554
310000,0.228,0.230,0.542
311000,0.211,0.236,0.553
312000,0.225,0.207,0.568
313000,0.235,0.236,0.529
314000,0.237,0.244,0.519
315000,0.239,0.220,0.541
316000,0.256,0.194,0.550
317000,0.280,0.195,0.525
318000,0.278,0.202,0.520
319000,0.274,0.211,0.515
320000,0.273,0.212,0.515
321000,0.285,0.202,0.513
322000,0.281,0.192,0.527
323000,0.255,0.224,0.521
324000,0.262,0.226,0.512
325000,0.224,0.228,0.548
326000,0.229,0.197,0.574
327000,0.237,0.215,0.548
328000,0.250,0.209,0.541
329000,0.255,0.226,0.519
330000,0.267,0.207,0.526
331000,0.260,0.216,0.524
332000,0.247,0.226,0.527
333000,0.235,0.230,0.535
334000,0.224,0.248,0.528
335000,0.220,0.233,0.547
336000,0.239,0.237,0.524
337000,0.252,0.216,0.532
338000,0.215,0.219,0.566
339000,0.219,0.236,0.545
340000,0.216,0.285,0.499
341000,0.191,0.274,0.535
342000,0.189,0.272,0.539
343000,0.175,0.244,0.581
344000,0.171,0.286,0.543
345000,0.166,0.287,0.547
346000,0.171,0.312,0.517
347000,0.180,0.289,0.531
348000,0.203,0.295,0.502
349000,0.186,0.310,0.504
350000,0.175,0.307,0.518
351000,0.195,0.303,0.502
352000,0.162,0.296,0.542
353000,0.183,0.302,0.515
354000,0.185,0.286,0.529
355000,0.176,0.323,0.501
356000,0.161,0.305,0.534
357000,0.173,0.316,0.511
358000,0.166,0.311,0.523
359000,0.181,0.292,0.527
360000,0.200,0.276,0.524
361000,0.223,0.274,0.503
362000,0.227,0.255,0.518
363000,0.230,0.257,0.513
364000,0.227,0.250,0.523
365000,0.246,0.256,0.498
366000,0.235,0.248,0.517
367000,0.211,0.226,0.563
368000,0.228,0.229,0.543
369000,0.234,0.215,0.551
370000,0.235,0.245,0.520
371000,0.241,0.229,0.530
372000,0.245,0.229,0.526
373000,0.243,0.228,0.529
374000,0.220,0.232,0.548
375000,0.220,0.229,0.551
376000,0.224,0.245,0.531
377000,0.206,0.270,0.524
378000,0.220,0.261,0.519
379000,0.198,0.275,0.527
380000,0.181,0.264,0.555
381000,0.193,0.273,0.534
382000,0.212,0.259,0.529
383000,0.207,0.264,0.529
384000,0.211,0.269,0.520
385000,0.193,0.256,0.551
386000,0.214,0.268,0.518
387000,0.176,0.266,0.558
388000,0.207,0.262,0.531
389000,0.225,0.267,0.508
390000,0.222,0.259,0.519
391000,0.222,0.245,0.533
392000,0.205,0.259,0.536
393000,0.216,0.274,0.510
394000,0.218,0.249,0.533
395000,0.216,0.240,0.544
396000,0.233,0.259,0.508
397000,0.216,0.259,0.525
398000,0.195,0.268,0.537
399000,0.188,0.262,0.550
400000,0.209,0.254,0.537
401000,0.200,0.277,0.523
402000,0.184,0.270,0.546
403000,0.211,0.261,0.528
404000,0.215,0.265,0.520
405000,0.214,0.257,0.529
406000,0.225,0.221,0.554
407000,0.235,0.219,0.546
408000,0.244,0.202,0.554
409000,0.263,0.207,0.530
410000,0.254,0.213,0.533
411000,0.236,0.231,0.533
412000,0.225,0.208,0.567
413000,0.237,0.244,0.519
414000,0.233,0.230,0.537
415000,0.250,0.225,0.525
416000,0.266,0.222,0.512
417000,0.227,0.229,0.544
418000,0.230,0.253,0.517
419000,0.223,0.225,0.552
420000,0.222,0.249,0.529
421000,0.206,0.243,0.551
422000,0.210,0.266,0.524
423000,0.211,0.262,0.527
424000,0.220,0.252,0.528
425000,0.191,0.278,0.531
426000,0.192,0.292,0.516
427000,0.185,0.280,0.535
428000,0.185,0.280,0.535
429000,0.183,0.251,0.566
430000,0.203,0.253,0.544
431000,0.218,0.270,0.512
432000,0.232,0.265,0.503
433000,0.245,0.277,0.478
434000,0.244,0.258,0.498
435000,0.222,0.257,0.521
436000,0.211,0.263,0.526
437000,0.214,0.265,0.521
438000,0.211,0.265,0.524
439000,0.186,0.288,0.526
440000,0.214,0.272,0.514
441000,0.202,0.268,0.530
442000,0.224,0.239,0.537
443000,0.248,0.230,0.522
444000,0.265,0.195,0.540
445000,0.261,0.200,0.539
446000,0.267,0.203,0.530
447000,0.273,0.204,0.523
448000,0.262,0.205,0.533
449000,0.253,0.210,0.537
450000,0.262,0.202,0.536
451000,0.245,0.233,0.522
452000,0.235,0.247,0.518
453000,0.224,0.215,0.561
454000,0.229,0.224,0.547
455000,0.250,0.224,0.526
456000,0.242,0.204,0.554
457000,0.260,0.216,0.524
458000,0.271,0.219,0.510
459000,0.282,0.187,0.531
460000,0.296,0.199,0.505
461000,0.265,0.192,0.543
462000,0.272,0.169,0.559
463000,0.306,0.184,0.510
464000,0.283,0.203,0.514
465000,0.265,0.218,0.517
466000,0.249,0.205,0.546
467000,0.258,0.202,0.540
468000,0.270,0.186,0.544
469000,0.236,0.215,0.549
470000,0.242,0.215,0.543
471000,0.232,0.226,0.542
472000,0.207,0.246,0.547
473000,0.202,0.277,0.521
474000,0.201,0.265,0.534
475000,0.231,0.276,0.493
476000,0.210,0.297,0.493
477000,0.178,0.299,0.523
478000,0.186,0.304,0.510
479000,0.177,0.317,0.506
480000,0.192,0.288,0.520
481000,0.199,0.283,0.518
482000,0.197,0.288,0.515
483000,0.172,0.293,0.535
484000,0.165,0.310,0.525
485000,0.182,0.285,0.533
486000,0.206,0.292,0.502
487000,0.216,0.280,0.504
488000,0.216,0.273,0.511
489000,0.203,0.268,0.529
490000,0.208,0.277,0.515
491000,0.205,0.278,0.517
492000,0.222,0.265,0.513
493000,0.231,0.257,0.512
494000,0.219,0.265,0.516
495000,0.226,0.265,0.509
496000,0.221,0.263,0.516
497000,0.228,0.255,0.517
498000,0.221,0.267,0.512
499000,0.210,0.255,0.535
500000,0.211,0.239,0.550
501000,0.236,0.245,0.519
502000,0.224,0.238,0.538
503000,0.211,0.254,0.535
504000,0.236,0.250,0.514
505000,0.237,0.241,0.522
506000,0.237,0.261,0.502
507000,0.232,0.250,0.518
508000,0.218,0.249,0.533
509000,0.233,0.229,0.538
510000,0.221,0.233,0.546
511000,0.216,0.251,0.533
512000,0.221,0.237,0.542
513000,0.229,0.217,0.554
514000,0.217,0.217,0.566
515000,0.215,0.225,0.560
516000,0.230,0.203,0.567
517000,0.243,0.200,0.557
518000,0.268,0.228,0.504
519000,0.251,0.217,0.532
520000,0.247,0.183,0.570
521000,0.262,0.200,0.538
522000,0.262,0.216,0.522
523000,0.265,0.207,0.528
524000,0.235,0.192,0.573
525000,0.261,0.200,0.539
526000,0.245,0.217,0.538
527000,0.245,0.217,0.538
528000,0.272,0.205,0.523
529000,0.284,0.200,0.516
530000,0.271,0.192,0.537
531000,0.265,0.223,0.512
532000,0.263,0.221,0.516
533000,0.232,0.206,0.562
534000,0.251,0.224,0.525
535000,0.270,0.231,0.499
536000,0.257,0.217,0.526
537000,0.263,0.205,0.532
538000,0.291,0.211,0.498
539000,0.296,0.231,0.473
540000,0.265,0.212,0.523
541000,0.248,0.190,0.562
542000,0.243,0.214,0.543
543000,0.256,0.211,0.533
544000,0.252,0.232,0.516
545000,0.231,0.228,0.541
546000,0.253,0.210,0.537
547000,0.264,0.228,0.508
548000,0.236,0.241,0.523
549000,0.226,0.231,0.543
550000,0.236,0.241,0.523
551000,0.217,0.249,0.534
552000,0.186,0.272,0.542
553000,0.181,0.279,0.540
554000,0.176,0.285,0.539
555000,0.168,0.299,0.533
556000,0.178,0.302,0.520
557000,0.173,0.297,0.530
558000,0.192,0.286,0.522
559000,0.197,0.281,0.522
560000,0.195,0.279,0.526
561000,0.203,0.290,0.507
562000,0.196,0.273,0.531
563000,0.200,0.257,0.543
564000,0.190,0.275,0.535
565000,0.197,0.291,0.512
566000,0.204,0.261,0.535
567000,0.208,0.255,0.537
568000,0.207,0.252,0.541
569000,0.233,0.251,0.516
570000,0.220,0.258,0.522
571000,0.217,0.245,0.538
572000,0.207,0.271,0.522
573000,0.206,0.257,0.537
574000,0.192,0.243,0.565
575000,0.192,0.255,0.553
576000,0.216,0.265,0.519
577000,0.230,0.244,0.526
578000,0.211,0.262,0.527
579000,0.212,0.269,0.519
580000,0.188,0.281,0.531
581000,0.203,0.255,0.542
582000,0.172,0.294,0.534
583000,0.174,0.322,0.504
584000,0.183,0.297,0.520
585000,0.151,0.317,0.532
586000,0.153,0.337,0.510
587000,0.142,0.343,0.515
588000,0.155,0.300,0.545
589000,0.150,0.303,0.547
590000,0.185,0.292,0.523
591000,0.199,0.316,0.485
592000,0.180,0.309,0.511
593000,0.214,0.271,0.515
594000,0.225,0.280,0.495
595000,0.203,0.247,0.550
596000,0.190,0.273,0.537
597000,0.184,0.288,0.528
598000,0.174,0.293,0.533
599000,0.186,0.288,0.526
600000,0.208,0.254,0.538
601000,0.221,0.250,0.529
602000,0.211,0.242,0.547
603000,0.226,0.255,0.519
604000,0.246,0.238,0.516
605000,0.225,0.237,0.538
606000,0.229,0.244,0.527
607000,0.232,0.243,0.525
608000,0.235,0.237,0.528
609000,0.242,0.244,0.514
610000,0.233,0.266,0.501
611000,0.209,0.243,0.548
612000,0.214,0.264,0.522
613000,0.208,0.251,0.541
614000,0.237,0.262,0.501
615000,0.256,0.242,0.502
616000,0.258,0.223,0.519
617000,0.270,0.195,0.535
618000,0.251,0.196,0.553
619000,0.250,0.234,0.516
620000,0.258,0.219,0.523
621000,0.242,0.218,0.540
622000,0.295,0.206,0.499
623000,0.282,0.166,0.552
624000,0.268,0.183,0.549
625000,0.263,0.213,0.524
626000,0.282,0.218,0.500
627000,0.282,0.215,0.503
628000,0.263,0.209,0.528
629000,0.234,0.228,0.538
630000,0.226,0.240,0.534
631000,0.235,0.237,0.528
632000,0.252,0.234,0.514
633000,0.248,0.222,0.530
634000,0.242,0.200,0.558
635000,0.248,0.187,0.565
636000,0.237,0.223,0.540
637000,0.220,0.244,0.536
638000,0.231,0.260,0.509
639000,0.235,0.232,0.533
640000,0.236,0.230,0.534
641000,0.237,0.223,0.540
642000,0.255,0.244,0.501
643000,0.249,0.235,0.516
644000,0.253,0.225,0.522
645000,0.258,0.225,0.517
646000,0.259,0.203,0.538
647000,0.257,0.211,0.532
648000,0.275,0.222,0.503
649000,0.270,0.200,0.530
650000,0.271,0.197,0.532
651000,0.290,0.178,0.532
652000,0.304,0.180,0.516
653000,0.281,0.202,0.517
654000,0.274,0.197,0.529
655000,0.268,0.179,0.553
656000,0.277,0.172,0.551
657000,0.246,0.197,0.557
658000,0.272,0.208,0.520
659000,0.289,0.188,0.523
660000,0.272,0.213,0.515
661000,0.255,0.204,0.541
662000,0.260,0.211,0.529
663000,0.279,0.203,0.518
664000,0.266,0.214,0.520
665000,0.265,0.212,0.523
666000,0.245,0.221,0.534
667000,0.256,0.231,0.513
668000,0.263,0.224,0.513
669000,0.261,0.218,0.521
670000,0.270,0.206,0.524
671000,0.270,0.193,0.537
672000,0.263,0.198,0.539
673000,0.305,0.189,0.506
674000,0.305,0.196,0.499
675000,0.291,0.170,0.539
676000,0.291,0.197,0.512
677000,0.281,0.179,0.540
678000,0.283,0.198,0.519
679000,0.282,0.190,0.528
680000,0.293,0.197,0.510
681000,0.306,0.182,0.512
682000,0.321,0.176,0.503
683000,0.279,0.187,0.534
684000,0.308,0.166,0.526
685000,0.304,0.156,0.540
686000,0.318,0.165,0.517
687000,0.313,0.174,0.513
688000,0.318,0.179,0.503
689000,0.280,0.182,0.538
690000,0.289,0.182,0.529
691000,0.261,0.208,0.531
692000,0.267,0.200,0.533
693000,0.247,0.214,0.539
694000,0.239,0.229,0.532
695000,0.250,0.219,0.531
696000,0.220,0.209,0.571
697000,0.231,0.243,0.526
698000,0.238,0.220,0.542
699000,0.235,0.244,0.521
700000,0.232,0.224,0.544
701000,0.219,0.221,0.560
702000,0.244,0.246,0.510
703000,0.233,0.243,0.524
704000,0.227,0.231,0.542
705000,0.240,0.245,0.515
706000,0.230,0.263,0.507
707000,0.237,0.240,0.523
708000,0.226,0.257,0.517
709000,0.240,0.245,0.515
710000,0.216,0.229,0.555
711000,0.232,0.217,0.551
712000,0.261,0.207,0.532
713000,0.253,0.222,0.525
714000,0.245,0.236,0.519
715000,0.223,0.245,0.532
716000,0.229,0.230,0.541
717000,0.225,0.246,0.529
718000,0.241,0.230,0.529
719000,0.225,0.254,0.521
720000,0.202,0.256,0.542
721000,0.220,0.240,0.540
722000,0.232,0.259,0.509
723000,0.227,0.252,0.521
724000,0.232,0.220,0.548
725000,0.239,0.206,0.555
726000,0.245,0.216,0.539
727000,0.236,0.190,0.574
728000,0.239,0.186,0.575
729000,0.230,0.208,0.562
730000,0.223,0.244,0.533
731000,0.220,0.233,0.547
732000,0.230,0.206,0.564
733000,0.242,0.199,0.559
734000,0.258,0.205,0.537
735000,0.246,0.219,0.535
736000,0.240,0.216,0.544
737000,0.229,0.228,0.543
738000,0.217,0.240,0.543
739000,0.218,0.252,0.530
740000,0.220,0.231,0.549
741000,0.234,0.226,0.540
742000,0.241,0.213,0.546
743000,0.214,0.240,0.546
744000,0.218,0.255,0.527
745000,0.219,0.242,0.539
746000,0.247,0.245,0.508
747000,0.252,0.230,0.518
748000,0.245,0.234,0.521
749000,0.262,0.241,0.497
750000,0.255,0.219,0.526
751000,0.222,0.203,0.575
752000,0.227,0.234,0.539
753000,0.202,0.241,0.557
754000,0.194,0.282,0.524
755000,0.202,0.288,0.510
756000,0.169,0.348,0.483
757000,0.172,0.349,0.479
758000,0.154,0.337,0.509
759000,0.163,0.312,0.525
760000,0.186,0.290,0.524
761000,0.180,0.293,0.527
762000,0.193,0.280,0.527
763000,0.187,0.269,0.544
764000,0.193,0.266,0.541
765000,0.201,0.304,0.495
766000,0.195,0.277,0.528
767000,0.210,0.264,0.526
768000,0.239,0.260,0.501
769000,0.207,0.249,0.544
770000,0.205,0.247,0.548
771000,0.237,0.229,0.534
772000,0.230,0.249,0.521
773000,0.222,0.265,0.513
774000,0.233,0.253,0.514
775000,0.212,0.261,0.527
776000,0.211,0.259,0.530
777000,0.219,0.263,0.518
778000,0.209,0.266,0.525
779000,0.223,0.255,0.522
780000,0.205,0.239,0.556
781000,0.217,0.246,0.537
782000,0.211,0.270,0.519
783000,0.209,0.261,0.530
784000,0.228,0.270,0.502
785000,0.213,0.275,0.512
786000,0.218,0.252,0.530
787000,0.229,0.228,0.543
788000,0.225,0.264,0.511
789000,0.227,0.270,0.503
790000,0.203,0.266,0.531
791000,0.238,0.253,0.509
792000,0.212,0.258,0.530
793000,0.205,0.277,0.518
794000,0.200,0.284,0.516
795000,0.188,0.281,0.531
796000,0.171,0.284,0.545
797000,0.170,0.315,0.515
798000,0.178,0.322,0.500
799000,0.150,0.326,0.524
800000,0.160,0.306,0.534
801000,0.156,0.305,0.539
802000,0.160,0.305,0.535
803000,0.158,0.315,0.527
804000,0.167,0.314,0.519
805000,0.157,0.340,0.503
806000,0.161,0.315,0.524
807000,0.161,0.327,0.512
808000,0.154,0.319,0.527
809000,0.147,0.314,0.539
810000,0.139,0.325,0.536
811000,0.146,0.312,0.542
812000,0.182,0.310,0.508
813000,0.183,0.308,0.509
814000,0.186,0.300,0.514
815000,0.181,0.315,0.504
816000,0.172,0.287,0.541
817000,0.181,0.283,0.536
818000,0.189,0.279,0.532
819000,0.185,0.281,0.534
820000,0.157,0.320,0.523
821000,0.173,0.327,0.500
822000,0.169,0.320,0.511
823000,0.195,0.290,0.515
824000,0.194,0.296,0.510
825000,0.200,0.267,0.533
826000,0.209,0.268,0.523
827000,0.217,0.250,0.533
828000,0.221,0.257,0.522
829000,0.213,0.267,0.520
830000,0.226,0.276,0.498
831000,0.213,0.265,0.522
832000,0.214,0.286,0.500
833000,0.198,0.295,0.507
834000,0.199,0.288,0.513
835000,0.218,0.284,0.498
836000,0.198,0.272,0.530
837000,0.220,0.253,0.527
838000,0.219,0.247,0.534
839000,0.234,0.231,0.535
840000,0.230,0.236,0.534
841000,0.212,0.229,0.559
842000,0.241,0.209,0.550
843000,0.224,0.223,0.553
844000,0.239,0.234,0.527
845000,0.220,0.222,0.558
846000,0.234,0.222,0.544
847000,0.248,0.211,0.541
848000,0.260,0.186,0.554
849000,0.274,0.195,0.531
850000,0.288,0.199,0.513
851000,0.267,0.197,0.536
852000,0.286,0.176,0.538
853000,0.260,0.215,0.525
854000,0.271,0.221,0.508
855000,0.255,0.208,0.537
856000,0.265,0.206,0.529
857000,0.251,0.208,0.541
858000,0.264,0.202,0.534
859000,0.255,0.217,0.528
860000,0.250,0.206,0.544
861000,0.246,0.203,0.551
862000,0.256,0.201,0.543
863000,0.240,0.209,0.551
864000,0.266,0.208,0.526
865000,0.280,0.180,0.540
866000,0.297,0.176,0.527
867000,0.317,0.164,0.519
868000,0.278,0.205,0.517
869000,0.282,0.186,0.532
870000,0.274,0.185,0.541
871000,0.304,0.184,0.512
872000,0.285,0.208,0.507
873000,0.269,0.193,0.538
874000,0.263,0.185,0.552
875000,0.281,0.205,0.514
876000,0.251,0.202,0.547
877000,0.233,0.216,0.551
878000,0.245,0.228,0.527
879000,0.227,0.218,0.555
880000,0.232,0.221,0.547
881000,0.212,0.239,0.549
882000,0.220,0.263,0.517
883000,0.210,0.269,0.521
884000,0.220,0.249,0.531
885000,0.213,0.258,0.529
886000,0.205,0.254,0.541
887000,0.237,0.260,0.503
888000,0.208,0.242,0.550
889000,0.213,0.250,0.537
890000,0.232,0.237,0.531
891000,0.253,0.235,0.512
892000,0.247,0.211,0.542
893000,0.250,0.223,0.527
894000,0.245,0.209,0.546
895000,0.261,0.218,0.521
896000,0.246,0.221,0.533
897000,0.232,0.217,0.551
898000,0.257,0.233,0.510
899000,0.236,0.224,0.540
900000,0.249,0.243,0.508
901000,0.246,0.229,0.525
902000,0.254,0.260,0.486
903000,0.236,0.264,0.500
904000,0.216,0.243,0.541
905000,0.238,0.244,0.518
906000,0.237,0.238,0.525
907000,0.258,0.227,0.515
908000,0.256,0.213,0.531
909000,0.234,0.200,0.566
910000,0.247,0.194,0.559
911000,0.253,0.236,0.511
912000,0.245,0.222,0.533
913000,0.248,0.197,0.555
914000,0.262,0.192,0.546
915000,0.297,0.171,0.532
916000,0.297,0.172,0.531
917000,0.296,0.164,0.540
918000,0.271,0.179,0.550
919000,0.268,0.172,0.560
920000,0.269,0.196,0.535
921000,0.283,0.207,0.510
922000,0.242,0.230,0.528
923000,0.255,0.229,0.516
924000,0.286,0.205,0.509
925000,0.284,0.209,0.507
926000,0.289,0.194,0.517
927000,0.286,0.198,0.516
928000,0.264,0.185,0.551
929000,0.295,0.206,0.499
930000,0.275,0.215,0.510
931000,0.272,0.213,0.515
