time,n_A+p,n_B,n_AB
256000,0.215,0.220,0.565
257000,0.221,0.234,0.545
258000,0.175,0.227,0.598
259000,0.197,0.217,0.586
260000,0.186,0.235,0.579
261000,0.190,0.227,0.583
262000,0.220,0.218,0.562
263000,0.229,0.213,0.558
264000,0.231,0.209,0.560
265000,0.215,0.222,0.563
266000,0.232,0.200,0.568
267000,0.198,0.205,0.597
268000,0.207,0.205,0.588
269000,0.199,0.195,0.606
270000,0.197,0.214,0.589
271000,0.189,0.223,0.588
272000,0.214,0.213,0.573
273000,0.233,0.218,0.549
274000,0.220,0.212,0.568
275000,0.221,0.218,0.561
276000,0.204,0.224,0.572
277000,0.206,0.206,0.588
278000,0.239,0.202,0.559
279000,0.232,0.211,0.557
280000,0.207,0.215,0.578
281000,0.214,0.220,0.566
282000,0.217,0.209,0.574
283000,0.243,0.214,0.543
284000,0.210,0.201,0.589
285000,0.195,0.215,0.590
286000,0.198,0.216,0.586
287000,0.194,0.206,0.600
288000,0.225,0.214,0.561
289000,0.245,0.194,0.561
290000,0.242,0.197,0.561
291000,0.230,0.200,0.570
292000,0.225,0.179,0.596
293000,0.222,0.201,0.577
294000,0.236,0.229,0.535
295000,0.216,0.209,0.575
296000,0.228,0.203,0.569
297000,0.200,0.207,0.593
298000,0.219,0.219,0.562
299000,0.204,0.215,0.581
300000,0.233,0.209,0.558
301000,0.228,0.197,0.575
302000,0.223,0.212,0.565
303000,0.226,0.229,0.545
304000,0.201,0.227,0.572
305000,0.201,0.216,0.583
306000,0.192,0.219,0.589
307000,0.208,0.233,0.559
308000,0.186,0.236,0.578
309000,0.195,0.226,0.579
310000,0.205,0.223,0.572
311000,0.206,0.208,0.586
312000,0.207,0.216,0.577
313000,0.215,0.213,0.572
314000,0.218,0.227,0.555
315000,0.208,0.219,0.573
316000,0.211,0.207,0.582
317000,0.208,0.224,0.568
318000,0.186,0.217,0.597
319000,0.215,0.193,0.592
320000,0.220,0.225,0.555
321000,0.236,0.206,0.558
322000,0.225,0.209,0.566
323000,0.218,0.216,0.566
324000,0.210,0.205,0.585
325000,0.213,0.180,0.607
326000,0.235,0.197,0.568
327000,0.266,0.208,0.526
328000,0.220,0.226,0.554
329000,0.236,0.209,0.555
330000,0.226,0.207,0.567
331000,0.213,0.205,0.582
332000,0.199,0.207,0.594
333000,0.212,0.213,0.575
334000,0.205,0.219,0.576
335000,0.201,0.211,0.588
336000,0.187,0.208,0.605
337000,0.210,0.215,0.575
338000,0.231,0.219,0.550
339000,0.225,0.215,0.560
340000,0.228,0.197,0.575
341000,0.233,0.180,0.587
342000,0.240,0.180,0.580
343000,0.245,0.178,0.577
344000,0.250,0.182,0.568
345000,0.257,0.174,0.569
346000,0.206,0.173,0.621
347000,0.231,0.209,0.560
348000,0.230,0.215,0.555
349000,0.227,0.203,0.570
350000,0.228,0.198,0.574
351000,0.227,0.203,0.570
352000,0.232,0.207,0.561
353000,0.238,0.194,0.568
354000,0.256,0.188,0.556
355000,0.248,0.163,0.589
356000,0.241,0.194,0.565
357000,0.229,0.179,0.592
358000,0.271,0.200,0.529
359000,0.249,0.156,0.595
360000,0.238,0.182,0.580
361000,0.254,0.191,0.555
362000,0.242,0.206,0.552
363000,0.239,0.199,0.562
364000,0.216,0.214,0.570
365000,0.219,0.196,0.585
366000,0.227,0.193,0.580
367000,0.226,0.201,0.573
368000,0.217,0.205,0.578
369000,0.223,0.207,0.570
370000,0.202,0.202,0.596
371000,0.221,0.205,0.574
372000,0.206,0.210,0.584
373000,0.195,0.220,0.585
374000,0.215,0.214,0.571
375000,0.203,0.226,0.571
376000,0.194,0.220,0.586
377000,0.189,0.225,0.586
378000,0.170,0.236,0.594
379000,0.209,0.225,0.566
380000,0.193,0.237,0.570
381000,0.199,0.243,0.558
382000,0.182,0.248,0.570
383000,0.199,0.222,0.579
384000,0.193,0.219,0.588
385000,0.187,0.228,0.585
386000,0.171,0.248,0.581
387000,0.152,0.265,0.583
388000,0.162,0.252,0.586
389000,0.178,0.248,0.574
390000,0.182,0.240,0.578
391000,0.225,0.226,0.549
392000,0.210,0.242,0.548
393000,0.213,0.207,0.580
394000,0.236,0.206,0.558
395000,0.222,0.205,0.573
396000,0.196,0.207,0.597
397000,0.194,0.207,0.599
398000,0.228,0.185,0.587
399000,0.216,0.208,0.576
400000,0.193,0.212,0.595
401000,0.193,0.210,0.597
402000,0.204,0.236,0.560
403000,0.213,0.204,0.583
404000,0.217,0.200,0.583
405000,0.233,0.193,0.574
406000,0.215,0.195,0.590
407000,0.216,0.217,0.567
408000,0.196,0.230,0.574
409000,0.167,0.225,0.608
410000,0.191,0.235,0.574
411000,0.190,0.240,0.570
412000,0.197,0.235,0.568
413000,0.185,0.247,0.568
414000,0.195,0.229,0.576
415000,0.194,0.244,0.562
416000,0.161,0.271,0.568
417000,0.163,0.248,0.589
418000,0.179,0.242,0.579
419000,0.202,0.249,0.549
420000,0.197,0.253,0.550
421000,0.190,0.249,0.561
422000,0.193,0.241,0.566
423000,0.204,0.226,0.570
424000,0.199,0.231,0.570
425000,0.179,0.243,0.578
426000,0.184,0.221,0.595
427000,0.184,0.222,0.594
428000,0.205,0.222,0.573
429000,0.193,0.222,0.585
430000,0.186,0.237,0.577
431000,0.194,0.256,0.550
432000,0.173,0.243,0.584
433000,0.153,0.265,0.582
434000,0.163,0.266,0.571
435000,0.162,0.258,0.580
436000,0.158,0.259,0.583
437000,0.168,0.283,0.549
438000,0.173,0.282,0.545
439000,0.186,0.291,0.523
440000,0.163,0.275,0.562
441000,0.147,0.283,0.570
442000,0.169,0.272,0.559
443000,0.187,0.253,0.560
444000,0.184,0.260,0.556
445000,0.187,0.251,0.562
446000,0.187,0.254,0.559
447000,0.178,0.250,0.572
448000,0.172,0.237,0.591
449000,0.203,0.239,0.558
450000,0.199,0.241,0.560
451000,0.189,0.205,0.606
452000,0.193,0.220,0.587
453000,0.172,0.230,0.598
454000,0.182,0.215,0.603
455000,0.188,0.219,0.593
456000,0.200,0.221,0.579
457000,0.174,0.244,0.582
458000,0.178,0.252,0.570
459000,0.175,0.254,0.571
460000,0.195,0.246,0.559
461000,0.192,0.236,0.572
462000,0.216,0.209,0.575
463000,0.222,0.205,0.573
464000,0.214,0.229,0.557
465000,0.211,0.223,0.566
466000,0.200,0.236,0.564
467000,0.187,0.219,0.594
468000,0.201,0.222,0.577
469000,0.220,0.231,0.549
470000,0.205,0.212,0.583
471000,0.213,0.226,0.561
472000,0.194,0.244,0.562
473000,0.186,0.255,0.559
474000,0.212,0.229,0.559
475000,0.211,0.231,0.558
476000,0.213,0.208,0.579
477000,0.233,0.199,0.568
478000,0.201,0.195,0.604
479000,0.197,0.221,0.582
480000,0.188,0.240,0.572
481000,0.196,0.249,0.555
482000,0.227,0.223,0.550
483000,0.222,0.229,0.549
484000,0.208,0.217,0.575
485000,0.196,0.237,0.567
486000,0.192,0.236,0.572
487000,0.184,0.233,0.583
488000,0.195,0.230,0.575
489000,0.204,0.229,0.567
490000,0.198,0.248,0.554
491000,0.233,0.226,0.541
492000,0.204,0.218,0.578
493000,0.209,0.234,0.557
494000,0.214,0.231,0.555
495000,0.243,0.208,0.549
496000,0.220,0.216,0.564
497000,0.194,0.211,0.595
498000,0.229,0.194,0.577
499000,0.219,0.189,0.592
500000,0.239,0.187,0.574
501000,0.250,0.185,0.565
502000,0.267,0.187,0.546
503000,0.277,0.187,0.536
504000,0.248,0.166,0.586
505000,0.239,0.158,0.603
506000,0.250,0.157,0.593
507000,0.271,0.175,0.554
508000,0.251,0.195,0.554
509000,0.268,0.204,0.528
510000,0.259,0.182,0.559
511000,0.264,0.162,0.574
512000,0.274,0.167,0.559
513000,0.290,0.161,0.549
514000,0.292,0.140,0.568
515000,0.282,0.136,0.582
516000,0.271,0.158,0.571
517000,0.267,0.163,0.570
518000,0.265,0.133,0.602
519000,0.279,0.153,0.568
520000,0.290,0.121,0.589
521000,0.290,0.137,0.573
522000,0.281,0.146,0.573
523000,0.261,0.156,0.583
524000,0.288,0.144,0.568
525000,0.281,0.140,0.579
526000,0.290,0.148,0.562
527000,0.268,0.169,0.563
528000,0.255,0.174,0.571
529000,0.247,0.174,0.579
530000,0.229,0.195,0.576
531000,0.237,0.204,0.559
532000,0.230,0.214,0.556
533000,0.220,0.243,0.537
534000,0.212,0.229,0.559
535000,0.224,0.241,0.535
536000,0.207,0.238,0.555
537000,0.200,0.242,0.558
538000,0.207,0.252,0.541
539000,0.198,0.240,0.562
540000,0.190,0.242,0.568
541000,0.176,0.222,0.602
542000,0.163,0.257,0.580
543000,0.174,0.254,0.572
544000,0.180,0.229,0.591
545000,0.197,0.254,0.549
546000,0.210,0.236,0.554
547000,0.210,0.223,0.567
548000,0.223,0.221,0.556
549000,0.224,0.216,0.560
550000,0.229,0.207,0.564
551000,0.260,0.169,0.571
552000,0.258,0.166,0.576
553000,0.244,0.178,0.578
554000,0.244,0.179,0.577
555000,0.250,0.167,0.583
556000,0.268,0.166,0.566
557000,0.271,0.158,0.571
558000,0.272,0.167,0.561
559000,0.266,0.181,0.553
560000,0.260,0.174,0.566
561000,0.244,0.182,0.574
562000,0.246,0.183,0.571
563000,0.242,0.195,0.563
564000,0.252,0.195,0.553
565000,0.235,0.201,0.564
566000,0.219,0.201,0.580
567000,0.212,0.180,0.608
568000,0.199,0.197,0.604
569000,0.219,0.187,0.594
570000,0.217,0.223,0.560
571000,0.211,0.230,0.559
572000,0.189,0.219,0.592
573000,0.185,0.226,0.589
574000,0.227,0.220,0.553
575000,0.233,0.200,0.567
576000,0.222,0.219,0.559
577000,0.229,0.203,0.568
578000,0.211,0.188,0.601
579000,0.246,0.180,0.574
580000,0.234,0.181,0.585
581000,0.237,0.199,0.564
582000,0.206,0.207,0.587
583000,0.199,0.221,0.580
584000,0.210,0.222,0.568
585000,0.202,0.202,0.596
586000,0.199,0.222,0.579
587000,0.188,0.233,0.579
588000,0.206,0.243,0.551
589000,0.185,0.213,0.602
590000,0.165,0.229,0.606
591000,0.163,0.231,0.606
592000,0.177,0.234,0.589
593000,0.179,0.240,0.581
594000,0.173,0.238,0.589
595000,0.191,0.231,0.578
596000,0.177,0.242,0.581
597000,0.162,0.262,0.576
598000,0.172,0.271,0.557
599000,0.200,0.247,0.553
600000,0.215,0.221,0.564
601000,0.208,0.202,0.590
602000,0.203,0.209,0.588
603000,0.200,0.207,0.593
604000,0.207,0.201,0.592
605000,0.211,0.205,0.584
606000,0.208,0.174,0.618
607000,0.208,0.186,0.606
608000,0.228,0.192,0.580
609000,0.238,0.208,0.554
610000,0.234,0.208,0.558
611000,0.216,0.203,0.581
612000,0.242,0.204,0.554
613000,0.233,0.209,0.558
614000,0.230,0.217,0.553
615000,0.223,0.205,0.572
616000,0.205,0.204,0.591
617000,0.212,0.222,0.566
618000,0.194,0.218,0.588
619000,0.215,0.218,0.567
620000,0.209,0.189,0.602
621000,0.213,0.208,0.579
622000,0.205,0.215,0.580
623000,0.199,0.211,0.590
624000,0.196,0.206,0.598
625000,0.212,0.208,0.580
626000,0.212,0.184,0.604
627000,0.245,0.191,0.564
628000,0.215,0.196,0.589
629000,0.208,0.194,0.598
630000,0.192,0.203,0.605
631000,0.207,0.214,0.579
632000,0.213,0.200,0.587
633000,0.201,0.207,0.592
634000,0.210,0.209,0.581
635000,0.218,0.203,0.579
636000,0.209,0.228,0.563
637000,0.205,0.212,0.583
638000,0.214,0.214,0.572
639000,0.200,0.225,0.575
640000,0.200,0.211,0.589
641000,0.195,0.205,0.600
642000,0.210,0.224,0.566
643000,0.192,0.196,0.612
644000,0.198,0.209,0.593
645000,0.208,0.205,0.587
646000,0.217,0.192,0.591
647000,0.234,0.178,0.588
648000,0.252,0.197,0.551
649000,0.226,0.204,0.570
650000,0.216,0.192,0.592
651000,0.227,0.193,0.580
652000,0.239,0.215,0.546
653000,0.232,0.202,0.566
654000,0.251,0.216,0.533
655000,0.247,0.205,0.548
656000,0.242,0.196,0.562
657000,0.237,0.184,0.579
658000,0.240,0.188,0.572
659000,0.248,0.191,0.561
660000,0.239,0.209,0.552
661000,0.234,0.215,0.551
662000,0.221,0.208,0.571
663000,0.211,0.218,0.571
664000,0.208,0.194,0.598
665000,0.227,0.184,0.589
666000,0.223,0.183,0.594
667000,0.238,0.208,0.554
668000,0.234,0.212,0.554
669000,0.238,0.194,0.568
670000,0.232,0.200,0.568
671000,0.244,0.220,0.536
672000,0.219,0.199,0.582
673000,0.210,0.216,0.574
674000,0.186,0.255,0.559
675000,0.184,0.230,0.586
676000,0.193,0.230,0.577
677000,0.195,0.216,0.589
678000,0.182,0.225,0.593
679000,0.197,0.252,0.551
680000,0.196,0.240,0.564
681000,0.192,0.236,0.572
682000,0.209,0.201,0.590
683000,0.201,0.211,0.588
684000,0.189,0.208,0.603
685000,0.192,0.201,0.607
686000,0.198,0.188,0.614
687000,0.188,0.208,0.604
688000,0.176,0.197,0.627
689000,0.204,0.186,0.610
690000,0.222,0.193,0.585
691000,0.212,0.201,0.587
692000,0.239,0.205,0.556
693000,0.220,0.192,0.588
694000,0.239,0.191,0.570
695000,0.242,0.206,0.552
696000,0.232,0.191,0.577
697000,0.221,0.215,0.564
698000,0.218,0.215,0.567
699000,0.217,0.212,0.571
700000,0.204,0.221,0.575
701000,0.194,0.224,0.582
702000,0.191,0.223,0.586
703000,0.226,0.204,0.570
704000,0.215,0.205,0.580
705000,0.206,0.219,0.575
706000,0.202,0.215,0.583
707000,0.183,0.246,0.571
708000,0.154,0.249,0.597
709000,0.168,0.232,0.600
710000,0.186,0.216,0.598
711000,0.183,0.237,0.580
712000,0.205,0.249,0.546
713000,0.206,0.228,0.566
714000,0.225,0.212,0.563
715000,0.224,0.208,0.568
716000,0.245,0.217,0.538
717000,0.233,0.214,0.553
718000,0.214,0.234,0.552
719000,0.235,0.220,0.545
720000,0.219,0.217,0.564
721000,0.205,0.226,0.569
722000,0.190,0.222,0.588
723000,0.196,0.230,0.574
724000,0.183,0.265,0.552
725000,0.192,0.242,0.566
726000,0.182,0.245,0.573
727000,0.181,0.231,0.588
728000,0.189,0.224,0.587
729000,0.187,0.244,0.569
730000,0.179,0.212,0.609
731000,0.157,0.222,0.621
732000,0.161,0.253,0.586
733000,0.166,0.248,0.586
734000,0.193,0.233,0.574
735000,0.187,0.214,0.599
736000,0.202,0.238,0.560
737000,0.190,0.241,0.569
738000,0.180,0.264,0.556
739000,0.172,0.270,0.558
740000,0.152,0.272,0.576
741000,0.163,0.269,0.568
742000,0.158,0.249,0.593
743000,0.190,0.257,0.553
744000,0.156,0.252,0.592
745000,0.173,0.250,0.577
746000,0.191,0.231,0.578
747000,0.199,0.249,0.552
748000,0.187,0.235,0.578
749000,0.174,0.245,0.581
750000,0.186,0.270,0.544
751000,0.196,0.262,0.542
752000,0.187,0.245,0.568
753000,0.170,0.253,0.577
754000,0.184,0.225,0.591
755000,0.198,0.245,0.557
756000,0.196,0.214,0.590
757000,0.193,0.243,0.564
758000,0.196,0.226,0.578
759000,0.200,0.225,0.575
760000,0.201,0.234,0.565
761000,0.215,0.214,0.571
762000,0.223,0.209,0.568
763000,0.233,0.198,0.569
764000,0.253,0.171,0.576
765000,0.260,0.169,0.571
766000,0.270,0.173,0.557
767000,0.263,0.179,0.558
768000,0.220,0.181,0.599
769000,0.232,0.167,0.601
770000,0.252,0.190,0.558
771000,0.265,0.194,0.541
772000,0.246,0.181,0.573
773000,0.229,0.189,0.582
774000,0.279,0.194,0.527
775000,0.253,0.203,0.544
776000,0.215,0.182,0.603
777000,0.231,0.197,0.572
778000,0.223,0.190,0.587
779000,0.206,0.195,0.599
780000,0.212,0.202,0.586
781000,0.229,0.189,0.582
782000,0.222,0.208,0.570
783000,0.186,0.211,0.603
784000,0.192,0.218,0.590
785000,0.225,0.227,0.548
786000,0.216,0.208,0.576
787000,0.220,0.200,0.580
788000,0.213,0.219,0.568
789000,0.237,0.214,0.549
790000,0.233,0.178,0.589
791000,0.242,0.179,0.579
792000,0.243,0.178,0.579
793000,0.234,0.205,0.561
794000,0.237,0.186,0.577
795000,0.236,0.165,0.599
796000,0.246,0.180,0.574
797000,0.240,0.180,0.580
798000,0.260,0.186,0.554
799000,0.267,0.193,0.540
800000,0.258,0.191,0.551
801000,0.260,0.185,0.555
802000,0.262,0.172,0.566
803000,0.241,0.193,0.566
804000,0.238,0.203,0.559
805000,0.251,0.220,0.529
806000,0.245,0.224,0.531
807000,0.239,0.215,0.546
808000,0.230,0.212,0.558
809000,0.233,0.212,0.555
810000,0.222,0.212,0.566
811000,0.246,0.218,0.536
812000,0.217,0.214,0.569
813000,0.239,0.239,0.522
814000,0.220,0.222,0.558
815000,0.222,0.207,0.571
816000,0.230,0.186,0.584
817000,0.225,0.202,0.573
818000,0.232,0.200,0.568
819000,0.237,0.218,0.545
820000,0.235,0.241,0.524
821000,0.219,0.231,0.550
822000,0.227,0.215,0.558
823000,0.219,0.221,0.560
824000,0.202,0.215,0.583
825000,0.202,0.218,0.580
826000,0.205,0.218,0.577
827000,0.212,0.211,0.577
828000,0.210,0.213,0.577
829000,0.178,0.240,0.582
830000,0.195,0.240,0.565
831000,0.211,0.233,0.556
832000,0.194,0.231,0.575
833000,0.179,0.235,0.586
834000,0.215,0.232,0.553
835000,0.220,0.206,0.574
836000,0.218,0.206,0.576
837000,0.200,0.198,0.602
838000,0.197,0.206,0.597
839000,0.211,0.226,0.563
840000,0.225,0.223,0.552
841000,0.230,0.206,0.564
842000,0.240,0.200,0.560
843000,0.242,0.193,0.565
844000,0.209,0.202,0.589
845000,0.225,0.172,0.603
846000,0.218,0.178,0.604
847000,0.229,0.195,0.576
848000,0.242,0.189,0.569
849000,0.233,0.180,0.587
850000,0.243,0.184,0.573
851000,0.239,0.184,0.577
852000,0.238,0.174,0.588
853000,0.252,0.189,0.559
854000,0.230,0.185,0.585
855000,0.240,0.174,0.586
856000,0.254,0.176,0.570
857000,0.240,0.209,0.551
858000,0.206,0.196,0.598
859000,0.203,0.219,0.578
860000,0.205,0.216,0.579
861000,0.210,0.225,0.565
862000,0.192,0.240,0.568
863000,0.156,0.255,0.589
864000,0.164,0.259,0.577
865000,0.171,0.233,0.596
866000,0.180,0.225,0.595
867000,0.198,0.194,0.608
868000,0.199,0.202,0.599
869000,0.206,0.201,0.593
870000,0.201,0.214,0.585
871000,0.220,0.214,0.566
872000,0.212,0.221,0.567
873000,0.202,0.223,0.575
874000,0.208,0.232,0.560
875000,0.214,0.217,0.569
876000,0.204,0.224,0.572
877000,0.212,0.222,0.566
878000,0.219,0.229,0.552
879000,0.186,0.230,0.584
880000,0.185,0.247,0.568
881000,0.178,0.249,0.573
882000,0.161,0.237,0.602
883000,0.184,0.224,0.592
884000,0.208,0.229,0.563
885000,0.204,0.213,0.583
886000,0.211,0.209,0.580
887000,0.178,0.226,0.596
888000,0.181,0.248,0.571
889000,0.183,0.232,0.585
890000,0.181,0.281,0.538
891000,0.190,0.283,0.527
892000,0.191,0.252,0.557
893000,0.202,0.244,0.554
894000,0.185,0.246,0.569
895000,0.178,0.230,0.592
896000,0.166,0.244,0.590
897000,0.170,0.255,0.575
898000,0.161,0.245,0.594
899000,0.156,0.269,0.575
900000,0.144,0.261,0.595
901000,0.141,0.267,0.592
902000,0.163,0.278,0.559
903000,0.173,0.274,0.553
904000,0.171,0.295,0.534
905000,0.169,0.274,0.557
906000,0.156,0.270,0.574
907000,0.151,0.266,0.583
908000,0.157,0.257,0.586
909000,0.167,0.235,0.598
910000,0.155,0.244,0.601
911000,0.169,0.249,0.582
912000,0.170,0.258,0.572
913000,0.164,0.252,0.584
914000,0.167,0.244,0.589
915000,0.170,0.244,0.586
916000,0.211,0.216,0.573
917000,0.213,0.213,0.574
918000,0.196,0.226,0.578
919000,0.177,0.235,0.588
920000,0.156,0.226,0.618
921000,0.168,0.240,0.592
922000,0.185,0.255,0.560
923000,0.199,0.243,0.558
924000,0.200,0.225,0.575
925000,0.203,0.210,0.587
926000,0.208,0.219,0.573
927000,0.202,0.232,0.566
928000,0.200,0.212,0.588
929000,0.205,0.223,0.572
930000,0.183,0.228,0.589
931000,0.196,0.207,0.597
