time,n_A+p,n_B,n_AB
238000,0.124,0.382,0.494
239000,0.161,0.383,0.456
240000,0.156,0.402,0.442
241000,0.160,0.400,0.440
242000,0.164,0.350,0.486
243000,0.170,0.344,0.486
244000,0.181,0.361,0.458
245000,0.177,0.332,0.491
246000,0.165,0.326,0.509
247000,0.204,0.331,0.465
248000,0.187,0.349,0.464
249000,0.183,0.343,0.474
250000,0.187,0.336,0.477
251000,0.212,0.311,0.477
252000,0.209,0.326,0.465
253000,0.215,0.326,0.459
254000,0.219,0.299,0.482
255000,0.219,0.282,0.499
256000,0.206,0.274,0.520
257000,0.191,0.293,0.516
258000,0.202,0.266,0.532
259000,0.219,0.277,0.504
260000,0.208,0.284,0.508
261000,0.223,0.284,0.493
262000,0.235,0.266,0.499
263000,0.260,0.277,0.463
264000,0.248,0.250,0.502
265000,0.241,0.253,0.506
266000,0.250,0.264,0.486
267000,0.256,0.235,0.509
268000,0.255,0.263,0.482
269000,0.238,0.280,0.482
270000,0.242,0.266,0.492
271000,0.213,0.278,0.509
272000,0.215,0.276,0.509
273000,0.224,0.297,0.479
274000,0.220,0.279,0.501
275000,0.210,0.302,0.488
276000,0.211,0.325,0.464
277000,0.208,0.303,0.489
278000,0.207,0.291,0.502
279000,0.207,0.283,0.510
280000,0.232,0.259,0.509
281000,0.241,0.272,0.487
282000,0.242,0.264,0.494
283000,0.244,0.252,0.504
284000,0.233,0.262,0.505
285000,0.254,0.249,0.497
286000,0.236,0.245,0.519
287000,0.251,0.238,0.511
288000,0.243,0.237,0.520
289000,0.254,0.228,0.518
290000,0.257,0.248,0.495
291000,0.254,0.207,0.539
292000,0.249,0.241,0.510
293000,0.280,0.243,0.477
294000,0.239,0.232,0.529
295000,0.235,0.249,0.516
296000,0.254,0.263,0.483
297000,0.241,0.273,0.486
298000,0.234,0.281,0.485
299000,0.233,0.270,0.497
300000,0.213,0.278,0.509
301000,0.203,0.273,0.524
302000,0.207,0.275,0.518
303000,0.210,0.282,0.508
304000,0.229,0.292,0.479
305000,0.219,0.300,0.481
306000,0.196,0.293,0.511
307000,0.192,0.335,0.473
308000,0.194,0.350,0.456
309000,0.186,0.327,0.487
310000,0.199,0.318,0.483
311000,0.176,0.311,0.513
312000,0.161,0.310,0.529
313000,0.176,0.328,0.496
314000,0.181,0.321,0.498
315000,0.182,0.338,0.480
316000,0.164,0.346,0.490
317000,0.172,0.336,0.492
318000,0.187,0.352,0.461
319000,0.198,0.325,0.477
320000,0.180,0.351,0.469
321000,0.194,0.339,0.467
322000,0.211,0.342,0.447
323000,0.203,0.316,0.481
324000,0.194,0.334,0.472
325000,0.195,0.337,0.468
326000,0.197,0.321,0.482
327000,0.229,0.299,0.472
328000,0.240,0.288,0.472
329000,0.214,0.268,0.518
330000,0.246,0.263,0.491
331000,0.239,0.261,0.500
332000,0.256,0.262,0.482
333000,0.262,0.263,0.475
334000,0.233,0.276,0.491
335000,0.236,0.253,0.511
336000,0.261,0.261,0.478
337000,0.250,0.241,0.509
338000,0.269,0.242,0.489
339000,0.270,0.207,0.523
340000,0.264,0.217,0.519
341000,0.274,0.239,0.487
342000,0.256,0.261,0.483
343000,0.277,0.231,0.492
344000,0.286,0.203,0.511
345000,0.259,0.229,0.512
346000,0.267,0.254,0.479
347000,0.285,0.252,0.463
348000,0.251,0.255,0.494
349000,0.273,0.268,0.459
350000,0.291,0.254,0.455
351000,0.249,0.243,0.508
352000,0.251,0.249,0.500
353000,0.241,0.274,0.485
354000,0.236,0.277,0.487
355000,0.254,0.289,0.457
356000,0.240,0.278,0.482
357000,0.242,0.275,0.483
358000,0.228,0.271,0.501
359000,0.197,0.308,0.495
360000,0.210,0.326,0.464
361000,0.203,0.331,0.466
362000,0.198,0.310,0.492
363000,0.205,0.328,0.467
364000,0.210,0.313,0.477
365000,0.246,0.280,0.474
366000,0.256,0.277,0.467
367000,0.232,0.248,0.520
368000,0.233,0.256,0.511
369000,0.238,0.243,0.519
370000,0.249,0.251,0.500
371000,0.241,0.262,0.497
372000,0.244,0.259,0.497
373000,0.244,0.244,0.512
374000,0.250,0.256,0.494
375000,0.233,0.260,0.507
376000,0.237,0.253,0.510
377000,0.260,0.261,0.479
378000,0.237,0.276,0.487
379000,0.225,0.244,0.531
380000,0.232,0.247,0.521
381000,0.232,0.258,0.510
382000,0.208,0.276,0.516
383000,0.216,0.273,0.511
384000,0.231,0.245,0.524
385000,0.241,0.254,0.505
386000,0.229,0.263,0.508
387000,0.230,0.256,0.514
388000,0.230,0.266,0.504
389000,0.218,0.273,0.509
390000,0.219,0.261,0.520
391000,0.230,0.247,0.523
392000,0.226,0.284,0.490
393000,0.232,0.278,0.490
394000,0.239,0.304,0.457
395000,0.240,0.271,0.489
396000,0.246,0.274,0.480
397000,0.228,0.286,0.486
398000,0.247,0.258,0.495
399000,0.247,0.249,0.504
400000,0.277,0.229,0.494
401000,0.276,0.237,0.487
402000,0.284,0.237,0.479
403000,0.288,0.218,0.494
404000,0.282,0.207,0.511
405000,0.295,0.232,0.473
406000,0.298,0.213,0.489
407000,0.316,0.188,0.496
408000,0.297,0.174,0.529
409000,0.330,0.200,0.470
410000,0.338,0.178,0.484
411000,0.327,0.208,0.465
412000,0.302,0.186,0.512
413000,0.337,0.192,0.471
414000,0.304,0.207,0.489
415000,0.303,0.190,0.507
416000,0.285,0.195,0.520
417000,0.286,0.204,0.510
418000,0.293,0.217,0.490
419000,0.284,0.210,0.506
420000,0.290,0.237,0.473
421000,0.277,0.246,0.477
422000,0.300,0.249,0.451
423000,0.265,0.235,0.500
424000,0.260,0.234,0.506
425000,0.252,0.245,0.503
426000,0.255,0.241,0.504
427000,0.246,0.258,0.496
428000,0.260,0.240,0.500
429000,0.264,0.241,0.495
430000,0.258,0.235,0.507
431000,0.251,0.245,0.504
432000,0.268,0.240,0.492
433000,0.303,0.241,0.456
434000,0.277,0.237,0.486
435000,0.267,0.227,0.506
436000,0.240,0.243,0.517
437000,0.238,0.244,0.518
438000,0.249,0.265,0.486
439000,0.239,0.244,0.517
440000,0.241,0.233,0.526
441000,0.252,0.243,0.505
442000,0.292,0.248,0.460
443000,0.305,0.227,0.468
444000,0.286,0.232,0.482
445000,0.289,0.233,0.478
446000,0.269,0.210,0.521
447000,0.270,0.212,0.518
448000,0.262,0.227,0.511
449000,0.267,0.239,0.494
450000,0.268,0.226,0.506
451000,0.243,0.230,0.527
452000,0.248,0.234,0.518
453000,0.256,0.226,0.518
454000,0.269,0.262,0.469
455000,0.265,0.274,0.461
456000,0.255,0.258,0.487
457000,0.252,0.254,0.494
458000,0.243,0.261,0.496
459000,0.257,0.248,0.495
460000,0.242,0.276,0.482
461000,0.260,0.267,0.473
462000,0.256,0.275,0.469
463000,0.241,0.268,0.491
464000,0.234,0.293,0.473
465000,0.216,0.316,0.468
466000,0.220,0.317,0.463
467000,0.219,0.272,0.509
468000,0.232,0.246,0.522
469000,0.257,0.261,0.482
470000,0.253,0.245,0.502
471000,0.259,0.270,0.471
472000,0.234,0.271,0.495
473000,0.205,0.303,0.492
474000,0.200,0.290,0.510
475000,0.196,0.306,0.498
476000,0.186,0.286,0.528
477000,0.213,0.300,0.487
478000,0.202,0.293,0.505
479000,0.195,0.309,0.496
480000,0.172,0.303,0.525
481000,0.195,0.341,0.464
482000,0.185,0.322,0.493
483000,0.225,0.292,0.483
484000,0.239,0.275,0.486
485000,0.238,0.265,0.497
486000,0.217,0.271,0.512
487000,0.224,0.268,0.508
488000,0.231,0.274,0.495
489000,0.231,0.280,0.489
490000,0.222,0.265,0.513
491000,0.231,0.261,0.508
492000,0.232,0.277,0.491
493000,0.247,0.261,0.492
494000,0.239,0.261,0.500
495000,0.273,0.250,0.477
496000,0.255,0.263,0.482
497000,0.257,0.219,0.524
498000,0.263,0.245,0.492
499000,0.259,0.244,0.497
500000,0.265,0.235,0.500
501000,0.275,0.235,0.490
502000,0.276,0.234,0.490
503000,0.291,0.206,0.503
504000,0.302,0.202,0.496
505000,0.326,0.198,0.476
506000,0.315,0.184,0.501
507000,0.317,0.195,0.488
508000,0.329,0.220,0.451
509000,0.314,0.206,0.480
510000,0.329,0.199,0.472
511000,0.299,0.215,0.486
512000,0.276,0.203,0.521
513000,0.266,0.213,0.521
514000,0.284,0.225,0.491
515000,0.279,0.214,0.507
516000,0.284,0.220,0.496
517000,0.261,0.229,0.510
518000,0.289,0.234,0.477
519000,0.272,0.219,0.509
520000,0.277,0.216,0.507
521000,0.268,0.245,0.487
522000,0.267,0.231,0.502
523000,0.284,0.218,0.498
524000,0.291,0.226,0.483
525000,0.302,0.240,0.458
526000,0.292,0.235,0.473
527000,0.290,0.188,0.522
528000,0.275,0.178,0.547
529000,0.293,0.193,0.514
530000,0.301,0.207,0.492
531000,0.299,0.215,0.486
532000,0.309,0.220,0.471
533000,0.319,0.195,0.486
534000,0.315,0.187,0.498
535000,0.351,0.158,0.491
536000,0.324,0.179,0.497
537000,0.351,0.172,0.477
538000,0.363,0.158,0.479
539000,0.356,0.140,0.504
540000,0.359,0.165,0.476
541000,0.348,0.177,0.475
542000,0.362,0.199,0.439
543000,0.377,0.192,0.431
544000,0.358,0.180,0.462
545000,0.365,0.171,0.464
546000,0.322,0.185,0.493
547000,0.313,0.214,0.473
548000,0.306,0.221,0.473
549000,0.330,0.192,0.478
550000,0.306,0.186,0.508
551000,0.274,0.211,0.515
552000,0.280,0.215,0.505
553000,0.274,0.232,0.494
554000,0.280,0.230,0.490
555000,0.273,0.236,0.491
556000,0.271,0.227,0.502
557000,0.289,0.208,0.503
558000,0.289,0.205,0.506
559000,0.295,0.206,0.499
560000,0.285,0.220,0.495
561000,0.303,0.199,0.498
562000,0.331,0.183,0.486
563000,0.288,0.200,0.512
564000,0.304,0.191,0.505
565000,0.279,0.188,0.533
566000,0.308,0.200,0.492
567000,0.305,0.189,0.506
568000,0.304,0.189,0.507
569000,0.298,0.209,0.493
570000,0.301,0.206,0.493
571000,0.309,0.178,0.513
572000,0.310,0.168,0.522
573000,0.289,0.187,0.524
574000,0.297,0.184,0.519
575000,0.306,0.203,0.491
576000,0.321,0.199,0.480
577000,0.344,0.187,0.469
578000,0.311,0.179,0.510
579000,0.307,0.199,0.494
580000,0.297,0.205,0.498
581000,0.307,0.213,0.480
582000,0.303,0.213,0.484
583000,0.318,0.198,0.484
584000,0.288,0.212,0.500
585000,0.295,0.219,0.486
586000,0.310,0.226,0.464
587000,0.288,0.211,0.501
588000,0.313,0.214,0.473
589000,0.300,0.207,0.493
590000,0.302,0.216,0.482
591000,0.284,0.238,0.478
592000,0.278,0.247,0.475
593000,0.250,0.266,0.484
594000,0.253,0.269,0.478
595000,0.239,0.274,0.487
596000,0.251,0.267,0.482
597000,0.219,0.275,0.506
598000,0.223,0.288,0.489
599000,0.203,0.303,0.494
600000,0.183,0.316,0.501
601000,0.179,0.322,0.499
602000,0.181,0.295,0.524
603000,0.208,0.282,0.510
604000,0.221,0.266,0.513
605000,0.243,0.273,0.484
606000,0.224,0.294,0.482
607000,0.215,0.288,0.497
608000,0.220,0.280,0.500
609000,0.201,0.297,0.502
610000,0.220,0.273,0.507
611000,0.216,0.283,0.501
612000,0.208,0.294,0.498
613000,0.205,0.301,0.494
614000,0.215,0.284,0.501
615000,0.208,0.296,0.496
616000,0.205,0.308,0.487
617000,0.196,0.318,0.486
618000,0.216,0.307,0.477
619000,0.205,0.299,0.496
620000,0.225,0.291,0.484
621000,0.234,0.249,0.517
622000,0.230,0.263,0.507
623000,0.256,0.257,0.487
624000,0.260,0.248,0.492
625000,0.292,0.255,0.453
626000,0.273,0.234,0.493
627000,0.280,0.211,0.509
628000,0.268,0.225,0.507
629000,0.270,0.215,0.515
630000,0.249,0.226,0.525
631000,0.245,0.267,0.488
632000,0.227,0.264,0.509
633000,0.240,0.240,0.520
634000,0.245,0.266,0.489
635000,0.235,0.263,0.502
636000,0.248,0.277,0.475
637000,0.251,0.270,0.479
638000,0.232,0.283,0.485
639000,0.219,0.295,0.486
640000,0.248,0.273,0.479
641000,0.244,0.253,0.503
642000,0.251,0.265,0.484
643000,0.239,0.287,0.474
644000,0.237,0.290,0.473
645000,0.248,0.267,0.485
646000,0.247,0.260,0.493
647000,0.257,0.253,0.490
648000,0.248,0.249,0.503
649000,0.283,0.257,0.460
650000,0.273,0.267,0.460
651000,0.292,0.236,0.472
652000,0.267,0.252,0.481
653000,0.258,0.258,0.484
654000,0.253,0.255,0.492
655000,0.270,0.232,0.498
656000,0.284,0.231,0.485
657000,0.280,0.220,0.500
658000,0.294,0.195,0.511
659000,0.269,0.211,0.520
660000,0.275,0.215,0.510
661000,0.287,0.209,0.504
662000,0.290,0.208,0.502
663000,0.323,0.212,0.465
664000,0.313,0.184,0.503
665000,0.334,0.194,0.472
666000,0.347,0.164,0.489
667000,0.329,0.191,0.480
668000,0.310,0.205,0.485
669000,0.315,0.214,0.471
670000,0.352,0.195,0.453
671000,0.333,0.218,0.449
672000,0.319,0.196,0.485
673000,0.309,0.191,0.500
674000,0.330,0.197,0.473
675000,0.300,0.201,0.499
676000,0.273,0.220,0.507
677000,0.285,0.239,0.476
678000,0.284,0.212,0.504
679000,0.264,0.230,0.506
680000,0.257,0.233,0.510
681000,0.258,0.222,0.520
682000,0.252,0.218,0.530
683000,0.271,0.219,0.510
684000,0.283,0.222,0.495
685000,0.288,0.222,0.490
686000,0.283,0.243,0.474
687000,0.262,0.239,0.499
688000,0.254,0.249,0.497
689000,0.256,0.245,0.499
690000,0.249,0.244,0.507
691000,0.266,0.269,0.465
692000,0.243,0.263,0.494
693000,0.244,0.256,0.500
694000,0.231,0.261,0.508
695000,0.226,0.252,0.522
696000,0.232,0.245,0.523
697000,0.225,0.265,0.510
698000,0.238,0.270,0.492
699000,0.246,0.267,0.487
700000,0.244,0.257,0.499
701000,0.259,0.273,0.468
702000,0.267,0.245,0.488
703000,0.238,0.275,0.487
704000,0.225,0.298,0.477
705000,0.212,0.294,0.494
706000,0.210,0.269,0.521
707000,0.229,0.288,0.483
708000,0.202,0.281,0.517
709000,0.227,0.286,0.487
710000,0.223,0.263,0.514
711000,0.228,0.254,0.518
712000,0.223,0.283,0.494
713000,0.226,0.275,0.499
714000,0.207,0.294,0.499
715000,0.215,0.285,0.500
716000,0.187,0.293,0.520
717000,0.212,0.299,0.489
718000,0.215,0.312,0.473
719000,0.192,0.333,0.475
720000,0.198,0.306,0.496
721000,0.210,0.325,0.465
722000,0.205,0.311,0.484
723000,0.209,0.298,0.493
724000,0.200,0.302,0.498
725000,0.183,0.328,0.489
726000,0.149,0.346,0.505
727000,0.166,0.348,0.486
728000,0.180,0.343,0.477
729000,0.179,0.336,0.485
730000,0.180,0.354,0.466
731000,0.152,0.362,0.486
732000,0.180,0.360,0.460
733000,0.188,0.346,0.466
734000,0.198,0.311,0.491
735000,0.204,0.317,0.479
736000,0.220,0.294,0.486
737000,0.217,0.280,0.503
738000,0.242,0.252,0.506
739000,0.248,0.252,0.500
740000,0.254,0.259,0.487
741000,0.251,0.252,0.497
742000,0.247,0.240,0.513
743000,0.217,0.258,0.525
744000,0.198,0.287,0.515
745000,0.207,0.301,0.492
746000,0.228,0.303,0.469
747000,0.216,0.312,0.472
748000,0.199,0.312,0.489
749000,0.213,0.308,0.479
750000,0.197,0.302,0.501
751000,0.208,0.309,0.483
752000,0.218,0.315,0.467
753000,0.190,0.300,0.510
754000,0.192,0.303,0.505
755000,0.208,0.306,0.486
756000,0.195,0.302,0.503
757000,0.210,0.283,0.507
758000,0.189,0.300,0.511
759000,0.211,0.307,0.482
760000,0.217,0.310,0.473
761000,0.221,0.286,0.493
762000,0.212,0.298,0.490
763000,0.208,0.296,0.496
764000,0.187,0.279,0.534
765000,0.187,0.302,0.511
766000,0.197,0.294,0.509
767000,0.229,0.274,0.497
768000,0.226,0.273,0.501
769000,0.223,0.260,0.517
770000,0.220,0.264,0.516
771000,0.208,0.266,0.526
772000,0.223,0.284,0.493
773000,0.217,0.276,0.507
774000,0.229,0.259,0.512
775000,0.236,0.254,0.510
776000,0.254,0.262,0.484
777000,0.250,0.263,0.487
778000,0.244,0.265,0.491
779000,0.228,0.281,0.491
780000,0.241,0.282,0.477
781000,0.223,0.299,0.478
782000,0.223,0.300,0.477
783000,0.210,0.287,0.503
784000,0.215,0.282,0.503
785000,0.222,0.270,0.508
786000,0.235,0.276,0.489
787000,0.214,0.281,0.505
788000,0.207,0.272,0.521
789000,0.218,0.289,0.493
790000,0.202,0.284,0.514
791000,0.224,0.302,0.474
792000,0.229,0.290,0.481
793000,0.224,0.288,0.488
794000,0.250,0.278,0.472
795000,0.230,0.277,0.493
796000,0.216,0.273,0.511
797000,0.234,0.263,0.503
798000,0.211,0.287,0.502
799000,0.234,0.290,0.476
800000,0.221,0.294,0.485
801000,0.227,0.287,0.486
802000,0.232,0.262,0.506
803000,0.225,0.241,0.534
804000,0.239,0.255,0.506
805000,0.247,0.258,0.495
806000,0.212,0.273,0.515
807000,0.205,0.300,0.495
808000,0.184,0.326,0.490
809000,0.191,0.358,0.451
810000,0.174,0.359,0.467
811000,0.158,0.362,0.480
812000,0.166,0.355,0.479
813000,0.167,0.354,0.479
814000,0.156,0.361,0.483
815000,0.131,0.373,0.496
816000,0.147,0.371,0.482
817000,0.154,0.380,0.466
818000,0.153,0.385,0.462
819000,0.175,0.371,0.454
820000,0.166,0.350,0.484
821000,0.147,0.360,0.493
822000,0.173,0.321,0.506
823000,0.178,0.319,0.503
824000,0.178,0.325,0.497
825000,0.181,0.335,0.484
826000,0.203,0.341,0.456
827000,0.195,0.340,0.465
828000,0.189,0.335,0.476
829000,0.174,0.333,0.493
830000,0.172,0.352,0.476
831000,0.168,0.375,0.457
832000,0.157,0.353,0.490
833000,0.150,0.381,0.469
834000,0.151,0.376,0.473
835000,0.171,0.368,0.461
836000,0.179,0.384,0.437
837000,0.185,0.373,0.442
838000,0.170,0.360,0.470
839000,0.158,0.358,0.484
840000,0.167,0.353,0.480
841000,0.154,0.346,0.500
842000,0.160,0.342,0.498
843000,0.193,0.312,0.495
844000,0.199,0.302,0.499
845000,0.188,0.304,0.508
846000,0.204,0.281,0.515
847000,0.198,0.290,0.512
848000,0.235,0.308,0.457
849000,0.228,0.302,0.470
850000,0.214,0.310,0.476
851000,0.210,0.314,0.476
852000,0.192,0.311,0.497
853000,0.186,0.327,0.487
854000,0.161,0.345,0.494
855000,0.191,0.345,0.464
856000,0.176,0.325,0.499
857000,0.178,0.348,0.474
858000,0.177,0.348,0.475
859000,0.186,0.348,0.466
860000,0.171,0.369,0.460
861000,0.164,0.363,0.473
862000,0.161,0.349,0.490
863000,0.184,0.364,0.452
864000,0.177,0.335,0.488
865000,0.194,0.336,0.470
866000,0.173,0.327,0.500
867000,0.167,0.318,0.515
868000,0.186,0.298,0.516
869000,0.191,0.308,0.501
870000,0.205,0.290,0.505
871000,0.203,0.287,0.510
872000,0.191,0.288,0.521
873000,0.203,0.301,0.496
874000,0.240,0.284,0.476
875000,0.225,0.294,0.481
876000,0.204,0.287,0.509
877000,0.212,0.281,0.507
878000,0.229,0.285,0.486
879000,0.220,0.288,0.492
880000,0.216,0.294,0.490
881000,0.188,0.294,0.518
882000,0.199,0.284,0.517
883000,0.200,0.248,0.552
884000,0.220,0.266,0.514
885000,0.236,0.277,0.487
886000,0.222,0.269,0.509
887000,0.207,0.270,0.523
888000,0.213,0.273,0.514
889000,0.243,0.241,0.516
890000,0.269,0.221,0.510
891000,0.254,0.236,0.510
892000,0.253,0.249,0.498
893000,0.248,0.266,0.486
894000,0.246,0.268,0.486
895000,0.243,0.267,0.490
896000,0.233,0.254,0.513
897000,0.212,0.286,0.502
898000,0.222,0.277,0.501
899000,0.232,0.253,0.515
900000,0.235,0.279,0.486
901000,0.225,0.266,0.509
902000,0.245,0.253,0.502
903000,0.222,0.283,0.495
904000,0.251,0.266,0.483
905000,0.233,0.263,0.504
906000,0.221,0.298,0.481
907000,0.228,0.305,0.467
908000,0.220,0.280,0.500
909000,0.223,0.288,0.489
910000,0.215,0.298,0.487
911000,0.222,0.299,0.479
912000,0.205,0.292,0.503
913000,0.203,0.314,0.483
914000,0.183,0.321,0.496
915000,0.189,0.312,0.499
916000,0.185,0.302,0.513
917000,0.180,0.291,0.529
918000,0.196,0.285,0.519
919000,0.206,0.316,0.478
920000,0.214,0.297,0.489
921000,0.225,0.288,0.487
922000,0.235,0.273,0.492
923000,0.239,0.269,0.492
924000,0.233,0.256,0.511
925000,0.228,0.267,0.505
926000,0.226,0.271,0.503
927000,0.223,0.266,0.511
928000,0.233,0.285,0.482
929000,0.266,0.277,0.457
930000,0.243,0.251,0.506
931000,0.237,0.272,0.491
