time,n_A+p,n_B,n_AB
131000,0.150,0.233,0.617
132000,0.163,0.242,0.595
133000,0.180,0.220,0.600
134000,0.159,0.216,0.625
135000,0.153,0.217,0.630
136000,0.169,0.191,0.640
137000,0.174,0.189,0.637
138000,0.175,0.194,0.631
139000,0.186,0.207,0.607
140000,0.171,0.185,0.644
141000,0.160,0.197,0.643
142000,0.152,0.203,0.645
143000,0.166,0.191,0.643
144000,0.202,0.171,0.627
145000,0.195,0.178,0.627
146000,0.219,0.194,0.587
147000,0.191,0.200,0.609
148000,0.170,0.216,0.614
149000,0.171,0.197,0.632
150000,0.206,0.198,0.596
151000,0.203,0.191,0.606
152000,0.188,0.177,0.635
153000,0.231,0.165,0.604
154000,0.238,0.158,0.604
155000,0.241,0.176,0.583
156000,0.215,0.188,0.597
157000,0.204,0.198,0.598
158000,0.183,0.202,0.615
159000,0.139,0.243,0.618
160000,0.169,0.244,0.587
161000,0.158,0.215,0.627
162000,0.161,0.192,0.647
163000,0.192,0.202,0.606
164000,0.191,0.204,0.605
165000,0.174,0.187,0.639
166000,0.181,0.195,0.624
167000,0.178,0.197,0.625
168000,0.168,0.199,0.633
169000,0.168,0.199,0.633
170000,0.172,0.194,0.634
171000,0.161,0.196,0.643
172000,0.159,0.193,0.648
173000,0.178,0.206,0.616
174000,0.183,0.176,0.641
175000,0.194,0.197,0.609
176000,0.177,0.195,0.628
177000,0.177,0.192,0.631
178000,0.184,0.177,0.639
179000,0.196,0.173,0.631
180000,0.204,0.167,0.629
181000,0.232,0.138,0.630
182000,0.222,0.151,0.627
183000,0.225,0.163,0.612
184000,0.214,0.154,0.632
185000,0.189,0.162,0.649
186000,0.185,0.182,0.633
187000,0.203,0.152,0.645
188000,0.205,0.159,0.636
189000,0.219,0.163,0.618
190000,0.217,0.165,0.618
191000,0.209,0.154,0.637
192000,0.203,0.175,0.622
193000,0.209,0.178,0.613
194000,0.201,0.195,0.604
195000,0.197,0.173,0.630
196000,0.198,0.192,0.610
197000,0.186,0.205,0.609
198000,0.166,0.210,0.624
199000,0.177,0.186,0.637
200000,0.166,0.207,0.627
201000,0.177,0.210,0.613
202000,0.163,0.217,0.620
203000,0.168,0.210,0.622
204000,0.183,0.208,0.609
205000,0.160,0.207,0.633
206000,0.171,0.194,0.635
207000,0.180,0.199,0.621
208000,0.170,0.194,0.636
209000,0.183,0.200,0.617
210000,0.177,0.211,0.612
211000,0.154,0.215,0.631
212000,0.149,0.225,0.626
213000,0.139,0.229,0.632
214000,0.135,0.232,0.633
215000,0.143,0.226,0.631
216000,0.159,0.204,0.637
217000,0.153,0.207,0.640
218000,0.154,0.229,0.617
219000,0.146,0.227,0.627
220000,0.159,0.219,0.622
221000,0.166,0.205,0.629
222000,0.164,0.203,0.633
223000,0.180,0.211,0.609
224000,0.201,0.207,0.592
225000,0.194,0.219,0.587
226000,0.180,0.200,0.620
227000,0.186,0.201,0.613
228000,0.177,0.190,0.633
229000,0.189,0.186,0.625
230000,0.207,0.192,0.601
231000,0.190,0.180,0.630
232000,0.183,0.198,0.619
233000,0.178,0.182,0.640
234000,0.166,0.197,0.637
235000,0.176,0.198,0.626
236000,0.153,0.197,0.650
237000,0.147,0.219,0.634
238000,0.145,0.223,0.632
239000,0.154,0.216,0.630
240000,0.172,0.183,0.645
241000,0.163,0.219,0.618
242000,0.172,0.210,0.618
243000,0.170,0.205,0.625
244000,0.184,0.214,0.602
245000,0.166,0.206,0.628
246000,0.170,0.198,0.632
247000,0.178,0.191,0.631
248000,0.166,0.212,0.622
249000,0.151,0.206,0.643
250000,0.181,0.203,0.616
251000,0.175,0.212,0.613
252000,0.179,0.193,0.628
253000,0.179,0.208,0.613
254000,0.178,0.206,0.616
255000,0.154,0.216,0.630
256000,0.169,0.218,0.613
257000,0.149,0.202,0.649
258000,0.159,0.227,0.614
259000,0.151,0.226,0.623
260000,0.166,0.210,0.624
261000,0.151,0.203,0.646
262000,0.158,0.222,0.620
263000,0.145,0.202,0.653
264000,0.168,0.183,0.649
265000,0.192,0.176,0.632
266000,0.187,0.185,0.628
267000,0.173,0.189,0.638
268000,0.163,0.176,0.661
269000,0.169,0.189,0.642
270000,0.171,0.199,0.630
271000,0.199,0.195,0.606
272000,0.207,0.187,0.606
273000,0.206,0.176,0.618
274000,0.175,0.181,0.644
275000,0.164,0.185,0.651
276000,0.168,0.186,0.646
277000,0.168,0.177,0.655
278000,0.161,0.199,0.640
279000,0.191,0.202,0.607
280000,0.193,0.214,0.593
281000,0.180,0.201,0.619
282000,0.184,0.194,0.622
283000,0.179,0.193,0.628
284000,0.179,0.199,0.622
285000,0.188,0.209,0.603
286000,0.181,0.208,0.611
287000,0.179,0.206,0.615
288000,0.167,0.179,0.654
289000,0.156,0.192,0.652
290000,0.152,0.209,0.639
291000,0.139,0.222,0.639
292000,0.135,0.232,0.633
293000,0.148,0.223,0.629
294000,0.139,0.219,0.642
295000,0.144,0.212,0.644
296000,0.143,0.218,0.639
297000,0.125,0.230,0.645
298000,0.138,0.227,0.635
299000,0.128,0.249,0.623
300000,0.126,0.266,0.608
301000,0.132,0.259,0.609
302000,0.149,0.251,0.600
303000,0.142,0.249,0.609
304000,0.142,0.232,0.626
305000,0.155,0.250,0.595
306000,0.150,0.220,0.630
307000,0.156,0.208,0.636
308000,0.169,0.202,0.629
309000,0.165,0.197,0.638
310000,0.191,0.194,0.615
311000,0.197,0.187,0.616
312000,0.201,0.194,0.605
313000,0.221,0.196,0.583
314000,0.208,0.188,0.604
315000,0.192,0.185,0.623
316000,0.176,0.184,0.640
317000,0.161,0.211,0.628
318000,0.144,0.224,0.632
319000,0.131,0.228,0.641
320000,0.148,0.220,0.632
321000,0.165,0.225,0.610
322000,0.157,0.197,0.646
323000,0.176,0.186,0.638
324000,0.185,0.179,0.636
325000,0.167,0.185,0.648
326000,0.170,0.195,0.635
327000,0.163,0.221,0.616
328000,0.185,0.216,0.599
329000,0.184,0.208,0.608
330000,0.188,0.184,0.628
331000,0.207,0.184,0.609
332000,0.209,0.164,0.627
333000,0.187,0.158,0.655
334000,0.183,0.193,0.624
335000,0.177,0.203,0.620
336000,0.182,0.196,0.622
337000,0.176,0.214,0.610
338000,0.179,0.208,0.613
339000,0.179,0.212,0.609
340000,0.184,0.184,0.632
341000,0.198,0.198,0.604
342000,0.179,0.191,0.630
343000,0.188,0.185,0.627
344000,0.180,0.189,0.631
345000,0.164,0.204,0.632
346000,0.167,0.221,0.612
347000,0.185,0.220,0.595
348000,0.187,0.202,0.611
349000,0.141,0.207,0.652
350000,0.167,0.204,0.629
351000,0.149,0.216,0.635
352000,0.153,0.209,0.638
353000,0.181,0.191,0.628
354000,0.182,0.191,0.627
355000,0.180,0.196,0.624
356000,0.175,0.220,0.605
357000,0.170,0.211,0.619
358000,0.166,0.213,0.621
359000,0.156,0.221,0.623
360000,0.164,0.199,0.637
361000,0.184,0.198,0.618
362000,0.175,0.218,0.607
363000,0.171,0.226,0.603
364000,0.157,0.204,0.639
365000,0.158,0.232,0.610
366000,0.176,0.230,0.594
367000,0.177,0.210,0.613
368000,0.154,0.214,0.632
369000,0.170,0.211,0.619
370000,0.137,0.245,0.618
371000,0.151,0.246,0.603
372000,0.154,0.252,0.594
373000,0.163,0.240,0.597
374000,0.141,0.260,0.599
375000,0.152,0.241,0.607
376000,0.186,0.196,0.618
377000,0.191,0.182,0.627
378000,0.194,0.169,0.637
379000,0.185,0.180,0.635
380000,0.211,0.168,0.621
381000,0.197,0.187,0.616
382000,0.212,0.172,0.616
383000,0.221,0.192,0.587
384000,0.205,0.188,0.607
385000,0.207,0.200,0.593
386000,0.194,0.200,0.606
387000,0.179,0.189,0.632
388000,0.174,0.190,0.636
389000,0.179,0.191,0.630
390000,0.175,0.170,0.655
391000,0.177,0.176,0.647
392000,0.186,0.175,0.639
393000,0.187,0.178,0.635
394000,0.179,0.158,0.663
395000,0.185,0.161,0.654
396000,0.170,0.172,0.658
397000,0.180,0.175,0.645
398000,0.193,0.170,0.637
399000,0.196,0.170,0.634
400000,0.187,0.179,0.634
401000,0.203,0.163,0.634
402000,0.202,0.174,0.624
403000,0.196,0.176,0.628
404000,0.192,0.164,0.644
405000,0.181,0.153,0.666
406000,0.174,0.170,0.656
407000,0.176,0.167,0.657
408000,0.182,0.180,0.638
409000,0.170,0.194,0.636
410000,0.178,0.198,0.624
411000,0.190,0.210,0.600
412000,0.178,0.200,0.622
413000,0.190,0.191,0.619
414000,0.187,0.194,0.619
415000,0.201,0.173,0.626
416000,0.204,0.186,0.610
417000,0.181,0.191,0.628
418000,0.203,0.169,0.628
419000,0.200,0.170,0.630
420000,0.208,0.175,0.617
421000,0.192,0.181,0.627
422000,0.197,0.187,0.616
423000,0.210,0.193,0.597
424000,0.177,0.186,0.637
425000,0.155,0.192,0.653
426000,0.166,0.202,0.632
427000,0.164,0.209,0.627
428000,0.152,0.208,0.640
429000,0.182,0.204,0.614
430000,0.166,0.189,0.645
431000,0.174,0.201,0.625
432000,0.148,0.197,0.655
433000,0.182,0.173,0.645
434000,0.202,0.180,0.618
435000,0.195,0.181,0.624
436000,0.181,0.182,0.637
437000,0.168,0.191,0.641
438000,0.176,0.180,0.644
439000,0.203,0.170,0.627
440000,0.202,0.170,0.628
441000,0.201,0.189,0.610
442000,0.192,0.201,0.607
443000,0.189,0.196,0.615
444000,0.184,0.194,0.622
445000,0.191,0.180,0.629
446000,0.198,0.198,0.604
447000,0.203,0.214,0.583
448000,0.199,0.185,0.616
449000,0.187,0.176,0.637
450000,0.177,0.173,0.650
451000,0.182,0.164,0.654
452000,0.202,0.149,0.649
453000,0.210,0.161,0.629
454000,0.192,0.183,0.625
455000,0.178,0.188,0.634
456000,0.185,0.185,0.630
457000,0.169,0.182,0.649
458000,0.200,0.181,0.619
459000,0.180,0.162,0.658
460000,0.195,0.192,0.613
461000,0.190,0.173,0.637
462000,0.176,0.166,0.658
463000,0.198,0.167,0.635
464000,0.191,0.203,0.606
465000,0.187,0.186,0.627
466000,0.204,0.196,0.600
467000,0.207,0.171,0.622
468000,0.223,0.170,0.607
469000,0.214,0.167,0.619
470000,0.205,0.181,0.614
471000,0.172,0.177,0.651
472000,0.164,0.200,0.636
473000,0.176,0.200,0.624
474000,0.153,0.187,0.660
475000,0.171,0.214,0.615
476000,0.176,0.192,0.632
477000,0.179,0.188,0.633
478000,0.186,0.171,0.643
479000,0.186,0.174,0.640
480000,0.198,0.184,0.618
481000,0.195,0.178,0.627
482000,0.198,0.183,0.619
483000,0.186,0.192,0.622
484000,0.169,0.205,0.626
485000,0.176,0.195,0.629
486000,0.165,0.201,0.634
487000,0.177,0.200,0.623
488000,0.179,0.178,0.643
489000,0.181,0.165,0.654
490000,0.185,0.183,0.632
491000,0.169,0.179,0.652
492000,0.159,0.202,0.639
493000,0.160,0.206,0.634
494000,0.166,0.206,0.628
495000,0.189,0.196,0.615
496000,0.174,0.206,0.620
497000,0.170,0.218,0.612
498000,0.162,0.230,0.608
499000,0.171,0.215,0.614
500000,0.168,0.217,0.615
501000,0.161,0.205,0.634
502000,0.169,0.231,0.600
503000,0.188,0.215,0.597
504000,0.156,0.190,0.654
505000,0.155,0.198,0.647
506000,0.174,0.190,0.636
507000,0.177,0.181,0.642
508000,0.161,0.209,0.630
509000,0.166,0.209,0.625
510000,0.157,0.204,0.639
511000,0.148,0.194,0.658
512000,0.141,0.205,0.654
513000,0.144,0.226,0.630
514000,0.171,0.198,0.631
515000,0.175,0.185,0.640
516000,0.183,0.186,0.631
517000,0.181,0.158,0.661
518000,0.179,0.178,0.643
519000,0.201,0.185,0.614
520000,0.176,0.194,0.630
521000,0.176,0.177,0.647
522000,0.151,0.187,0.662
523000,0.180,0.191,0.629
524000,0.190,0.203,0.607
525000,0.208,0.194,0.598
526000,0.215,0.182,0.603
527000,0.197,0.175,0.628
528000,0.191,0.190,0.619
529000,0.192,0.173,0.635
530000,0.187,0.165,0.648
531000,0.205,0.160,0.635
532000,0.201,0.162,0.637
533000,0.217,0.166,0.617
534000,0.196,0.175,0.629
535000,0.195,0.168,0.637
536000,0.202,0.160,0.638
537000,0.186,0.196,0.618
538000,0.219,0.177,0.604
539000,0.191,0.163,0.646
540000,0.168,0.171,0.661
541000,0.176,0.199,0.625
542000,0.199,0.183,0.618
543000,0.197,0.162,0.641
544000,0.221,0.169,0.610
545000,0.236,0.150,0.614
546000,0.216,0.182,0.602
547000,0.210,0.184,0.606
548000,0.195,0.155,0.650
549000,0.201,0.135,0.664
550000,0.226,0.132,0.642
551000,0.223,0.148,0.629
552000,0.206,0.163,0.631
553000,0.206,0.150,0.644
554000,0.217,0.139,0.644
555000,0.235,0.130,0.635
556000,0.224,0.130,0.646
557000,0.192,0.140,0.668
558000,0.172,0.158,0.670
559000,0.189,0.185,0.626
560000,0.187,0.174,0.639
561000,0.169,0.187,0.644
562000,0.189,0.162,0.649
563000,0.213,0.182,0.605
564000,0.210,0.166,0.624
565000,0.208,0.171,0.621
566000,0.215,0.161,0.624
567000,0.198,0.172,0.630
568000,0.184,0.176,0.640
569000,0.194,0.191,0.615
570000,0.213,0.169,0.618
571000,0.209,0.184,0.607
572000,0.199,0.158,0.643
573000,0.194,0.151,0.655
574000,0.191,0.182,0.627
575000,0.208,0.187,0.605
576000,0.185,0.183,0.632
577000,0.207,0.164,0.629
578000,0.220,0.148,0.632
579000,0.198,0.133,0.669
580000,0.204,0.148,0.648
581000,0.219,0.174,0.607
582000,0.224,0.165,0.611
583000,0.242,0.167,0.591
584000,0.244,0.152,0.604
585000,0.214,0.150,0.636
586000,0.246,0.163,0.591
587000,0.236,0.169,0.595
588000,0.215,0.194,0.591
589000,0.200,0.208,0.592
590000,0.175,0.205,0.620
591000,0.175,0.219,0.606
592000,0.144,0.220,0.636
593000,0.162,0.206,0.632
594000,0.166,0.219,0.615
595000,0.156,0.214,0.630
596000,0.161,0.235,0.604
597000,0.152,0.235,0.613
598000,0.164,0.226,0.610
599000,0.162,0.214,0.624
600000,0.174,0.202,0.624
601000,0.183,0.186,0.631
602000,0.165,0.179,0.656
603000,0.176,0.183,0.641
604000,0.161,0.182,0.657
605000,0.181,0.212,0.607
606000,0.175,0.203,0.622
607000,0.167,0.217,0.616
608000,0.165,0.197,0.638
609000,0.162,0.197,0.641
610000,0.166,0.205,0.629
611000,0.156,0.195,0.649
612000,0.173,0.195,0.632
613000,0.181,0.175,0.644
614000,0.207,0.191,0.602
615000,0.206,0.188,0.606
616000,0.209,0.185,0.606
617000,0.214,0.191,0.595
618000,0.177,0.196,0.627
619000,0.177,0.223,0.600
620000,0.175,0.237,0.588
621000,0.155,0.238,0.607
622000,0.147,0.228,0.625
623000,0.152,0.212,0.636
624000,0.144,0.228,0.628
625000,0.144,0.231,0.625
626000,0.143,0.233,0.624
627000,0.150,0.223,0.627
628000,0.166,0.219,0.615
629000,0.154,0.219,0.627
630000,0.173,0.199,0.628
631000,0.154,0.201,0.645
632000,0.164,0.198,0.638
633000,0.147,0.224,0.629
634000,0.155,0.186,0.659
635000,0.165,0.187,0.648
636000,0.168,0.195,0.637
637000,0.167,0.188,0.645
638000,0.148,0.204,0.648
639000,0.198,0.205,0.597
640000,0.205,0.189,0.606
641000,0.170,0.216,0.614
642000,0.194,0.211,0.595
643000,0.181,0.204,0.615
644000,0.196,0.180,0.624
645000,0.199,0.190,0.611
646000,0.193,0.172,0.635
647000,0.202,0.158,0.640
648000,0.186,0.149,0.665
649000,0.210,0.163,0.627
650000,0.218,0.153,0.629
651000,0.214,0.178,0.608
652000,0.209,0.164,0.627
653000,0.207,0.139,0.654
654000,0.203,0.157,0.640
655000,0.215,0.171,0.614
656000,0.209,0.178,0.613
657000,0.187,0.182,0.631
658000,0.205,0.172,0.623
659000,0.181,0.196,0.623
660000,0.203,0.200,0.597
661000,0.198,0.179,0.623
662000,0.200,0.184,0.616
663000,0.196,0.204,0.600
664000,0.160,0.211,0.629
665000,0.172,0.207,0.621
666000,0.174,0.221,0.605
667000,0.183,0.245,0.572
668000,0.163,0.200,0.637
669000,0.172,0.218,0.610
670000,0.180,0.194,0.626
671000,0.155,0.187,0.658
672000,0.142,0.212,0.646
673000,0.171,0.214,0.615
674000,0.161,0.198,0.641
675000,0.178,0.216,0.606
676000,0.176,0.226,0.598
677000,0.191,0.204,0.605
678000,0.180,0.201,0.619
679000,0.180,0.205,0.615
680000,0.182,0.219,0.599
681000,0.178,0.211,0.611
682000,0.162,0.192,0.646
683000,0.172,0.189,0.639
684000,0.190,0.181,0.629
685000,0.189,0.186,0.625
686000,0.184,0.188,0.628
687000,0.207,0.200,0.593
688000,0.195,0.185,0.620
689000,0.167,0.202,0.631
690000,0.161,0.217,0.622
691000,0.162,0.195,0.643
692000,0.170,0.206,0.624
693000,0.164,0.228,0.608
694000,0.171,0.216,0.613
695000,0.180,0.202,0.618
696000,0.192,0.201,0.607
697000,0.184,0.195,0.621
698000,0.193,0.191,0.616
699000,0.186,0.192,0.622
700000,0.206,0.168,0.626
701000,0.213,0.162,0.625
702000,0.213,0.163,0.624
703000,0.197,0.189,0.614
704000,0.196,0.181,0.623
705000,0.173,0.200,0.627
706000,0.162,0.167,0.671
707000,0.163,0.163,0.674
708000,0.203,0.168,0.629
709000,0.208,0.169,0.623
710000,0.187,0.167,0.646
711000,0.179,0.167,0.654
712000,0.184,0.165,0.651
713000,0.179,0.170,0.651
714000,0.186,0.153,0.661
715000,0.186,0.156,0.658
716000,0.196,0.179,0.625
717000,0.195,0.178,0.627
718000,0.188,0.163,0.649
719000,0.196,0.176,0.628
720000,0.164,0.180,0.656
721000,0.170,0.181,0.649
722000,0.173,0.178,0.649
723000,0.183,0.179,0.638
724000,0.194,0.187,0.619
725000,0.207,0.178,0.615
726000,0.210,0.157,0.633
727000,0.224,0.172,0.604
728000,0.216,0.172,0.612
729000,0.209,0.180,0.611
730000,0.200,0.174,0.626
731000,0.183,0.173,0.644
732000,0.185,0.210,0.605
733000,0.176,0.194,0.630
734000,0.166,0.191,0.643
735000,0.170,0.188,0.642
736000,0.163,0.182,0.655
737000,0.169,0.169,0.662
738000,0.164,0.180,0.656
739000,0.175,0.200,0.625
740000,0.198,0.181,0.621
741000,0.212,0.178,0.610
742000,0.206,0.183,0.611
743000,0.189,0.195,0.616
744000,0.176,0.183,0.641
745000,0.191,0.182,0.627
746000,0.173,0.206,0.621
747000,0.179,0.185,0.636
748000,0.186,0.173,0.641
749000,0.179,0.185,0.636
750000,0.176,0.188,0.636
751000,0.186,0.225,0.589
752000,0.167,0.215,0.618
753000,0.165,0.201,0.634
754000,0.174,0.208,0.618
755000,0.180,0.174,0.646
756000,0.175,0.173,0.652
757000,0.186,0.194,0.620
758000,0.186,0.184,0.630
759000,0.196,0.171,0.633
760000,0.207,0.174,0.619
761000,0.211,0.187,0.602
762000,0.200,0.177,0.623
763000,0.216,0.183,0.601
764000,0.188,0.185,0.627
765000,0.209,0.188,0.603
766000,0.206,0.204,0.590
767000,0.205,0.190,0.605
768000,0.200,0.211,0.589
769000,0.202,0.176,0.622
770000,0.172,0.186,0.642
771000,0.153,0.191,0.656
772000,0.184,0.178,0.638
773000,0.176,0.172,0.652
774000,0.173,0.180,0.647
775000,0.198,0.147,0.655
776000,0.197,0.161,0.642
777000,0.196,0.159,0.645
778000,0.181,0.179,0.640
779000,0.196,0.169,0.635
780000,0.203,0.192,0.605
781000,0.225,0.185,0.590
782000,0.229,0.183,0.588
783000,0.207,0.189,0.604
784000,0.217,0.183,0.600
785000,0.204,0.177,0.619
786000,0.193,0.179,0.628
787000,0.201,0.180,0.619
788000,0.199,0.179,0.622
789000,0.194,0.156,0.650
790000,0.205,0.181,0.614
791000,0.217,0.189,0.594
792000,0.221,0.162,0.617
793000,0.258,0.162,0.580
794000,0.216,0.182,0.602
795000,0.202,0.186,0.612
796000,0.198,0.172,0.630
797000,0.197,0.181,0.622
798000,0.194,0.188,0.618
799000,0.193,0.187,0.620
800000,0.195,0.189,0.616
801000,0.192,0.183,0.625
802000,0.194,0.177,0.629
803000,0.199,0.178,0.623
804000,0.178,0.212,0.610
805000,0.175,0.212,0.613
806000,0.165,0.207,0.628
807000,0.158,0.215,0.627
808000,0.146,0.228,0.626
809000,0.163,0.236,0.601
810000,0.160,0.241,0.599
811000,0.159,0.226,0.615
812000,0.164,0.224,0.612
813000,0.176,0.225,0.599
814000,0.165,0.220,0.615
815000,0.172,0.219,0.609
816000,0.160,0.235,0.605
817000,0.166,0.223,0.611
818000,0.154,0.222,0.624
819000,0.140,0.226,0.634
820000,0.148,0.237,0.615
821000,0.154,0.228,0.618
822000,0.158,0.214,0.628
823000,0.186,0.204,0.610
824000,0.180,0.202,0.618
825000,0.168,0.211,0.621
826000,0.167,0.220,0.613
827000,0.163,0.204,0.633
828000,0.161,0.202,0.637
829000,0.168,0.198,0.634
830000,0.155,0.220,0.625
831000,0.167,0.187,0.646
832000,0.170,0.202,0.628
833000,0.163,0.212,0.625
834000,0.154,0.217,0.629
835000,0.173,0.220,0.607
836000,0.176,0.201,0.623
837000,0.169,0.197,0.634
838000,0.183,0.209,0.608
839000,0.193,0.193,0.614
840000,0.220,0.171,0.609
841000,0.204,0.150,0.646
842000,0.216,0.172,0.612
843000,0.218,0.199,0.583
844000,0.208,0.171,0.621
845000,0.209,0.173,0.618
846000,0.195,0.168,0.637
847000,0.190,0.177,0.633
848000,0.169,0.191,0.640
849000,0.183,0.180,0.637
850000,0.195,0.185,0.620
851000,0.150,0.203,0.647
852000,0.155,0.213,0.632
853000,0.169,0.209,0.622
854000,0.149,0.220,0.631
855000,0.155,0.233,0.612
856000,0.163,0.213,0.624
857000,0.155,0.214,0.631
858000,0.166,0.232,0.602
859000,0.190,0.238,0.572
860000,0.184,0.215,0.601
861000,0.186,0.200,0.614
862000,0.192,0.204,0.604
863000,0.221,0.185,0.594
864000,0.197,0.211,0.592
865000,0.212,0.214,0.574
866000,0.180,0.223,0.597
867000,0.188,0.194,0.618
868000,0.180,0.201,0.619
869000,0.161,0.176,0.663
870000,0.181,0.169,0.650
871000,0.186,0.171,0.643
872000,0.191,0.177,0.632
873000,0.171,0.190,0.639
874000,0.161,0.203,0.636
875000,0.161,0.214,0.625
876000,0.174,0.193,0.633
877000,0.181,0.193,0.626
878000,0.202,0.195,0.603
879000,0.196,0.209,0.595
880000,0.194,0.182,0.624
881000,0.191,0.168,0.641
882000,0.206,0.152,0.642
883000,0.239,0.148,0.613
884000,0.230,0.156,0.614
885000,0.209,0.158,0.633
886000,0.219,0.176,0.605
887000,0.236,0.153,0.611
888000,0.225,0.163,0.612
889000,0.206,0.184,0.610
890000,0.187,0.194,0.619
891000,0.176,0.199,0.625
892000,0.193,0.177,0.630
893000,0.170,0.168,0.662
894000,0.189,0.163,0.648
895000,0.196,0.183,0.621
896000,0.200,0.206,0.594
897000,0.206,0.193,0.601
898000,0.206,0.178,0.616
899000,0.205,0.185,0.610
900000,0.218,0.159,0.623
901000,0.204,0.164,0.632
902000,0.202,0.168,0.630
903000,0.212,0.168,0.620
904000,0.203,0.178,0.619
905000,0.194,0.189,0.617
906000,0.170,0.193,0.637
907000,0.156,0.190,0.654
908000,0.174,0.205,0.621
909000,0.162,0.203,0.635
910000,0.176,0.176,0.648
911000,0.205,0.179,0.616
912000,0.196,0.188,0.616
913000,0.193,0.187,0.620
914000,0.187,0.196,0.617
915000,0.190,0.178,0.632
916000,0.181,0.193,0.626
917000,0.185,0.186,0.629
918000,0.184,0.214,0.602
919000,0.189,0.220,0.591
920000,0.187,0.211,0.602
921000,0.214,0.174,0.612
922000,0.208,0.170,0.622
923000,0.207,0.152,0.641
924000,0.190,0.188,0.622
925000,0.186,0.198,0.616
926000,0.166,0.204,0.630
927000,0.168,0.212,0.620
928000,0.161,0.197,0.642
929000,0.162,0.178,0.660
930000,0.178,0.174,0.648
931000,0.186,0.187,0.627
