time,n_A+p,n_B,n_AB
241000,0.946,0.002,0.052
242000,0.952,0.000,0.048
243000,0.951,0.000,0.049
244000,0.951,0.000,0.049
245000,0.951,0.002,0.047
246000,0.958,0.001,0.041
247000,0.954,0.001,0.045
248000,0.954,0.003,0.043
249000,0.952,0.001,0.047
250000,0.941,0.002,0.057
251000,0.931,0.000,0.069
252000,0.938,0.002,0.060
253000,0.938,0.003,0.059
254000,0.939,0.004,0.057
255000,0.950,0.002,0.048
256000,0.960,0.002,0.038
257000,0.962,0.002,0.036
258000,0.956,0.001,0.043
259000,0.962,0.000,0.038
260000,0.962,0.000,0.038
261000,0.970,0.000,0.030
262000,0.970,0.001,0.029
263000,0.971,0.001,0.028
264000,0.967,0.001,0.032
265000,0.961,0.001,0.038
266000,0.962,0.000,0.038
267000,0.966,0.000,0.034
268000,0.974,0.000,0.026
269000,0.977,0.000,0.023
270000,0.977,0.000,0.023
271000,0.979,0.002,0.019
272000,0.982,0.002,0.016
273000,0.985,0.000,0.015
274000,0.989,0.000,0.011
275000,0.988,0.000,0.012
276000,0.987,0.000,0.013
277000,0.987,0.000,0.013
278000,0.983,0.000,0.017
279000,0.987,0.000,0.013
280000,0.982,0.000,0.018
281000,0.986,0.000,0.014
282000,0.986,0.000,0.014
283000,0.987,0.000,0.013
284000,0.985,0.000,0.015
285000,0.986,0.000,0.014
286000,0.987,0.000,0.013
287000,0.986,0.000,0.014
288000,0.990,0.000,0.010
289000,0.989,0.000,0.011
290000,0.987,0.002,0.011
291000,0.990,0.000,0.010
292000,0.995,0.000,0.005
293000,0.997,0.000,0.003
294000,0.998,0.000,0.002
295000,0.997,0.000,0.003
296000,0.995,0.000,0.005
297000,0.995,0.000,0.005
298000,0.999,0.000,0.001
299000,0.999,0.000,0.001
300000,0.999,0.000,0.001
301000,0.999,0.000,0.001
302000,1.000,0.000,0.000
