time,n_A+p,n_B,n_AB
140000,0.134,0.103,0.763
141000,0.111,0.104,0.785
142000,0.118,0.112,0.770
143000,0.117,0.110,0.773
144000,0.103,0.115,0.782
145000,0.106,0.120,0.774
146000,0.111,0.120,0.769
147000,0.102,0.116,0.782
148000,0.110,0.120,0.770
149000,0.113,0.118,0.769
150000,0.164,0.123,0.713
151000,0.147,0.119,0.734
152000,0.123,0.127,0.750
153000,0.110,0.130,0.760
154000,0.111,0.118,0.771
155000,0.111,0.136,0.753
156000,0.127,0.127,0.746
157000,0.120,0.124,0.756
158000,0.116,0.131,0.753
159000,0.132,0.109,0.759
160000,0.120,0.108,0.772
161000,0.134,0.112,0.754
162000,0.125,0.122,0.753
163000,0.104,0.124,0.772
164000,0.122,0.118,0.760
165000,0.107,0.108,0.785
166000,0.099,0.119,0.782
167000,0.116,0.096,0.788
168000,0.118,0.103,0.779
169000,0.132,0.111,0.757
170000,0.145,0.100,0.755
171000,0.124,0.100,0.776
172000,0.112,0.077,0.811
173000,0.130,0.088,0.782
174000,0.126,0.088,0.786
175000,0.135,0.100,0.765
176000,0.145,0.087,0.768
177000,0.144,0.087,0.769
178000,0.138,0.108,0.754
179000,0.122,0.103,0.775
180000,0.125,0.099,0.776
181000,0.141,0.091,0.768
182000,0.132,0.102,0.766
183000,0.123,0.108,0.769
184000,0.112,0.124,0.764
185000,0.122,0.130,0.748
186000,0.121,0.118,0.761
187000,0.105,0.125,0.770
188000,0.115,0.123,0.762
189000,0.103,0.134,0.763
190000,0.117,0.130,0.753
191000,0.114,0.125,0.761
192000,0.116,0.109,0.775
193000,0.120,0.117,0.763
194000,0.112,0.101,0.787
195000,0.124,0.103,0.773
196000,0.116,0.107,0.777
197000,0.119,0.109,0.772
198000,0.134,0.119,0.747
199000,0.119,0.128,0.753
200000,0.130,0.116,0.754
201000,0.135,0.112,0.753
202000,0.136,0.109,0.755
203000,0.130,0.107,0.763
204000,0.131,0.111,0.758
205000,0.131,0.121,0.748
206000,0.132,0.100,0.768
207000,0.128,0.101,0.771
208000,0.126,0.108,0.766
209000,0.129,0.131,0.740
210000,0.104,0.129,0.767
211000,0.108,0.118,0.774
212000,0.116,0.115,0.769
213000,0.127,0.123,0.750
214000,0.122,0.134,0.744
215000,0.103,0.114,0.783
216000,0.117,0.116,0.767
217000,0.104,0.111,0.785
218000,0.104,0.121,0.775
219000,0.131,0.122,0.747
220000,0.124,0.136,0.740
221000,0.116,0.140,0.744
222000,0.103,0.140,0.757
223000,0.127,0.118,0.755
224000,0.133,0.116,0.751
225000,0.129,0.124,0.747
226000,0.129,0.111,0.760
227000,0.125,0.142,0.733
228000,0.103,0.138,0.759
229000,0.117,0.119,0.764
230000,0.116,0.112,0.772
231000,0.103,0.091,0.806
232000,0.106,0.099,0.795
233000,0.109,0.109,0.782
234000,0.096,0.118,0.786
235000,0.113,0.134,0.753
236000,0.094,0.123,0.783
237000,0.088,0.120,0.792
238000,0.112,0.125,0.763
239000,0.125,0.114,0.761
240000,0.123,0.120,0.757
241000,0.128,0.135,0.737
242000,0.111,0.127,0.762
243000,0.120,0.104,0.776
244000,0.131,0.123,0.746
245000,0.129,0.117,0.754
246000,0.131,0.118,0.751
247000,0.107,0.121,0.772
248000,0.100,0.124,0.776
249000,0.104,0.112,0.784
250000,0.112,0.095,0.793
251000,0.102,0.121,0.777
252000,0.090,0.124,0.786
253000,0.105,0.139,0.756
254000,0.129,0.128,0.743
255000,0.132,0.136,0.732
256000,0.113,0.132,0.755
257000,0.111,0.132,0.757
258000,0.109,0.131,0.760
259000,0.112,0.119,0.769
260000,0.100,0.120,0.780
261000,0.108,0.141,0.751
262000,0.099,0.145,0.756
263000,0.116,0.119,0.765
264000,0.113,0.128,0.759
265000,0.108,0.120,0.772
266000,0.114,0.117,0.769
267000,0.118,0.120,0.762
268000,0.120,0.111,0.769
269000,0.100,0.101,0.799
270000,0.111,0.102,0.787
271000,0.119,0.113,0.768
272000,0.122,0.107,0.771
273000,0.110,0.113,0.777
274000,0.119,0.110,0.771
275000,0.120,0.130,0.750
276000,0.119,0.123,0.758
277000,0.110,0.117,0.773
278000,0.104,0.132,0.764
279000,0.105,0.125,0.770
280000,0.119,0.123,0.758
281000,0.104,0.112,0.784
282000,0.098,0.127,0.775
283000,0.099,0.116,0.785
284000,0.105,0.122,0.773
285000,0.103,0.130,0.767
286000,0.097,0.122,0.781
287000,0.121,0.106,0.773
288000,0.118,0.136,0.746
289000,0.121,0.127,0.752
290000,0.130,0.113,0.757
291000,0.129,0.132,0.739
292000,0.136,0.119,0.745
293000,0.113,0.110,0.777
294000,0.121,0.124,0.755
295000,0.106,0.125,0.769
296000,0.128,0.124,0.748
297000,0.114,0.135,0.751
298000,0.114,0.135,0.751
299000,0.112,0.104,0.784
300000,0.129,0.123,0.748
301000,0.130,0.136,0.734
302000,0.133,0.113,0.754
303000,0.118,0.119,0.763
304000,0.099,0.125,0.776
305000,0.114,0.131,0.755
306000,0.098,0.124,0.778
307000,0.106,0.147,0.747
308000,0.114,0.150,0.736
309000,0.088,0.157,0.755
310000,0.093,0.152,0.755
311000,0.085,0.152,0.763
312000,0.090,0.140,0.770
313000,0.110,0.118,0.772
314000,0.107,0.117,0.776
315000,0.136,0.120,0.744
316000,0.108,0.125,0.767
317000,0.119,0.134,0.747
318000,0.116,0.138,0.746
319000,0.130,0.120,0.750
320000,0.122,0.110,0.768
321000,0.136,0.089,0.775
322000,0.138,0.091,0.771
323000,0.137,0.095,0.768
324000,0.140,0.104,0.756
325000,0.128,0.116,0.756
326000,0.120,0.106,0.774
327000,0.126,0.097,0.777
328000,0.122,0.106,0.772
329000,0.120,0.117,0.763
330000,0.134,0.128,0.738
331000,0.118,0.134,0.748
332000,0.107,0.143,0.750
333000,0.107,0.125,0.768
334000,0.102,0.135,0.763
335000,0.091,0.145,0.764
336000,0.112,0.130,0.758
337000,0.115,0.128,0.757
338000,0.110,0.123,0.767
339000,0.118,0.113,0.769
340000,0.134,0.101,0.765
341000,0.138,0.089,0.773
342000,0.126,0.091,0.783
343000,0.130,0.115,0.755
344000,0.132,0.101,0.767
345000,0.136,0.116,0.748
346000,0.113,0.131,0.756
347000,0.110,0.135,0.755
348000,0.115,0.143,0.742
349000,0.112,0.144,0.744
350000,0.099,0.138,0.763
351000,0.082,0.137,0.781
352000,0.095,0.127,0.778
353000,0.103,0.146,0.751
354000,0.094,0.151,0.755
355000,0.103,0.145,0.752
356000,0.095,0.143,0.762
357000,0.113,0.140,0.747
358000,0.104,0.117,0.779
359000,0.113,0.101,0.786
360000,0.127,0.092,0.781
361000,0.117,0.098,0.785
362000,0.104,0.113,0.783
363000,0.108,0.133,0.759
364000,0.111,0.136,0.753
365000,0.114,0.121,0.765
366000,0.123,0.111,0.766
367000,0.133,0.108,0.759
368000,0.126,0.094,0.780
369000,0.112,0.098,0.790
370000,0.120,0.111,0.769
371000,0.117,0.107,0.776
372000,0.124,0.115,0.761
373000,0.111,0.109,0.780
374000,0.121,0.114,0.765
375000,0.130,0.109,0.761
376000,0.126,0.115,0.759
377000,0.119,0.124,0.757
378000,0.126,0.116,0.758
379000,0.110,0.119,0.771
380000,0.126,0.109,0.765
381000,0.123,0.114,0.763
382000,0.101,0.122,0.777
383000,0.116,0.107,0.777
384000,0.118,0.100,0.782
385000,0.121,0.119,0.760
386000,0.141,0.118,0.741
387000,0.130,0.114,0.756
388000,0.142,0.101,0.757
389000,0.114,0.108,0.778
390000,0.113,0.111,0.776
391000,0.119,0.104,0.777
392000,0.125,0.106,0.769
393000,0.122,0.103,0.775
394000,0.103,0.119,0.778
395000,0.102,0.114,0.784
396000,0.099,0.114,0.787
397000,0.092,0.131,0.777
398000,0.094,0.140,0.766
399000,0.087,0.137,0.776
400000,0.111,0.127,0.762
401000,0.104,0.111,0.785
402000,0.120,0.122,0.758
403000,0.130,0.131,0.739
404000,0.133,0.139,0.728
405000,0.127,0.143,0.730
406000,0.120,0.128,0.752
407000,0.142,0.111,0.747
408000,0.149,0.107,0.744
409000,0.135,0.111,0.754
410000,0.112,0.122,0.766
411000,0.128,0.113,0.759
412000,0.130,0.119,0.751
413000,0.134,0.108,0.758
414000,0.118,0.094,0.788
415000,0.120,0.102,0.778
416000,0.112,0.115,0.773
417000,0.119,0.117,0.764
418000,0.104,0.115,0.781
419000,0.110,0.114,0.776
420000,0.104,0.106,0.790
421000,0.113,0.104,0.783
422000,0.127,0.123,0.750
423000,0.119,0.116,0.765
424000,0.122,0.109,0.769
425000,0.123,0.117,0.760
426000,0.120,0.122,0.758
427000,0.132,0.124,0.744
428000,0.107,0.127,0.766
429000,0.097,0.113,0.790
430000,0.104,0.124,0.772
431000,0.126,0.121,0.753
432000,0.121,0.141,0.738
433000,0.115,0.125,0.760
434000,0.109,0.132,0.759
435000,0.111,0.109,0.780
436000,0.106,0.122,0.772
437000,0.101,0.130,0.769
438000,0.122,0.111,0.767
439000,0.122,0.116,0.762
440000,0.128,0.132,0.740
441000,0.109,0.132,0.759
442000,0.160,0.122,0.718
443000,0.162,0.111,0.727
444000,0.141,0.128,0.731
445000,0.143,0.124,0.733
446000,0.123,0.114,0.763
447000,0.120,0.119,0.761
448000,0.111,0.119,0.770
449000,0.123,0.118,0.759
450000,0.120,0.135,0.745
451000,0.105,0.135,0.760
452000,0.110,0.134,0.756
453000,0.105,0.116,0.779
454000,0.114,0.101,0.785
455000,0.123,0.117,0.760
456000,0.149,0.100,0.751
457000,0.135,0.093,0.772
458000,0.133,0.085,0.782
459000,0.142,0.092,0.766
460000,0.166,0.105,0.729
461000,0.168,0.095,0.737
462000,0.150,0.099,0.751
463000,0.156,0.107,0.737
464000,0.134,0.126,0.740
465000,0.114,0.112,0.774
466000,0.115,0.115,0.770
467000,0.120,0.153,0.727
468000,0.100,0.136,0.764
469000,0.101,0.130,0.769
470000,0.101,0.124,0.775
471000,0.113,0.128,0.759
472000,0.115,0.104,0.781
473000,0.119,0.112,0.769
474000,0.141,0.113,0.746
475000,0.149,0.115,0.736
476000,0.131,0.113,0.756
477000,0.135,0.123,0.742
478000,0.125,0.103,0.772
479000,0.125,0.103,0.772
480000,0.127,0.102,0.771
481000,0.141,0.106,0.753
482000,0.134,0.106,0.760
483000,0.143,0.120,0.737
484000,0.150,0.114,0.736
485000,0.130,0.117,0.753
486000,0.135,0.122,0.743
487000,0.125,0.117,0.758
488000,0.123,0.112,0.765
489000,0.132,0.105,0.763
490000,0.133,0.098,0.769
491000,0.141,0.109,0.750
492000,0.137,0.122,0.741
493000,0.131,0.098,0.771
494000,0.129,0.102,0.769
495000,0.128,0.112,0.760
496000,0.117,0.116,0.767
497000,0.120,0.113,0.767
498000,0.123,0.106,0.771
499000,0.118,0.091,0.791
500000,0.124,0.101,0.775
501000,0.126,0.109,0.765
502000,0.130,0.119,0.751
503000,0.137,0.109,0.754
504000,0.126,0.124,0.750
505000,0.104,0.141,0.755
506000,0.129,0.138,0.733
507000,0.132,0.137,0.731
508000,0.120,0.151,0.729
509000,0.125,0.136,0.739
510000,0.124,0.128,0.748
511000,0.121,0.119,0.760
512000,0.122,0.122,0.756
513000,0.114,0.133,0.753
514000,0.109,0.134,0.757
515000,0.104,0.117,0.779
516000,0.106,0.124,0.770
517000,0.100,0.122,0.778
518000,0.102,0.112,0.786
519000,0.112,0.109,0.779
520000,0.117,0.106,0.777
521000,0.118,0.111,0.771
522000,0.105,0.128,0.767
523000,0.115,0.105,0.780
524000,0.127,0.121,0.752
525000,0.125,0.125,0.750
526000,0.117,0.128,0.755
527000,0.114,0.109,0.777
528000,0.114,0.113,0.773
529000,0.109,0.120,0.771
530000,0.115,0.104,0.781
531000,0.129,0.119,0.752
532000,0.127,0.122,0.751
533000,0.117,0.107,0.776
534000,0.126,0.101,0.773
535000,0.125,0.110,0.765
536000,0.116,0.121,0.763
537000,0.117,0.122,0.761
538000,0.116,0.120,0.764
539000,0.109,0.122,0.769
540000,0.110,0.140,0.750
541000,0.122,0.127,0.751
542000,0.134,0.118,0.748
543000,0.131,0.103,0.766
544000,0.124,0.093,0.783
545000,0.126,0.104,0.770
546000,0.119,0.115,0.766
547000,0.128,0.109,0.763
548000,0.124,0.118,0.758
549000,0.113,0.113,0.774
550000,0.124,0.114,0.762
551000,0.113,0.108,0.779
552000,0.123,0.105,0.772
553000,0.107,0.118,0.775
554000,0.118,0.118,0.764
555000,0.130,0.113,0.757
556000,0.121,0.105,0.774
557000,0.125,0.115,0.760
558000,0.128,0.106,0.766
559000,0.133,0.121,0.746
560000,0.121,0.119,0.760
561000,0.119,0.124,0.757
562000,0.115,0.121,0.764
563000,0.101,0.115,0.784
564000,0.096,0.099,0.805
565000,0.105,0.114,0.781
566000,0.096,0.111,0.793
567000,0.104,0.111,0.785
568000,0.140,0.126,0.734
569000,0.125,0.123,0.752
570000,0.127,0.141,0.732
571000,0.116,0.135,0.749
572000,0.121,0.128,0.751
573000,0.116,0.134,0.750
574000,0.137,0.126,0.737
575000,0.129,0.123,0.748
576000,0.122,0.117,0.761
577000,0.097,0.120,0.783
578000,0.108,0.135,0.757
579000,0.104,0.113,0.783
580000,0.108,0.130,0.762
581000,0.110,0.139,0.751
582000,0.121,0.147,0.732
583000,0.101,0.133,0.766
584000,0.115,0.134,0.751
585000,0.095,0.117,0.788
586000,0.092,0.122,0.786
587000,0.099,0.141,0.760
588000,0.103,0.146,0.751
589000,0.111,0.149,0.740
590000,0.105,0.122,0.773
591000,0.107,0.146,0.747
592000,0.117,0.125,0.758
593000,0.117,0.142,0.741
594000,0.114,0.109,0.777
595000,0.111,0.124,0.765
596000,0.099,0.131,0.770
597000,0.089,0.138,0.773
598000,0.082,0.144,0.774
599000,0.096,0.153,0.751
600000,0.099,0.132,0.769
601000,0.099,0.140,0.761
602000,0.095,0.135,0.770
603000,0.109,0.138,0.753
604000,0.106,0.129,0.765
605000,0.126,0.119,0.755
606000,0.125,0.139,0.736
607000,0.124,0.135,0.741
608000,0.124,0.119,0.757
609000,0.121,0.122,0.757
610000,0.128,0.112,0.760
611000,0.112,0.106,0.782
612000,0.111,0.123,0.766
613000,0.106,0.115,0.779
614000,0.114,0.131,0.755
615000,0.120,0.109,0.771
616000,0.110,0.113,0.777
617000,0.107,0.124,0.769
618000,0.093,0.113,0.794
619000,0.121,0.124,0.755
620000,0.117,0.131,0.752
621000,0.116,0.130,0.754
622000,0.116,0.134,0.750
623000,0.112,0.106,0.782
624000,0.116,0.110,0.774
625000,0.115,0.099,0.786
626000,0.132,0.109,0.759
627000,0.121,0.117,0.762
628000,0.118,0.113,0.769
629000,0.114,0.121,0.765
630000,0.126,0.104,0.770
631000,0.134,0.113,0.753
632000,0.130,0.122,0.748
633000,0.117,0.126,0.757
634000,0.121,0.138,0.741
635000,0.103,0.125,0.772
636000,0.106,0.101,0.793
637000,0.115,0.106,0.779
638000,0.114,0.118,0.768
639000,0.116,0.126,0.758
640000,0.102,0.139,0.759
641000,0.103,0.123,0.774
642000,0.100,0.119,0.781
643000,0.094,0.132,0.774
644000,0.107,0.113,0.780
645000,0.110,0.115,0.775
646000,0.115,0.124,0.761
647000,0.116,0.121,0.763
648000,0.136,0.123,0.741
649000,0.124,0.130,0.746
650000,0.130,0.145,0.725
651000,0.140,0.114,0.746
652000,0.140,0.116,0.744
653000,0.114,0.117,0.769
654000,0.108,0.099,0.793
655000,0.109,0.119,0.772
656000,0.114,0.116,0.770
657000,0.126,0.104,0.770
658000,0.130,0.103,0.767
659000,0.147,0.118,0.735
660000,0.138,0.110,0.752
661000,0.150,0.119,0.731
662000,0.156,0.141,0.703
663000,0.140,0.122,0.738
664000,0.140,0.119,0.741
665000,0.142,0.118,0.740
666000,0.129,0.125,0.746
667000,0.113,0.118,0.769
668000,0.125,0.128,0.747
669000,0.110,0.123,0.767
670000,0.120,0.127,0.753
671000,0.113,0.128,0.759
672000,0.111,0.112,0.777
673000,0.123,0.105,0.772
674000,0.124,0.110,0.766
675000,0.135,0.085,0.780
676000,0.133,0.090,0.777
677000,0.122,0.098,0.780
678000,0.122,0.101,0.777
679000,0.115,0.101,0.784
680000,0.133,0.098,0.769
681000,0.154,0.093,0.753
682000,0.153,0.108,0.739
683000,0.162,0.124,0.714
684000,0.134,0.118,0.748
685000,0.121,0.140,0.739
686000,0.120,0.131,0.749
687000,0.108,0.136,0.756
688000,0.112,0.113,0.775
689000,0.128,0.110,0.762
690000,0.120,0.106,0.774
691000,0.156,0.108,0.736
692000,0.159,0.123,0.718
693000,0.147,0.117,0.736
694000,0.139,0.116,0.745
695000,0.138,0.114,0.748
696000,0.113,0.118,0.769
697000,0.107,0.089,0.804
698000,0.103,0.135,0.762
699000,0.121,0.138,0.741
700000,0.125,0.141,0.734
701000,0.143,0.140,0.717
702000,0.122,0.149,0.729
703000,0.114,0.152,0.734
704000,0.099,0.149,0.752
705000,0.091,0.142,0.767
706000,0.086,0.133,0.781
707000,0.102,0.127,0.771
708000,0.114,0.134,0.752
709000,0.133,0.122,0.745
710000,0.117,0.119,0.764
711000,0.112,0.130,0.758
712000,0.131,0.140,0.729
713000,0.150,0.124,0.726
714000,0.131,0.108,0.761
715000,0.128,0.085,0.787
716000,0.132,0.092,0.776
717000,0.122,0.107,0.771
718000,0.120,0.103,0.777
719000,0.119,0.103,0.778
720000,0.104,0.104,0.792
721000,0.101,0.108,0.791
722000,0.101,0.109,0.790
723000,0.102,0.118,0.780
724000,0.097,0.119,0.784
725000,0.098,0.121,0.781
726000,0.115,0.094,0.791
727000,0.113,0.111,0.776
728000,0.110,0.108,0.782
729000,0.117,0.123,0.760
730000,0.111,0.130,0.759
731000,0.104,0.138,0.758
732000,0.125,0.133,0.742
733000,0.149,0.127,0.724
734000,0.122,0.156,0.722
735000,0.109,0.154,0.737
736000,0.115,0.144,0.741
737000,0.117,0.130,0.753
738000,0.097,0.138,0.765
739000,0.112,0.131,0.757
740000,0.123,0.128,0.749
741000,0.122,0.121,0.757
742000,0.113,0.137,0.750
743000,0.113,0.129,0.758
744000,0.138,0.124,0.738
745000,0.127,0.123,0.750
746000,0.132,0.126,0.742
747000,0.148,0.105,0.747
748000,0.141,0.112,0.747
749000,0.151,0.110,0.739
750000,0.122,0.118,0.760
751000,0.115,0.119,0.766
752000,0.127,0.131,0.742
753000,0.119,0.120,0.761
754000,0.135,0.108,0.757
755000,0.116,0.110,0.774
756000,0.120,0.106,0.774
757000,0.127,0.125,0.748
758000,0.115,0.121,0.764
759000,0.107,0.144,0.749
760000,0.103,0.150,0.747
761000,0.113,0.147,0.740
762000,0.125,0.148,0.727
763000,0.115,0.161,0.724
764000,0.124,0.160,0.716
765000,0.139,0.135,0.726
766000,0.133,0.125,0.742
767000,0.128,0.139,0.733
768000,0.143,0.121,0.736
769000,0.141,0.122,0.737
770000,0.139,0.117,0.744
771000,0.130,0.120,0.750
772000,0.114,0.106,0.780
773000,0.101,0.115,0.784
774000,0.106,0.137,0.757
775000,0.111,0.115,0.774
776000,0.111,0.097,0.792
777000,0.120,0.087,0.793
778000,0.132,0.113,0.755
779000,0.129,0.100,0.771
780000,0.138,0.121,0.741
781000,0.129,0.121,0.750
782000,0.114,0.136,0.750
783000,0.129,0.135,0.736
784000,0.134,0.117,0.749
785000,0.130,0.106,0.764
786000,0.130,0.108,0.762
787000,0.128,0.129,0.743
788000,0.118,0.135,0.747
789000,0.108,0.129,0.763
790000,0.122,0.132,0.746
791000,0.105,0.138,0.757
792000,0.108,0.125,0.767
793000,0.108,0.119,0.773
794000,0.106,0.133,0.761
795000,0.121,0.122,0.757
796000,0.117,0.118,0.765
797000,0.127,0.118,0.755
798000,0.112,0.099,0.789
799000,0.113,0.103,0.784
800000,0.107,0.112,0.781
801000,0.124,0.108,0.768
802000,0.119,0.095,0.786
803000,0.133,0.106,0.761
804000,0.128,0.102,0.770
805000,0.128,0.110,0.762
806000,0.103,0.112,0.785
807000,0.122,0.094,0.784
808000,0.133,0.115,0.752
809000,0.132,0.096,0.772
810000,0.137,0.116,0.747
811000,0.129,0.111,0.760
812000,0.130,0.110,0.760
813000,0.111,0.108,0.781
814000,0.121,0.105,0.774
815000,0.105,0.112,0.783
816000,0.089,0.124,0.787
817000,0.107,0.126,0.767
818000,0.099,0.133,0.768
819000,0.095,0.126,0.779
820000,0.092,0.129,0.779
821000,0.099,0.127,0.774
822000,0.082,0.131,0.787
823000,0.109,0.146,0.745
824000,0.099,0.149,0.752
825000,0.104,0.147,0.749
826000,0.127,0.131,0.742
827000,0.129,0.124,0.747
828000,0.144,0.114,0.742
829000,0.133,0.111,0.756
830000,0.131,0.124,0.745
831000,0.130,0.114,0.756
832000,0.129,0.109,0.762
833000,0.106,0.107,0.787
834000,0.121,0.109,0.770
835000,0.134,0.115,0.751
836000,0.114,0.103,0.783
837000,0.105,0.103,0.792
838000,0.104,0.117,0.779
839000,0.106,0.114,0.780
840000,0.109,0.115,0.776
841000,0.086,0.116,0.798
842000,0.103,0.131,0.766
843000,0.106,0.128,0.766
844000,0.105,0.143,0.752
845000,0.100,0.131,0.769
846000,0.082,0.130,0.788
847000,0.090,0.141,0.769
848000,0.101,0.143,0.756
849000,0.099,0.121,0.780
850000,0.131,0.127,0.742
851000,0.120,0.117,0.763
852000,0.111,0.134,0.755
853000,0.115,0.121,0.764
854000,0.119,0.132,0.749
855000,0.118,0.133,0.749
856000,0.107,0.109,0.784
857000,0.122,0.128,0.750
858000,0.128,0.136,0.736
859000,0.132,0.136,0.732
860000,0.124,0.142,0.734
861000,0.127,0.117,0.756
862000,0.129,0.117,0.754
863000,0.132,0.115,0.753
864000,0.131,0.106,0.763
865000,0.121,0.105,0.774
866000,0.127,0.099,0.774
867000,0.119,0.116,0.765
868000,0.097,0.119,0.784
869000,0.094,0.123,0.783
870000,0.102,0.128,0.770
871000,0.128,0.135,0.737
872000,0.107,0.149,0.744
873000,0.098,0.161,0.741
874000,0.105,0.138,0.757
875000,0.099,0.132,0.769
876000,0.108,0.121,0.771
877000,0.108,0.124,0.768
878000,0.123,0.113,0.764
879000,0.128,0.097,0.775
880000,0.140,0.111,0.749
881000,0.136,0.093,0.771
882000,0.148,0.107,0.745
883000,0.134,0.095,0.771
884000,0.116,0.098,0.786
885000,0.118,0.112,0.770
886000,0.121,0.101,0.778
887000,0.141,0.118,0.741
888000,0.120,0.118,0.762
889000,0.123,0.099,0.778
890000,0.125,0.094,0.781
891000,0.115,0.101,0.784
892000,0.134,0.104,0.762
893000,0.142,0.097,0.761
894000,0.130,0.095,0.775
895000,0.140,0.105,0.755
896000,0.134,0.119,0.747
897000,0.131,0.116,0.753
898000,0.121,0.112,0.767
899000,0.130,0.133,0.737
900000,0.115,0.120,0.765
901000,0.111,0.113,0.776
902000,0.102,0.128,0.770
903000,0.107,0.126,0.767
904000,0.113,0.122,0.765
905000,0.122,0.125,0.753
906000,0.129,0.110,0.761
907000,0.122,0.123,0.755
908000,0.114,0.116,0.770
909000,0.121,0.097,0.782
910000,0.146,0.095,0.759
911000,0.142,0.085,0.773
912000,0.130,0.078,0.792
913000,0.131,0.086,0.783
914000,0.111,0.104,0.785
915000,0.128,0.105,0.767
916000,0.115,0.121,0.764
917000,0.106,0.137,0.757
918000,0.090,0.155,0.755
919000,0.101,0.148,0.751
920000,0.086,0.139,0.775
921000,0.086,0.131,0.783
922000,0.104,0.125,0.771
923000,0.096,0.136,0.768
924000,0.100,0.125,0.775
925000,0.106,0.117,0.777
926000,0.125,0.110,0.765
927000,0.091,0.119,0.790
928000,0.110,0.119,0.771
929000,0.121,0.125,0.754
930000,0.114,0.120,0.766
931000,0.132,0.123,0.745
