time,n_A+p,n_B,n_AB
171000,0.136,0.188,0.676
172000,0.143,0.232,0.625
173000,0.144,0.211,0.645
174000,0.155,0.206,0.639
175000,0.180,0.188,0.632
176000,0.182,0.175,0.643
177000,0.201,0.158,0.641
178000,0.183,0.165,0.652
179000,0.197,0.166,0.637
180000,0.178,0.170,0.652
181000,0.187,0.168,0.645
182000,0.173,0.189,0.638
183000,0.164,0.191,0.645
184000,0.144,0.194,0.662
185000,0.169,0.209,0.622
186000,0.152,0.205,0.643
187000,0.167,0.186,0.647
188000,0.163,0.162,0.675
189000,0.174,0.161,0.665
190000,0.170,0.154,0.676
191000,0.178,0.163,0.659
192000,0.164,0.166,0.670
193000,0.195,0.157,0.648
194000,0.205,0.155,0.640
195000,0.194,0.168,0.638
196000,0.177,0.179,0.644
197000,0.154,0.215,0.631
198000,0.156,0.200,0.644
199000,0.187,0.182,0.631
200000,0.165,0.193,0.642
201000,0.149,0.215,0.636
202000,0.141,0.220,0.639
203000,0.157,0.186,0.657
204000,0.157,0.172,0.671
205000,0.182,0.159,0.659
206000,0.181,0.179,0.640
207000,0.182,0.169,0.649
208000,0.172,0.172,0.656
209000,0.161,0.170,0.669
210000,0.138,0.201,0.661
211000,0.125,0.209,0.666
212000,0.141,0.231,0.628
213000,0.149,0.209,0.642
214000,0.137,0.196,0.667
215000,0.154,0.210,0.636
216000,0.156,0.215,0.629
217000,0.163,0.201,0.636
218000,0.151,0.187,0.662
219000,0.178,0.183,0.639
220000,0.178,0.178,0.644
221000,0.165,0.202,0.633
222000,0.152,0.197,0.651
223000,0.152,0.205,0.643
224000,0.133,0.211,0.656
225000,0.128,0.219,0.653
226000,0.148,0.186,0.666
227000,0.157,0.165,0.678
228000,0.164,0.194,0.642
229000,0.157,0.189,0.654
230000,0.164,0.167,0.669
231000,0.151,0.177,0.672
232000,0.177,0.180,0.643
233000,0.156,0.168,0.676
234000,0.154,0.170,0.676
235000,0.136,0.177,0.687
236000,0.169,0.181,0.650
237000,0.148,0.186,0.666
238000,0.150,0.188,0.662
239000,0.131,0.188,0.681
240000,0.140,0.183,0.677
241000,0.165,0.175,0.660
242000,0.186,0.180,0.634
243000,0.189,0.168,0.643
244000,0.204,0.157,0.639
245000,0.193,0.154,0.653
246000,0.209,0.164,0.627
247000,0.187,0.157,0.656
248000,0.211,0.155,0.634
249000,0.200,0.149,0.651
250000,0.213,0.137,0.650
251000,0.193,0.127,0.680
252000,0.217,0.145,0.638
253000,0.207,0.158,0.635
254000,0.169,0.170,0.661
255000,0.191,0.150,0.659
256000,0.185,0.145,0.670
257000,0.205,0.148,0.647
258000,0.213,0.147,0.640
259000,0.205,0.130,0.665
260000,0.196,0.142,0.662
261000,0.210,0.136,0.654
262000,0.202,0.139,0.659
263000,0.221,0.152,0.627
264000,0.216,0.149,0.635
265000,0.209,0.149,0.642
266000,0.195,0.160,0.645
267000,0.179,0.147,0.674
268000,0.180,0.166,0.654
269000,0.168,0.177,0.655
270000,0.176,0.181,0.643
271000,0.192,0.175,0.633
272000,0.172,0.182,0.646
273000,0.153,0.171,0.676
274000,0.154,0.187,0.659
275000,0.160,0.196,0.644
276000,0.136,0.190,0.674
277000,0.155,0.178,0.667
278000,0.170,0.201,0.629
279000,0.150,0.184,0.666
280000,0.162,0.182,0.656
281000,0.149,0.180,0.671
282000,0.175,0.190,0.635
283000,0.169,0.204,0.627
284000,0.159,0.193,0.648
285000,0.152,0.205,0.643
286000,0.157,0.224,0.619
287000,0.146,0.215,0.639
288000,0.141,0.200,0.659
289000,0.164,0.182,0.654
290000,0.194,0.164,0.642
291000,0.170,0.176,0.654
292000,0.159,0.184,0.657
293000,0.146,0.187,0.667
294000,0.134,0.175,0.691
295000,0.163,0.178,0.659
296000,0.153,0.177,0.670
297000,0.161,0.149,0.690
298000,0.182,0.161,0.657
299000,0.191,0.162,0.647
300000,0.186,0.173,0.641
301000,0.193,0.165,0.642
302000,0.193,0.173,0.634
303000,0.198,0.183,0.619
304000,0.173,0.176,0.651
305000,0.174,0.194,0.632
306000,0.167,0.179,0.654
307000,0.170,0.191,0.639
308000,0.176,0.187,0.637
309000,0.162,0.204,0.634
310000,0.158,0.188,0.654
311000,0.154,0.182,0.664
312000,0.163,0.155,0.682
313000,0.166,0.164,0.670
314000,0.160,0.185,0.655
315000,0.165,0.195,0.640
316000,0.174,0.180,0.646
317000,0.170,0.176,0.654
318000,0.190,0.176,0.634
319000,0.177,0.194,0.629
320000,0.173,0.167,0.660
321000,0.169,0.162,0.669
322000,0.186,0.154,0.660
323000,0.191,0.142,0.667
324000,0.187,0.153,0.660
325000,0.180,0.146,0.674
326000,0.161,0.139,0.700
327000,0.168,0.146,0.686
328000,0.181,0.178,0.641
329000,0.163,0.186,0.651
330000,0.147,0.181,0.672
331000,0.141,0.185,0.674
332000,0.134,0.193,0.673
333000,0.142,0.210,0.648
334000,0.156,0.187,0.657
335000,0.146,0.175,0.679
336000,0.150,0.188,0.662
337000,0.136,0.184,0.680
338000,0.149,0.195,0.656
339000,0.153,0.163,0.684
340000,0.173,0.154,0.673
341000,0.188,0.159,0.653
342000,0.201,0.139,0.660
343000,0.198,0.154,0.648
344000,0.200,0.156,0.644
345000,0.200,0.196,0.604
346000,0.193,0.174,0.633
347000,0.181,0.188,0.631
348000,0.172,0.186,0.642
349000,0.152,0.182,0.666
350000,0.168,0.172,0.660
351000,0.184,0.198,0.618
352000,0.172,0.197,0.631
353000,0.164,0.199,0.637
354000,0.151,0.188,0.661
355000,0.157,0.193,0.650
356000,0.156,0.195,0.649
357000,0.173,0.170,0.657
358000,0.178,0.168,0.654
359000,0.188,0.164,0.648
360000,0.193,0.164,0.643
361000,0.175,0.161,0.664
362000,0.188,0.160,0.652
363000,0.195,0.184,0.621
364000,0.206,0.153,0.641
365000,0.192,0.155,0.653
366000,0.172,0.170,0.658
367000,0.144,0.166,0.690
368000,0.155,0.167,0.678
369000,0.148,0.179,0.673
370000,0.184,0.184,0.632
371000,0.190,0.158,0.652
372000,0.185,0.146,0.669
373000,0.190,0.147,0.663
374000,0.196,0.140,0.664
375000,0.196,0.162,0.642
376000,0.193,0.160,0.647
377000,0.180,0.153,0.667
378000,0.189,0.135,0.676
379000,0.187,0.141,0.672
380000,0.170,0.144,0.686
381000,0.187,0.158,0.655
382000,0.175,0.170,0.655
383000,0.154,0.158,0.688
384000,0.161,0.161,0.678
385000,0.157,0.166,0.677
386000,0.183,0.189,0.628
387000,0.184,0.172,0.644
388000,0.174,0.168,0.658
389000,0.180,0.151,0.669
390000,0.151,0.163,0.686
391000,0.167,0.149,0.684
392000,0.175,0.173,0.652
393000,0.170,0.178,0.652
394000,0.158,0.156,0.686
395000,0.170,0.153,0.677
396000,0.153,0.165,0.682
397000,0.157,0.160,0.683
398000,0.164,0.163,0.673
399000,0.169,0.163,0.668
400000,0.202,0.184,0.614
401000,0.213,0.152,0.635
402000,0.222,0.143,0.635
403000,0.216,0.141,0.643
404000,0.187,0.146,0.667
405000,0.181,0.155,0.664
406000,0.170,0.177,0.653
407000,0.174,0.197,0.629
408000,0.195,0.179,0.626
409000,0.202,0.160,0.638
410000,0.175,0.157,0.668
411000,0.167,0.156,0.677
412000,0.165,0.172,0.663
413000,0.164,0.181,0.655
414000,0.166,0.160,0.674
415000,0.172,0.172,0.656
416000,0.181,0.176,0.643
417000,0.152,0.180,0.668
418000,0.154,0.185,0.661
419000,0.137,0.167,0.696
420000,0.158,0.171,0.671
421000,0.147,0.155,0.698
422000,0.180,0.157,0.663
423000,0.179,0.187,0.634
424000,0.191,0.172,0.637
425000,0.190,0.159,0.651
426000,0.185,0.140,0.675
427000,0.156,0.159,0.685
428000,0.153,0.173,0.674
429000,0.172,0.163,0.665
430000,0.172,0.161,0.667
431000,0.174,0.174,0.652
432000,0.169,0.186,0.645
433000,0.167,0.167,0.666
434000,0.170,0.172,0.658
435000,0.188,0.187,0.625
436000,0.178,0.197,0.625
437000,0.172,0.183,0.645
438000,0.177,0.176,0.647
439000,0.172,0.173,0.655
440000,0.199,0.168,0.633
441000,0.165,0.178,0.657
442000,0.156,0.171,0.673
443000,0.173,0.172,0.655
444000,0.165,0.178,0.657
445000,0.155,0.153,0.692
446000,0.166,0.165,0.669
447000,0.176,0.156,0.668
448000,0.162,0.163,0.675
449000,0.206,0.167,0.627
450000,0.192,0.158,0.650
451000,0.182,0.176,0.642
452000,0.170,0.183,0.647
453000,0.181,0.164,0.655
454000,0.165,0.175,0.660
455000,0.181,0.198,0.621
456000,0.165,0.185,0.650
457000,0.159,0.194,0.647
458000,0.170,0.161,0.669
459000,0.172,0.164,0.664
460000,0.171,0.197,0.632
461000,0.181,0.182,0.637
462000,0.188,0.166,0.646
463000,0.185,0.173,0.642
464000,0.189,0.168,0.643
465000,0.173,0.145,0.682
466000,0.160,0.148,0.692
467000,0.160,0.161,0.679
468000,0.161,0.153,0.686
469000,0.179,0.155,0.666
470000,0.181,0.160,0.659
471000,0.178,0.159,0.663
472000,0.153,0.162,0.685
473000,0.138,0.161,0.701
474000,0.154,0.182,0.664
475000,0.141,0.195,0.664
476000,0.136,0.191,0.673
477000,0.125,0.192,0.683
478000,0.130,0.187,0.683
479000,0.139,0.193,0.668
480000,0.147,0.207,0.646
481000,0.158,0.199,0.643
482000,0.175,0.191,0.634
483000,0.179,0.187,0.634
484000,0.172,0.217,0.611
485000,0.170,0.194,0.636
486000,0.179,0.178,0.643
487000,0.184,0.179,0.637
488000,0.199,0.152,0.649
489000,0.212,0.145,0.643
490000,0.229,0.137,0.634
491000,0.214,0.133,0.653
492000,0.185,0.137,0.678
493000,0.175,0.138,0.687
494000,0.193,0.148,0.659
495000,0.195,0.151,0.654
496000,0.174,0.171,0.655
497000,0.181,0.169,0.650
498000,0.171,0.177,0.652
499000,0.202,0.150,0.648
500000,0.192,0.167,0.641
501000,0.182,0.154,0.664
502000,0.188,0.173,0.639
503000,0.186,0.188,0.626
504000,0.180,0.165,0.655
505000,0.168,0.194,0.638
506000,0.173,0.166,0.661
507000,0.163,0.158,0.679
508000,0.166,0.155,0.679
509000,0.189,0.172,0.639
510000,0.183,0.160,0.657
511000,0.162,0.156,0.682
512000,0.177,0.153,0.670
513000,0.173,0.160,0.667
514000,0.181,0.170,0.649
515000,0.194,0.176,0.630
516000,0.205,0.143,0.652
517000,0.211,0.133,0.656
518000,0.205,0.139,0.656
519000,0.192,0.121,0.687
520000,0.179,0.116,0.705
521000,0.180,0.129,0.691
522000,0.169,0.136,0.695
523000,0.190,0.153,0.657
524000,0.196,0.138,0.666
525000,0.185,0.144,0.671
526000,0.201,0.146,0.653
527000,0.193,0.140,0.667
528000,0.187,0.125,0.688
529000,0.199,0.141,0.660
530000,0.198,0.161,0.641
531000,0.176,0.148,0.676
532000,0.185,0.158,0.657
533000,0.168,0.155,0.677
534000,0.164,0.162,0.674
535000,0.161,0.178,0.661
536000,0.167,0.169,0.664
537000,0.169,0.160,0.671
538000,0.176,0.160,0.664
539000,0.171,0.171,0.658
540000,0.166,0.173,0.661
541000,0.165,0.168,0.667
542000,0.190,0.155,0.655
543000,0.183,0.173,0.644
544000,0.151,0.198,0.651
545000,0.142,0.192,0.666
546000,0.159,0.171,0.670
547000,0.171,0.174,0.655
548000,0.162,0.182,0.656
549000,0.158,0.195,0.647
550000,0.161,0.197,0.642
551000,0.168,0.198,0.634
552000,0.164,0.206,0.630
553000,0.158,0.187,0.655
554000,0.158,0.178,0.664
555000,0.164,0.180,0.656
556000,0.169,0.181,0.650
557000,0.175,0.167,0.658
558000,0.165,0.154,0.681
559000,0.155,0.177,0.668
560000,0.168,0.170,0.662
561000,0.165,0.170,0.665
562000,0.157,0.163,0.680
563000,0.180,0.162,0.658
564000,0.182,0.161,0.657
565000,0.180,0.171,0.649
566000,0.174,0.192,0.634
567000,0.160,0.193,0.647
568000,0.187,0.168,0.645
569000,0.181,0.163,0.656
570000,0.154,0.156,0.690
571000,0.169,0.176,0.655
572000,0.172,0.186,0.642
573000,0.181,0.177,0.642
574000,0.192,0.181,0.627
575000,0.195,0.173,0.632
576000,0.193,0.163,0.644
577000,0.162,0.161,0.677
578000,0.185,0.155,0.660
579000,0.188,0.162,0.650
580000,0.183,0.169,0.648
581000,0.181,0.175,0.644
582000,0.171,0.171,0.658
583000,0.179,0.149,0.672
584000,0.184,0.165,0.651
585000,0.165,0.166,0.669
586000,0.176,0.149,0.675
587000,0.178,0.152,0.670
588000,0.194,0.166,0.640
589000,0.202,0.145,0.653
590000,0.201,0.146,0.653
591000,0.209,0.131,0.660
592000,0.191,0.144,0.665
593000,0.198,0.147,0.655
594000,0.188,0.141,0.671
595000,0.184,0.166,0.650
596000,0.161,0.174,0.665
597000,0.163,0.159,0.678
598000,0.163,0.165,0.672
599000,0.177,0.169,0.654
600000,0.165,0.177,0.658
601000,0.172,0.170,0.658
602000,0.140,0.184,0.676
603000,0.151,0.179,0.670
604000,0.155,0.200,0.645
605000,0.148,0.212,0.640
606000,0.148,0.194,0.658
607000,0.146,0.192,0.662
608000,0.161,0.193,0.646
609000,0.183,0.153,0.664
610000,0.175,0.163,0.662
611000,0.191,0.180,0.629
612000,0.190,0.174,0.636
613000,0.191,0.149,0.660
614000,0.196,0.145,0.659
615000,0.195,0.165,0.640
616000,0.180,0.149,0.671
617000,0.189,0.161,0.650
618000,0.185,0.164,0.651
619000,0.182,0.175,0.643
620000,0.192,0.174,0.634
621000,0.202,0.164,0.634
622000,0.191,0.156,0.653
623000,0.188,0.167,0.645
624000,0.167,0.169,0.664
625000,0.172,0.174,0.654
626000,0.178,0.162,0.660
627000,0.169,0.178,0.653
628000,0.170,0.184,0.646
629000,0.186,0.161,0.653
630000,0.195,0.142,0.663
631000,0.202,0.151,0.647
632000,0.195,0.163,0.642
633000,0.192,0.168,0.640
634000,0.195,0.160,0.645
635000,0.204,0.156,0.640
636000,0.185,0.175,0.640
637000,0.191,0.182,0.627
638000,0.159,0.165,0.676
639000,0.174,0.151,0.675
640000,0.199,0.153,0.648
641000,0.207,0.144,0.649
642000,0.202,0.156,0.642
643000,0.194,0.163,0.643
644000,0.177,0.173,0.650
645000,0.167,0.178,0.655
646000,0.181,0.171,0.648
647000,0.176,0.165,0.659
648000,0.164,0.172,0.664
649000,0.156,0.155,0.689
650000,0.171,0.159,0.670
651000,0.192,0.134,0.674
652000,0.193,0.136,0.671
653000,0.187,0.135,0.678
654000,0.193,0.153,0.654
655000,0.187,0.176,0.637
656000,0.163,0.171,0.666
657000,0.166,0.174,0.660
658000,0.164,0.182,0.654
659000,0.174,0.184,0.642
660000,0.157,0.171,0.672
661000,0.146,0.177,0.677
662000,0.136,0.173,0.691
663000,0.164,0.166,0.670
664000,0.171,0.169,0.660
665000,0.162,0.184,0.654
666000,0.151,0.158,0.691
667000,0.171,0.170,0.659
668000,0.167,0.167,0.666
669000,0.181,0.161,0.658
670000,0.210,0.161,0.629
671000,0.202,0.172,0.626
672000,0.182,0.182,0.636
673000,0.203,0.185,0.612
674000,0.210,0.175,0.615
675000,0.198,0.195,0.607
676000,0.177,0.197,0.626
677000,0.161,0.194,0.645
678000,0.163,0.177,0.660
679000,0.168,0.180,0.652
680000,0.160,0.182,0.658
681000,0.152,0.181,0.667
682000,0.162,0.191,0.647
683000,0.167,0.175,0.658
684000,0.194,0.169,0.637
685000,0.227,0.157,0.616
686000,0.230,0.159,0.611
687000,0.225,0.138,0.637
688000,0.208,0.149,0.643
689000,0.200,0.146,0.654
690000,0.194,0.126,0.680
691000,0.217,0.140,0.643
692000,0.196,0.168,0.636
693000,0.190,0.151,0.659
694000,0.196,0.136,0.668
695000,0.214,0.131,0.655
696000,0.200,0.146,0.654
697000,0.197,0.145,0.658
698000,0.189,0.144,0.667
699000,0.195,0.148,0.657
700000,0.189,0.159,0.652
701000,0.183,0.167,0.650
702000,0.162,0.169,0.669
703000,0.156,0.174,0.670
704000,0.174,0.171,0.655
705000,0.164,0.169,0.667
706000,0.155,0.152,0.693
707000,0.166,0.162,0.672
708000,0.167,0.157,0.676
709000,0.158,0.181,0.661
710000,0.163,0.166,0.671
711000,0.170,0.171,0.659
712000,0.161,0.180,0.659
713000,0.161,0.199,0.640
714000,0.154,0.197,0.649
715000,0.151,0.182,0.667
716000,0.145,0.214,0.641
717000,0.153,0.203,0.644
718000,0.132,0.188,0.680
719000,0.139,0.182,0.679
720000,0.136,0.171,0.693
721000,0.154,0.195,0.651
722000,0.130,0.199,0.671
723000,0.131,0.217,0.652
724000,0.160,0.211,0.629
725000,0.143,0.208,0.649
726000,0.136,0.200,0.664
727000,0.149,0.207,0.644
728000,0.160,0.214,0.626
729000,0.157,0.215,0.628
730000,0.165,0.193,0.642
731000,0.160,0.187,0.653
732000,0.173,0.167,0.660
733000,0.184,0.161,0.655
734000,0.186,0.158,0.656
735000,0.149,0.165,0.686
736000,0.159,0.172,0.669
737000,0.174,0.163,0.663
738000,0.170,0.180,0.650
739000,0.139,0.187,0.674
740000,0.164,0.191,0.645
741000,0.169,0.170,0.661
742000,0.180,0.143,0.677
743000,0.193,0.132,0.675
744000,0.191,0.151,0.658
745000,0.183,0.165,0.652
746000,0.173,0.200,0.627
747000,0.172,0.202,0.626
748000,0.168,0.202,0.630
749000,0.186,0.185,0.629
750000,0.172,0.187,0.641
751000,0.159,0.186,0.655
752000,0.182,0.181,0.637
753000,0.189,0.167,0.644
754000,0.213,0.145,0.642
755000,0.197,0.159,0.644
756000,0.179,0.176,0.645
757000,0.174,0.153,0.673
758000,0.183,0.162,0.655
759000,0.177,0.179,0.644
760000,0.153,0.176,0.671
761000,0.155,0.179,0.666
762000,0.148,0.203,0.649
763000,0.155,0.183,0.662
764000,0.158,0.183,0.659
765000,0.138,0.172,0.690
766000,0.152,0.195,0.653
767000,0.168,0.188,0.644
768000,0.160,0.197,0.643
769000,0.149,0.205,0.646
770000,0.145,0.198,0.657
771000,0.153,0.190,0.657
772000,0.161,0.157,0.682
773000,0.154,0.167,0.679
774000,0.170,0.197,0.633
775000,0.167,0.180,0.653
776000,0.165,0.199,0.636
777000,0.168,0.199,0.633
778000,0.175,0.185,0.640
779000,0.161,0.187,0.652
780000,0.170,0.205,0.625
781000,0.157,0.196,0.647
782000,0.168,0.197,0.635
783000,0.178,0.187,0.635
784000,0.173,0.202,0.625
785000,0.177,0.199,0.624
786000,0.150,0.183,0.667
787000,0.155,0.204,0.641
788000,0.190,0.187,0.623
789000,0.167,0.163,0.670
790000,0.144,0.181,0.675
791000,0.144,0.191,0.665
792000,0.152,0.185,0.663
793000,0.148,0.192,0.660
794000,0.133,0.194,0.673
795000,0.150,0.200,0.650
796000,0.145,0.183,0.672
797000,0.158,0.188,0.654
798000,0.152,0.187,0.661
799000,0.165,0.197,0.638
800000,0.150,0.214,0.636
801000,0.159,0.191,0.650
802000,0.143,0.183,0.674
803000,0.161,0.197,0.642
804000,0.147,0.206,0.647
805000,0.163,0.191,0.646
806000,0.158,0.175,0.667
807000,0.190,0.165,0.645
808000,0.200,0.152,0.648
809000,0.207,0.156,0.637
810000,0.223,0.146,0.631
811000,0.230,0.124,0.646
812000,0.213,0.138,0.649
813000,0.212,0.118,0.670
814000,0.231,0.123,0.646
815000,0.228,0.125,0.647
816000,0.191,0.151,0.658
817000,0.198,0.158,0.644
818000,0.210,0.152,0.638
819000,0.189,0.168,0.643
820000,0.193,0.168,0.639
821000,0.200,0.178,0.622
822000,0.188,0.180,0.632
823000,0.152,0.200,0.648
824000,0.152,0.188,0.660
825000,0.157,0.194,0.649
826000,0.183,0.187,0.630
827000,0.191,0.180,0.629
828000,0.190,0.158,0.652
829000,0.188,0.183,0.629
830000,0.169,0.197,0.634
831000,0.174,0.206,0.620
832000,0.172,0.198,0.630
833000,0.175,0.182,0.643
834000,0.166,0.174,0.660
835000,0.173,0.175,0.652
836000,0.178,0.183,0.639
837000,0.171,0.178,0.651
838000,0.167,0.173,0.660
839000,0.154,0.164,0.682
840000,0.171,0.163,0.666
841000,0.163,0.158,0.679
842000,0.170,0.158,0.672
843000,0.177,0.181,0.642
844000,0.168,0.173,0.659
845000,0.160,0.184,0.656
846000,0.161,0.193,0.646
847000,0.161,0.153,0.686
848000,0.172,0.140,0.688
849000,0.177,0.137,0.686
850000,0.181,0.155,0.664
851000,0.189,0.155,0.656
852000,0.166,0.151,0.683
853000,0.178,0.152,0.670
854000,0.199,0.170,0.631
855000,0.181,0.181,0.638
856000,0.168,0.169,0.663
857000,0.178,0.180,0.642
858000,0.170,0.177,0.653
859000,0.174,0.158,0.668
860000,0.159,0.149,0.692
861000,0.172,0.141,0.687
862000,0.196,0.149,0.655
863000,0.195,0.143,0.662
864000,0.210,0.142,0.648
865000,0.207,0.147,0.646
866000,0.187,0.166,0.647
867000,0.175,0.177,0.648
868000,0.184,0.152,0.664
869000,0.178,0.163,0.659
870000,0.175,0.156,0.669
871000,0.183,0.162,0.655
872000,0.183,0.162,0.655
873000,0.183,0.161,0.656
874000,0.173,0.171,0.656
875000,0.178,0.175,0.647
876000,0.168,0.173,0.659
877000,0.156,0.176,0.668
878000,0.162,0.187,0.651
879000,0.157,0.189,0.654
880000,0.156,0.202,0.642
881000,0.154,0.212,0.634
882000,0.150,0.200,0.650
883000,0.162,0.190,0.648
884000,0.149,0.186,0.665
885000,0.145,0.196,0.659
886000,0.149,0.169,0.682
887000,0.149,0.177,0.674
888000,0.169,0.183,0.648
889000,0.161,0.191,0.648
890000,0.167,0.166,0.667
891000,0.156,0.168,0.676
892000,0.162,0.175,0.663
893000,0.156,0.178,0.666
894000,0.171,0.185,0.644
895000,0.176,0.193,0.631
896000,0.175,0.190,0.635
897000,0.183,0.178,0.639
898000,0.186,0.168,0.646
899000,0.197,0.172,0.631
900000,0.207,0.147,0.646
901000,0.186,0.154,0.660
902000,0.191,0.161,0.648
903000,0.187,0.167,0.646
904000,0.178,0.176,0.646
905000,0.183,0.155,0.662
906000,0.151,0.174,0.675
907000,0.147,0.174,0.679
908000,0.154,0.166,0.680
909000,0.170,0.162,0.668
910000,0.159,0.163,0.678
911000,0.154,0.167,0.679
912000,0.168,0.169,0.663
913000,0.183,0.168,0.649
914000,0.198,0.166,0.636
915000,0.186,0.166,0.648
916000,0.160,0.185,0.655
917000,0.153,0.214,0.633
918000,0.149,0.214,0.637
919000,0.151,0.192,0.657
920000,0.169,0.185,0.646
921000,0.163,0.172,0.665
922000,0.158,0.165,0.677
923000,0.175,0.189,0.636
924000,0.170,0.204,0.626
925000,0.164,0.208,0.628
926000,0.169,0.184,0.647
927000,0.171,0.210,0.619
928000,0.187,0.198,0.615
929000,0.158,0.173,0.669
930000,0.178,0.161,0.661
931000,0.186,0.157,0.657
