time,n_A+p,n_B,n_AB
245000,0.244,0.347,0.409
246000,0.260,0.344,0.396
247000,0.249,0.327,0.424
248000,0.305,0.266,0.429
249000,0.327,0.248,0.425
250000,0.341,0.245,0.414
251000,0.300,0.282,0.418
252000,0.320,0.280,0.400
253000,0.314,0.309,0.377
254000,0.269,0.309,0.422
255000,0.281,0.311,0.408
256000,0.268,0.309,0.423
257000,0.277,0.296,0.427
258000,0.269,0.318,0.413
259000,0.260,0.357,0.383
260000,0.249,0.372,0.379
261000,0.274,0.330,0.396
262000,0.244,0.318,0.438
263000,0.227,0.310,0.463
264000,0.230,0.372,0.398
265000,0.216,0.317,0.467
266000,0.225,0.321,0.454
267000,0.237,0.354,0.409
268000,0.252,0.345,0.403
269000,0.268,0.348,0.384
270000,0.260,0.277,0.463
271000,0.269,0.310,0.421
272000,0.199,0.353,0.448
273000,0.273,0.282,0.445
274000,0.258,0.313,0.429
275000,0.250,0.312,0.438
276000,0.272,0.288,0.440
277000,0.314,0.253,0.433
278000,0.319,0.273,0.408
279000,0.374,0.219,0.407
280000,0.345,0.235,0.420
281000,0.278,0.286,0.436
282000,0.286,0.290,0.424
283000,0.306,0.257,0.437
284000,0.329,0.264,0.407
285000,0.320,0.264,0.416
286000,0.311,0.308,0.381
287000,0.323,0.256,0.421
288000,0.315,0.273,0.412
289000,0.333,0.245,0.422
290000,0.342,0.230,0.428
291000,0.330,0.247,0.423
292000,0.335,0.255,0.410
293000,0.299,0.299,0.402
294000,0.276,0.292,0.432
295000,0.296,0.271,0.433
296000,0.299,0.309,0.392
297000,0.357,0.260,0.383
298000,0.309,0.228,0.463
299000,0.334,0.233,0.433
300000,0.385,0.224,0.391
301000,0.360,0.224,0.416
302000,0.373,0.180,0.447
303000,0.368,0.218,0.414
304000,0.380,0.236,0.384
305000,0.395,0.216,0.389
306000,0.368,0.214,0.418
307000,0.344,0.233,0.423
308000,0.354,0.234,0.412
309000,0.359,0.207,0.434
310000,0.390,0.184,0.426
311000,0.393,0.188,0.419
312000,0.370,0.210,0.420
313000,0.311,0.255,0.434
314000,0.324,0.254,0.422
315000,0.318,0.263,0.419
316000,0.321,0.273,0.406
317000,0.317,0.251,0.432
318000,0.290,0.271,0.439
319000,0.321,0.271,0.408
320000,0.262,0.330,0.408
321000,0.281,0.317,0.402
322000,0.313,0.286,0.401
323000,0.319,0.290,0.391
324000,0.296,0.267,0.437
325000,0.274,0.298,0.428
326000,0.312,0.286,0.402
327000,0.297,0.282,0.421
328000,0.317,0.237,0.446
329000,0.279,0.295,0.426
330000,0.253,0.349,0.398
331000,0.246,0.362,0.392
332000,0.245,0.363,0.392
333000,0.230,0.360,0.410
334000,0.212,0.365,0.423
335000,0.223,0.380,0.397
336000,0.198,0.378,0.424
337000,0.217,0.391,0.392
338000,0.201,0.413,0.386
339000,0.210,0.363,0.427
340000,0.220,0.400,0.380
341000,0.223,0.372,0.405
342000,0.213,0.364,0.423
343000,0.223,0.341,0.436
344000,0.253,0.348,0.399
345000,0.248,0.374,0.378
346000,0.232,0.383,0.385
347000,0.233,0.330,0.437
348000,0.238,0.319,0.443
349000,0.258,0.328,0.414
350000,0.255,0.336,0.409
351000,0.239,0.334,0.427
352000,0.294,0.312,0.394
353000,0.319,0.281,0.400
354000,0.272,0.299,0.429
355000,0.305,0.279,0.416
356000,0.290,0.287,0.423
357000,0.273,0.283,0.444
358000,0.287,0.273,0.440
359000,0.298,0.241,0.461
360000,0.321,0.222,0.457
361000,0.287,0.289,0.424
362000,0.291,0.309,0.400
363000,0.240,0.328,0.432
364000,0.241,0.332,0.427
365000,0.231,0.364,0.405
366000,0.220,0.355,0.425
367000,0.274,0.293,0.433
368000,0.270,0.327,0.403
369000,0.219,0.354,0.427
370000,0.217,0.345,0.438
371000,0.220,0.353,0.427
372000,0.169,0.399,0.432
373000,0.173,0.392,0.435
374000,0.200,0.417,0.383
375000,0.224,0.381,0.395
376000,0.228,0.351,0.421
377000,0.257,0.298,0.445
378000,0.245,0.310,0.445
379000,0.247,0.323,0.430
380000,0.280,0.329,0.391
381000,0.282,0.323,0.395
382000,0.277,0.329,0.394
383000,0.297,0.292,0.411
384000,0.302,0.279,0.419
385000,0.284,0.263,0.453
386000,0.288,0.266,0.446
387000,0.321,0.264,0.415
388000,0.348,0.207,0.445
389000,0.337,0.243,0.420
390000,0.336,0.253,0.411
391000,0.350,0.235,0.415
392000,0.361,0.229,0.410
393000,0.403,0.208,0.389
394000,0.395,0.220,0.385
395000,0.378,0.223,0.399
396000,0.379,0.199,0.422
397000,0.436,0.171,0.393
398000,0.399,0.195,0.406
399000,0.424,0.179,0.397
400000,0.398,0.198,0.404
401000,0.360,0.190,0.450
402000,0.348,0.199,0.453
403000,0.278,0.257,0.465
404000,0.318,0.287,0.395
405000,0.294,0.256,0.450
406000,0.308,0.266,0.426
407000,0.333,0.231,0.436
408000,0.352,0.217,0.431
409000,0.392,0.221,0.387
410000,0.335,0.248,0.417
411000,0.336,0.257,0.407
412000,0.380,0.224,0.396
413000,0.329,0.237,0.434
414000,0.322,0.281,0.397
415000,0.298,0.284,0.418
416000,0.339,0.257,0.404
417000,0.337,0.243,0.420
418000,0.375,0.208,0.417
419000,0.405,0.205,0.390
420000,0.347,0.213,0.440
421000,0.373,0.223,0.404
422000,0.346,0.216,0.438
423000,0.377,0.239,0.384
424000,0.360,0.212,0.428
425000,0.402,0.196,0.402
426000,0.416,0.177,0.407
427000,0.400,0.181,0.419
428000,0.435,0.156,0.409
429000,0.468,0.156,0.376
430000,0.435,0.162,0.403
431000,0.420,0.203,0.377
432000,0.402,0.183,0.415
433000,0.403,0.176,0.421
434000,0.390,0.219,0.391
435000,0.364,0.213,0.423
436000,0.355,0.227,0.418
437000,0.367,0.232,0.401
438000,0.389,0.201,0.410
439000,0.416,0.206,0.378
440000,0.406,0.194,0.400
441000,0.431,0.177,0.392
442000,0.369,0.201,0.430
443000,0.350,0.224,0.426
444000,0.310,0.253,0.437
445000,0.341,0.221,0.438
446000,0.418,0.177,0.405
447000,0.429,0.153,0.418
448000,0.448,0.179,0.373
449000,0.421,0.163,0.416
450000,0.452,0.171,0.377
451000,0.419,0.172,0.409
452000,0.428,0.181,0.391
453000,0.428,0.176,0.396
454000,0.439,0.163,0.398
455000,0.413,0.190,0.397
456000,0.377,0.180,0.443
457000,0.418,0.197,0.385
458000,0.373,0.230,0.397
459000,0.350,0.243,0.407
460000,0.355,0.207,0.438
461000,0.310,0.281,0.409
462000,0.354,0.240,0.406
463000,0.299,0.262,0.439
464000,0.292,0.272,0.436
465000,0.289,0.303,0.408
466000,0.294,0.282,0.424
467000,0.330,0.249,0.421
468000,0.363,0.202,0.435
469000,0.361,0.220,0.419
470000,0.330,0.244,0.426
471000,0.365,0.234,0.401
472000,0.345,0.224,0.431
473000,0.337,0.230,0.433
474000,0.314,0.243,0.443
475000,0.299,0.285,0.416
476000,0.346,0.247,0.407
477000,0.287,0.279,0.434
478000,0.289,0.277,0.434
479000,0.331,0.250,0.419
480000,0.357,0.243,0.400
481000,0.394,0.214,0.392
482000,0.349,0.242,0.409
483000,0.304,0.258,0.438
484000,0.333,0.265,0.402
485000,0.298,0.292,0.410
486000,0.292,0.290,0.418
487000,0.294,0.291,0.415
488000,0.324,0.228,0.448
489000,0.331,0.234,0.435
490000,0.283,0.262,0.455
491000,0.373,0.207,0.420
492000,0.339,0.216,0.445
493000,0.395,0.186,0.419
494000,0.402,0.197,0.401
495000,0.375,0.179,0.446
496000,0.384,0.194,0.422
497000,0.431,0.149,0.420
498000,0.425,0.182,0.393
499000,0.360,0.238,0.402
500000,0.343,0.222,0.435
501000,0.336,0.280,0.384
502000,0.332,0.265,0.403
503000,0.260,0.288,0.452
504000,0.281,0.292,0.427
505000,0.306,0.283,0.411
506000,0.312,0.292,0.396
507000,0.311,0.255,0.434
508000,0.241,0.299,0.460
509000,0.282,0.297,0.421
510000,0.300,0.320,0.380
511000,0.290,0.302,0.408
512000,0.307,0.295,0.398
513000,0.295,0.290,0.415
514000,0.295,0.281,0.424
515000,0.317,0.282,0.401
516000,0.346,0.241,0.413
517000,0.325,0.252,0.423
518000,0.331,0.254,0.415
519000,0.347,0.245,0.408
520000,0.356,0.258,0.386
521000,0.331,0.252,0.417
522000,0.282,0.258,0.460
523000,0.278,0.265,0.457
524000,0.228,0.311,0.461
525000,0.263,0.327,0.410
526000,0.227,0.368,0.405
527000,0.219,0.384,0.397
528000,0.190,0.426,0.384
529000,0.213,0.373,0.414
530000,0.205,0.390,0.405
531000,0.246,0.314,0.440
532000,0.284,0.284,0.432
533000,0.356,0.233,0.411
534000,0.362,0.203,0.435
535000,0.390,0.198,0.412
536000,0.341,0.245,0.414
537000,0.372,0.238,0.390
538000,0.369,0.234,0.397
539000,0.352,0.258,0.390
540000,0.332,0.245,0.423
541000,0.279,0.305,0.416
542000,0.277,0.280,0.443
543000,0.303,0.285,0.412
544000,0.302,0.281,0.417
545000,0.303,0.288,0.409
546000,0.262,0.340,0.398
547000,0.283,0.298,0.419
548000,0.308,0.234,0.458
549000,0.321,0.244,0.435
550000,0.348,0.214,0.438
551000,0.355,0.248,0.397
552000,0.340,0.220,0.440
553000,0.329,0.268,0.403
554000,0.337,0.271,0.392
555000,0.342,0.263,0.395
556000,0.343,0.272,0.385
557000,0.304,0.272,0.424
558000,0.318,0.254,0.428
559000,0.294,0.293,0.413
560000,0.235,0.349,0.416
561000,0.223,0.333,0.444
562000,0.251,0.319,0.430
563000,0.252,0.296,0.452
564000,0.262,0.282,0.456
565000,0.291,0.306,0.403
566000,0.293,0.295,0.412
567000,0.260,0.329,0.411
568000,0.250,0.357,0.393
569000,0.273,0.316,0.411
570000,0.241,0.364,0.395
571000,0.188,0.389,0.423
572000,0.137,0.420,0.443
573000,0.127,0.437,0.436
574000,0.130,0.473,0.397
575000,0.158,0.454,0.388
576000,0.172,0.422,0.406
577000,0.206,0.406,0.388
578000,0.190,0.409,0.401
579000,0.197,0.343,0.460
580000,0.197,0.343,0.460
581000,0.242,0.349,0.409
582000,0.249,0.351,0.400
583000,0.221,0.371,0.408
584000,0.223,0.355,0.422
585000,0.230,0.382,0.388
586000,0.204,0.358,0.438
587000,0.194,0.412,0.394
588000,0.181,0.381,0.438
589000,0.195,0.388,0.417
590000,0.231,0.332,0.437
591000,0.242,0.340,0.418
592000,0.240,0.372,0.388
593000,0.258,0.332,0.410
594000,0.296,0.275,0.429
595000,0.299,0.294,0.407
596000,0.319,0.300,0.381
597000,0.355,0.256,0.389
598000,0.335,0.274,0.391
599000,0.381,0.233,0.386
600000,0.373,0.217,0.410
601000,0.397,0.186,0.417
602000,0.433,0.181,0.386
603000,0.487,0.151,0.362
604000,0.458,0.159,0.383
605000,0.498,0.125,0.377
606000,0.565,0.110,0.325
607000,0.591,0.087,0.322
608000,0.606,0.049,0.345
609000,0.581,0.080,0.339
610000,0.552,0.092,0.356
611000,0.524,0.083,0.393
612000,0.529,0.118,0.353
613000,0.476,0.146,0.378
614000,0.492,0.123,0.385
615000,0.436,0.160,0.404
616000,0.437,0.157,0.406
617000,0.461,0.156,0.383
618000,0.430,0.156,0.414
619000,0.429,0.179,0.392
620000,0.423,0.177,0.400
621000,0.437,0.147,0.416
622000,0.396,0.140,0.464
623000,0.394,0.173,0.433
624000,0.397,0.186,0.417
625000,0.429,0.207,0.364
626000,0.417,0.186,0.397
627000,0.396,0.213,0.391
628000,0.319,0.251,0.430
629000,0.304,0.272,0.424
630000,0.255,0.324,0.421
631000,0.231,0.322,0.447
632000,0.278,0.309,0.413
633000,0.334,0.247,0.419
634000,0.326,0.268,0.406
635000,0.301,0.294,0.405
636000,0.325,0.260,0.415
637000,0.352,0.263,0.385
638000,0.358,0.225,0.417
639000,0.396,0.186,0.418
640000,0.364,0.223,0.413
641000,0.354,0.245,0.401
642000,0.332,0.255,0.413
643000,0.323,0.246,0.431
644000,0.342,0.237,0.421
645000,0.276,0.305,0.419
646000,0.313,0.259,0.428
647000,0.292,0.288,0.420
648000,0.290,0.300,0.410
649000,0.258,0.317,0.425
650000,0.272,0.353,0.375
651000,0.248,0.334,0.418
652000,0.247,0.321,0.432
653000,0.214,0.356,0.430
654000,0.255,0.301,0.444
655000,0.254,0.293,0.453
656000,0.257,0.317,0.426
657000,0.248,0.362,0.390
658000,0.245,0.307,0.448
659000,0.285,0.293,0.422
660000,0.274,0.300,0.426
661000,0.278,0.315,0.407
662000,0.245,0.333,0.422
663000,0.252,0.343,0.405
664000,0.244,0.301,0.455
665000,0.271,0.292,0.437
666000,0.238,0.318,0.444
667000,0.248,0.325,0.427
668000,0.244,0.362,0.394
669000,0.228,0.335,0.437
670000,0.254,0.310,0.436
671000,0.264,0.295,0.441
672000,0.241,0.361,0.398
673000,0.178,0.355,0.467
674000,0.256,0.294,0.450
675000,0.335,0.280,0.385
676000,0.260,0.292,0.448
677000,0.282,0.281,0.437
678000,0.312,0.251,0.437
679000,0.301,0.257,0.442
680000,0.334,0.266,0.400
681000,0.298,0.274,0.428
682000,0.297,0.314,0.389
683000,0.321,0.279,0.400
684000,0.316,0.269,0.415
685000,0.302,0.289,0.409
686000,0.336,0.255,0.409
687000,0.328,0.252,0.420
688000,0.338,0.257,0.405
689000,0.348,0.248,0.404
690000,0.351,0.237,0.412
691000,0.311,0.250,0.439
692000,0.335,0.268,0.397
693000,0.323,0.245,0.432
694000,0.323,0.255,0.422
695000,0.358,0.238,0.404
696000,0.346,0.195,0.459
697000,0.371,0.201,0.428
698000,0.372,0.194,0.434
699000,0.343,0.231,0.426
700000,0.321,0.269,0.410
701000,0.319,0.271,0.410
702000,0.301,0.275,0.424
703000,0.342,0.256,0.402
704000,0.333,0.248,0.419
705000,0.382,0.204,0.414
706000,0.414,0.200,0.386
707000,0.375,0.217,0.408
708000,0.386,0.197,0.417
709000,0.429,0.177,0.394
710000,0.426,0.190,0.384
711000,0.370,0.231,0.399
712000,0.342,0.257,0.401
713000,0.318,0.245,0.437
714000,0.356,0.226,0.418
715000,0.344,0.220,0.436
716000,0.391,0.214,0.395
717000,0.397,0.192,0.411
718000,0.414,0.172,0.414
719000,0.423,0.164,0.413
720000,0.384,0.185,0.431
721000,0.357,0.217,0.426
722000,0.343,0.261,0.396
723000,0.287,0.256,0.457
724000,0.318,0.245,0.437
725000,0.305,0.279,0.416
726000,0.272,0.274,0.454
727000,0.292,0.267,0.441
728000,0.303,0.291,0.406
729000,0.311,0.303,0.386
730000,0.337,0.266,0.397
731000,0.334,0.249,0.417
732000,0.295,0.283,0.422
733000,0.298,0.268,0.434
734000,0.331,0.265,0.404
735000,0.334,0.254,0.412
736000,0.309,0.251,0.440
737000,0.324,0.252,0.424
738000,0.293,0.289,0.418
739000,0.342,0.252,0.406
740000,0.305,0.253,0.442
741000,0.318,0.274,0.408
742000,0.302,0.264,0.434
743000,0.286,0.281,0.433
744000,0.285,0.283,0.432
745000,0.292,0.273,0.435
746000,0.266,0.277,0.457
747000,0.280,0.324,0.396
748000,0.253,0.346,0.401
749000,0.286,0.308,0.406
750000,0.259,0.282,0.459
751000,0.221,0.329,0.450
752000,0.255,0.337,0.408
753000,0.223,0.349,0.428
754000,0.286,0.311,0.403
755000,0.214,0.340,0.446
756000,0.235,0.349,0.416
757000,0.269,0.320,0.411
758000,0.216,0.343,0.441
759000,0.228,0.348,0.424
760000,0.209,0.369,0.422
761000,0.199,0.400,0.401
762000,0.205,0.405,0.390
763000,0.225,0.376,0.399
764000,0.209,0.381,0.410
765000,0.222,0.348,0.430
766000,0.220,0.360,0.420
767000,0.231,0.299,0.470
768000,0.260,0.299,0.441
769000,0.262,0.314,0.424
770000,0.278,0.280,0.442
771000,0.274,0.263,0.463
772000,0.301,0.273,0.426
773000,0.314,0.280,0.406
774000,0.305,0.278,0.417
775000,0.247,0.305,0.448
776000,0.299,0.307,0.394
777000,0.264,0.322,0.414
778000,0.254,0.319,0.427
779000,0.226,0.325,0.449
780000,0.257,0.332,0.411
781000,0.210,0.331,0.459
782000,0.233,0.313,0.454
783000,0.250,0.322,0.428
784000,0.216,0.354,0.430
785000,0.207,0.356,0.437
786000,0.207,0.386,0.407
787000,0.224,0.381,0.395
788000,0.266,0.317,0.417
789000,0.246,0.352,0.402
790000,0.207,0.391,0.402
791000,0.205,0.380,0.415
792000,0.229,0.336,0.435
793000,0.281,0.311,0.408
794000,0.310,0.279,0.411
795000,0.327,0.298,0.375
796000,0.286,0.305,0.409
797000,0.299,0.298,0.403
798000,0.328,0.282,0.390
799000,0.345,0.255,0.400
800000,0.336,0.261,0.403
801000,0.337,0.266,0.397
802000,0.284,0.267,0.449
803000,0.308,0.233,0.459
804000,0.321,0.256,0.423
805000,0.271,0.298,0.431
806000,0.283,0.324,0.393
807000,0.301,0.271,0.428
808000,0.300,0.272,0.428
809000,0.302,0.292,0.406
810000,0.330,0.278,0.392
811000,0.315,0.242,0.443
812000,0.302,0.249,0.449
813000,0.315,0.271,0.414
814000,0.311,0.313,0.376
815000,0.351,0.263,0.386
816000,0.349,0.245,0.406
817000,0.351,0.242,0.407
818000,0.352,0.236,0.412
819000,0.385,0.199,0.416
820000,0.337,0.215,0.448
821000,0.344,0.218,0.438
822000,0.330,0.236,0.434
823000,0.333,0.216,0.451
824000,0.371,0.239,0.390
825000,0.335,0.235,0.430
826000,0.359,0.236,0.405
827000,0.349,0.230,0.421
828000,0.349,0.202,0.449
829000,0.407,0.195,0.398
830000,0.404,0.187,0.409
831000,0.367,0.212,0.421
832000,0.362,0.205,0.433
833000,0.337,0.244,0.419
834000,0.348,0.237,0.415
835000,0.359,0.242,0.399
836000,0.376,0.235,0.389
837000,0.393,0.210,0.397
838000,0.315,0.267,0.418
839000,0.327,0.243,0.430
840000,0.300,0.259,0.441
841000,0.288,0.254,0.458
842000,0.287,0.293,0.420
843000,0.292,0.292,0.416
844000,0.315,0.284,0.401
845000,0.277,0.298,0.425
846000,0.304,0.283,0.413
847000,0.278,0.298,0.424
848000,0.272,0.297,0.431
849000,0.336,0.252,0.412
850000,0.326,0.221,0.453
851000,0.327,0.269,0.404
852000,0.301,0.285,0.414
853000,0.286,0.292,0.422
854000,0.255,0.300,0.445
855000,0.303,0.302,0.395
856000,0.269,0.293,0.438
857000,0.277,0.277,0.446
858000,0.291,0.294,0.415
859000,0.253,0.309,0.438
860000,0.293,0.291,0.416
861000,0.321,0.248,0.431
862000,0.314,0.254,0.432
863000,0.311,0.269,0.420
864000,0.294,0.273,0.433
865000,0.287,0.265,0.448
866000,0.280,0.290,0.430
867000,0.329,0.237,0.434
868000,0.304,0.281,0.415
869000,0.272,0.309,0.419
870000,0.263,0.334,0.403
871000,0.233,0.365,0.402
872000,0.222,0.329,0.449
873000,0.221,0.331,0.448
874000,0.255,0.333,0.412
875000,0.237,0.335,0.428
876000,0.266,0.341,0.393
877000,0.308,0.299,0.393
878000,0.287,0.288,0.425
879000,0.312,0.262,0.426
880000,0.281,0.291,0.428
881000,0.272,0.294,0.434
882000,0.307,0.292,0.401
883000,0.327,0.259,0.414
884000,0.334,0.263,0.403
885000,0.328,0.239,0.433
886000,0.325,0.266,0.409
887000,0.310,0.271,0.419
888000,0.282,0.291,0.427
889000,0.296,0.303,0.401
890000,0.316,0.260,0.424
891000,0.334,0.280,0.386
892000,0.354,0.256,0.390
893000,0.312,0.286,0.402
894000,0.263,0.320,0.417
895000,0.280,0.297,0.423
896000,0.284,0.337,0.379
897000,0.227,0.347,0.426
898000,0.215,0.330,0.455
899000,0.218,0.383,0.399
900000,0.230,0.350,0.420
901000,0.206,0.325,0.469
902000,0.248,0.309,0.443
903000,0.242,0.356,0.402
904000,0.217,0.362,0.421
905000,0.218,0.388,0.394
906000,0.221,0.402,0.377
907000,0.232,0.370,0.398
908000,0.213,0.325,0.462
909000,0.221,0.367,0.412
910000,0.275,0.350,0.375
911000,0.241,0.345,0.414
912000,0.291,0.316,0.393
913000,0.277,0.266,0.457
914000,0.300,0.281,0.419
915000,0.335,0.246,0.419
916000,0.319,0.270,0.411
917000,0.291,0.290,0.419
918000,0.277,0.291,0.432
919000,0.301,0.296,0.403
920000,0.273,0.307,0.420
921000,0.253,0.310,0.437
922000,0.275,0.312,0.413
923000,0.273,0.314,0.413
924000,0.254,0.317,0.429
925000,0.326,0.267,0.407
926000,0.296,0.272,0.432
927000,0.290,0.289,0.421
928000,0.305,0.296,0.399
929000,0.264,0.286,0.450
930000,0.257,0.296,0.447
931000,0.261,0.335,0.404
