time,n_A+p,n_B,n_AB
81000,0.021,0.023,0.956
82000,0.018,0.026,0.956
83000,0.033,0.020,0.947
84000,0.033,0.035,0.932
85000,0.037,0.039,0.924
86000,0.044,0.016,0.940
87000,0.031,0.019,0.950
88000,0.040,0.033,0.927
89000,0.035,0.027,0.938
90000,0.036,0.032,0.932
91000,0.028,0.036,0.936
92000,0.027,0.028,0.945
93000,0.033,0.033,0.934
94000,0.021,0.031,0.948
95000,0.014,0.042,0.944
96000,0.021,0.036,0.943
97000,0.030,0.036,0.934
98000,0.032,0.030,0.938
99000,0.015,0.040,0.945
100000,0.026,0.033,0.941
101000,0.037,0.023,0.940
102000,0.041,0.025,0.934
103000,0.024,0.019,0.957
104000,0.035,0.034,0.931
105000,0.030,0.027,0.943
106000,0.047,0.022,0.931
107000,0.038,0.034,0.928
108000,0.044,0.042,0.914
109000,0.024,0.027,0.949
110000,0.031,0.028,0.941
111000,0.021,0.028,0.951
112000,0.025,0.048,0.927
113000,0.027,0.044,0.929
114000,0.032,0.040,0.928
115000,0.028,0.055,0.917
116000,0.035,0.050,0.915
117000,0.028,0.035,0.937
118000,0.033,0.033,0.934
119000,0.030,0.035,0.935
120000,0.025,0.042,0.933
121000,0.021,0.047,0.932
122000,0.027,0.038,0.935
123000,0.020,0.044,0.936
124000,0.024,0.033,0.943
125000,0.023,0.032,0.945
126000,0.030,0.034,0.936
127000,0.034,0.032,0.934
128000,0.030,0.031,0.939
129000,0.018,0.032,0.950
130000,0.027,0.020,0.953
131000,0.034,0.018,0.948
132000,0.021,0.020,0.959
133000,0.030,0.029,0.941
134000,0.035,0.024,0.941
135000,0.032,0.032,0.936
136000,0.038,0.047,0.915
137000,0.042,0.031,0.927
138000,0.044,0.023,0.933
139000,0.031,0.023,0.946
140000,0.031,0.023,0.946
141000,0.041,0.028,0.931
142000,0.024,0.040,0.936
143000,0.030,0.028,0.942
144000,0.022,0.035,0.943
145000,0.030,0.021,0.949
146000,0.033,0.024,0.943
147000,0.031,0.024,0.945
148000,0.031,0.034,0.935
149000,0.026,0.030,0.944
150000,0.031,0.030,0.939
151000,0.029,0.034,0.937
152000,0.019,0.023,0.958
153000,0.028,0.028,0.944
154000,0.030,0.023,0.947
155000,0.032,0.027,0.941
156000,0.026,0.035,0.939
157000,0.026,0.034,0.940
158000,0.019,0.030,0.951
159000,0.019,0.029,0.952
160000,0.034,0.024,0.942
161000,0.036,0.023,0.941
162000,0.047,0.026,0.927
163000,0.032,0.021,0.947
164000,0.037,0.020,0.943
165000,0.039,0.034,0.927
166000,0.036,0.040,0.924
167000,0.021,0.042,0.937
168000,0.016,0.035,0.949
169000,0.024,0.023,0.953
170000,0.018,0.035,0.947
171000,0.016,0.022,0.962
172000,0.028,0.032,0.940
173000,0.034,0.024,0.942
174000,0.033,0.040,0.927
175000,0.039,0.023,0.938
176000,0.014,0.013,0.973
177000,0.022,0.019,0.959
178000,0.020,0.053,0.927
179000,0.028,0.034,0.938
180000,0.028,0.027,0.945
181000,0.040,0.028,0.932
182000,0.020,0.018,0.962
183000,0.032,0.018,0.950
184000,0.027,0.029,0.944
185000,0.037,0.026,0.937
186000,0.032,0.032,0.936
187000,0.037,0.016,0.947
188000,0.034,0.024,0.942
189000,0.021,0.026,0.953
190000,0.021,0.032,0.947
191000,0.021,0.028,0.951
192000,0.029,0.016,0.955
193000,0.026,0.018,0.956
194000,0.039,0.018,0.943
195000,0.029,0.019,0.952
196000,0.023,0.026,0.951
197000,0.026,0.028,0.946
198000,0.028,0.033,0.939
199000,0.026,0.051,0.923
200000,0.039,0.035,0.926
201000,0.034,0.033,0.933
202000,0.023,0.045,0.932
203000,0.029,0.045,0.926
204000,0.021,0.034,0.945
205000,0.021,0.030,0.949
206000,0.023,0.035,0.942
207000,0.028,0.028,0.944
208000,0.036,0.037,0.927
209000,0.031,0.036,0.933
210000,0.030,0.046,0.924
211000,0.033,0.036,0.931
212000,0.027,0.032,0.941
213000,0.028,0.029,0.943
214000,0.021,0.022,0.957
215000,0.026,0.020,0.954
216000,0.023,0.013,0.964
217000,0.019,0.016,0.965
218000,0.024,0.020,0.956
219000,0.036,0.030,0.934
220000,0.041,0.027,0.932
221000,0.030,0.030,0.940
222000,0.047,0.017,0.936
223000,0.036,0.036,0.928
224000,0.021,0.030,0.949
225000,0.033,0.032,0.935
226000,0.025,0.024,0.951
227000,0.049,0.020,0.931
228000,0.051,0.020,0.929
229000,0.040,0.028,0.932
230000,0.037,0.025,0.938
231000,0.045,0.020,0.935
232000,0.045,0.019,0.936
233000,0.056,0.032,0.912
234000,0.036,0.029,0.935
235000,0.043,0.023,0.934
236000,0.042,0.033,0.925
237000,0.026,0.033,0.941
238000,0.022,0.026,0.952
239000,0.031,0.035,0.934
240000,0.033,0.031,0.936
241000,0.039,0.028,0.933
242000,0.029,0.024,0.947
243000,0.028,0.045,0.927
244000,0.027,0.040,0.933
245000,0.017,0.039,0.944
246000,0.021,0.027,0.952
247000,0.031,0.037,0.932
248000,0.030,0.033,0.937
249000,0.040,0.014,0.946
250000,0.025,0.024,0.951
251000,0.015,0.023,0.962
252000,0.029,0.018,0.953
253000,0.029,0.021,0.950
254000,0.050,0.019,0.931
255000,0.031,0.024,0.945
256000,0.032,0.025,0.943
257000,0.028,0.031,0.941
258000,0.029,0.022,0.949
259000,0.020,0.031,0.949
260000,0.017,0.030,0.953
261000,0.028,0.035,0.937
262000,0.027,0.025,0.948
263000,0.030,0.033,0.937
264000,0.028,0.040,0.932
265000,0.025,0.024,0.951
266000,0.024,0.021,0.955
267000,0.025,0.027,0.948
268000,0.018,0.031,0.951
269000,0.024,0.035,0.941
270000,0.023,0.027,0.950
271000,0.029,0.024,0.947
272000,0.035,0.025,0.940
273000,0.034,0.019,0.947
274000,0.042,0.013,0.945
275000,0.023,0.022,0.955
276000,0.024,0.025,0.951
277000,0.032,0.016,0.952
278000,0.041,0.019,0.940
279000,0.032,0.024,0.944
280000,0.027,0.028,0.945
281000,0.034,0.014,0.952
282000,0.037,0.024,0.939
283000,0.029,0.038,0.933
284000,0.015,0.029,0.956
285000,0.033,0.033,0.934
286000,0.033,0.029,0.938
287000,0.030,0.031,0.939
288000,0.019,0.042,0.939
289000,0.020,0.034,0.946
290000,0.021,0.033,0.946
291000,0.027,0.031,0.942
292000,0.028,0.034,0.938
293000,0.021,0.032,0.947
294000,0.036,0.037,0.927
295000,0.017,0.027,0.956
296000,0.024,0.020,0.956
297000,0.015,0.024,0.961
298000,0.013,0.028,0.959
299000,0.029,0.024,0.947
300000,0.032,0.032,0.936
301000,0.034,0.030,0.936
302000,0.026,0.032,0.942
303000,0.025,0.037,0.938
304000,0.012,0.037,0.951
305000,0.028,0.025,0.947
306000,0.024,0.033,0.943
307000,0.029,0.033,0.938
308000,0.028,0.028,0.944
309000,0.028,0.027,0.945
310000,0.031,0.029,0.940
311000,0.016,0.027,0.957
312000,0.018,0.024,0.958
313000,0.016,0.019,0.965
314000,0.022,0.024,0.954
315000,0.012,0.048,0.940
316000,0.036,0.039,0.925
317000,0.039,0.034,0.927
318000,0.028,0.024,0.948
319000,0.035,0.026,0.939
320000,0.036,0.024,0.940
321000,0.040,0.015,0.945
322000,0.027,0.019,0.954
323000,0.030,0.032,0.938
324000,0.029,0.027,0.944
325000,0.040,0.018,0.942
326000,0.020,0.019,0.961
327000,0.026,0.030,0.944
328000,0.040,0.027,0.933
329000,0.036,0.032,0.932
330000,0.038,0.035,0.927
331000,0.039,0.031,0.930
332000,0.034,0.035,0.931
333000,0.022,0.021,0.957
334000,0.009,0.030,0.961
335000,0.029,0.027,0.944
336000,0.040,0.022,0.938
337000,0.021,0.029,0.950
338000,0.030,0.038,0.932
339000,0.037,0.029,0.934
340000,0.030,0.031,0.939
341000,0.026,0.021,0.953
342000,0.024,0.035,0.941
343000,0.015,0.039,0.946
344000,0.018,0.046,0.936
345000,0.019,0.023,0.958
346000,0.034,0.011,0.955
347000,0.031,0.014,0.955
348000,0.029,0.025,0.946
349000,0.018,0.029,0.953
350000,0.039,0.022,0.939
351000,0.035,0.026,0.939
352000,0.016,0.037,0.947
353000,0.028,0.037,0.935
354000,0.032,0.030,0.938
355000,0.029,0.048,0.923
356000,0.028,0.036,0.936
357000,0.031,0.027,0.942
358000,0.040,0.029,0.931
359000,0.034,0.026,0.940
360000,0.035,0.043,0.922
361000,0.029,0.052,0.919
362000,0.033,0.041,0.926
363000,0.028,0.021,0.951
364000,0.028,0.027,0.945
365000,0.027,0.027,0.946
366000,0.027,0.038,0.935
367000,0.028,0.041,0.931
368000,0.022,0.042,0.936
369000,0.021,0.031,0.948
370000,0.037,0.023,0.940
371000,0.037,0.028,0.935
372000,0.035,0.030,0.935
373000,0.035,0.036,0.929
374000,0.021,0.029,0.950
375000,0.033,0.037,0.930
376000,0.027,0.015,0.958
377000,0.033,0.025,0.942
378000,0.029,0.023,0.948
379000,0.019,0.027,0.954
380000,0.021,0.042,0.937
381000,0.015,0.062,0.923
382000,0.026,0.039,0.935
383000,0.023,0.048,0.929
384000,0.027,0.043,0.930
385000,0.035,0.034,0.931
386000,0.030,0.025,0.945
387000,0.020,0.026,0.954
388000,0.023,0.034,0.943
389000,0.033,0.023,0.944
390000,0.041,0.023,0.936
391000,0.037,0.012,0.951
392000,0.045,0.020,0.935
393000,0.059,0.025,0.916
394000,0.030,0.015,0.955
395000,0.038,0.022,0.940
396000,0.021,0.018,0.961
397000,0.024,0.033,0.943
398000,0.042,0.019,0.939
399000,0.036,0.021,0.943
400000,0.026,0.023,0.951
401000,0.024,0.031,0.945
402000,0.022,0.030,0.948
403000,0.024,0.036,0.940
404000,0.032,0.028,0.940
405000,0.045,0.037,0.918
406000,0.025,0.037,0.938
407000,0.016,0.028,0.956
408000,0.024,0.019,0.957
409000,0.025,0.029,0.946
410000,0.030,0.028,0.942
411000,0.028,0.037,0.935
412000,0.021,0.026,0.953
413000,0.021,0.019,0.960
414000,0.022,0.018,0.960
415000,0.011,0.035,0.954
416000,0.025,0.032,0.943
417000,0.031,0.031,0.938
418000,0.055,0.025,0.920
419000,0.039,0.035,0.926
420000,0.028,0.037,0.935
421000,0.027,0.036,0.937
422000,0.026,0.029,0.945
423000,0.018,0.039,0.943
424000,0.016,0.038,0.946
425000,0.020,0.039,0.941
426000,0.029,0.039,0.932
427000,0.026,0.034,0.940
428000,0.038,0.031,0.931
429000,0.038,0.040,0.922
430000,0.042,0.030,0.928
431000,0.034,0.027,0.939
432000,0.034,0.032,0.934
433000,0.045,0.039,0.916
434000,0.036,0.030,0.934
435000,0.034,0.038,0.928
436000,0.030,0.042,0.928
437000,0.026,0.035,0.939
438000,0.032,0.028,0.940
439000,0.033,0.020,0.947
440000,0.034,0.023,0.943
441000,0.039,0.021,0.940
442000,0.045,0.035,0.920
443000,0.036,0.038,0.926
444000,0.023,0.029,0.948
445000,0.028,0.029,0.943
446000,0.020,0.028,0.952
447000,0.017,0.042,0.941
448000,0.028,0.035,0.937
449000,0.019,0.020,0.961
450000,0.030,0.024,0.946
451000,0.034,0.020,0.946
452000,0.032,0.025,0.943
453000,0.035,0.022,0.943
454000,0.029,0.024,0.947
455000,0.022,0.027,0.951
456000,0.028,0.026,0.946
457000,0.020,0.028,0.952
458000,0.024,0.035,0.941
459000,0.021,0.023,0.956
460000,0.050,0.027,0.923
461000,0.022,0.033,0.945
462000,0.023,0.037,0.940
463000,0.024,0.036,0.940
464000,0.041,0.042,0.917
465000,0.039,0.040,0.921
466000,0.036,0.032,0.932
467000,0.022,0.021,0.957
468000,0.016,0.036,0.948
469000,0.015,0.022,0.963
470000,0.040,0.028,0.932
471000,0.027,0.020,0.953
472000,0.022,0.011,0.967
473000,0.036,0.024,0.940
474000,0.029,0.032,0.939
475000,0.027,0.024,0.949
476000,0.025,0.021,0.954
477000,0.025,0.020,0.955
478000,0.032,0.011,0.957
479000,0.037,0.020,0.943
480000,0.028,0.022,0.950
481000,0.024,0.026,0.950
482000,0.034,0.025,0.941
483000,0.040,0.045,0.915
484000,0.036,0.030,0.934
485000,0.039,0.022,0.939
486000,0.035,0.029,0.936
487000,0.032,0.025,0.943
488000,0.032,0.022,0.946
489000,0.039,0.031,0.930
490000,0.023,0.034,0.943
491000,0.020,0.023,0.957
492000,0.024,0.021,0.955
493000,0.030,0.039,0.931
494000,0.032,0.037,0.931
495000,0.033,0.030,0.937
496000,0.023,0.033,0.944
497000,0.029,0.022,0.949
498000,0.035,0.014,0.951
499000,0.041,0.037,0.922
500000,0.031,0.029,0.940
501000,0.036,0.028,0.936
502000,0.033,0.027,0.940
503000,0.033,0.036,0.931
504000,0.040,0.028,0.932
505000,0.039,0.040,0.921
506000,0.043,0.029,0.928
507000,0.036,0.020,0.944
508000,0.037,0.029,0.934
509000,0.051,0.032,0.917
510000,0.037,0.031,0.932
511000,0.026,0.031,0.943
512000,0.034,0.032,0.934
513000,0.025,0.028,0.947
514000,0.026,0.019,0.955
515000,0.045,0.024,0.931
516000,0.027,0.021,0.952
517000,0.012,0.030,0.958
518000,0.038,0.020,0.942
519000,0.044,0.014,0.942
520000,0.036,0.033,0.931
521000,0.021,0.029,0.950
522000,0.024,0.037,0.939
523000,0.032,0.025,0.943
524000,0.028,0.034,0.938
525000,0.043,0.036,0.921
526000,0.030,0.039,0.931
527000,0.013,0.039,0.948
528000,0.019,0.033,0.948
529000,0.036,0.017,0.947
530000,0.032,0.024,0.944
531000,0.012,0.025,0.963
532000,0.026,0.026,0.948
533000,0.038,0.030,0.932
534000,0.028,0.028,0.944
535000,0.024,0.025,0.951
536000,0.035,0.031,0.934
537000,0.031,0.020,0.949
538000,0.029,0.027,0.944
539000,0.028,0.028,0.944
540000,0.033,0.023,0.944
541000,0.033,0.039,0.928
542000,0.026,0.021,0.953
543000,0.022,0.029,0.949
544000,0.029,0.034,0.937
545000,0.042,0.023,0.935
546000,0.034,0.039,0.927
547000,0.034,0.044,0.922
548000,0.027,0.050,0.923
549000,0.023,0.037,0.940
550000,0.015,0.032,0.953
551000,0.037,0.028,0.935
552000,0.040,0.027,0.933
553000,0.022,0.040,0.938
554000,0.031,0.037,0.932
555000,0.027,0.034,0.939
556000,0.022,0.027,0.951
557000,0.030,0.024,0.946
558000,0.033,0.037,0.930
559000,0.019,0.019,0.962
560000,0.033,0.031,0.936
561000,0.054,0.016,0.930
562000,0.034,0.013,0.953
563000,0.028,0.018,0.954
564000,0.021,0.036,0.943
565000,0.026,0.039,0.935
566000,0.020,0.034,0.946
567000,0.042,0.028,0.930
568000,0.034,0.046,0.920
569000,0.038,0.035,0.927
570000,0.030,0.021,0.949
571000,0.032,0.018,0.950
572000,0.030,0.025,0.945
573000,0.042,0.020,0.938
574000,0.036,0.023,0.941
575000,0.040,0.025,0.935
576000,0.030,0.028,0.942
577000,0.025,0.033,0.942
578000,0.037,0.026,0.937
579000,0.039,0.038,0.923
580000,0.035,0.042,0.923
581000,0.046,0.038,0.916
582000,0.027,0.038,0.935
583000,0.038,0.042,0.920
584000,0.033,0.029,0.938
585000,0.039,0.036,0.925
586000,0.032,0.017,0.951
587000,0.019,0.024,0.957
588000,0.037,0.019,0.944
589000,0.023,0.034,0.943
590000,0.025,0.038,0.937
591000,0.045,0.037,0.918
592000,0.032,0.022,0.946
593000,0.033,0.019,0.948
594000,0.028,0.019,0.953
595000,0.024,0.024,0.952
596000,0.030,0.033,0.937
597000,0.033,0.032,0.935
598000,0.019,0.034,0.947
599000,0.034,0.026,0.940
600000,0.026,0.046,0.928
601000,0.033,0.032,0.935
602000,0.024,0.038,0.938
603000,0.026,0.039,0.935
604000,0.021,0.031,0.948
605000,0.013,0.029,0.958
606000,0.023,0.027,0.950
607000,0.019,0.034,0.947
608000,0.019,0.049,0.932
609000,0.015,0.042,0.943
610000,0.025,0.045,0.930
611000,0.029,0.032,0.939
612000,0.026,0.036,0.938
613000,0.018,0.036,0.946
614000,0.026,0.022,0.952
615000,0.044,0.020,0.936
616000,0.046,0.023,0.931
617000,0.039,0.022,0.939
618000,0.042,0.028,0.930
619000,0.037,0.040,0.923
620000,0.025,0.048,0.927
621000,0.024,0.041,0.935
622000,0.023,0.029,0.948
623000,0.036,0.038,0.926
624000,0.039,0.031,0.930
625000,0.013,0.018,0.969
626000,0.012,0.023,0.965
627000,0.021,0.027,0.952
628000,0.032,0.036,0.932
629000,0.034,0.033,0.933
630000,0.033,0.037,0.930
631000,0.030,0.046,0.924
632000,0.031,0.039,0.930
633000,0.034,0.037,0.929
634000,0.027,0.026,0.947
635000,0.023,0.034,0.943
636000,0.034,0.024,0.942
637000,0.047,0.035,0.918
638000,0.025,0.029,0.946
639000,0.029,0.022,0.949
640000,0.038,0.037,0.925
641000,0.029,0.040,0.931
642000,0.010,0.029,0.961
643000,0.016,0.030,0.954
644000,0.021,0.026,0.953
645000,0.026,0.027,0.947
646000,0.028,0.029,0.943
647000,0.025,0.038,0.937
648000,0.025,0.033,0.942
649000,0.029,0.029,0.942
650000,0.024,0.036,0.940
651000,0.030,0.033,0.937
652000,0.029,0.032,0.939
653000,0.027,0.034,0.939
654000,0.026,0.033,0.941
655000,0.038,0.028,0.934
656000,0.022,0.031,0.947
657000,0.013,0.049,0.938
658000,0.019,0.041,0.940
659000,0.032,0.040,0.928
660000,0.037,0.040,0.923
661000,0.027,0.042,0.931
662000,0.024,0.034,0.942
663000,0.021,0.032,0.947
664000,0.028,0.033,0.939
665000,0.032,0.024,0.944
666000,0.039,0.027,0.934
667000,0.034,0.036,0.930
668000,0.035,0.035,0.930
669000,0.020,0.042,0.938
670000,0.026,0.028,0.946
671000,0.030,0.028,0.942
672000,0.032,0.025,0.943
673000,0.027,0.030,0.943
674000,0.026,0.028,0.946
675000,0.044,0.027,0.929
676000,0.029,0.025,0.946
677000,0.022,0.029,0.949
678000,0.020,0.025,0.955
679000,0.028,0.043,0.929
680000,0.013,0.034,0.953
681000,0.017,0.034,0.949
682000,0.029,0.024,0.947
683000,0.037,0.023,0.940
684000,0.036,0.023,0.941
685000,0.034,0.036,0.930
686000,0.025,0.045,0.930
687000,0.034,0.040,0.926
688000,0.022,0.029,0.949
689000,0.027,0.024,0.949
690000,0.019,0.032,0.949
691000,0.032,0.029,0.939
692000,0.047,0.028,0.925
693000,0.034,0.031,0.935
694000,0.027,0.030,0.943
695000,0.036,0.032,0.932
696000,0.028,0.033,0.939
697000,0.040,0.021,0.939
698000,0.036,0.020,0.944
699000,0.032,0.015,0.953
700000,0.031,0.019,0.950
701000,0.032,0.032,0.936
702000,0.029,0.020,0.951
703000,0.021,0.020,0.959
704000,0.023,0.031,0.946
705000,0.027,0.034,0.939
706000,0.033,0.027,0.940
707000,0.033,0.029,0.938
708000,0.019,0.034,0.947
709000,0.033,0.032,0.935
710000,0.024,0.043,0.933
711000,0.019,0.026,0.955
712000,0.020,0.021,0.959
713000,0.023,0.027,0.950
714000,0.012,0.028,0.960
715000,0.031,0.024,0.945
716000,0.014,0.031,0.955
717000,0.027,0.020,0.953
718000,0.020,0.024,0.956
719000,0.019,0.032,0.949
720000,0.034,0.038,0.928
721000,0.029,0.028,0.943
722000,0.020,0.034,0.946
723000,0.017,0.038,0.945
724000,0.023,0.032,0.945
725000,0.036,0.030,0.934
726000,0.033,0.032,0.935
727000,0.021,0.025,0.954
728000,0.026,0.032,0.942
729000,0.017,0.035,0.948
730000,0.033,0.033,0.934
731000,0.031,0.029,0.940
732000,0.024,0.026,0.950
733000,0.030,0.033,0.937
734000,0.026,0.026,0.948
735000,0.038,0.027,0.935
736000,0.042,0.022,0.936
737000,0.034,0.029,0.937
738000,0.021,0.033,0.946
739000,0.018,0.039,0.943
740000,0.016,0.032,0.952
741000,0.034,0.029,0.937
742000,0.038,0.034,0.928
743000,0.034,0.019,0.947
744000,0.050,0.034,0.916
745000,0.036,0.035,0.929
746000,0.027,0.029,0.944
747000,0.042,0.038,0.920
748000,0.023,0.030,0.947
749000,0.011,0.041,0.948
750000,0.021,0.034,0.945
751000,0.035,0.023,0.942
752000,0.042,0.024,0.934
753000,0.026,0.034,0.940
754000,0.024,0.030,0.946
755000,0.027,0.022,0.951
756000,0.035,0.015,0.950
757000,0.030,0.030,0.940
758000,0.047,0.032,0.921
759000,0.027,0.036,0.937
760000,0.025,0.026,0.949
761000,0.029,0.031,0.940
762000,0.026,0.024,0.950
763000,0.024,0.021,0.955
764000,0.036,0.033,0.931
765000,0.020,0.045,0.935
766000,0.030,0.043,0.927
767000,0.029,0.045,0.926
768000,0.027,0.033,0.940
769000,0.024,0.017,0.959
770000,0.024,0.022,0.954
771000,0.021,0.025,0.954
772000,0.023,0.025,0.952
773000,0.039,0.023,0.938
774000,0.033,0.018,0.949
775000,0.020,0.027,0.953
776000,0.032,0.028,0.940
777000,0.023,0.029,0.948
778000,0.039,0.032,0.929
779000,0.022,0.034,0.944
780000,0.031,0.027,0.942
781000,0.029,0.036,0.935
782000,0.035,0.032,0.933
783000,0.031,0.041,0.928
784000,0.036,0.044,0.920
785000,0.024,0.025,0.951
786000,0.038,0.034,0.928
787000,0.027,0.045,0.928
788000,0.047,0.038,0.915
789000,0.037,0.030,0.933
790000,0.030,0.038,0.932
791000,0.029,0.028,0.943
792000,0.028,0.054,0.918
793000,0.015,0.035,0.950
794000,0.029,0.028,0.943
795000,0.039,0.043,0.918
796000,0.047,0.029,0.924
797000,0.033,0.012,0.955
798000,0.029,0.019,0.952
799000,0.041,0.019,0.940
800000,0.030,0.035,0.935
801000,0.027,0.033,0.940
802000,0.027,0.032,0.941
803000,0.019,0.043,0.938
804000,0.015,0.039,0.946
805000,0.019,0.043,0.938
806000,0.022,0.030,0.948
807000,0.035,0.031,0.934
808000,0.027,0.027,0.946
809000,0.022,0.022,0.956
810000,0.026,0.035,0.939
811000,0.025,0.025,0.950
812000,0.024,0.032,0.944
813000,0.032,0.026,0.942
814000,0.030,0.036,0.934
815000,0.020,0.027,0.953
816000,0.040,0.026,0.934
817000,0.032,0.033,0.935
818000,0.033,0.020,0.947
819000,0.038,0.017,0.945
820000,0.025,0.021,0.954
821000,0.032,0.042,0.926
822000,0.033,0.046,0.921
823000,0.027,0.035,0.938
824000,0.027,0.025,0.948
825000,0.029,0.024,0.947
826000,0.030,0.049,0.921
827000,0.019,0.037,0.944
828000,0.029,0.032,0.939
829000,0.027,0.025,0.948
830000,0.031,0.023,0.946
831000,0.034,0.035,0.931
832000,0.045,0.040,0.915
833000,0.036,0.032,0.932
834000,0.035,0.040,0.925
835000,0.017,0.025,0.958
836000,0.035,0.026,0.939
837000,0.043,0.026,0.931
838000,0.030,0.041,0.929
839000,0.036,0.036,0.928
840000,0.033,0.027,0.940
841000,0.024,0.034,0.942
842000,0.020,0.030,0.950
843000,0.029,0.039,0.932
844000,0.036,0.039,0.925
845000,0.038,0.026,0.936
846000,0.028,0.023,0.949
847000,0.032,0.025,0.943
848000,0.022,0.030,0.948
849000,0.022,0.035,0.943
850000,0.019,0.045,0.936
851000,0.017,0.030,0.953
852000,0.018,0.033,0.949
853000,0.034,0.034,0.932
854000,0.037,0.040,0.923
855000,0.021,0.032,0.947
856000,0.026,0.045,0.929
857000,0.028,0.033,0.939
858000,0.031,0.028,0.941
859000,0.033,0.036,0.931
860000,0.032,0.040,0.928
861000,0.030,0.031,0.939
862000,0.029,0.038,0.933
863000,0.022,0.050,0.928
864000,0.036,0.030,0.934
865000,0.024,0.017,0.959
866000,0.025,0.027,0.948
867000,0.035,0.024,0.941
868000,0.026,0.029,0.945
869000,0.031,0.029,0.940
870000,0.027,0.033,0.940
871000,0.026,0.023,0.951
872000,0.021,0.023,0.956
873000,0.037,0.036,0.927
874000,0.027,0.029,0.944
875000,0.038,0.039,0.923
876000,0.034,0.031,0.935
877000,0.029,0.021,0.950
878000,0.027,0.029,0.944
879000,0.023,0.027,0.950
880000,0.028,0.035,0.937
881000,0.041,0.033,0.926
882000,0.040,0.020,0.940
883000,0.028,0.045,0.927
884000,0.027,0.032,0.941
885000,0.025,0.036,0.939
886000,0.029,0.027,0.944
887000,0.024,0.030,0.946
888000,0.017,0.046,0.937
889000,0.027,0.035,0.938
890000,0.032,0.031,0.937
891000,0.023,0.023,0.954
892000,0.034,0.019,0.947
893000,0.023,0.027,0.950
894000,0.033,0.041,0.926
895000,0.022,0.046,0.932
896000,0.015,0.046,0.939
897000,0.020,0.036,0.944
898000,0.029,0.043,0.928
899000,0.028,0.030,0.942
900000,0.040,0.034,0.926
901000,0.048,0.023,0.929
902000,0.038,0.021,0.941
903000,0.042,0.016,0.942
904000,0.031,0.021,0.948
905000,0.024,0.024,0.952
906000,0.026,0.024,0.950
907000,0.026,0.028,0.946
908000,0.035,0.023,0.942
909000,0.037,0.037,0.926
910000,0.030,0.039,0.931
911000,0.017,0.031,0.952
912000,0.035,0.051,0.914
913000,0.023,0.032,0.945
914000,0.035,0.021,0.944
915000,0.028,0.026,0.946
916000,0.027,0.039,0.934
917000,0.028,0.029,0.943
918000,0.019,0.035,0.946
919000,0.031,0.035,0.934
920000,0.039,0.036,0.925
921000,0.032,0.024,0.944
922000,0.040,0.028,0.932
923000,0.038,0.030,0.932
924000,0.030,0.025,0.945
925000,0.029,0.034,0.937
926000,0.018,0.042,0.940
927000,0.032,0.036,0.932
928000,0.032,0.034,0.934
929000,0.032,0.036,0.932
930000,0.019,0.034,0.947
931000,0.021,0.014,0.965
