time,n_A+p,n_B,n_AB
368000,0.203,0.334,0.463
369000,0.187,0.322,0.491
370000,0.231,0.302,0.467
371000,0.243,0.288,0.469
372000,0.212,0.313,0.475
373000,0.209,0.337,0.454
374000,0.173,0.368,0.459
375000,0.217,0.325,0.458
376000,0.216,0.334,0.450
377000,0.242,0.308,0.450
378000,0.237,0.298,0.465
379000,0.235,0.289,0.476
380000,0.292,0.280,0.428
381000,0.261,0.278,0.461
382000,0.238,0.273,0.489
383000,0.277,0.285,0.438
384000,0.221,0.296,0.483
385000,0.257,0.342,0.401
386000,0.199,0.345,0.456
387000,0.208,0.352,0.440
388000,0.186,0.352,0.462
389000,0.196,0.366,0.438
390000,0.200,0.383,0.417
391000,0.182,0.390,0.428
392000,0.140,0.425,0.435
393000,0.188,0.379,0.433
394000,0.213,0.325,0.462
395000,0.202,0.324,0.474
396000,0.198,0.369,0.433
397000,0.177,0.348,0.475
398000,0.205,0.317,0.478
399000,0.183,0.357,0.460
400000,0.245,0.304,0.451
401000,0.222,0.326,0.452
402000,0.258,0.306,0.436
403000,0.219,0.319,0.462
404000,0.208,0.312,0.480
405000,0.219,0.304,0.477
406000,0.240,0.312,0.448
407000,0.257,0.283,0.460
408000,0.278,0.241,0.481
409000,0.333,0.205,0.462
410000,0.329,0.209,0.462
411000,0.321,0.249,0.430
412000,0.295,0.258,0.447
413000,0.288,0.285,0.427
414000,0.295,0.263,0.442
415000,0.266,0.309,0.425
416000,0.206,0.365,0.429
417000,0.226,0.315,0.459
418000,0.239,0.315,0.446
419000,0.231,0.321,0.448
420000,0.240,0.317,0.443
421000,0.207,0.337,0.456
422000,0.223,0.311,0.466
423000,0.206,0.335,0.459
424000,0.218,0.318,0.464
425000,0.252,0.308,0.440
426000,0.258,0.275,0.467
427000,0.249,0.296,0.455
428000,0.200,0.313,0.487
429000,0.217,0.327,0.456
430000,0.187,0.349,0.464
431000,0.180,0.349,0.471
432000,0.170,0.359,0.471
433000,0.173,0.348,0.479
434000,0.152,0.409,0.439
435000,0.195,0.383,0.422
436000,0.216,0.344,0.440
437000,0.212,0.342,0.446
438000,0.243,0.270,0.487
439000,0.277,0.264,0.459
440000,0.307,0.253,0.440
441000,0.290,0.258,0.452
442000,0.234,0.294,0.472
443000,0.252,0.302,0.446
444000,0.233,0.299,0.468
445000,0.240,0.283,0.477
446000,0.234,0.307,0.459
447000,0.233,0.351,0.416
448000,0.214,0.367,0.419
449000,0.252,0.319,0.429
450000,0.222,0.329,0.449
451000,0.201,0.297,0.502
452000,0.224,0.319,0.457
453000,0.211,0.342,0.447
454000,0.233,0.304,0.463
455000,0.206,0.342,0.452
456000,0.181,0.335,0.484
457000,0.178,0.372,0.450
458000,0.162,0.386,0.452
459000,0.197,0.325,0.478
460000,0.205,0.349,0.446
461000,0.251,0.311,0.438
462000,0.262,0.290,0.448
463000,0.271,0.271,0.458
464000,0.297,0.221,0.482
465000,0.293,0.236,0.471
466000,0.292,0.256,0.452
467000,0.258,0.270,0.472
468000,0.281,0.255,0.464
469000,0.266,0.272,0.462
470000,0.264,0.271,0.465
471000,0.279,0.266,0.455
472000,0.260,0.300,0.440
473000,0.276,0.279,0.445
474000,0.261,0.280,0.459
475000,0.312,0.229,0.459
476000,0.306,0.197,0.497
477000,0.362,0.185,0.453
478000,0.364,0.187,0.449
479000,0.337,0.205,0.458
480000,0.318,0.224,0.458
481000,0.328,0.234,0.438
482000,0.366,0.227,0.407
483000,0.294,0.247,0.459
484000,0.288,0.254,0.458
485000,0.295,0.237,0.468
486000,0.321,0.241,0.438
487000,0.310,0.226,0.464
488000,0.327,0.226,0.447
489000,0.324,0.236,0.440
490000,0.324,0.196,0.480
491000,0.326,0.212,0.462
492000,0.326,0.215,0.459
493000,0.344,0.189,0.467
494000,0.348,0.225,0.427
495000,0.373,0.196,0.431
496000,0.366,0.169,0.465
497000,0.361,0.189,0.450
498000,0.303,0.215,0.482
499000,0.302,0.256,0.442
500000,0.286,0.241,0.473
501000,0.301,0.206,0.493
502000,0.285,0.246,0.469
503000,0.325,0.198,0.477
504000,0.346,0.203,0.451
505000,0.291,0.265,0.444
506000,0.281,0.235,0.484
507000,0.249,0.310,0.441
508000,0.259,0.301,0.440
509000,0.257,0.265,0.478
510000,0.267,0.254,0.479
511000,0.263,0.270,0.467
512000,0.255,0.276,0.469
513000,0.273,0.274,0.453
514000,0.315,0.244,0.441
515000,0.286,0.261,0.453
516000,0.246,0.287,0.467
517000,0.266,0.288,0.446
518000,0.279,0.309,0.412
519000,0.243,0.266,0.491
520000,0.308,0.229,0.463
521000,0.307,0.249,0.444
522000,0.256,0.266,0.478
523000,0.275,0.296,0.429
524000,0.259,0.262,0.479
525000,0.234,0.301,0.465
526000,0.220,0.301,0.479
527000,0.258,0.300,0.442
528000,0.203,0.345,0.452
529000,0.206,0.338,0.456
530000,0.210,0.329,0.461
531000,0.225,0.299,0.476
532000,0.251,0.281,0.468
533000,0.270,0.254,0.476
534000,0.255,0.246,0.499
535000,0.251,0.251,0.498
536000,0.279,0.252,0.469
537000,0.258,0.252,0.490
538000,0.280,0.248,0.472
539000,0.233,0.273,0.494
540000,0.228,0.312,0.460
541000,0.221,0.304,0.475
542000,0.222,0.288,0.490
543000,0.316,0.246,0.438
544000,0.311,0.230,0.459
545000,0.269,0.281,0.450
546000,0.290,0.300,0.410
547000,0.284,0.245,0.471
548000,0.279,0.249,0.472
549000,0.299,0.221,0.480
550000,0.344,0.226,0.430
551000,0.327,0.215,0.458
552000,0.338,0.200,0.462
553000,0.323,0.229,0.448
554000,0.298,0.253,0.449
555000,0.255,0.276,0.469
556000,0.251,0.274,0.475
557000,0.237,0.283,0.480
558000,0.265,0.288,0.447
559000,0.249,0.301,0.450
560000,0.275,0.256,0.469
561000,0.249,0.258,0.493
562000,0.273,0.247,0.480
563000,0.286,0.221,0.493
564000,0.292,0.245,0.463
565000,0.309,0.237,0.454
566000,0.300,0.219,0.481
567000,0.304,0.250,0.446
568000,0.306,0.257,0.437
569000,0.311,0.252,0.437
570000,0.282,0.257,0.461
571000,0.257,0.269,0.474
572000,0.286,0.256,0.458
573000,0.301,0.245,0.454
574000,0.313,0.222,0.465
575000,0.295,0.241,0.464
576000,0.274,0.288,0.438
577000,0.269,0.272,0.459
578000,0.282,0.231,0.487
579000,0.294,0.249,0.457
580000,0.317,0.202,0.481
581000,0.300,0.232,0.468
582000,0.239,0.307,0.454
583000,0.250,0.306,0.444
584000,0.241,0.302,0.457
585000,0.263,0.280,0.457
586000,0.230,0.316,0.454
587000,0.232,0.317,0.451
588000,0.225,0.322,0.453
589000,0.239,0.297,0.464
590000,0.254,0.297,0.449
591000,0.232,0.309,0.459
592000,0.206,0.351,0.443
593000,0.221,0.323,0.456
594000,0.193,0.378,0.429
595000,0.193,0.388,0.419
596000,0.232,0.332,0.436
597000,0.237,0.304,0.459
598000,0.268,0.295,0.437
599000,0.268,0.275,0.457
600000,0.236,0.287,0.477
601000,0.199,0.304,0.497
602000,0.192,0.354,0.454
603000,0.200,0.378,0.422
604000,0.190,0.382,0.428
605000,0.239,0.330,0.431
606000,0.287,0.275,0.438
607000,0.295,0.247,0.458
608000,0.256,0.276,0.468
609000,0.237,0.308,0.455
610000,0.225,0.318,0.457
611000,0.232,0.352,0.416
612000,0.230,0.347,0.423
613000,0.242,0.290,0.468
614000,0.252,0.309,0.439
615000,0.227,0.315,0.458
616000,0.213,0.306,0.481
617000,0.215,0.309,0.476
618000,0.249,0.300,0.451
619000,0.268,0.281,0.451
620000,0.228,0.315,0.457
621000,0.257,0.259,0.484
622000,0.245,0.326,0.429
623000,0.231,0.296,0.473
624000,0.185,0.360,0.455
625000,0.223,0.352,0.425
626000,0.199,0.343,0.458
627000,0.213,0.322,0.465
628000,0.220,0.310,0.470
629000,0.264,0.304,0.432
630000,0.287,0.263,0.450
631000,0.261,0.264,0.475
632000,0.307,0.248,0.445
633000,0.272,0.259,0.469
634000,0.279,0.248,0.473
635000,0.317,0.236,0.447
636000,0.293,0.240,0.467
637000,0.316,0.206,0.478
638000,0.275,0.239,0.486
639000,0.289,0.237,0.474
640000,0.308,0.241,0.451
641000,0.297,0.268,0.435
642000,0.294,0.245,0.461
643000,0.254,0.270,0.476
644000,0.297,0.254,0.449
645000,0.279,0.267,0.454
646000,0.332,0.216,0.452
647000,0.358,0.198,0.444
648000,0.336,0.206,0.458
649000,0.346,0.210,0.444
650000,0.366,0.212,0.422
651000,0.373,0.203,0.424
652000,0.384,0.205,0.411
653000,0.390,0.185,0.425
654000,0.407,0.192,0.401
655000,0.334,0.227,0.439
656000,0.303,0.261,0.436
657000,0.302,0.263,0.435
658000,0.324,0.211,0.465
659000,0.318,0.213,0.469
660000,0.301,0.231,0.468
661000,0.316,0.226,0.458
662000,0.383,0.207,0.410
663000,0.377,0.194,0.429
664000,0.335,0.222,0.443
665000,0.380,0.208,0.412
666000,0.365,0.199,0.436
667000,0.369,0.168,0.463
668000,0.372,0.182,0.446
669000,0.313,0.226,0.461
670000,0.354,0.233,0.413
671000,0.351,0.219,0.430
672000,0.328,0.217,0.455
673000,0.311,0.220,0.469
674000,0.312,0.238,0.450
675000,0.290,0.244,0.466
676000,0.294,0.233,0.473
677000,0.244,0.315,0.441
678000,0.215,0.344,0.441
679000,0.220,0.305,0.475
680000,0.287,0.287,0.426
681000,0.259,0.307,0.434
682000,0.264,0.262,0.474
683000,0.246,0.283,0.471
684000,0.269,0.251,0.480
685000,0.278,0.263,0.459
686000,0.275,0.260,0.465
687000,0.254,0.300,0.446
688000,0.249,0.296,0.455
689000,0.270,0.264,0.466
690000,0.267,0.277,0.456
691000,0.284,0.251,0.465
692000,0.246,0.291,0.463
693000,0.287,0.297,0.416
694000,0.240,0.287,0.473
695000,0.280,0.252,0.468
696000,0.280,0.267,0.453
697000,0.255,0.252,0.493
698000,0.273,0.253,0.474
699000,0.282,0.240,0.478
700000,0.279,0.281,0.440
701000,0.265,0.283,0.452
702000,0.238,0.285,0.477
703000,0.260,0.260,0.480
704000,0.235,0.295,0.470
705000,0.203,0.330,0.467
706000,0.210,0.322,0.468
707000,0.235,0.283,0.482
708000,0.247,0.271,0.482
709000,0.274,0.292,0.434
710000,0.265,0.265,0.470
711000,0.291,0.259,0.450
712000,0.326,0.196,0.478
713000,0.353,0.160,0.487
714000,0.358,0.216,0.426
715000,0.343,0.223,0.434
716000,0.298,0.248,0.454
717000,0.271,0.250,0.479
718000,0.220,0.286,0.494
719000,0.270,0.288,0.442
720000,0.254,0.257,0.489
721000,0.297,0.257,0.446
722000,0.271,0.269,0.460
723000,0.266,0.265,0.469
724000,0.264,0.293,0.443
725000,0.291,0.257,0.452
726000,0.311,0.262,0.427
727000,0.232,0.285,0.483
728000,0.267,0.298,0.435
729000,0.249,0.287,0.464
730000,0.261,0.294,0.445
731000,0.276,0.243,0.481
732000,0.254,0.295,0.451
733000,0.225,0.324,0.451
734000,0.203,0.316,0.481
735000,0.230,0.292,0.478
736000,0.266,0.294,0.440
737000,0.315,0.239,0.446
738000,0.275,0.265,0.460
739000,0.253,0.276,0.471
740000,0.269,0.274,0.457
741000,0.269,0.273,0.458
742000,0.260,0.246,0.494
743000,0.288,0.239,0.473
744000,0.296,0.242,0.462
745000,0.265,0.305,0.430
746000,0.252,0.301,0.447
747000,0.213,0.303,0.484
748000,0.228,0.324,0.448
749000,0.243,0.295,0.462
750000,0.274,0.263,0.463
751000,0.274,0.262,0.464
752000,0.215,0.314,0.471
753000,0.221,0.297,0.482
754000,0.226,0.305,0.469
755000,0.281,0.265,0.454
756000,0.245,0.275,0.480
757000,0.240,0.315,0.445
758000,0.235,0.287,0.478
759000,0.247,0.290,0.463
760000,0.257,0.264,0.479
761000,0.282,0.298,0.420
762000,0.287,0.280,0.433
763000,0.314,0.255,0.431
764000,0.345,0.199,0.456
765000,0.337,0.234,0.429
766000,0.311,0.225,0.464
767000,0.288,0.236,0.476
768000,0.366,0.199,0.435
769000,0.359,0.213,0.428
770000,0.353,0.202,0.445
771000,0.367,0.188,0.445
772000,0.353,0.212,0.435
773000,0.332,0.241,0.427
774000,0.304,0.268,0.428
775000,0.285,0.282,0.433
776000,0.237,0.287,0.476
777000,0.261,0.247,0.492
778000,0.284,0.247,0.469
779000,0.282,0.226,0.492
780000,0.364,0.213,0.423
781000,0.382,0.200,0.418
782000,0.335,0.208,0.457
783000,0.316,0.189,0.495
784000,0.333,0.229,0.438
785000,0.318,0.230,0.452
786000,0.304,0.273,0.423
787000,0.266,0.292,0.442
788000,0.270,0.282,0.448
789000,0.269,0.262,0.469
790000,0.293,0.224,0.483
791000,0.297,0.227,0.476
792000,0.243,0.295,0.462
793000,0.267,0.264,0.469
794000,0.273,0.246,0.481
795000,0.243,0.256,0.501
796000,0.245,0.295,0.460
797000,0.258,0.297,0.445
798000,0.242,0.273,0.485
799000,0.243,0.299,0.458
800000,0.260,0.284,0.456
801000,0.267,0.286,0.447
802000,0.240,0.293,0.467
803000,0.197,0.325,0.478
804000,0.217,0.309,0.474
805000,0.251,0.294,0.455
806000,0.263,0.274,0.463
807000,0.295,0.238,0.467
808000,0.286,0.237,0.477
809000,0.304,0.259,0.437
810000,0.283,0.254,0.463
811000,0.246,0.281,0.473
812000,0.239,0.307,0.454
813000,0.247,0.331,0.422
814000,0.239,0.310,0.451
815000,0.246,0.292,0.462
816000,0.270,0.315,0.415
817000,0.248,0.313,0.439
818000,0.211,0.341,0.448
819000,0.184,0.380,0.436
820000,0.199,0.367,0.434
821000,0.204,0.358,0.438
822000,0.175,0.403,0.422
823000,0.200,0.342,0.458
824000,0.232,0.308,0.460
825000,0.279,0.295,0.426
826000,0.236,0.292,0.472
827000,0.243,0.289,0.468
828000,0.271,0.270,0.459
829000,0.229,0.290,0.481
830000,0.249,0.302,0.449
831000,0.210,0.326,0.464
832000,0.195,0.345,0.460
833000,0.219,0.344,0.437
834000,0.232,0.332,0.436
835000,0.217,0.308,0.475
836000,0.236,0.282,0.482
837000,0.234,0.312,0.454
838000,0.219,0.318,0.463
839000,0.292,0.278,0.430
840000,0.251,0.275,0.474
841000,0.259,0.278,0.463
842000,0.238,0.312,0.450
843000,0.235,0.281,0.484
844000,0.262,0.282,0.456
845000,0.281,0.251,0.468
846000,0.259,0.257,0.484
847000,0.249,0.264,0.487
848000,0.247,0.274,0.479
849000,0.232,0.279,0.489
850000,0.253,0.302,0.445
851000,0.197,0.351,0.452
852000,0.244,0.298,0.458
853000,0.271,0.281,0.448
854000,0.299,0.273,0.428
855000,0.259,0.272,0.469
856000,0.266,0.294,0.440
857000,0.245,0.307,0.448
858000,0.265,0.298,0.437
859000,0.244,0.259,0.497
860000,0.203,0.298,0.499
861000,0.225,0.323,0.452
862000,0.215,0.342,0.443
863000,0.240,0.276,0.484
864000,0.259,0.305,0.436
865000,0.250,0.305,0.445
866000,0.230,0.302,0.468
867000,0.217,0.279,0.504
868000,0.232,0.294,0.474
869000,0.271,0.257,0.472
870000,0.253,0.317,0.430
871000,0.267,0.259,0.474
872000,0.274,0.283,0.443
873000,0.268,0.291,0.441
874000,0.273,0.294,0.433
875000,0.242,0.274,0.484
876000,0.263,0.262,0.475
877000,0.305,0.237,0.458
878000,0.274,0.229,0.497
879000,0.270,0.252,0.478
880000,0.284,0.257,0.459
881000,0.293,0.230,0.477
882000,0.289,0.276,0.435
883000,0.239,0.302,0.459
884000,0.232,0.303,0.465
885000,0.245,0.310,0.445
886000,0.262,0.309,0.429
887000,0.224,0.335,0.441
888000,0.233,0.349,0.418
889000,0.211,0.365,0.424
890000,0.204,0.345,0.451
891000,0.212,0.352,0.436
892000,0.223,0.379,0.398
893000,0.235,0.311,0.454
894000,0.204,0.316,0.480
895000,0.204,0.298,0.498
896000,0.245,0.312,0.443
897000,0.253,0.266,0.481
898000,0.284,0.262,0.454
899000,0.333,0.234,0.433
900000,0.329,0.234,0.437
901000,0.282,0.255,0.463
902000,0.266,0.255,0.479
903000,0.299,0.241,0.460
904000,0.335,0.246,0.419
905000,0.304,0.240,0.456
906000,0.266,0.246,0.488
907000,0.322,0.222,0.456
908000,0.322,0.216,0.462
909000,0.307,0.212,0.481
910000,0.346,0.237,0.417
911000,0.302,0.266,0.432
912000,0.270,0.251,0.479
913000,0.243,0.289,0.468
914000,0.247,0.271,0.482
915000,0.284,0.242,0.474
916000,0.294,0.254,0.452
917000,0.319,0.229,0.452
918000,0.282,0.250,0.468
919000,0.280,0.265,0.455
920000,0.291,0.251,0.458
921000,0.277,0.233,0.490
922000,0.305,0.228,0.467
923000,0.294,0.230,0.476
924000,0.338,0.239,0.423
925000,0.297,0.222,0.481
926000,0.319,0.233,0.448
927000,0.305,0.225,0.470
928000,0.334,0.214,0.452
929000,0.325,0.222,0.453
930000,0.314,0.257,0.429
931000,0.263,0.243,0.494
