time,n_A+p,n_B,n_AB
119000,0.179,0.234,0.587
120000,0.208,0.231,0.561
121000,0.179,0.294,0.527
122000,0.195,0.276,0.529
123000,0.197,0.218,0.585
124000,0.206,0.198,0.596
125000,0.224,0.192,0.584
126000,0.217,0.193,0.590
127000,0.180,0.210,0.610
128000,0.198,0.222,0.580
129000,0.206,0.191,0.603
130000,0.209,0.179,0.612
131000,0.224,0.211,0.565
132000,0.242,0.192,0.566
133000,0.227,0.217,0.556
134000,0.210,0.210,0.580
135000,0.223,0.223,0.554
136000,0.209,0.210,0.581
137000,0.206,0.193,0.601
138000,0.231,0.202,0.567
139000,0.218,0.188,0.594
140000,0.206,0.191,0.603
141000,0.245,0.194,0.561
142000,0.257,0.174,0.569
143000,0.242,0.210,0.548
144000,0.250,0.191,0.559
145000,0.206,0.217,0.577
146000,0.233,0.191,0.576
147000,0.229,0.162,0.609
148000,0.232,0.175,0.593
149000,0.262,0.190,0.548
150000,0.268,0.199,0.533
151000,0.237,0.198,0.565
152000,0.235,0.181,0.584
153000,0.232,0.203,0.565
154000,0.209,0.200,0.591
155000,0.223,0.209,0.568
156000,0.265,0.170,0.565
157000,0.231,0.189,0.580
158000,0.242,0.180,0.578
159000,0.221,0.191,0.588
160000,0.213,0.234,0.553
161000,0.221,0.186,0.593
162000,0.243,0.169,0.588
163000,0.200,0.207,0.593
164000,0.168,0.228,0.604
165000,0.208,0.222,0.570
166000,0.204,0.231,0.565
167000,0.178,0.230,0.592
168000,0.166,0.209,0.625
169000,0.217,0.196,0.587
170000,0.243,0.167,0.590
171000,0.252,0.184,0.564
172000,0.257,0.211,0.532
173000,0.256,0.182,0.562
174000,0.248,0.191,0.561
175000,0.246,0.185,0.569
176000,0.222,0.195,0.583
177000,0.241,0.192,0.567
178000,0.281,0.163,0.556
179000,0.265,0.184,0.551
180000,0.231,0.186,0.583
181000,0.210,0.176,0.614
182000,0.194,0.238,0.568
183000,0.231,0.242,0.527
184000,0.218,0.219,0.563
185000,0.236,0.211,0.553
186000,0.227,0.229,0.544
187000,0.216,0.228,0.556
188000,0.217,0.240,0.543
189000,0.222,0.236,0.542
190000,0.229,0.203,0.568
191000,0.206,0.192,0.602
192000,0.199,0.219,0.582
193000,0.233,0.181,0.586
194000,0.252,0.186,0.562
195000,0.228,0.208,0.564
196000,0.226,0.223,0.551
197000,0.246,0.178,0.576
198000,0.232,0.212,0.556
199000,0.197,0.228,0.575
200000,0.190,0.223,0.587
201000,0.158,0.216,0.626
202000,0.204,0.220,0.576
203000,0.213,0.240,0.547
204000,0.219,0.221,0.560
205000,0.174,0.247,0.579
206000,0.172,0.245,0.583
207000,0.195,0.235,0.570
208000,0.196,0.250,0.554
209000,0.185,0.236,0.579
210000,0.188,0.254,0.558
211000,0.199,0.242,0.559
212000,0.198,0.225,0.577
213000,0.179,0.258,0.563
214000,0.181,0.221,0.598
215000,0.203,0.217,0.580
216000,0.190,0.220,0.590
217000,0.199,0.209,0.592
218000,0.210,0.205,0.585
219000,0.224,0.226,0.550
220000,0.195,0.241,0.564
221000,0.186,0.229,0.585
222000,0.194,0.217,0.589
223000,0.189,0.209,0.602
224000,0.249,0.186,0.565
225000,0.213,0.205,0.582
226000,0.232,0.224,0.544
227000,0.218,0.222,0.560
228000,0.207,0.192,0.601
229000,0.244,0.186,0.570
230000,0.206,0.191,0.603
231000,0.214,0.195,0.591
232000,0.198,0.221,0.581
233000,0.216,0.221,0.563
234000,0.190,0.228,0.582
235000,0.248,0.195,0.557
236000,0.226,0.194,0.580
237000,0.223,0.177,0.600
238000,0.233,0.177,0.590
239000,0.224,0.177,0.599
240000,0.235,0.186,0.579
241000,0.237,0.174,0.589
242000,0.249,0.173,0.578
243000,0.245,0.165,0.590
244000,0.244,0.191,0.565
245000,0.240,0.187,0.573
246000,0.205,0.202,0.593
247000,0.180,0.234,0.586
248000,0.151,0.272,0.577
249000,0.183,0.251,0.566
250000,0.182,0.210,0.608
251000,0.176,0.239,0.585
252000,0.214,0.207,0.579
253000,0.202,0.217,0.581
254000,0.200,0.218,0.582
255000,0.235,0.232,0.533
256000,0.205,0.204,0.591
257000,0.229,0.200,0.571
258000,0.247,0.179,0.574
259000,0.229,0.221,0.550
260000,0.220,0.208,0.572
261000,0.232,0.207,0.561
262000,0.224,0.219,0.557
263000,0.225,0.202,0.573
264000,0.232,0.186,0.582
265000,0.188,0.200,0.612
266000,0.199,0.226,0.575
267000,0.244,0.209,0.547
268000,0.222,0.207,0.571
269000,0.210,0.213,0.577
270000,0.216,0.194,0.590
271000,0.227,0.192,0.581
272000,0.207,0.221,0.572
273000,0.242,0.198,0.560
274000,0.210,0.194,0.596
275000,0.210,0.193,0.597
276000,0.262,0.186,0.552
277000,0.215,0.213,0.572
278000,0.205,0.234,0.561
279000,0.218,0.192,0.590
280000,0.246,0.230,0.524
281000,0.230,0.214,0.556
282000,0.215,0.196,0.589
283000,0.211,0.205,0.584
284000,0.244,0.176,0.580
285000,0.244,0.207,0.549
286000,0.201,0.191,0.608
287000,0.216,0.206,0.578
288000,0.181,0.224,0.595
289000,0.217,0.222,0.561
290000,0.242,0.196,0.562
291000,0.246,0.164,0.590
292000,0.247,0.196,0.557
293000,0.214,0.193,0.593
294000,0.222,0.202,0.576
295000,0.260,0.193,0.547
296000,0.233,0.191,0.576
297000,0.221,0.238,0.541
298000,0.215,0.211,0.574
299000,0.212,0.229,0.559
300000,0.202,0.230,0.568
301000,0.195,0.215,0.590
302000,0.213,0.205,0.582
303000,0.237,0.205,0.558
304000,0.209,0.204,0.587
305000,0.218,0.209,0.573
306000,0.213,0.199,0.588
307000,0.213,0.221,0.566
308000,0.203,0.212,0.585
309000,0.201,0.205,0.594
310000,0.221,0.238,0.541
311000,0.209,0.232,0.559
312000,0.193,0.263,0.544
313000,0.207,0.216,0.577
314000,0.197,0.234,0.569
315000,0.177,0.263,0.560
316000,0.205,0.242,0.553
317000,0.206,0.192,0.602
318000,0.212,0.198,0.590
319000,0.223,0.236,0.541
320000,0.204,0.205,0.591
321000,0.201,0.194,0.605
322000,0.222,0.230,0.548
323000,0.209,0.233,0.558
324000,0.198,0.208,0.594
325000,0.206,0.212,0.582
326000,0.220,0.213,0.567
327000,0.184,0.226,0.590
328000,0.200,0.225,0.575
329000,0.196,0.233,0.571
330000,0.200,0.223,0.577
331000,0.229,0.236,0.535
332000,0.223,0.185,0.592
333000,0.243,0.191,0.566
334000,0.192,0.188,0.620
335000,0.215,0.167,0.618
336000,0.227,0.187,0.586
337000,0.244,0.188,0.568
338000,0.192,0.206,0.602
339000,0.202,0.226,0.572
340000,0.183,0.232,0.585
341000,0.210,0.225,0.565
342000,0.166,0.267,0.567
343000,0.169,0.250,0.581
344000,0.189,0.247,0.564
345000,0.177,0.236,0.587
346000,0.167,0.224,0.609
347000,0.171,0.280,0.549
348000,0.208,0.263,0.529
349000,0.194,0.216,0.590
350000,0.256,0.215,0.529
351000,0.220,0.198,0.582
352000,0.231,0.178,0.591
353000,0.191,0.240,0.569
354000,0.208,0.179,0.613
355000,0.239,0.184,0.577
356000,0.208,0.207,0.585
357000,0.208,0.202,0.590
358000,0.203,0.200,0.597
359000,0.200,0.194,0.606
360000,0.238,0.208,0.554
361000,0.208,0.234,0.558
362000,0.229,0.204,0.567
363000,0.232,0.216,0.552
364000,0.172,0.216,0.612
365000,0.191,0.230,0.579
366000,0.168,0.207,0.625
367000,0.212,0.231,0.557
368000,0.223,0.196,0.581
369000,0.223,0.206,0.571
370000,0.180,0.197,0.623
371000,0.204,0.234,0.562
372000,0.177,0.244,0.579
373000,0.210,0.246,0.544
374000,0.207,0.239,0.554
375000,0.227,0.213,0.560
376000,0.203,0.252,0.545
377000,0.172,0.220,0.608
378000,0.187,0.224,0.589
379000,0.195,0.229,0.576
380000,0.204,0.219,0.577
381000,0.196,0.235,0.569
382000,0.213,0.221,0.566
383000,0.249,0.172,0.579
384000,0.234,0.172,0.594
385000,0.244,0.188,0.568
386000,0.255,0.173,0.572
387000,0.240,0.181,0.579
388000,0.229,0.206,0.565
389000,0.244,0.177,0.579
390000,0.220,0.156,0.624
391000,0.219,0.168,0.613
392000,0.220,0.206,0.574
393000,0.265,0.203,0.532
394000,0.232,0.217,0.551
395000,0.237,0.210,0.553
396000,0.229,0.187,0.584
397000,0.225,0.211,0.564
398000,0.210,0.225,0.565
399000,0.193,0.248,0.559
400000,0.234,0.199,0.567
401000,0.253,0.165,0.582
402000,0.249,0.151,0.600
403000,0.287,0.129,0.584
404000,0.233,0.203,0.564
405000,0.262,0.187,0.551
406000,0.247,0.206,0.547
407000,0.227,0.193,0.580
408000,0.248,0.192,0.560
409000,0.251,0.199,0.550
410000,0.228,0.223,0.549
411000,0.220,0.193,0.587
412000,0.187,0.206,0.607
413000,0.239,0.187,0.574
414000,0.250,0.165,0.585
415000,0.264,0.200,0.536
416000,0.230,0.221,0.549
417000,0.201,0.228,0.571
418000,0.190,0.232,0.578
419000,0.177,0.249,0.574
420000,0.184,0.249,0.567
421000,0.194,0.224,0.582
422000,0.176,0.247,0.577
423000,0.207,0.227,0.566
424000,0.220,0.232,0.548
425000,0.232,0.204,0.564
426000,0.205,0.210,0.585
427000,0.232,0.203,0.565
428000,0.220,0.203,0.577
429000,0.205,0.207,0.588
430000,0.196,0.238,0.566
431000,0.199,0.195,0.606
432000,0.190,0.193,0.617
433000,0.203,0.238,0.559
434000,0.197,0.240,0.563
435000,0.186,0.237,0.577
436000,0.199,0.224,0.577
437000,0.194,0.210,0.596
438000,0.169,0.252,0.579
439000,0.184,0.256,0.560
440000,0.192,0.236,0.572
441000,0.193,0.192,0.615
442000,0.221,0.242,0.537
443000,0.206,0.204,0.590
444000,0.208,0.220,0.572
445000,0.205,0.216,0.579
446000,0.215,0.193,0.592
447000,0.222,0.189,0.589
448000,0.205,0.234,0.561
449000,0.184,0.233,0.583
450000,0.173,0.281,0.546
451000,0.198,0.231,0.571
452000,0.199,0.197,0.604
453000,0.219,0.207,0.574
454000,0.214,0.204,0.582
455000,0.184,0.217,0.599
456000,0.203,0.217,0.580
457000,0.185,0.241,0.574
458000,0.187,0.254,0.559
459000,0.156,0.283,0.561
460000,0.182,0.275,0.543
461000,0.204,0.221,0.575
462000,0.196,0.248,0.556
463000,0.204,0.238,0.558
464000,0.189,0.247,0.564
465000,0.217,0.220,0.563
466000,0.208,0.227,0.565
467000,0.198,0.219,0.583
468000,0.213,0.193,0.594
469000,0.195,0.246,0.559
470000,0.213,0.194,0.593
471000,0.190,0.185,0.625
472000,0.189,0.250,0.561
473000,0.198,0.221,0.581
474000,0.205,0.226,0.569
475000,0.196,0.213,0.591
476000,0.228,0.170,0.602
477000,0.226,0.199,0.575
478000,0.173,0.219,0.608
479000,0.249,0.209,0.542
480000,0.251,0.211,0.538
481000,0.190,0.200,0.610
482000,0.218,0.234,0.548
483000,0.230,0.226,0.544
484000,0.217,0.205,0.578
485000,0.264,0.180,0.556
486000,0.257,0.182,0.561
487000,0.234,0.192,0.574
488000,0.206,0.207,0.587
489000,0.236,0.235,0.529
490000,0.227,0.192,0.581
491000,0.197,0.214,0.589
492000,0.224,0.187,0.589
493000,0.199,0.194,0.607
494000,0.260,0.182,0.558
495000,0.258,0.155,0.587
496000,0.240,0.173,0.587
497000,0.248,0.160,0.592
498000,0.228,0.222,0.550
499000,0.265,0.166,0.569
500000,0.229,0.148,0.623
501000,0.237,0.168,0.595
502000,0.251,0.158,0.591
503000,0.297,0.153,0.550
504000,0.238,0.197,0.565
505000,0.260,0.146,0.594
506000,0.270,0.174,0.556
507000,0.202,0.206,0.592
508000,0.198,0.238,0.564
509000,0.160,0.282,0.558
510000,0.190,0.247,0.563
511000,0.178,0.214,0.608
512000,0.204,0.222,0.574
513000,0.213,0.225,0.562
514000,0.222,0.206,0.572
515000,0.225,0.193,0.582
516000,0.234,0.173,0.593
517000,0.220,0.196,0.584
518000,0.256,0.176,0.568
519000,0.211,0.232,0.557
520000,0.225,0.192,0.583
521000,0.233,0.224,0.543
522000,0.237,0.202,0.561
523000,0.246,0.180,0.574
524000,0.231,0.168,0.601
525000,0.207,0.212,0.581
526000,0.220,0.209,0.571
527000,0.228,0.175,0.597
528000,0.186,0.253,0.561
529000,0.175,0.220,0.605
530000,0.161,0.236,0.603
531000,0.165,0.219,0.616
532000,0.238,0.197,0.565
533000,0.250,0.195,0.555
534000,0.233,0.194,0.573
535000,0.243,0.189,0.568
536000,0.227,0.176,0.597
537000,0.246,0.195,0.559
538000,0.205,0.186,0.609
539000,0.226,0.173,0.601
540000,0.203,0.237,0.560
541000,0.231,0.212,0.557
542000,0.231,0.185,0.584
543000,0.197,0.208,0.595
544000,0.219,0.179,0.602
545000,0.183,0.209,0.608
546000,0.190,0.220,0.590
547000,0.222,0.223,0.555
548000,0.202,0.207,0.591
549000,0.195,0.195,0.610
550000,0.230,0.181,0.589
551000,0.217,0.229,0.554
552000,0.187,0.255,0.558
553000,0.177,0.208,0.615
554000,0.167,0.243,0.590
555000,0.210,0.256,0.534
556000,0.219,0.220,0.561
557000,0.196,0.232,0.572
558000,0.182,0.209,0.609
559000,0.175,0.222,0.603
560000,0.197,0.212,0.591
561000,0.222,0.242,0.536
562000,0.182,0.237,0.581
563000,0.176,0.257,0.567
564000,0.164,0.236,0.600
565000,0.196,0.205,0.599
566000,0.209,0.236,0.555
567000,0.187,0.213,0.600
568000,0.200,0.222,0.578
569000,0.200,0.198,0.602
570000,0.228,0.166,0.606
571000,0.227,0.189,0.584
572000,0.237,0.219,0.544
573000,0.192,0.239,0.569
574000,0.176,0.248,0.576
575000,0.182,0.251,0.567
576000,0.186,0.259,0.555
577000,0.220,0.233,0.547
578000,0.213,0.233,0.554
579000,0.231,0.200,0.569
580000,0.222,0.188,0.590
581000,0.196,0.215,0.589
582000,0.212,0.211,0.577
583000,0.224,0.205,0.571
584000,0.191,0.215,0.594
585000,0.198,0.230,0.572
586000,0.166,0.216,0.618
587000,0.172,0.258,0.570
588000,0.178,0.249,0.573
589000,0.212,0.248,0.540
590000,0.225,0.225,0.550
591000,0.232,0.203,0.565
592000,0.174,0.220,0.606
593000,0.174,0.215,0.611
594000,0.233,0.201,0.566
595000,0.192,0.222,0.586
596000,0.220,0.204,0.576
597000,0.178,0.217,0.605
598000,0.201,0.233,0.566
599000,0.240,0.178,0.582
600000,0.238,0.152,0.610
601000,0.233,0.188,0.579
602000,0.207,0.201,0.592
603000,0.206,0.184,0.610
604000,0.215,0.212,0.573
605000,0.225,0.216,0.559
606000,0.216,0.207,0.577
607000,0.215,0.171,0.614
608000,0.223,0.185,0.592
609000,0.189,0.213,0.598
610000,0.215,0.194,0.591
611000,0.226,0.178,0.596
612000,0.172,0.194,0.634
613000,0.216,0.214,0.570
614000,0.193,0.216,0.591
615000,0.246,0.213,0.541
616000,0.213,0.198,0.589
617000,0.224,0.181,0.595
618000,0.197,0.208,0.595
619000,0.199,0.227,0.574
620000,0.195,0.245,0.560
621000,0.196,0.224,0.580
622000,0.213,0.210,0.577
623000,0.225,0.204,0.571
624000,0.229,0.150,0.621
625000,0.235,0.165,0.600
626000,0.202,0.202,0.596
627000,0.192,0.229,0.579
628000,0.185,0.223,0.592
629000,0.208,0.238,0.554
630000,0.203,0.193,0.604
631000,0.243,0.199,0.558
632000,0.274,0.184,0.542
633000,0.235,0.177,0.588
634000,0.254,0.188,0.558
635000,0.246,0.169,0.585
636000,0.230,0.182,0.588
637000,0.203,0.235,0.562
638000,0.256,0.168,0.576
639000,0.238,0.157,0.605
640000,0.254,0.169,0.577
641000,0.222,0.211,0.567
642000,0.242,0.203,0.555
643000,0.201,0.263,0.536
644000,0.174,0.236,0.590
645000,0.196,0.227,0.577
646000,0.184,0.246,0.570
647000,0.200,0.222,0.578
648000,0.208,0.222,0.570
649000,0.181,0.221,0.598
650000,0.194,0.246,0.560
651000,0.222,0.223,0.555
652000,0.224,0.208,0.568
653000,0.192,0.209,0.599
654000,0.211,0.211,0.578
655000,0.222,0.212,0.566
656000,0.207,0.183,0.610
657000,0.220,0.227,0.553
658000,0.198,0.223,0.579
659000,0.214,0.226,0.560
660000,0.183,0.197,0.620
661000,0.238,0.195,0.567
662000,0.213,0.203,0.584
663000,0.163,0.215,0.622
664000,0.177,0.225,0.598
665000,0.180,0.254,0.566
666000,0.171,0.245,0.584
667000,0.197,0.247,0.556
668000,0.167,0.257,0.576
669000,0.212,0.204,0.584
670000,0.207,0.216,0.577
671000,0.192,0.207,0.601
672000,0.217,0.193,0.590
673000,0.224,0.179,0.597
674000,0.216,0.221,0.563
675000,0.229,0.166,0.605
676000,0.218,0.206,0.576
677000,0.187,0.209,0.604
678000,0.203,0.190,0.607
679000,0.198,0.220,0.582
680000,0.212,0.240,0.548
681000,0.185,0.228,0.587
682000,0.170,0.226,0.604
683000,0.216,0.205,0.579
684000,0.209,0.207,0.584
685000,0.216,0.192,0.592
686000,0.226,0.180,0.594
687000,0.244,0.162,0.594
688000,0.243,0.165,0.592
689000,0.225,0.178,0.597
690000,0.222,0.186,0.592
691000,0.244,0.202,0.554
692000,0.242,0.209,0.549
693000,0.212,0.189,0.599
694000,0.205,0.199,0.596
695000,0.214,0.192,0.594
696000,0.217,0.188,0.595
697000,0.227,0.188,0.585
698000,0.247,0.203,0.550
699000,0.205,0.227,0.568
700000,0.242,0.196,0.562
701000,0.212,0.201,0.587
702000,0.223,0.208,0.569
703000,0.189,0.213,0.598
704000,0.221,0.192,0.587
705000,0.194,0.211,0.595
706000,0.185,0.218,0.597
707000,0.188,0.244,0.568
708000,0.197,0.207,0.596
709000,0.220,0.213,0.567
710000,0.215,0.170,0.615
711000,0.212,0.219,0.569
712000,0.245,0.209,0.546
713000,0.220,0.204,0.576
714000,0.192,0.214,0.594
715000,0.200,0.231,0.569
716000,0.202,0.208,0.590
717000,0.206,0.220,0.574
718000,0.193,0.231,0.576
719000,0.147,0.240,0.613
720000,0.177,0.272,0.551
721000,0.180,0.255,0.565
722000,0.194,0.259,0.547
723000,0.162,0.235,0.603
724000,0.210,0.215,0.575
725000,0.231,0.191,0.578
726000,0.234,0.199,0.567
727000,0.208,0.222,0.570
728000,0.211,0.206,0.583
729000,0.237,0.175,0.588
730000,0.229,0.184,0.587
731000,0.218,0.210,0.572
732000,0.223,0.175,0.602
733000,0.226,0.160,0.614
734000,0.232,0.195,0.573
735000,0.232,0.193,0.575
736000,0.245,0.193,0.562
737000,0.243,0.184,0.573
738000,0.200,0.218,0.582
739000,0.194,0.207,0.599
740000,0.166,0.247,0.587
741000,0.190,0.243,0.567
742000,0.175,0.243,0.582
743000,0.188,0.205,0.607
744000,0.196,0.196,0.608
745000,0.236,0.224,0.540
746000,0.204,0.225,0.571
747000,0.211,0.225,0.564
748000,0.222,0.212,0.566
749000,0.231,0.174,0.595
750000,0.269,0.147,0.584
751000,0.239,0.164,0.597
752000,0.265,0.169,0.566
753000,0.266,0.188,0.546
754000,0.220,0.227,0.553
755000,0.203,0.210,0.587
756000,0.186,0.216,0.598
757000,0.229,0.187,0.584
758000,0.203,0.196,0.601
759000,0.218,0.197,0.585
760000,0.197,0.220,0.583
761000,0.195,0.236,0.569
762000,0.218,0.198,0.584
763000,0.222,0.205,0.573
764000,0.217,0.221,0.562
765000,0.227,0.228,0.545
766000,0.192,0.216,0.592
767000,0.166,0.213,0.621
768000,0.167,0.243,0.590
769000,0.196,0.239,0.565
770000,0.153,0.235,0.612
771000,0.191,0.216,0.593
772000,0.175,0.242,0.583
773000,0.137,0.275,0.588
774000,0.157,0.269,0.574
775000,0.245,0.190,0.565
776000,0.210,0.193,0.597
777000,0.235,0.165,0.600
778000,0.216,0.242,0.542
779000,0.236,0.183,0.581
780000,0.219,0.214,0.567
781000,0.200,0.215,0.585
782000,0.192,0.190,0.618
783000,0.215,0.207,0.578
784000,0.205,0.219,0.576
785000,0.247,0.171,0.582
786000,0.232,0.172,0.596
787000,0.233,0.176,0.591
788000,0.223,0.219,0.558
789000,0.220,0.199,0.581
790000,0.230,0.196,0.574
791000,0.236,0.181,0.583
792000,0.228,0.183,0.589
793000,0.210,0.200,0.590
794000,0.203,0.207,0.590
795000,0.204,0.219,0.577
796000,0.217,0.209,0.574
797000,0.227,0.193,0.580
798000,0.241,0.160,0.599
799000,0.264,0.168,0.568
800000,0.223,0.208,0.569
801000,0.261,0.203,0.536
802000,0.232,0.188,0.580
803000,0.216,0.199,0.585
804000,0.178,0.236,0.586
805000,0.173,0.267,0.560
806000,0.188,0.258,0.554
807000,0.193,0.216,0.591
808000,0.179,0.192,0.629
809000,0.186,0.233,0.581
810000,0.165,0.259,0.576
811000,0.195,0.208,0.597
812000,0.192,0.229,0.579
813000,0.205,0.249,0.546
814000,0.208,0.219,0.573
815000,0.197,0.241,0.562
816000,0.165,0.265,0.570
817000,0.150,0.285,0.565
818000,0.175,0.226,0.599
819000,0.161,0.232,0.607
820000,0.176,0.220,0.604
821000,0.206,0.197,0.597
822000,0.207,0.206,0.587
823000,0.180,0.225,0.595
824000,0.188,0.224,0.588
825000,0.221,0.202,0.577
826000,0.228,0.185,0.587
827000,0.195,0.226,0.579
828000,0.186,0.277,0.537
829000,0.204,0.213,0.583
830000,0.202,0.202,0.596
831000,0.192,0.237,0.571
832000,0.197,0.213,0.590
833000,0.188,0.223,0.589
834000,0.201,0.209,0.590
835000,0.209,0.223,0.568
836000,0.213,0.229,0.558
837000,0.223,0.195,0.582
838000,0.191,0.200,0.609
839000,0.202,0.232,0.566
840000,0.213,0.201,0.586
841000,0.169,0.227,0.604
842000,0.207,0.217,0.576
843000,0.202,0.227,0.571
844000,0.206,0.221,0.573
845000,0.213,0.235,0.552
846000,0.212,0.190,0.598
847000,0.193,0.179,0.628
848000,0.222,0.203,0.575
849000,0.199,0.206,0.595
850000,0.206,0.173,0.621
851000,0.199,0.207,0.594
852000,0.197,0.201,0.602
853000,0.200,0.179,0.621
854000,0.215,0.232,0.553
855000,0.178,0.232,0.590
856000,0.202,0.223,0.575
857000,0.194,0.222,0.584
858000,0.207,0.214,0.579
859000,0.194,0.220,0.586
860000,0.215,0.228,0.557
861000,0.191,0.225,0.584
862000,0.215,0.192,0.593
863000,0.215,0.202,0.583
864000,0.206,0.213,0.581
865000,0.228,0.185,0.587
866000,0.216,0.195,0.589
867000,0.241,0.194,0.565
868000,0.229,0.195,0.576
869000,0.238,0.189,0.573
870000,0.208,0.177,0.615
871000,0.197,0.184,0.619
872000,0.230,0.182,0.588
873000,0.254,0.189,0.557
874000,0.257,0.201,0.542
875000,0.257,0.180,0.563
876000,0.244,0.225,0.531
877000,0.240,0.193,0.567
878000,0.199,0.192,0.609
879000,0.177,0.202,0.621
880000,0.204,0.208,0.588
881000,0.208,0.176,0.616
882000,0.225,0.199,0.576
883000,0.215,0.183,0.602
884000,0.241,0.194,0.565
885000,0.244,0.196,0.560
886000,0.225,0.229,0.546
887000,0.223,0.215,0.562
888000,0.214,0.237,0.549
889000,0.162,0.256,0.582
890000,0.167,0.266,0.567
891000,0.201,0.230,0.569
892000,0.223,0.208,0.569
893000,0.195,0.226,0.579
894000,0.205,0.217,0.578
895000,0.212,0.214,0.574
896000,0.221,0.204,0.575
897000,0.211,0.203,0.586
898000,0.216,0.195,0.589
899000,0.225,0.186,0.589
900000,0.228,0.184,0.588
901000,0.220,0.218,0.562
902000,0.244,0.223,0.533
903000,0.223,0.202,0.575
904000,0.269,0.180,0.551
905000,0.216,0.171,0.613
906000,0.210,0.234,0.556
907000,0.235,0.243,0.522
908000,0.247,0.202,0.551
909000,0.257,0.196,0.547
910000,0.239,0.186,0.575
911000,0.219,0.162,0.619
912000,0.213,0.205,0.582
913000,0.204,0.215,0.581
914000,0.216,0.186,0.598
915000,0.217,0.201,0.582
916000,0.203,0.218,0.579
917000,0.231,0.202,0.567
918000,0.247,0.167,0.586
919000,0.299,0.167,0.534
920000,0.279,0.146,0.575
921000,0.267,0.187,0.546
922000,0.205,0.193,0.602
923000,0.201,0.191,0.608
924000,0.210,0.205,0.585
925000,0.212,0.232,0.556
926000,0.211,0.233,0.556
927000,0.204,0.217,0.579
928000,0.207,0.210,0.583
929000,0.180,0.265,0.555
930000,0.190,0.278,0.532
931000,0.196,0.246,0.558
