time,n_A+p,n_B,n_AB
278000,0.062,0.053,0.885
279000,0.062,0.067,0.871
280000,0.058,0.075,0.867
281000,0.065,0.048,0.887
282000,0.052,0.035,0.913
283000,0.056,0.065,0.879
284000,0.044,0.048,0.908
285000,0.058,0.060,0.882
286000,0.070,0.048,0.882
287000,0.047,0.058,0.895
288000,0.050,0.052,0.898
289000,0.048,0.041,0.911
290000,0.038,0.058,0.904
291000,0.054,0.043,0.903
292000,0.036,0.060,0.904
293000,0.044,0.068,0.888
294000,0.057,0.052,0.891
295000,0.053,0.050,0.897
296000,0.037,0.090,0.873
297000,0.049,0.078,0.873
298000,0.055,0.073,0.872
299000,0.076,0.076,0.848
300000,0.066,0.062,0.872
301000,0.055,0.056,0.889
302000,0.059,0.073,0.868
303000,0.064,0.082,0.854
304000,0.045,0.074,0.881
305000,0.039,0.064,0.897
306000,0.045,0.060,0.895
307000,0.032,0.062,0.906
308000,0.047,0.077,0.876
309000,0.040,0.048,0.912
310000,0.057,0.045,0.898
311000,0.049,0.044,0.907
312000,0.065,0.047,0.888
313000,0.059,0.065,0.876
314000,0.076,0.050,0.874
315000,0.063,0.062,0.875
316000,0.033,0.061,0.906
317000,0.033,0.056,0.911
318000,0.056,0.065,0.879
319000,0.065,0.063,0.872
320000,0.056,0.053,0.891
321000,0.051,0.041,0.908
322000,0.041,0.061,0.898
323000,0.064,0.061,0.875
324000,0.079,0.066,0.855
325000,0.081,0.043,0.876
326000,0.070,0.050,0.880
327000,0.084,0.045,0.871
328000,0.089,0.053,0.858
329000,0.061,0.047,0.892
330000,0.052,0.036,0.912
331000,0.052,0.046,0.902
332000,0.060,0.058,0.882
333000,0.048,0.052,0.900
334000,0.047,0.076,0.877
335000,0.043,0.071,0.886
336000,0.049,0.067,0.884
337000,0.062,0.058,0.880
338000,0.052,0.080,0.868
339000,0.067,0.056,0.877
340000,0.053,0.062,0.885
341000,0.063,0.073,0.864
342000,0.060,0.066,0.874
343000,0.068,0.057,0.875
344000,0.062,0.055,0.883
345000,0.043,0.062,0.895
346000,0.033,0.072,0.895
347000,0.049,0.093,0.858
348000,0.056,0.073,0.871
349000,0.036,0.064,0.900
350000,0.071,0.054,0.875
351000,0.078,0.059,0.863
352000,0.055,0.059,0.886
353000,0.067,0.047,0.886
354000,0.052,0.066,0.882
355000,0.054,0.052,0.894
356000,0.053,0.073,0.874
357000,0.058,0.061,0.881
358000,0.061,0.048,0.891
359000,0.069,0.045,0.886
360000,0.060,0.051,0.889
361000,0.081,0.057,0.862
362000,0.052,0.050,0.898
363000,0.057,0.048,0.895
364000,0.051,0.043,0.906
365000,0.058,0.067,0.875
366000,0.040,0.055,0.905
367000,0.043,0.056,0.901
368000,0.062,0.050,0.888
369000,0.044,0.048,0.908
370000,0.040,0.054,0.906
371000,0.063,0.065,0.872
372000,0.065,0.066,0.869
373000,0.058,0.064,0.878
374000,0.045,0.068,0.887
375000,0.054,0.068,0.878
376000,0.056,0.053,0.891
377000,0.058,0.080,0.862
378000,0.050,0.067,0.883
379000,0.044,0.058,0.898
380000,0.055,0.051,0.894
381000,0.065,0.037,0.898
382000,0.052,0.051,0.897
383000,0.063,0.049,0.888
384000,0.045,0.048,0.907
385000,0.069,0.036,0.895
386000,0.077,0.056,0.867
387000,0.064,0.060,0.876
388000,0.043,0.073,0.884
389000,0.063,0.067,0.870
390000,0.058,0.068,0.874
391000,0.071,0.057,0.872
392000,0.051,0.081,0.868
393000,0.065,0.073,0.862
394000,0.056,0.077,0.867
395000,0.054,0.062,0.884
396000,0.041,0.056,0.903
397000,0.046,0.049,0.905
398000,0.062,0.054,0.884
399000,0.052,0.054,0.894
400000,0.053,0.058,0.889
401000,0.051,0.059,0.890
402000,0.063,0.053,0.884
403000,0.076,0.061,0.863
404000,0.081,0.054,0.865
405000,0.061,0.059,0.880
406000,0.060,0.074,0.866
407000,0.061,0.064,0.875
408000,0.062,0.037,0.901
409000,0.050,0.058,0.892
410000,0.036,0.058,0.906
411000,0.051,0.066,0.883
412000,0.063,0.052,0.885
413000,0.065,0.066,0.869
414000,0.052,0.057,0.891
415000,0.065,0.056,0.879
416000,0.062,0.052,0.886
417000,0.084,0.051,0.865
418000,0.083,0.044,0.873
419000,0.075,0.062,0.863
420000,0.054,0.057,0.889
421000,0.046,0.062,0.892
422000,0.046,0.054,0.900
423000,0.063,0.042,0.895
424000,0.069,0.036,0.895
425000,0.056,0.071,0.873
426000,0.060,0.064,0.876
427000,0.058,0.053,0.889
428000,0.063,0.056,0.881
429000,0.050,0.049,0.901
430000,0.079,0.055,0.866
431000,0.048,0.047,0.905
432000,0.056,0.063,0.881
433000,0.060,0.058,0.882
434000,0.057,0.042,0.901
435000,0.038,0.047,0.915
436000,0.037,0.043,0.920
437000,0.047,0.064,0.889
438000,0.055,0.046,0.899
439000,0.062,0.072,0.866
440000,0.065,0.050,0.885
441000,0.072,0.046,0.882
442000,0.071,0.046,0.883
443000,0.053,0.054,0.893
444000,0.059,0.058,0.883
445000,0.052,0.056,0.892
446000,0.043,0.050,0.907
447000,0.056,0.051,0.893
448000,0.052,0.072,0.876
449000,0.060,0.073,0.867
450000,0.059,0.071,0.870
451000,0.059,0.067,0.874
452000,0.050,0.060,0.890
453000,0.056,0.052,0.892
454000,0.055,0.076,0.869
455000,0.055,0.046,0.899
456000,0.058,0.052,0.890
457000,0.037,0.051,0.912
458000,0.040,0.045,0.915
459000,0.053,0.055,0.892
460000,0.069,0.054,0.877
461000,0.068,0.051,0.881
462000,0.052,0.044,0.904
463000,0.047,0.067,0.886
464000,0.054,0.058,0.888
465000,0.083,0.034,0.883
466000,0.084,0.044,0.872
467000,0.072,0.057,0.871
468000,0.070,0.045,0.885
469000,0.069,0.030,0.901
470000,0.054,0.051,0.895
471000,0.066,0.048,0.886
472000,0.062,0.053,0.885
473000,0.061,0.053,0.886
474000,0.057,0.063,0.880
475000,0.059,0.070,0.871
476000,0.066,0.068,0.866
477000,0.077,0.066,0.857
478000,0.070,0.061,0.869
479000,0.054,0.050,0.896
480000,0.062,0.057,0.881
481000,0.060,0.083,0.857
482000,0.050,0.062,0.888
483000,0.071,0.054,0.875
484000,0.062,0.041,0.897
485000,0.067,0.045,0.888
486000,0.056,0.064,0.880
487000,0.041,0.083,0.876
488000,0.054,0.072,0.874
489000,0.059,0.083,0.858
490000,0.040,0.084,0.876
491000,0.054,0.070,0.876
492000,0.061,0.056,0.883
493000,0.079,0.052,0.869
494000,0.052,0.069,0.879
495000,0.050,0.052,0.898
496000,0.064,0.071,0.865
497000,0.071,0.061,0.868
498000,0.068,0.080,0.852
499000,0.068,0.087,0.845
500000,0.059,0.075,0.866
501000,0.054,0.067,0.879
502000,0.055,0.059,0.886
503000,0.078,0.055,0.867
504000,0.074,0.071,0.855
505000,0.072,0.063,0.865
506000,0.054,0.061,0.885
507000,0.069,0.051,0.880
508000,0.051,0.063,0.886
509000,0.056,0.064,0.880
510000,0.069,0.066,0.865
511000,0.056,0.041,0.903
512000,0.059,0.053,0.888
513000,0.055,0.072,0.873
514000,0.047,0.069,0.884
515000,0.052,0.074,0.874
516000,0.052,0.046,0.902
517000,0.045,0.061,0.894
518000,0.040,0.077,0.883
519000,0.061,0.066,0.873
520000,0.054,0.066,0.880
521000,0.051,0.071,0.878
522000,0.054,0.070,0.876
523000,0.078,0.053,0.869
524000,0.075,0.060,0.865
525000,0.056,0.054,0.890
526000,0.053,0.042,0.905
527000,0.054,0.065,0.881
528000,0.045,0.054,0.901
529000,0.075,0.080,0.845
530000,0.063,0.071,0.866
531000,0.067,0.070,0.863
532000,0.046,0.067,0.887
533000,0.054,0.057,0.889
534000,0.033,0.054,0.913
535000,0.059,0.049,0.892
536000,0.064,0.057,0.879
537000,0.044,0.043,0.913
538000,0.051,0.044,0.905
539000,0.058,0.060,0.882
540000,0.074,0.047,0.879
541000,0.061,0.045,0.894
542000,0.061,0.046,0.893
543000,0.078,0.044,0.878
544000,0.080,0.055,0.865
545000,0.070,0.051,0.879
546000,0.048,0.056,0.896
547000,0.034,0.056,0.910
548000,0.039,0.048,0.913
549000,0.043,0.056,0.901
550000,0.052,0.053,0.895
551000,0.049,0.064,0.887
552000,0.052,0.061,0.887
553000,0.070,0.047,0.883
554000,0.074,0.052,0.874
555000,0.081,0.055,0.864
556000,0.089,0.048,0.863
557000,0.071,0.064,0.865
558000,0.053,0.059,0.888
559000,0.049,0.065,0.886
560000,0.057,0.049,0.894
561000,0.065,0.057,0.878
562000,0.061,0.049,0.890
563000,0.045,0.046,0.909
564000,0.055,0.056,0.889
565000,0.050,0.056,0.894
566000,0.046,0.067,0.887
567000,0.046,0.080,0.874
568000,0.057,0.071,0.872
569000,0.041,0.064,0.895
570000,0.054,0.064,0.882
571000,0.064,0.058,0.878
572000,0.079,0.051,0.870
573000,0.052,0.072,0.876
574000,0.052,0.045,0.903
575000,0.056,0.050,0.894
576000,0.069,0.042,0.889
577000,0.082,0.068,0.850
578000,0.073,0.056,0.871
579000,0.047,0.051,0.902
580000,0.065,0.046,0.889
581000,0.058,0.039,0.903
582000,0.062,0.032,0.906
583000,0.052,0.042,0.906
584000,0.058,0.043,0.899
585000,0.052,0.037,0.911
586000,0.060,0.033,0.907
587000,0.050,0.031,0.919
588000,0.045,0.041,0.914
589000,0.062,0.046,0.892
590000,0.052,0.066,0.882
591000,0.064,0.056,0.880
592000,0.044,0.047,0.909
593000,0.062,0.057,0.881
594000,0.052,0.061,0.887
595000,0.043,0.073,0.884
596000,0.046,0.066,0.888
597000,0.045,0.066,0.889
598000,0.045,0.065,0.890
599000,0.053,0.065,0.882
600000,0.073,0.055,0.872
601000,0.050,0.052,0.898
602000,0.049,0.054,0.897
603000,0.050,0.048,0.902
604000,0.048,0.042,0.910
605000,0.066,0.063,0.871
606000,0.076,0.066,0.858
607000,0.063,0.057,0.880
608000,0.052,0.071,0.877
609000,0.064,0.058,0.878
610000,0.043,0.076,0.881
611000,0.047,0.045,0.908
612000,0.057,0.052,0.891
613000,0.057,0.050,0.893
614000,0.042,0.049,0.909
615000,0.049,0.063,0.888
616000,0.038,0.048,0.914
617000,0.040,0.060,0.900
618000,0.067,0.072,0.861
619000,0.061,0.069,0.870
620000,0.046,0.055,0.899
621000,0.058,0.057,0.885
622000,0.063,0.060,0.877
623000,0.053,0.045,0.902
624000,0.047,0.056,0.897
625000,0.056,0.061,0.883
626000,0.043,0.086,0.871
627000,0.051,0.072,0.877
628000,0.034,0.071,0.895
629000,0.056,0.055,0.889
630000,0.066,0.057,0.877
631000,0.053,0.058,0.889
632000,0.048,0.054,0.898
633000,0.049,0.058,0.893
634000,0.052,0.059,0.889
635000,0.053,0.054,0.893
636000,0.052,0.060,0.888
637000,0.041,0.063,0.896
638000,0.061,0.065,0.874
639000,0.064,0.041,0.895
640000,0.067,0.037,0.896
641000,0.046,0.035,0.919
642000,0.064,0.040,0.896
643000,0.059,0.039,0.902
644000,0.040,0.068,0.892
645000,0.047,0.050,0.903
646000,0.047,0.058,0.895
647000,0.045,0.059,0.896
648000,0.049,0.053,0.898
649000,0.048,0.047,0.905
650000,0.066,0.040,0.894
651000,0.082,0.048,0.870
652000,0.077,0.038,0.885
653000,0.066,0.044,0.890
654000,0.057,0.063,0.880
655000,0.066,0.051,0.883
656000,0.059,0.044,0.897
657000,0.062,0.055,0.883
658000,0.069,0.066,0.865
659000,0.066,0.074,0.860
660000,0.082,0.055,0.863
661000,0.058,0.034,0.908
662000,0.062,0.042,0.896
663000,0.069,0.048,0.883
664000,0.053,0.063,0.884
665000,0.072,0.054,0.874
666000,0.061,0.046,0.893
667000,0.057,0.059,0.884
668000,0.062,0.054,0.884
669000,0.077,0.054,0.869
670000,0.065,0.034,0.901
671000,0.048,0.055,0.897
672000,0.056,0.046,0.898
673000,0.045,0.065,0.890
674000,0.064,0.047,0.889
675000,0.044,0.042,0.914
676000,0.047,0.049,0.904
677000,0.064,0.051,0.885
678000,0.059,0.070,0.871
679000,0.066,0.051,0.883
680000,0.049,0.062,0.889
681000,0.055,0.054,0.891
682000,0.049,0.061,0.890
683000,0.062,0.068,0.870
684000,0.042,0.048,0.910
685000,0.058,0.048,0.894
686000,0.053,0.068,0.879
687000,0.053,0.046,0.901
688000,0.043,0.076,0.881
689000,0.056,0.058,0.886
690000,0.062,0.047,0.891
691000,0.053,0.056,0.891
692000,0.047,0.046,0.907
693000,0.059,0.055,0.886
694000,0.070,0.056,0.874
695000,0.061,0.051,0.888
696000,0.078,0.061,0.861
697000,0.056,0.063,0.881
698000,0.053,0.061,0.886
699000,0.057,0.063,0.880
700000,0.052,0.078,0.870
701000,0.075,0.078,0.847
702000,0.054,0.064,0.882
703000,0.055,0.056,0.889
704000,0.070,0.042,0.888
705000,0.058,0.057,0.885
706000,0.061,0.054,0.885
707000,0.064,0.055,0.881
708000,0.051,0.050,0.899
709000,0.054,0.045,0.901
710000,0.082,0.057,0.861
711000,0.052,0.067,0.881
712000,0.042,0.082,0.876
713000,0.040,0.074,0.886
714000,0.047,0.052,0.901
715000,0.052,0.069,0.879
716000,0.089,0.059,0.852
717000,0.072,0.040,0.888
718000,0.072,0.052,0.876
719000,0.062,0.062,0.876
720000,0.048,0.068,0.884
721000,0.058,0.062,0.880
722000,0.063,0.063,0.874
723000,0.054,0.064,0.882
724000,0.046,0.052,0.902
725000,0.065,0.053,0.882
726000,0.069,0.060,0.871
727000,0.076,0.046,0.878
728000,0.073,0.044,0.883
729000,0.051,0.040,0.909
730000,0.072,0.055,0.873
731000,0.060,0.052,0.888
732000,0.066,0.055,0.879
733000,0.059,0.065,0.876
734000,0.073,0.060,0.867
735000,0.075,0.040,0.885
736000,0.068,0.048,0.884
737000,0.062,0.056,0.882
738000,0.048,0.066,0.886
739000,0.051,0.058,0.891
740000,0.076,0.031,0.893
741000,0.071,0.050,0.879
742000,0.059,0.064,0.877
743000,0.066,0.061,0.873
744000,0.047,0.060,0.893
745000,0.047,0.054,0.899
746000,0.054,0.060,0.886
747000,0.058,0.060,0.882
748000,0.052,0.062,0.886
749000,0.046,0.079,0.875
750000,0.076,0.051,0.873
751000,0.068,0.074,0.858
752000,0.058,0.072,0.870
753000,0.082,0.058,0.860
754000,0.066,0.040,0.894
755000,0.064,0.036,0.900
756000,0.050,0.053,0.897
757000,0.045,0.039,0.916
758000,0.051,0.065,0.884
759000,0.059,0.057,0.884
760000,0.062,0.058,0.880
761000,0.049,0.047,0.904
762000,0.046,0.054,0.900
763000,0.040,0.074,0.886
764000,0.037,0.073,0.890
765000,0.040,0.077,0.883
766000,0.056,0.065,0.879
767000,0.059,0.074,0.867
768000,0.043,0.057,0.900
769000,0.043,0.068,0.889
770000,0.054,0.063,0.883
771000,0.065,0.050,0.885
772000,0.068,0.057,0.875
773000,0.065,0.053,0.882
774000,0.063,0.054,0.883
775000,0.064,0.044,0.892
776000,0.052,0.050,0.898
777000,0.052,0.050,0.898
778000,0.052,0.059,0.889
779000,0.081,0.046,0.873
780000,0.062,0.056,0.882
781000,0.072,0.037,0.891
782000,0.057,0.036,0.907
783000,0.068,0.046,0.886
784000,0.066,0.049,0.885
785000,0.056,0.079,0.865
786000,0.050,0.060,0.890
787000,0.058,0.066,0.876
788000,0.059,0.055,0.886
789000,0.057,0.047,0.896
790000,0.068,0.055,0.877
791000,0.067,0.051,0.882
792000,0.063,0.040,0.897
793000,0.060,0.046,0.894
794000,0.062,0.037,0.901
795000,0.051,0.041,0.908
796000,0.045,0.050,0.905
797000,0.049,0.043,0.908
798000,0.055,0.065,0.880
799000,0.058,0.065,0.877
800000,0.064,0.066,0.870
801000,0.054,0.083,0.863
802000,0.054,0.061,0.885
803000,0.053,0.069,0.878
804000,0.063,0.047,0.890
805000,0.057,0.053,0.890
806000,0.057,0.057,0.886
807000,0.064,0.061,0.875
808000,0.062,0.042,0.896
809000,0.055,0.065,0.880
810000,0.058,0.062,0.880
811000,0.038,0.048,0.914
812000,0.035,0.054,0.911
813000,0.048,0.068,0.884
814000,0.075,0.068,0.857
815000,0.057,0.059,0.884
816000,0.053,0.069,0.878
817000,0.055,0.056,0.889
818000,0.048,0.064,0.888
819000,0.077,0.044,0.879
820000,0.084,0.036,0.880
821000,0.075,0.041,0.884
822000,0.072,0.055,0.873
823000,0.052,0.063,0.885
824000,0.063,0.049,0.888
825000,0.051,0.043,0.906
826000,0.041,0.062,0.897
827000,0.048,0.054,0.898
828000,0.054,0.058,0.888
829000,0.062,0.056,0.882
830000,0.054,0.056,0.890
831000,0.063,0.046,0.891
832000,0.074,0.062,0.864
833000,0.059,0.066,0.875
834000,0.063,0.072,0.865
835000,0.062,0.068,0.870
836000,0.058,0.048,0.894
837000,0.042,0.062,0.896
838000,0.029,0.076,0.895
839000,0.050,0.082,0.868
840000,0.051,0.061,0.888
841000,0.061,0.052,0.887
842000,0.055,0.047,0.898
843000,0.061,0.052,0.887
844000,0.064,0.052,0.884
845000,0.068,0.053,0.879
846000,0.056,0.070,0.874
847000,0.072,0.067,0.861
848000,0.051,0.055,0.894
849000,0.051,0.054,0.895
850000,0.050,0.066,0.884
851000,0.051,0.059,0.890
852000,0.070,0.044,0.886
853000,0.061,0.058,0.881
854000,0.059,0.063,0.878
855000,0.059,0.063,0.878
856000,0.063,0.056,0.881
857000,0.061,0.045,0.894
858000,0.045,0.052,0.903
859000,0.057,0.050,0.893
860000,0.063,0.046,0.891
861000,0.056,0.056,0.888
862000,0.049,0.062,0.889
863000,0.071,0.055,0.874
864000,0.067,0.047,0.886
865000,0.068,0.036,0.896
866000,0.064,0.047,0.889
867000,0.052,0.053,0.895
868000,0.046,0.063,0.891
869000,0.037,0.059,0.904
870000,0.044,0.066,0.890
871000,0.067,0.041,0.892
872000,0.049,0.055,0.896
873000,0.043,0.066,0.891
874000,0.032,0.048,0.920
875000,0.044,0.048,0.908
876000,0.062,0.067,0.871
877000,0.069,0.060,0.871
878000,0.043,0.057,0.900
879000,0.037,0.066,0.897
880000,0.045,0.061,0.894
881000,0.038,0.057,0.905
882000,0.057,0.064,0.879
883000,0.050,0.072,0.878
884000,0.062,0.076,0.862
885000,0.056,0.083,0.861
886000,0.093,0.056,0.851
887000,0.053,0.067,0.880
888000,0.054,0.052,0.894
889000,0.063,0.069,0.868
890000,0.056,0.043,0.901
891000,0.052,0.060,0.888
892000,0.049,0.057,0.894
893000,0.054,0.056,0.890
894000,0.057,0.054,0.889
895000,0.063,0.054,0.883
896000,0.081,0.050,0.869
897000,0.071,0.048,0.881
898000,0.083,0.052,0.865
899000,0.066,0.064,0.870
900000,0.055,0.067,0.878
901000,0.041,0.053,0.906
902000,0.064,0.054,0.882
903000,0.067,0.040,0.893
904000,0.073,0.035,0.892
905000,0.068,0.046,0.886
906000,0.068,0.047,0.885
907000,0.067,0.050,0.883
908000,0.047,0.067,0.886
909000,0.050,0.071,0.879
910000,0.074,0.062,0.864
911000,0.057,0.036,0.907
912000,0.055,0.046,0.899
913000,0.072,0.064,0.864
914000,0.055,0.068,0.877
915000,0.036,0.063,0.901
916000,0.035,0.073,0.892
917000,0.079,0.057,0.864
918000,0.065,0.047,0.888
919000,0.064,0.051,0.885
920000,0.045,0.041,0.914
921000,0.052,0.053,0.895
922000,0.050,0.048,0.902
923000,0.048,0.062,0.890
924000,0.045,0.056,0.899
925000,0.033,0.060,0.907
926000,0.039,0.065,0.896
927000,0.045,0.062,0.893
928000,0.062,0.049,0.889
929000,0.050,0.057,0.893
930000,0.054,0.070,0.876
931000,0.054,0.063,0.883
