time,n_A+p,n_B,n_AB
217000,0.120,0.101,0.779
218000,0.106,0.085,0.809
219000,0.111,0.092,0.797
220000,0.082,0.092,0.826
221000,0.107,0.075,0.818
222000,0.123,0.095,0.782
223000,0.108,0.112,0.780
224000,0.122,0.108,0.770
225000,0.109,0.079,0.812
226000,0.141,0.076,0.783
227000,0.134,0.084,0.782
228000,0.135,0.101,0.764
229000,0.123,0.085,0.792
230000,0.091,0.122,0.787
231000,0.094,0.101,0.805
232000,0.112,0.090,0.798
233000,0.113,0.074,0.813
234000,0.118,0.089,0.793
235000,0.104,0.110,0.786
236000,0.087,0.113,0.800
237000,0.071,0.114,0.815
238000,0.087,0.087,0.826
239000,0.089,0.112,0.799
240000,0.084,0.116,0.800
241000,0.090,0.113,0.797
242000,0.092,0.125,0.783
243000,0.110,0.119,0.771
244000,0.100,0.098,0.802
245000,0.104,0.092,0.804
246000,0.089,0.092,0.819
247000,0.121,0.095,0.784
248000,0.117,0.111,0.772
249000,0.107,0.113,0.780
250000,0.108,0.116,0.776
251000,0.108,0.108,0.784
252000,0.101,0.133,0.766
253000,0.084,0.119,0.797
254000,0.097,0.098,0.805
255000,0.099,0.117,0.784
256000,0.091,0.108,0.801
257000,0.113,0.119,0.768
258000,0.107,0.112,0.781
259000,0.104,0.123,0.773
260000,0.107,0.132,0.761
261000,0.113,0.085,0.802
262000,0.103,0.099,0.798
263000,0.104,0.113,0.783
264000,0.082,0.146,0.772
265000,0.101,0.118,0.781
266000,0.101,0.132,0.767
267000,0.104,0.118,0.778
268000,0.090,0.113,0.797
269000,0.113,0.085,0.802
270000,0.116,0.115,0.769
271000,0.124,0.099,0.777
272000,0.112,0.126,0.762
273000,0.125,0.135,0.740
274000,0.107,0.139,0.754
275000,0.092,0.101,0.807
276000,0.095,0.096,0.809
277000,0.123,0.093,0.784
278000,0.112,0.121,0.767
279000,0.097,0.106,0.797
280000,0.109,0.129,0.762
281000,0.094,0.104,0.802
282000,0.109,0.099,0.792
283000,0.122,0.102,0.776
284000,0.090,0.113,0.797
285000,0.097,0.129,0.774
286000,0.098,0.141,0.761
287000,0.108,0.116,0.776
288000,0.114,0.096,0.790
289000,0.102,0.105,0.793
290000,0.092,0.101,0.807
291000,0.119,0.096,0.785
292000,0.124,0.095,0.781
293000,0.114,0.075,0.811
294000,0.129,0.075,0.796
295000,0.120,0.093,0.787
296000,0.107,0.076,0.817
297000,0.126,0.095,0.779
298000,0.116,0.109,0.775
299000,0.088,0.112,0.800
300000,0.087,0.109,0.804
301000,0.098,0.099,0.803
302000,0.099,0.104,0.797
303000,0.094,0.104,0.802
304000,0.074,0.122,0.804
305000,0.121,0.113,0.766
306000,0.128,0.110,0.762
307000,0.104,0.106,0.790
308000,0.101,0.115,0.784
309000,0.089,0.105,0.806
310000,0.105,0.121,0.774
311000,0.099,0.123,0.778
312000,0.099,0.096,0.805
313000,0.101,0.112,0.787
314000,0.122,0.091,0.787
315000,0.140,0.098,0.762
316000,0.132,0.087,0.781
317000,0.096,0.097,0.807
318000,0.121,0.088,0.791
319000,0.107,0.125,0.768
320000,0.102,0.097,0.801
321000,0.109,0.099,0.792
322000,0.110,0.116,0.774
323000,0.078,0.110,0.812
324000,0.073,0.110,0.817
325000,0.112,0.082,0.806
326000,0.093,0.112,0.795
327000,0.094,0.098,0.808
328000,0.113,0.100,0.787
329000,0.117,0.098,0.785
330000,0.098,0.119,0.783
331000,0.109,0.123,0.768
332000,0.076,0.132,0.792
333000,0.106,0.110,0.784
334000,0.105,0.093,0.802
335000,0.110,0.109,0.781
336000,0.105,0.133,0.762
337000,0.096,0.100,0.804
338000,0.069,0.091,0.840
339000,0.089,0.096,0.815
340000,0.081,0.088,0.831
341000,0.088,0.103,0.809
342000,0.078,0.131,0.791
343000,0.084,0.115,0.801
344000,0.105,0.117,0.778
345000,0.109,0.122,0.769
346000,0.109,0.105,0.786
347000,0.104,0.116,0.780
348000,0.115,0.127,0.758
349000,0.112,0.117,0.771
350000,0.113,0.114,0.773
351000,0.116,0.108,0.776
352000,0.102,0.113,0.785
353000,0.094,0.114,0.792
354000,0.115,0.096,0.789
355000,0.109,0.110,0.781
356000,0.098,0.100,0.802
357000,0.105,0.115,0.780
358000,0.099,0.089,0.812
359000,0.121,0.063,0.816
360000,0.124,0.069,0.807
361000,0.102,0.106,0.792
362000,0.107,0.090,0.803
363000,0.099,0.121,0.780
364000,0.112,0.111,0.777
365000,0.103,0.105,0.792
366000,0.114,0.091,0.795
367000,0.108,0.082,0.810
368000,0.099,0.124,0.777
369000,0.095,0.113,0.792
370000,0.092,0.132,0.776
371000,0.109,0.091,0.800
372000,0.116,0.112,0.772
373000,0.093,0.112,0.795
374000,0.098,0.118,0.784
375000,0.091,0.132,0.777
376000,0.114,0.138,0.748
377000,0.111,0.135,0.754
378000,0.107,0.107,0.786
379000,0.086,0.122,0.792
380000,0.093,0.123,0.784
381000,0.128,0.117,0.755
382000,0.114,0.116,0.770
383000,0.085,0.119,0.796
384000,0.081,0.110,0.809
385000,0.122,0.096,0.782
386000,0.107,0.127,0.766
387000,0.112,0.099,0.789
388000,0.115,0.109,0.776
389000,0.111,0.093,0.796
390000,0.105,0.109,0.786
391000,0.122,0.103,0.775
392000,0.114,0.096,0.790
393000,0.113,0.115,0.772
394000,0.091,0.121,0.788
395000,0.082,0.123,0.795
396000,0.100,0.104,0.796
397000,0.111,0.107,0.782
398000,0.098,0.099,0.803
399000,0.080,0.125,0.795
400000,0.074,0.124,0.802
401000,0.086,0.104,0.810
402000,0.102,0.088,0.810
403000,0.115,0.092,0.793
404000,0.106,0.109,0.785
405000,0.107,0.085,0.808
406000,0.108,0.107,0.785
407000,0.095,0.104,0.801
408000,0.115,0.102,0.783
409000,0.115,0.112,0.773
410000,0.084,0.126,0.790
411000,0.108,0.120,0.772
412000,0.109,0.088,0.803
413000,0.102,0.077,0.821
414000,0.085,0.108,0.807
415000,0.083,0.107,0.810
416000,0.097,0.098,0.805
417000,0.111,0.117,0.772
418000,0.129,0.124,0.747
419000,0.124,0.117,0.759
420000,0.129,0.091,0.780
421000,0.126,0.078,0.796
422000,0.109,0.106,0.785
423000,0.107,0.146,0.747
424000,0.106,0.107,0.787
425000,0.097,0.102,0.801
426000,0.134,0.112,0.754
427000,0.102,0.119,0.779
428000,0.084,0.102,0.814
429000,0.096,0.109,0.795
430000,0.112,0.115,0.773
431000,0.116,0.119,0.765
432000,0.102,0.134,0.764
433000,0.098,0.129,0.773
434000,0.093,0.122,0.785
435000,0.102,0.112,0.786
436000,0.124,0.111,0.765
437000,0.097,0.111,0.792
438000,0.104,0.098,0.798
439000,0.108,0.090,0.802
440000,0.097,0.107,0.796
441000,0.103,0.122,0.775
442000,0.102,0.131,0.767
443000,0.102,0.112,0.786
444000,0.116,0.107,0.777
445000,0.118,0.101,0.781
446000,0.089,0.104,0.807
447000,0.111,0.088,0.801
448000,0.112,0.104,0.784
449000,0.104,0.111,0.785
450000,0.112,0.105,0.783
451000,0.122,0.102,0.776
452000,0.102,0.088,0.810
453000,0.111,0.115,0.774
454000,0.113,0.100,0.787
455000,0.101,0.113,0.786
456000,0.096,0.108,0.796
457000,0.118,0.092,0.790
458000,0.141,0.104,0.755
459000,0.091,0.109,0.800
460000,0.091,0.125,0.784
461000,0.102,0.124,0.774
462000,0.097,0.123,0.780
463000,0.094,0.112,0.794
464000,0.077,0.110,0.813
465000,0.089,0.121,0.790
466000,0.104,0.123,0.773
467000,0.099,0.129,0.772
468000,0.090,0.117,0.793
469000,0.103,0.076,0.821
470000,0.083,0.098,0.819
471000,0.084,0.119,0.797
472000,0.117,0.119,0.764
473000,0.106,0.086,0.808
474000,0.094,0.087,0.819
475000,0.102,0.099,0.799
476000,0.107,0.087,0.806
477000,0.104,0.097,0.799
478000,0.115,0.117,0.768
479000,0.101,0.096,0.803
480000,0.102,0.100,0.798
481000,0.072,0.098,0.830
482000,0.085,0.121,0.794
483000,0.091,0.115,0.794
484000,0.095,0.111,0.794
485000,0.104,0.108,0.788
486000,0.117,0.103,0.780
487000,0.112,0.100,0.788
488000,0.099,0.116,0.785
489000,0.099,0.110,0.791
490000,0.068,0.109,0.823
491000,0.090,0.106,0.804
492000,0.085,0.110,0.805
493000,0.109,0.120,0.771
494000,0.105,0.111,0.784
495000,0.074,0.126,0.800
496000,0.108,0.117,0.775
497000,0.092,0.115,0.793
498000,0.094,0.109,0.797
499000,0.068,0.110,0.822
500000,0.083,0.113,0.804
501000,0.079,0.117,0.804
502000,0.093,0.122,0.785
503000,0.104,0.111,0.785
504000,0.095,0.112,0.793
505000,0.114,0.077,0.809
506000,0.128,0.076,0.796
507000,0.127,0.088,0.785
508000,0.106,0.102,0.792
509000,0.098,0.096,0.806
510000,0.092,0.103,0.805
511000,0.074,0.107,0.819
512000,0.107,0.123,0.770
513000,0.101,0.116,0.783
514000,0.085,0.123,0.792
515000,0.094,0.101,0.805
516000,0.103,0.108,0.789
517000,0.092,0.104,0.804
518000,0.104,0.089,0.807
519000,0.080,0.096,0.824
520000,0.106,0.108,0.786
521000,0.085,0.124,0.791
522000,0.108,0.099,0.793
523000,0.124,0.115,0.761
524000,0.109,0.116,0.775
525000,0.118,0.100,0.782
526000,0.068,0.100,0.832
527000,0.099,0.092,0.809
528000,0.118,0.099,0.783
529000,0.125,0.117,0.758
530000,0.079,0.133,0.788
531000,0.096,0.142,0.762
532000,0.124,0.133,0.743
533000,0.084,0.146,0.770
534000,0.111,0.124,0.765
535000,0.078,0.132,0.790
536000,0.079,0.108,0.813
537000,0.089,0.115,0.796
538000,0.117,0.098,0.785
539000,0.070,0.078,0.852
540000,0.107,0.067,0.826
541000,0.119,0.086,0.795
542000,0.130,0.093,0.777
543000,0.114,0.111,0.775
544000,0.123,0.087,0.790
545000,0.126,0.084,0.790
546000,0.112,0.095,0.793
547000,0.107,0.099,0.794
548000,0.106,0.116,0.778
549000,0.096,0.100,0.804
550000,0.113,0.105,0.782
551000,0.084,0.121,0.795
552000,0.105,0.119,0.776
553000,0.105,0.090,0.805
554000,0.152,0.089,0.759
555000,0.143,0.115,0.742
556000,0.149,0.122,0.729
557000,0.104,0.109,0.787
558000,0.065,0.103,0.832
559000,0.071,0.122,0.807
560000,0.090,0.100,0.810
561000,0.091,0.124,0.785
562000,0.083,0.114,0.803
563000,0.088,0.104,0.808
564000,0.096,0.094,0.810
565000,0.082,0.108,0.810
566000,0.080,0.122,0.798
567000,0.105,0.110,0.785
568000,0.076,0.136,0.788
569000,0.089,0.127,0.784
570000,0.085,0.120,0.795
571000,0.114,0.117,0.769
572000,0.117,0.114,0.769
573000,0.100,0.114,0.786
574000,0.101,0.107,0.792
575000,0.084,0.118,0.798
576000,0.100,0.087,0.813
577000,0.109,0.091,0.800
578000,0.107,0.088,0.805
579000,0.131,0.091,0.778
580000,0.112,0.102,0.786
581000,0.109,0.113,0.778
582000,0.120,0.111,0.769
583000,0.092,0.126,0.782
584000,0.090,0.108,0.802
585000,0.104,0.136,0.760
586000,0.091,0.129,0.780
587000,0.101,0.122,0.777
588000,0.104,0.135,0.761
589000,0.085,0.124,0.791
590000,0.085,0.133,0.782
591000,0.074,0.147,0.779
592000,0.111,0.136,0.753
593000,0.138,0.121,0.741
594000,0.100,0.103,0.797
595000,0.114,0.114,0.772
596000,0.096,0.101,0.803
597000,0.082,0.107,0.811
598000,0.093,0.100,0.807
599000,0.089,0.101,0.810
600000,0.111,0.090,0.799
601000,0.103,0.100,0.797
602000,0.089,0.117,0.794
603000,0.089,0.104,0.807
604000,0.083,0.145,0.772
605000,0.077,0.108,0.815
606000,0.085,0.139,0.776
607000,0.097,0.123,0.780
608000,0.097,0.133,0.770
609000,0.114,0.090,0.796
610000,0.110,0.089,0.801
611000,0.106,0.105,0.789
612000,0.112,0.103,0.785
613000,0.085,0.118,0.797
614000,0.085,0.104,0.811
615000,0.136,0.095,0.769
616000,0.102,0.099,0.799
617000,0.101,0.109,0.790
618000,0.113,0.113,0.774
619000,0.116,0.105,0.779
620000,0.117,0.092,0.791
621000,0.107,0.095,0.798
622000,0.122,0.093,0.785
623000,0.118,0.080,0.802
624000,0.096,0.098,0.806
625000,0.101,0.088,0.811
626000,0.116,0.093,0.791
627000,0.123,0.094,0.783
628000,0.128,0.112,0.760
629000,0.115,0.125,0.760
630000,0.098,0.093,0.809
631000,0.108,0.095,0.797
632000,0.090,0.087,0.823
633000,0.080,0.099,0.821
634000,0.082,0.095,0.823
635000,0.097,0.108,0.795
636000,0.100,0.081,0.819
637000,0.103,0.113,0.784
638000,0.102,0.103,0.795
639000,0.093,0.103,0.804
640000,0.098,0.095,0.807
641000,0.093,0.106,0.801
642000,0.076,0.103,0.821
643000,0.086,0.119,0.795
644000,0.077,0.124,0.799
645000,0.118,0.135,0.747
646000,0.096,0.130,0.774
647000,0.083,0.118,0.799
648000,0.117,0.094,0.789
649000,0.099,0.093,0.808
650000,0.083,0.113,0.804
651000,0.100,0.109,0.791
652000,0.104,0.108,0.788
653000,0.101,0.086,0.813
654000,0.098,0.099,0.803
655000,0.095,0.094,0.811
656000,0.097,0.112,0.791
657000,0.075,0.135,0.790
658000,0.062,0.122,0.816
659000,0.068,0.116,0.816
660000,0.081,0.131,0.788
661000,0.088,0.128,0.784
662000,0.097,0.118,0.785
663000,0.108,0.108,0.784
664000,0.122,0.106,0.772
665000,0.138,0.099,0.763
666000,0.142,0.086,0.772
667000,0.134,0.064,0.802
668000,0.122,0.110,0.768
669000,0.143,0.104,0.753
670000,0.160,0.099,0.741
671000,0.140,0.115,0.745
672000,0.134,0.089,0.777
673000,0.115,0.073,0.812
674000,0.128,0.108,0.764
675000,0.131,0.090,0.779
676000,0.140,0.114,0.746
677000,0.110,0.115,0.775
678000,0.083,0.129,0.788
679000,0.092,0.111,0.797
680000,0.090,0.078,0.832
681000,0.083,0.083,0.834
682000,0.121,0.099,0.780
683000,0.079,0.097,0.824
684000,0.093,0.099,0.808
685000,0.087,0.125,0.788
686000,0.132,0.113,0.755
687000,0.127,0.108,0.765
688000,0.111,0.122,0.767
689000,0.127,0.156,0.717
690000,0.089,0.127,0.784
691000,0.083,0.116,0.801
692000,0.086,0.126,0.788
693000,0.097,0.095,0.808
694000,0.080,0.113,0.807
695000,0.099,0.129,0.772
696000,0.102,0.155,0.743
697000,0.107,0.151,0.742
698000,0.132,0.118,0.750
699000,0.110,0.129,0.761
700000,0.118,0.117,0.765
701000,0.128,0.095,0.777
702000,0.150,0.098,0.752
703000,0.093,0.108,0.799
704000,0.107,0.103,0.790
705000,0.096,0.103,0.801
706000,0.101,0.105,0.794
707000,0.095,0.090,0.815
708000,0.087,0.106,0.807
709000,0.097,0.116,0.787
710000,0.096,0.111,0.793
711000,0.107,0.108,0.785
712000,0.095,0.106,0.799
713000,0.102,0.077,0.821
714000,0.090,0.096,0.814
715000,0.087,0.121,0.792
716000,0.084,0.120,0.796
717000,0.088,0.115,0.797
718000,0.108,0.080,0.812
719000,0.083,0.121,0.796
720000,0.090,0.127,0.783
721000,0.077,0.133,0.790
722000,0.099,0.110,0.791
723000,0.112,0.099,0.789
724000,0.112,0.105,0.783
725000,0.129,0.093,0.778
726000,0.131,0.106,0.763
727000,0.112,0.107,0.781
728000,0.103,0.118,0.779
729000,0.081,0.138,0.781
730000,0.087,0.098,0.815
731000,0.106,0.124,0.770
732000,0.108,0.087,0.805
733000,0.110,0.106,0.784
734000,0.113,0.098,0.789
735000,0.100,0.109,0.791
736000,0.103,0.099,0.798
737000,0.092,0.102,0.806
738000,0.094,0.109,0.797
739000,0.086,0.124,0.790
740000,0.107,0.122,0.771
741000,0.115,0.124,0.761
742000,0.116,0.111,0.773
743000,0.101,0.111,0.788
744000,0.097,0.124,0.779
745000,0.119,0.095,0.786
746000,0.106,0.102,0.792
747000,0.077,0.139,0.784
748000,0.100,0.111,0.789
749000,0.080,0.117,0.803
750000,0.078,0.123,0.799
751000,0.074,0.120,0.806
752000,0.117,0.113,0.770
753000,0.119,0.098,0.783
754000,0.127,0.080,0.793
755000,0.123,0.116,0.761
756000,0.088,0.104,0.808
757000,0.098,0.130,0.772
758000,0.103,0.127,0.770
759000,0.089,0.110,0.801
760000,0.128,0.118,0.754
761000,0.118,0.103,0.779
762000,0.119,0.100,0.781
763000,0.128,0.094,0.778
764000,0.125,0.110,0.765
765000,0.087,0.144,0.769
766000,0.102,0.113,0.785
767000,0.101,0.100,0.799
768000,0.114,0.108,0.778
769000,0.151,0.109,0.740
770000,0.133,0.100,0.767
771000,0.141,0.085,0.774
772000,0.153,0.082,0.765
773000,0.116,0.113,0.771
774000,0.121,0.098,0.781
775000,0.097,0.090,0.813
776000,0.111,0.106,0.783
777000,0.097,0.107,0.796
778000,0.110,0.125,0.765
779000,0.101,0.102,0.797
780000,0.079,0.123,0.798
781000,0.082,0.123,0.795
782000,0.099,0.100,0.801
783000,0.098,0.102,0.800
784000,0.111,0.086,0.803
785000,0.139,0.079,0.782
786000,0.104,0.081,0.815
787000,0.109,0.088,0.803
788000,0.108,0.101,0.791
789000,0.102,0.114,0.784
790000,0.102,0.104,0.794
791000,0.102,0.092,0.806
792000,0.113,0.087,0.800
793000,0.112,0.117,0.771
794000,0.103,0.120,0.777
795000,0.095,0.135,0.770
796000,0.125,0.102,0.773
797000,0.097,0.102,0.801
798000,0.090,0.099,0.811
799000,0.104,0.100,0.796
800000,0.095,0.112,0.793
801000,0.086,0.099,0.815
802000,0.103,0.080,0.817
803000,0.111,0.090,0.799
804000,0.074,0.126,0.800
805000,0.094,0.120,0.786
806000,0.080,0.099,0.821
807000,0.103,0.100,0.797
808000,0.095,0.095,0.810
809000,0.121,0.096,0.783
810000,0.109,0.091,0.800
811000,0.135,0.077,0.788
812000,0.112,0.084,0.804
813000,0.133,0.095,0.772
814000,0.129,0.075,0.796
815000,0.147,0.055,0.798
816000,0.155,0.095,0.750
817000,0.116,0.090,0.794
818000,0.108,0.092,0.800
819000,0.109,0.116,0.775
820000,0.106,0.114,0.780
821000,0.104,0.106,0.790
822000,0.089,0.107,0.804
823000,0.103,0.102,0.795
824000,0.106,0.104,0.790
825000,0.108,0.117,0.775
826000,0.111,0.101,0.788
827000,0.109,0.092,0.799
828000,0.103,0.091,0.806
829000,0.107,0.108,0.785
830000,0.107,0.092,0.801
831000,0.089,0.097,0.814
832000,0.088,0.116,0.796
833000,0.093,0.100,0.807
834000,0.076,0.112,0.812
835000,0.100,0.117,0.783
836000,0.129,0.106,0.765
837000,0.147,0.087,0.766
838000,0.116,0.104,0.780
839000,0.100,0.102,0.798
840000,0.081,0.136,0.783
841000,0.095,0.135,0.770
842000,0.101,0.107,0.792
843000,0.109,0.090,0.801
844000,0.135,0.086,0.779
845000,0.145,0.094,0.761
846000,0.083,0.116,0.801
847000,0.080,0.083,0.837
848000,0.111,0.086,0.803
849000,0.101,0.099,0.800
850000,0.094,0.112,0.794
851000,0.101,0.103,0.796
852000,0.100,0.084,0.816
853000,0.112,0.089,0.799
854000,0.106,0.088,0.806
855000,0.119,0.072,0.809
856000,0.121,0.107,0.772
857000,0.130,0.097,0.773
858000,0.102,0.110,0.788
859000,0.093,0.106,0.801
860000,0.080,0.124,0.796
861000,0.090,0.152,0.758
862000,0.097,0.100,0.803
863000,0.104,0.112,0.784
864000,0.118,0.110,0.772
865000,0.126,0.069,0.805
866000,0.101,0.090,0.809
867000,0.125,0.083,0.792
868000,0.111,0.094,0.795
869000,0.111,0.083,0.806
870000,0.107,0.093,0.800
871000,0.114,0.109,0.777
872000,0.089,0.095,0.816
873000,0.091,0.098,0.811
874000,0.126,0.099,0.775
875000,0.136,0.094,0.770
876000,0.111,0.101,0.788
877000,0.091,0.119,0.790
878000,0.078,0.116,0.806
879000,0.118,0.095,0.787
880000,0.120,0.101,0.779
881000,0.099,0.120,0.781
882000,0.112,0.103,0.785
883000,0.111,0.122,0.767
884000,0.116,0.120,0.764
885000,0.085,0.125,0.790
886000,0.085,0.142,0.773
887000,0.110,0.124,0.766
888000,0.108,0.097,0.795
889000,0.147,0.105,0.748
890000,0.130,0.087,0.783
891000,0.113,0.107,0.780
892000,0.095,0.113,0.792
893000,0.082,0.096,0.822
894000,0.104,0.099,0.797
895000,0.098,0.096,0.806
896000,0.093,0.094,0.813
897000,0.127,0.096,0.777
898000,0.099,0.106,0.795
899000,0.086,0.106,0.808
900000,0.092,0.115,0.793
901000,0.092,0.126,0.782
902000,0.099,0.132,0.769
903000,0.108,0.103,0.789
904000,0.106,0.097,0.797
905000,0.102,0.088,0.810
906000,0.100,0.114,0.786
907000,0.101,0.101,0.798
908000,0.091,0.092,0.817
909000,0.110,0.113,0.777
910000,0.090,0.124,0.786
911000,0.105,0.121,0.774
912000,0.087,0.113,0.800
913000,0.093,0.102,0.805
914000,0.108,0.106,0.786
915000,0.104,0.090,0.806
916000,0.097,0.094,0.809
917000,0.099,0.084,0.817
918000,0.103,0.101,0.796
919000,0.091,0.097,0.812
920000,0.101,0.110,0.789
921000,0.124,0.106,0.770
922000,0.115,0.116,0.769
923000,0.078,0.121,0.801
924000,0.096,0.127,0.777
925000,0.107,0.109,0.784
926000,0.078,0.098,0.824
927000,0.081,0.086,0.833
928000,0.091,0.118,0.791
929000,0.097,0.113,0.790
930000,0.114,0.123,0.763
931000,0.097,0.115,0.788
