time,n_A+p,n_B,n_AB
491000,0.282,0.283,0.435
492000,0.258,0.323,0.419
493000,0.271,0.311,0.418
494000,0.267,0.287,0.446
495000,0.263,0.294,0.443
496000,0.254,0.285,0.461
497000,0.257,0.283,0.460
498000,0.205,0.352,0.443
499000,0.233,0.376,0.391
500000,0.211,0.330,0.459
501000,0.203,0.325,0.472
502000,0.205,0.356,0.439
503000,0.209,0.383,0.408
504000,0.205,0.359,0.436
505000,0.180,0.393,0.427
506000,0.154,0.410,0.436
507000,0.133,0.432,0.435
508000,0.153,0.487,0.360
509000,0.177,0.458,0.365
510000,0.153,0.436,0.411
511000,0.158,0.407,0.435
512000,0.215,0.384,0.401
513000,0.215,0.388,0.397
514000,0.209,0.351,0.440
515000,0.217,0.367,0.416
516000,0.231,0.340,0.429
517000,0.215,0.352,0.433
518000,0.219,0.349,0.432
519000,0.229,0.316,0.455
520000,0.241,0.327,0.432
521000,0.244,0.321,0.435
522000,0.176,0.398,0.426
523000,0.147,0.416,0.437
524000,0.150,0.439,0.411
525000,0.174,0.381,0.445
526000,0.154,0.442,0.404
527000,0.124,0.480,0.396
528000,0.123,0.469,0.408
529000,0.118,0.478,0.404
530000,0.127,0.477,0.396
531000,0.139,0.470,0.391
532000,0.133,0.451,0.416
533000,0.152,0.462,0.386
534000,0.178,0.372,0.450
535000,0.191,0.374,0.435
536000,0.192,0.366,0.442
537000,0.244,0.327,0.429
538000,0.210,0.330,0.460
539000,0.226,0.350,0.424
540000,0.224,0.329,0.447
541000,0.201,0.325,0.474
542000,0.259,0.348,0.393
543000,0.268,0.279,0.453
544000,0.253,0.295,0.452
545000,0.286,0.331,0.383
546000,0.281,0.257,0.462
547000,0.271,0.273,0.456
548000,0.284,0.300,0.416
549000,0.281,0.253,0.466
550000,0.298,0.242,0.460
551000,0.271,0.281,0.448
552000,0.272,0.282,0.446
553000,0.264,0.330,0.406
554000,0.243,0.368,0.389
555000,0.217,0.348,0.435
556000,0.221,0.326,0.453
557000,0.251,0.352,0.397
558000,0.247,0.268,0.485
559000,0.277,0.278,0.445
560000,0.267,0.276,0.457
561000,0.222,0.325,0.453
562000,0.255,0.307,0.438
563000,0.256,0.286,0.458
564000,0.296,0.282,0.422
565000,0.323,0.281,0.396
566000,0.286,0.282,0.432
567000,0.309,0.246,0.445
568000,0.321,0.226,0.453
569000,0.361,0.208,0.431
570000,0.357,0.206,0.437
571000,0.338,0.227,0.435
572000,0.341,0.253,0.406
573000,0.311,0.260,0.429
574000,0.297,0.242,0.461
575000,0.287,0.260,0.453
576000,0.274,0.262,0.464
577000,0.311,0.270,0.419
578000,0.315,0.287,0.398
579000,0.275,0.286,0.439
580000,0.299,0.276,0.425
581000,0.294,0.224,0.482
582000,0.319,0.253,0.428
583000,0.322,0.266,0.412
584000,0.355,0.237,0.408
585000,0.336,0.208,0.456
586000,0.327,0.259,0.414
587000,0.332,0.241,0.427
588000,0.335,0.243,0.422
589000,0.361,0.232,0.407
590000,0.296,0.295,0.409
591000,0.334,0.236,0.430
592000,0.342,0.209,0.449
593000,0.316,0.252,0.432
594000,0.297,0.251,0.452
595000,0.256,0.291,0.453
596000,0.240,0.351,0.409
597000,0.238,0.298,0.464
598000,0.245,0.293,0.462
599000,0.256,0.326,0.418
600000,0.265,0.331,0.404
601000,0.261,0.311,0.428
602000,0.268,0.293,0.439
603000,0.232,0.281,0.487
604000,0.241,0.346,0.413
605000,0.256,0.327,0.417
606000,0.257,0.290,0.453
607000,0.310,0.254,0.436
608000,0.340,0.219,0.441
609000,0.328,0.223,0.449
610000,0.302,0.250,0.448
611000,0.268,0.298,0.434
612000,0.274,0.308,0.418
613000,0.276,0.303,0.421
614000,0.237,0.326,0.437
615000,0.237,0.306,0.457
616000,0.272,0.299,0.429
617000,0.305,0.267,0.428
618000,0.307,0.255,0.438
619000,0.280,0.242,0.478
620000,0.291,0.209,0.500
621000,0.284,0.252,0.464
622000,0.280,0.265,0.455
623000,0.294,0.238,0.468
624000,0.322,0.250,0.428
625000,0.341,0.217,0.442
626000,0.331,0.225,0.444
627000,0.256,0.264,0.480
628000,0.271,0.276,0.453
629000,0.303,0.242,0.455
630000,0.317,0.243,0.440
631000,0.316,0.239,0.445
632000,0.370,0.226,0.404
633000,0.349,0.215,0.436
634000,0.325,0.244,0.431
635000,0.318,0.234,0.448
636000,0.295,0.273,0.432
637000,0.312,0.266,0.422
638000,0.326,0.228,0.446
639000,0.330,0.209,0.461
640000,0.336,0.219,0.445
641000,0.335,0.241,0.424
642000,0.356,0.230,0.414
643000,0.352,0.238,0.410
644000,0.334,0.209,0.457
645000,0.278,0.245,0.477
646000,0.328,0.278,0.394
647000,0.264,0.281,0.455
648000,0.240,0.334,0.426
649000,0.290,0.301,0.409
650000,0.276,0.287,0.437
651000,0.305,0.247,0.448
652000,0.293,0.265,0.442
653000,0.310,0.269,0.421
654000,0.358,0.236,0.406
655000,0.336,0.232,0.432
656000,0.343,0.234,0.423
657000,0.354,0.232,0.414
658000,0.357,0.212,0.431
659000,0.332,0.223,0.445
660000,0.334,0.252,0.414
661000,0.347,0.240,0.413
662000,0.354,0.231,0.415
663000,0.328,0.223,0.449
664000,0.360,0.227,0.413
665000,0.333,0.245,0.422
666000,0.302,0.251,0.447
667000,0.296,0.247,0.457
668000,0.343,0.242,0.415
669000,0.305,0.259,0.436
670000,0.296,0.238,0.466
671000,0.323,0.244,0.433
672000,0.299,0.256,0.445
673000,0.243,0.310,0.447
674000,0.242,0.311,0.447
675000,0.243,0.317,0.440
676000,0.291,0.299,0.410
677000,0.279,0.261,0.460
678000,0.289,0.289,0.422
679000,0.333,0.228,0.439
680000,0.317,0.253,0.430
681000,0.263,0.317,0.420
682000,0.247,0.341,0.412
683000,0.266,0.305,0.429
684000,0.292,0.279,0.429
685000,0.262,0.314,0.424
686000,0.264,0.314,0.422
687000,0.292,0.301,0.407
688000,0.240,0.339,0.421
689000,0.201,0.331,0.468
690000,0.214,0.332,0.454
691000,0.199,0.379,0.422
692000,0.193,0.398,0.409
693000,0.215,0.363,0.422
694000,0.225,0.359,0.416
695000,0.252,0.363,0.385
696000,0.215,0.312,0.473
697000,0.266,0.291,0.443
698000,0.284,0.263,0.453
699000,0.289,0.283,0.428
700000,0.233,0.321,0.446
701000,0.243,0.346,0.411
702000,0.292,0.307,0.401
703000,0.282,0.291,0.427
704000,0.232,0.327,0.441
705000,0.245,0.316,0.439
706000,0.242,0.313,0.445
707000,0.247,0.336,0.417
708000,0.267,0.274,0.459
709000,0.299,0.259,0.442
710000,0.278,0.284,0.438
711000,0.286,0.257,0.457
712000,0.320,0.245,0.435
713000,0.334,0.245,0.421
714000,0.338,0.222,0.440
715000,0.333,0.244,0.423
716000,0.358,0.217,0.425
717000,0.377,0.199,0.424
718000,0.379,0.209,0.412
719000,0.369,0.209,0.422
720000,0.339,0.229,0.432
721000,0.317,0.248,0.435
722000,0.324,0.261,0.415
723000,0.307,0.239,0.454
724000,0.255,0.271,0.474
725000,0.259,0.277,0.464
726000,0.243,0.314,0.443
727000,0.275,0.316,0.409
728000,0.249,0.341,0.410
729000,0.227,0.357,0.416
730000,0.235,0.335,0.430
731000,0.234,0.366,0.400
732000,0.211,0.345,0.444
733000,0.222,0.334,0.444
734000,0.220,0.369,0.411
735000,0.208,0.379,0.413
736000,0.154,0.422,0.424
737000,0.173,0.411,0.416
738000,0.191,0.410,0.399
739000,0.240,0.339,0.421
740000,0.225,0.303,0.472
741000,0.274,0.294,0.432
742000,0.258,0.290,0.452
743000,0.229,0.345,0.426
744000,0.207,0.367,0.426
745000,0.228,0.312,0.460
746000,0.244,0.310,0.446
747000,0.301,0.260,0.439
748000,0.334,0.233,0.433
749000,0.315,0.220,0.465
750000,0.330,0.232,0.438
751000,0.277,0.265,0.458
752000,0.260,0.290,0.450
753000,0.270,0.306,0.424
754000,0.273,0.289,0.438
755000,0.241,0.287,0.472
756000,0.283,0.278,0.439
757000,0.257,0.313,0.430
758000,0.262,0.315,0.423
759000,0.220,0.299,0.481
760000,0.264,0.306,0.430
761000,0.282,0.288,0.430
762000,0.232,0.332,0.436
763000,0.213,0.339,0.448
764000,0.221,0.346,0.433
765000,0.220,0.350,0.430
766000,0.221,0.333,0.446
767000,0.216,0.327,0.457
768000,0.222,0.352,0.426
769000,0.220,0.335,0.445
770000,0.171,0.354,0.475
771000,0.204,0.433,0.363
772000,0.191,0.388,0.421
773000,0.197,0.339,0.464
774000,0.207,0.352,0.441
775000,0.202,0.375,0.423
776000,0.221,0.322,0.457
777000,0.223,0.329,0.448
778000,0.224,0.348,0.428
779000,0.204,0.364,0.432
780000,0.242,0.341,0.417
781000,0.269,0.293,0.438
782000,0.309,0.270,0.421
783000,0.316,0.260,0.424
784000,0.364,0.226,0.410
785000,0.334,0.226,0.440
786000,0.384,0.205,0.411
787000,0.354,0.201,0.445
788000,0.394,0.158,0.448
789000,0.386,0.188,0.426
790000,0.351,0.223,0.426
791000,0.306,0.254,0.440
792000,0.398,0.188,0.414
793000,0.366,0.220,0.414
794000,0.331,0.201,0.468
795000,0.355,0.221,0.424
796000,0.373,0.181,0.446
797000,0.362,0.220,0.418
798000,0.346,0.203,0.451
799000,0.363,0.190,0.447
800000,0.304,0.239,0.457
801000,0.331,0.234,0.435
802000,0.317,0.241,0.442
803000,0.280,0.273,0.447
804000,0.285,0.296,0.419
805000,0.231,0.344,0.425
806000,0.234,0.351,0.415
807000,0.267,0.310,0.423
808000,0.253,0.309,0.438
809000,0.235,0.317,0.448
810000,0.248,0.334,0.418
811000,0.237,0.318,0.445
812000,0.266,0.274,0.460
813000,0.289,0.245,0.466
814000,0.279,0.252,0.469
815000,0.255,0.294,0.451
816000,0.212,0.290,0.498
817000,0.288,0.240,0.472
818000,0.326,0.226,0.448
819000,0.305,0.256,0.439
820000,0.280,0.265,0.455
821000,0.312,0.251,0.437
822000,0.282,0.281,0.437
823000,0.315,0.239,0.446
824000,0.320,0.234,0.446
825000,0.346,0.204,0.450
826000,0.307,0.249,0.444
827000,0.290,0.265,0.445
828000,0.290,0.255,0.455
829000,0.285,0.270,0.445
830000,0.278,0.311,0.411
831000,0.323,0.277,0.400
832000,0.247,0.326,0.427
833000,0.267,0.345,0.388
834000,0.242,0.338,0.420
835000,0.251,0.307,0.442
836000,0.271,0.270,0.459
837000,0.328,0.236,0.436
838000,0.283,0.271,0.446
839000,0.296,0.301,0.403
840000,0.281,0.281,0.438
841000,0.287,0.281,0.432
842000,0.341,0.212,0.447
843000,0.354,0.228,0.418
844000,0.324,0.245,0.431
845000,0.289,0.259,0.452
846000,0.265,0.312,0.423
847000,0.258,0.317,0.425
848000,0.228,0.362,0.410
849000,0.234,0.313,0.453
850000,0.218,0.351,0.431
851000,0.226,0.334,0.440
852000,0.245,0.334,0.421
853000,0.256,0.323,0.421
854000,0.258,0.311,0.431
855000,0.248,0.304,0.448
856000,0.293,0.262,0.445
857000,0.306,0.260,0.434
858000,0.302,0.266,0.432
859000,0.295,0.258,0.447
860000,0.325,0.246,0.429
861000,0.358,0.211,0.431
862000,0.370,0.232,0.398
863000,0.264,0.263,0.473
864000,0.265,0.319,0.416
865000,0.241,0.320,0.439
866000,0.265,0.287,0.448
867000,0.251,0.316,0.433
868000,0.208,0.321,0.471
869000,0.220,0.317,0.463
870000,0.260,0.310,0.430
871000,0.253,0.328,0.419
872000,0.207,0.362,0.431
873000,0.197,0.387,0.416
874000,0.183,0.408,0.409
875000,0.179,0.408,0.413
876000,0.133,0.459,0.408
877000,0.176,0.428,0.396
878000,0.164,0.392,0.444
879000,0.131,0.432,0.437
880000,0.139,0.463,0.398
881000,0.143,0.445,0.412
882000,0.131,0.469,0.400
883000,0.150,0.444,0.406
884000,0.167,0.432,0.401
885000,0.183,0.407,0.410
886000,0.215,0.383,0.402
887000,0.249,0.324,0.427
888000,0.268,0.316,0.416
889000,0.293,0.260,0.447
890000,0.271,0.301,0.428
891000,0.249,0.273,0.478
892000,0.309,0.289,0.402
893000,0.295,0.258,0.447
894000,0.284,0.283,0.433
895000,0.250,0.312,0.438
896000,0.248,0.329,0.423
897000,0.292,0.284,0.424
898000,0.276,0.261,0.463
899000,0.291,0.250,0.459
900000,0.317,0.244,0.439
901000,0.302,0.257,0.441
902000,0.307,0.269,0.424
903000,0.255,0.287,0.458
904000,0.309,0.253,0.438
905000,0.313,0.246,0.441
906000,0.316,0.268,0.416
907000,0.272,0.243,0.485
908000,0.304,0.239,0.457
909000,0.264,0.238,0.498
910000,0.301,0.257,0.442
911000,0.333,0.233,0.434
912000,0.328,0.246,0.426
913000,0.341,0.213,0.446
914000,0.346,0.237,0.417
915000,0.326,0.265,0.409
916000,0.293,0.274,0.433
917000,0.302,0.277,0.421
918000,0.324,0.248,0.428
919000,0.336,0.218,0.446
920000,0.311,0.243,0.446
921000,0.305,0.248,0.447
922000,0.324,0.254,0.422
923000,0.334,0.216,0.450
924000,0.327,0.256,0.417
925000,0.328,0.272,0.400
926000,0.285,0.262,0.453
927000,0.306,0.235,0.459
928000,0.309,0.237,0.454
929000,0.305,0.248,0.447
930000,0.295,0.278,0.427
931000,0.281,0.284,0.435
