time,n_A+p,n_B,n_AB
97000,0.182,0.292,0.526
98000,0.199,0.292,0.509
99000,0.178,0.307,0.515
100000,0.225,0.253,0.522
101000,0.243,0.256,0.501
102000,0.203,0.305,0.492
103000,0.197,0.300,0.503
104000,0.214,0.273,0.513
105000,0.235,0.283,0.482
106000,0.224,0.250,0.526
107000,0.251,0.244,0.505
108000,0.274,0.225,0.501
109000,0.286,0.212,0.502
110000,0.240,0.268,0.492
111000,0.225,0.263,0.512
112000,0.216,0.240,0.544
113000,0.204,0.290,0.506
114000,0.240,0.247,0.513
115000,0.228,0.256,0.516
116000,0.191,0.307,0.502
117000,0.159,0.350,0.491
118000,0.165,0.315,0.520
119000,0.207,0.328,0.465
120000,0.169,0.336,0.495
121000,0.157,0.343,0.500
122000,0.169,0.315,0.516
123000,0.211,0.295,0.494
124000,0.215,0.290,0.495
125000,0.197,0.298,0.505
126000,0.198,0.284,0.518
127000,0.213,0.287,0.500
128000,0.212,0.277,0.511
129000,0.237,0.275,0.488
130000,0.225,0.248,0.527
131000,0.228,0.275,0.497
132000,0.230,0.266,0.504
133000,0.190,0.297,0.513
134000,0.185,0.304,0.511
135000,0.200,0.292,0.508
136000,0.248,0.267,0.485
137000,0.254,0.245,0.501
138000,0.292,0.218,0.490
139000,0.249,0.247,0.504
140000,0.226,0.276,0.498
141000,0.260,0.235,0.505
142000,0.260,0.236,0.504
143000,0.250,0.250,0.500
144000,0.230,0.241,0.529
145000,0.249,0.244,0.507
146000,0.211,0.267,0.522
147000,0.263,0.218,0.519
148000,0.297,0.221,0.482
149000,0.250,0.224,0.526
150000,0.236,0.261,0.503
151000,0.265,0.258,0.477
152000,0.230,0.265,0.505
153000,0.283,0.216,0.501
154000,0.273,0.248,0.479
155000,0.270,0.233,0.497
156000,0.245,0.245,0.510
157000,0.244,0.243,0.513
158000,0.217,0.272,0.511
159000,0.211,0.263,0.526
160000,0.240,0.262,0.498
161000,0.213,0.290,0.497
162000,0.211,0.283,0.506
163000,0.227,0.296,0.477
164000,0.230,0.255,0.515
165000,0.223,0.277,0.500
166000,0.241,0.267,0.492
167000,0.254,0.245,0.501
168000,0.241,0.288,0.471
169000,0.207,0.282,0.511
170000,0.211,0.289,0.500
171000,0.242,0.248,0.510
172000,0.238,0.256,0.506
173000,0.252,0.249,0.499
174000,0.249,0.252,0.499
175000,0.246,0.274,0.480
176000,0.256,0.255,0.489
177000,0.251,0.222,0.527
178000,0.288,0.233,0.479
179000,0.281,0.223,0.496
180000,0.256,0.238,0.506
181000,0.259,0.221,0.520
182000,0.228,0.251,0.521
183000,0.202,0.275,0.523
184000,0.197,0.311,0.492
185000,0.228,0.284,0.488
186000,0.264,0.229,0.507
187000,0.231,0.252,0.517
188000,0.260,0.244,0.496
189000,0.255,0.225,0.520
190000,0.272,0.271,0.457
191000,0.242,0.250,0.508
192000,0.257,0.244,0.499
193000,0.274,0.239,0.487
194000,0.290,0.207,0.503
195000,0.331,0.211,0.458
196000,0.236,0.263,0.501
197000,0.264,0.249,0.487
198000,0.266,0.231,0.503
199000,0.266,0.251,0.483
200000,0.254,0.228,0.518
201000,0.247,0.245,0.508
202000,0.239,0.247,0.514
203000,0.255,0.229,0.516
204000,0.246,0.245,0.509
205000,0.239,0.255,0.506
206000,0.250,0.259,0.491
207000,0.243,0.272,0.485
208000,0.208,0.281,0.511
209000,0.222,0.306,0.472
210000,0.208,0.280,0.512
211000,0.227,0.268,0.505
212000,0.245,0.250,0.505
213000,0.241,0.253,0.506
214000,0.245,0.252,0.503
215000,0.257,0.233,0.510
216000,0.260,0.236,0.504
217000,0.256,0.213,0.531
218000,0.293,0.245,0.462
219000,0.218,0.253,0.529
220000,0.238,0.253,0.509
221000,0.271,0.229,0.500
222000,0.275,0.215,0.510
223000,0.250,0.223,0.527
224000,0.245,0.235,0.520
225000,0.252,0.231,0.517
226000,0.246,0.260,0.494
227000,0.241,0.275,0.484
228000,0.284,0.215,0.501
229000,0.271,0.266,0.463
230000,0.280,0.219,0.501
231000,0.252,0.215,0.533
232000,0.267,0.253,0.480
233000,0.305,0.199,0.496
234000,0.310,0.219,0.471
235000,0.262,0.246,0.492
236000,0.233,0.251,0.516
237000,0.211,0.279,0.510
238000,0.215,0.271,0.514
239000,0.241,0.273,0.486
240000,0.196,0.323,0.481
241000,0.176,0.346,0.478
242000,0.222,0.317,0.461
243000,0.214,0.292,0.494
244000,0.225,0.272,0.503
245000,0.217,0.250,0.533
246000,0.206,0.275,0.519
247000,0.212,0.289,0.499
248000,0.209,0.254,0.537
249000,0.178,0.289,0.533
250000,0.193,0.265,0.542
251000,0.213,0.255,0.532
252000,0.253,0.246,0.501
253000,0.300,0.230,0.470
254000,0.260,0.263,0.477
255000,0.253,0.253,0.494
256000,0.210,0.268,0.522
257000,0.185,0.314,0.501
258000,0.236,0.314,0.450
259000,0.198,0.281,0.521
260000,0.199,0.265,0.536
261000,0.198,0.302,0.500
262000,0.258,0.282,0.460
263000,0.237,0.295,0.468
264000,0.233,0.294,0.473
265000,0.233,0.282,0.485
266000,0.258,0.271,0.471
267000,0.215,0.270,0.515
268000,0.252,0.225,0.523
269000,0.276,0.203,0.521
270000,0.287,0.203,0.510
271000,0.273,0.232,0.495
272000,0.236,0.250,0.514
273000,0.255,0.230,0.515
274000,0.261,0.256,0.483
275000,0.302,0.180,0.518
276000,0.307,0.200,0.493
277000,0.342,0.193,0.465
278000,0.314,0.206,0.480
279000,0.295,0.223,0.482
280000,0.293,0.191,0.516
281000,0.289,0.220,0.491
282000,0.271,0.228,0.501
283000,0.262,0.229,0.509
284000,0.208,0.261,0.531
285000,0.234,0.255,0.511
286000,0.233,0.254,0.513
287000,0.271,0.262,0.467
288000,0.263,0.250,0.487
289000,0.255,0.225,0.520
290000,0.265,0.222,0.513
291000,0.301,0.188,0.511
292000,0.285,0.206,0.509
293000,0.275,0.201,0.524
294000,0.290,0.233,0.477
295000,0.312,0.254,0.434
296000,0.303,0.263,0.434
297000,0.297,0.218,0.485
298000,0.284,0.235,0.481
299000,0.245,0.204,0.551
300000,0.212,0.273,0.515
301000,0.231,0.260,0.509
302000,0.234,0.260,0.506
303000,0.248,0.234,0.518
304000,0.267,0.219,0.514
305000,0.250,0.246,0.504
306000,0.273,0.228,0.499
307000,0.290,0.226,0.484
308000,0.241,0.241,0.518
309000,0.222,0.257,0.521
310000,0.275,0.221,0.504
311000,0.239,0.250,0.511
312000,0.276,0.243,0.481
313000,0.263,0.260,0.477
314000,0.248,0.278,0.474
315000,0.288,0.225,0.487
316000,0.315,0.232,0.453
317000,0.349,0.192,0.459
318000,0.333,0.169,0.498
319000,0.334,0.189,0.477
320000,0.299,0.215,0.486
321000,0.286,0.213,0.501
322000,0.249,0.268,0.483
323000,0.216,0.265,0.519
324000,0.226,0.299,0.475
325000,0.252,0.276,0.472
326000,0.279,0.232,0.489
327000,0.257,0.239,0.504
328000,0.241,0.244,0.515
329000,0.249,0.271,0.480
330000,0.207,0.261,0.532
331000,0.228,0.261,0.511
332000,0.236,0.270,0.494
333000,0.223,0.265,0.512
334000,0.254,0.254,0.492
335000,0.215,0.259,0.526
336000,0.195,0.281,0.524
337000,0.208,0.296,0.496
338000,0.201,0.325,0.474
339000,0.166,0.343,0.491
340000,0.189,0.325,0.486
341000,0.204,0.285,0.511
342000,0.226,0.254,0.520
343000,0.245,0.251,0.504
344000,0.222,0.273,0.505
345000,0.227,0.281,0.492
346000,0.211,0.287,0.502
347000,0.193,0.312,0.495
348000,0.201,0.287,0.512
349000,0.242,0.257,0.501
350000,0.235,0.266,0.499
351000,0.234,0.241,0.525
352000,0.250,0.228,0.522
353000,0.259,0.253,0.488
354000,0.263,0.211,0.526
355000,0.258,0.209,0.533
356000,0.299,0.192,0.509
357000,0.322,0.212,0.466
358000,0.291,0.208,0.501
359000,0.294,0.247,0.459
360000,0.279,0.254,0.467
361000,0.258,0.224,0.518
362000,0.283,0.201,0.516
363000,0.292,0.219,0.489
364000,0.255,0.234,0.511
365000,0.267,0.242,0.491
366000,0.312,0.208,0.480
367000,0.295,0.213,0.492
368000,0.284,0.234,0.482
369000,0.242,0.242,0.516
370000,0.285,0.200,0.515
371000,0.267,0.235,0.498
372000,0.291,0.237,0.472
373000,0.258,0.212,0.530
374000,0.293,0.209,0.498
375000,0.254,0.232,0.514
376000,0.242,0.246,0.512
377000,0.273,0.237,0.490
378000,0.276,0.208,0.516
379000,0.290,0.206,0.504
380000,0.281,0.209,0.510
381000,0.289,0.214,0.497
382000,0.300,0.180,0.520
383000,0.275,0.224,0.501
384000,0.263,0.242,0.495
385000,0.220,0.277,0.503
386000,0.271,0.234,0.495
387000,0.287,0.223,0.490
388000,0.253,0.213,0.534
389000,0.257,0.219,0.524
390000,0.268,0.240,0.492
391000,0.194,0.265,0.541
392000,0.184,0.308,0.508
393000,0.187,0.302,0.511
394000,0.180,0.300,0.520
395000,0.193,0.293,0.514
396000,0.189,0.323,0.488
397000,0.173,0.306,0.521
398000,0.179,0.302,0.519
399000,0.241,0.252,0.507
400000,0.224,0.272,0.504
401000,0.258,0.254,0.488
402000,0.264,0.215,0.521
403000,0.300,0.214,0.486
404000,0.287,0.206,0.507
405000,0.223,0.249,0.528
406000,0.226,0.284,0.490
407000,0.210,0.317,0.473
408000,0.226,0.296,0.478
409000,0.248,0.248,0.504
410000,0.273,0.223,0.504
411000,0.263,0.232,0.505
412000,0.274,0.205,0.521
413000,0.251,0.238,0.511
414000,0.253,0.246,0.501
415000,0.256,0.244,0.500
416000,0.244,0.240,0.516
417000,0.282,0.228,0.490
418000,0.260,0.239,0.501
419000,0.266,0.247,0.487
420000,0.233,0.250,0.517
421000,0.221,0.275,0.504
422000,0.244,0.291,0.465
423000,0.213,0.297,0.490
424000,0.233,0.247,0.520
425000,0.220,0.245,0.535
426000,0.255,0.247,0.498
427000,0.224,0.284,0.492
428000,0.224,0.287,0.489
429000,0.235,0.287,0.478
430000,0.226,0.284,0.490
431000,0.184,0.292,0.524
432000,0.183,0.309,0.508
433000,0.184,0.317,0.499
434000,0.186,0.293,0.521
435000,0.212,0.275,0.513
436000,0.210,0.273,0.517
437000,0.229,0.303,0.468
438000,0.210,0.277,0.513
439000,0.193,0.275,0.532
440000,0.233,0.278,0.489
441000,0.211,0.246,0.543
442000,0.232,0.263,0.505
443000,0.272,0.239,0.489
444000,0.272,0.228,0.500
445000,0.279,0.242,0.479
446000,0.258,0.240,0.502
447000,0.287,0.237,0.476
448000,0.295,0.217,0.488
449000,0.295,0.197,0.508
450000,0.265,0.212,0.523
451000,0.279,0.229,0.492
452000,0.315,0.215,0.470
453000,0.311,0.211,0.478
454000,0.302,0.180,0.518
455000,0.278,0.222,0.500
456000,0.282,0.205,0.513
457000,0.278,0.180,0.542
458000,0.280,0.218,0.502
459000,0.261,0.219,0.520
460000,0.288,0.234,0.478
461000,0.247,0.268,0.485
462000,0.239,0.236,0.525
463000,0.270,0.257,0.473
464000,0.266,0.230,0.504
465000,0.257,0.231,0.512
466000,0.233,0.285,0.482
467000,0.244,0.266,0.490
468000,0.224,0.288,0.488
469000,0.192,0.313,0.495
470000,0.222,0.320,0.458
471000,0.224,0.250,0.526
472000,0.248,0.238,0.514
473000,0.210,0.281,0.509
474000,0.215,0.304,0.481
475000,0.223,0.259,0.518
476000,0.225,0.282,0.493
477000,0.240,0.242,0.518
478000,0.276,0.246,0.478
479000,0.264,0.264,0.472
480000,0.262,0.220,0.518
481000,0.248,0.223,0.529
482000,0.244,0.242,0.514
483000,0.282,0.235,0.483
484000,0.290,0.215,0.495
485000,0.260,0.249,0.491
486000,0.233,0.279,0.488
487000,0.221,0.256,0.523
488000,0.228,0.292,0.480
489000,0.258,0.275,0.467
490000,0.284,0.238,0.478
491000,0.248,0.233,0.519
492000,0.238,0.256,0.506
493000,0.226,0.256,0.518
494000,0.292,0.221,0.487
495000,0.286,0.195,0.519
496000,0.310,0.207,0.483
497000,0.358,0.183,0.459
498000,0.343,0.172,0.485
499000,0.289,0.229,0.482
500000,0.250,0.248,0.502
501000,0.255,0.238,0.507
502000,0.226,0.279,0.495
503000,0.226,0.270,0.504
504000,0.239,0.258,0.503
505000,0.264,0.236,0.500
506000,0.275,0.231,0.494
507000,0.277,0.274,0.449
508000,0.264,0.246,0.490
509000,0.236,0.211,0.553
510000,0.271,0.233,0.496
511000,0.277,0.214,0.509
512000,0.295,0.209,0.496
513000,0.268,0.213,0.519
514000,0.222,0.253,0.525
515000,0.229,0.252,0.519
516000,0.248,0.242,0.510
517000,0.241,0.237,0.522
518000,0.282,0.246,0.472
519000,0.262,0.235,0.503
520000,0.210,0.263,0.527
521000,0.230,0.272,0.498
522000,0.238,0.212,0.550
523000,0.288,0.195,0.517
524000,0.297,0.194,0.509
525000,0.308,0.172,0.520
526000,0.305,0.189,0.506
527000,0.284,0.217,0.499
528000,0.257,0.214,0.529
529000,0.259,0.240,0.501
530000,0.241,0.255,0.504
531000,0.260,0.219,0.521
532000,0.288,0.206,0.506
533000,0.281,0.192,0.527
534000,0.248,0.229,0.523
535000,0.269,0.253,0.478
536000,0.236,0.256,0.508
537000,0.227,0.277,0.496
538000,0.187,0.316,0.497
539000,0.240,0.292,0.468
540000,0.243,0.269,0.488
541000,0.232,0.274,0.494
542000,0.232,0.285,0.483
543000,0.249,0.239,0.512
544000,0.242,0.265,0.493
545000,0.234,0.259,0.507
546000,0.277,0.245,0.478
547000,0.280,0.233,0.487
548000,0.254,0.256,0.490
549000,0.263,0.253,0.484
550000,0.256,0.246,0.498
551000,0.297,0.210,0.493
552000,0.305,0.221,0.474
553000,0.260,0.237,0.503
554000,0.290,0.226,0.484
555000,0.269,0.210,0.521
556000,0.252,0.218,0.530
557000,0.212,0.272,0.516
558000,0.226,0.257,0.517
559000,0.218,0.285,0.497
560000,0.191,0.285,0.524
561000,0.246,0.266,0.488
562000,0.220,0.254,0.526
563000,0.214,0.277,0.509
564000,0.260,0.250,0.490
565000,0.264,0.221,0.515
566000,0.271,0.223,0.506
567000,0.267,0.208,0.525
568000,0.262,0.235,0.503
569000,0.254,0.219,0.527
570000,0.274,0.239,0.487
571000,0.261,0.241,0.498
572000,0.257,0.239,0.504
573000,0.231,0.276,0.493
574000,0.244,0.279,0.477
575000,0.224,0.269,0.507
576000,0.245,0.254,0.501
577000,0.186,0.273,0.541
578000,0.214,0.252,0.534
579000,0.226,0.275,0.499
580000,0.254,0.233,0.513
581000,0.282,0.210,0.508
582000,0.255,0.243,0.502
583000,0.238,0.284,0.478
584000,0.243,0.259,0.498
585000,0.274,0.271,0.455
586000,0.251,0.237,0.512
587000,0.242,0.244,0.514
588000,0.191,0.292,0.517
589000,0.211,0.277,0.512
590000,0.220,0.279,0.501
591000,0.258,0.260,0.482
592000,0.279,0.227,0.494
593000,0.296,0.217,0.487
594000,0.258,0.241,0.501
595000,0.272,0.231,0.497
596000,0.272,0.252,0.476
597000,0.247,0.267,0.486
598000,0.257,0.221,0.522
599000,0.261,0.224,0.515
600000,0.273,0.231,0.496
601000,0.237,0.216,0.547
602000,0.291,0.227,0.482
603000,0.250,0.272,0.478
604000,0.242,0.295,0.463
605000,0.227,0.257,0.516
606000,0.275,0.248,0.477
607000,0.250,0.244,0.506
608000,0.243,0.226,0.531
609000,0.250,0.224,0.526
610000,0.251,0.220,0.529
611000,0.252,0.241,0.507
612000,0.256,0.253,0.491
613000,0.252,0.264,0.484
614000,0.249,0.235,0.516
615000,0.265,0.247,0.488
616000,0.243,0.285,0.472
617000,0.218,0.292,0.490
618000,0.221,0.279,0.500
619000,0.180,0.285,0.535
620000,0.196,0.333,0.471
621000,0.204,0.303,0.493
622000,0.220,0.304,0.476
623000,0.237,0.272,0.491
624000,0.211,0.301,0.488
625000,0.227,0.285,0.488
626000,0.224,0.295,0.481
627000,0.235,0.262,0.503
628000,0.248,0.278,0.474
629000,0.220,0.313,0.467
630000,0.230,0.286,0.484
631000,0.225,0.276,0.499
632000,0.232,0.293,0.475
633000,0.214,0.288,0.498
634000,0.252,0.255,0.493
635000,0.257,0.238,0.505
636000,0.252,0.251,0.497
637000,0.242,0.249,0.509
638000,0.215,0.269,0.516
639000,0.225,0.257,0.518
640000,0.258,0.241,0.501
641000,0.244,0.246,0.510
642000,0.237,0.223,0.540
643000,0.303,0.234,0.463
644000,0.246,0.265,0.489
645000,0.246,0.266,0.488
646000,0.238,0.250,0.512
647000,0.244,0.214,0.542
648000,0.270,0.215,0.515
649000,0.299,0.219,0.482
650000,0.302,0.219,0.479
651000,0.262,0.206,0.532
652000,0.262,0.247,0.491
653000,0.236,0.242,0.522
654000,0.229,0.263,0.508
655000,0.234,0.250,0.516
656000,0.240,0.257,0.503
657000,0.232,0.258,0.510
658000,0.219,0.273,0.508
659000,0.225,0.256,0.519
660000,0.208,0.305,0.487
661000,0.184,0.330,0.486
662000,0.207,0.286,0.507
663000,0.218,0.249,0.533
664000,0.225,0.262,0.513
665000,0.201,0.290,0.509
666000,0.238,0.260,0.502
667000,0.213,0.278,0.509
668000,0.206,0.314,0.480
669000,0.219,0.285,0.496
670000,0.234,0.273,0.493
671000,0.224,0.255,0.521
672000,0.207,0.281,0.512
673000,0.243,0.265,0.492
674000,0.258,0.255,0.487
675000,0.238,0.232,0.530
676000,0.247,0.236,0.517
677000,0.251,0.254,0.495
678000,0.279,0.204,0.517
679000,0.280,0.236,0.484
680000,0.236,0.211,0.553
681000,0.254,0.223,0.523
682000,0.241,0.213,0.546
683000,0.261,0.208,0.531
684000,0.261,0.240,0.499
685000,0.245,0.263,0.492
686000,0.229,0.260,0.511
687000,0.250,0.242,0.508
688000,0.268,0.241,0.491
689000,0.251,0.245,0.504
690000,0.260,0.242,0.498
691000,0.274,0.237,0.489
692000,0.293,0.223,0.484
693000,0.266,0.232,0.502
694000,0.289,0.218,0.493
695000,0.296,0.210,0.494
696000,0.266,0.199,0.535
697000,0.288,0.185,0.527
698000,0.335,0.183,0.482
699000,0.337,0.195,0.468
700000,0.303,0.216,0.481
701000,0.271,0.235,0.494
702000,0.287,0.237,0.476
703000,0.278,0.228,0.494
704000,0.293,0.218,0.489
705000,0.284,0.261,0.455
706000,0.264,0.231,0.505
707000,0.251,0.226,0.523
708000,0.270,0.226,0.504
709000,0.243,0.254,0.503
710000,0.256,0.261,0.483
711000,0.247,0.245,0.508
712000,0.258,0.231,0.511
713000,0.285,0.220,0.495
714000,0.306,0.242,0.452
715000,0.254,0.256,0.490
716000,0.258,0.268,0.474
717000,0.270,0.253,0.477
718000,0.273,0.223,0.504
719000,0.304,0.206,0.490
720000,0.288,0.188,0.524
721000,0.278,0.209,0.513
722000,0.309,0.217,0.474
723000,0.291,0.212,0.497
724000,0.284,0.226,0.490
725000,0.310,0.195,0.495
726000,0.293,0.180,0.527
727000,0.276,0.200,0.524
728000,0.253,0.218,0.529
729000,0.245,0.247,0.508
730000,0.287,0.231,0.482
731000,0.271,0.222,0.507
732000,0.268,0.211,0.521
733000,0.298,0.193,0.509
734000,0.303,0.176,0.521
735000,0.278,0.212,0.510
736000,0.291,0.219,0.490
737000,0.270,0.243,0.487
738000,0.283,0.224,0.493
739000,0.259,0.195,0.546
740000,0.298,0.194,0.508
741000,0.303,0.235,0.462
742000,0.277,0.199,0.524
743000,0.248,0.212,0.540
744000,0.284,0.237,0.479
745000,0.257,0.201,0.542
746000,0.293,0.211,0.496
747000,0.263,0.246,0.491
748000,0.242,0.257,0.501
749000,0.280,0.243,0.477
750000,0.241,0.246,0.513
751000,0.206,0.287,0.507
752000,0.212,0.287,0.501
753000,0.210,0.295,0.495
754000,0.191,0.319,0.490
755000,0.175,0.355,0.470
756000,0.181,0.283,0.536
757000,0.242,0.284,0.474
758000,0.236,0.287,0.477
759000,0.181,0.301,0.518
760000,0.211,0.295,0.494
761000,0.225,0.285,0.490
762000,0.232,0.280,0.488
763000,0.223,0.259,0.518
764000,0.211,0.263,0.526
765000,0.229,0.254,0.517
766000,0.201,0.275,0.524
767000,0.225,0.264,0.511
768000,0.237,0.302,0.461
769000,0.229,0.264,0.507
770000,0.214,0.262,0.524
771000,0.228,0.268,0.504
772000,0.219,0.262,0.519
773000,0.232,0.281,0.487
774000,0.227,0.292,0.481
775000,0.230,0.269,0.501
776000,0.226,0.255,0.519
777000,0.264,0.248,0.488
778000,0.284,0.266,0.450
779000,0.270,0.274,0.456
780000,0.282,0.228,0.490
781000,0.298,0.215,0.487
782000,0.280,0.239,0.481
783000,0.301,0.235,0.464
784000,0.234,0.291,0.475
785000,0.198,0.270,0.532
786000,0.179,0.294,0.527
787000,0.231,0.270,0.499
788000,0.259,0.258,0.483
789000,0.289,0.224,0.487
790000,0.252,0.245,0.503
791000,0.244,0.279,0.477
792000,0.227,0.296,0.477
793000,0.235,0.247,0.518
794000,0.232,0.289,0.479
795000,0.239,0.291,0.470
796000,0.253,0.250,0.497
797000,0.229,0.223,0.548
798000,0.245,0.265,0.490
799000,0.247,0.244,0.509
800000,0.268,0.242,0.490
801000,0.254,0.217,0.529
802000,0.271,0.217,0.512
803000,0.269,0.227,0.504
804000,0.312,0.221,0.467
805000,0.287,0.231,0.482
806000,0.297,0.198,0.505
807000,0.258,0.240,0.502
808000,0.217,0.265,0.518
809000,0.252,0.247,0.501
810000,0.248,0.222,0.530
811000,0.209,0.278,0.513
812000,0.177,0.331,0.492
813000,0.168,0.339,0.493
814000,0.187,0.367,0.446
815000,0.188,0.339,0.473
816000,0.190,0.349,0.461
817000,0.225,0.275,0.500
818000,0.227,0.261,0.512
819000,0.232,0.274,0.494
820000,0.225,0.294,0.481
821000,0.201,0.309,0.490
822000,0.256,0.267,0.477
823000,0.277,0.249,0.474
824000,0.240,0.282,0.478
825000,0.249,0.221,0.530
826000,0.243,0.227,0.530
827000,0.264,0.202,0.534
828000,0.291,0.218,0.491
829000,0.267,0.234,0.499
830000,0.237,0.257,0.506
831000,0.252,0.197,0.551
832000,0.290,0.242,0.468
833000,0.257,0.262,0.481
834000,0.244,0.265,0.491
835000,0.222,0.296,0.482
836000,0.184,0.302,0.514
837000,0.191,0.301,0.508
838000,0.247,0.257,0.496
839000,0.219,0.324,0.457
840000,0.219,0.314,0.467
841000,0.183,0.290,0.527
842000,0.212,0.284,0.504
843000,0.231,0.239,0.530
844000,0.259,0.256,0.485
845000,0.249,0.214,0.537
846000,0.286,0.229,0.485
847000,0.258,0.223,0.519
848000,0.230,0.241,0.529
849000,0.254,0.239,0.507
850000,0.256,0.256,0.488
851000,0.275,0.236,0.489
852000,0.301,0.211,0.488
853000,0.291,0.219,0.490
854000,0.297,0.210,0.493
855000,0.225,0.213,0.562
856000,0.264,0.220,0.516
857000,0.265,0.231,0.504
858000,0.229,0.229,0.542
859000,0.219,0.268,0.513
860000,0.234,0.248,0.518
861000,0.251,0.244,0.505
862000,0.241,0.273,0.486
863000,0.245,0.275,0.480
864000,0.230,0.245,0.525
865000,0.243,0.273,0.484
866000,0.271,0.212,0.517
867000,0.312,0.179,0.509
868000,0.295,0.222,0.483
869000,0.280,0.219,0.501
870000,0.268,0.232,0.500
871000,0.261,0.227,0.512
872000,0.266,0.218,0.516
873000,0.234,0.278,0.488
874000,0.221,0.251,0.528
875000,0.223,0.243,0.534
876000,0.236,0.239,0.525
877000,0.220,0.300,0.480
878000,0.209,0.273,0.518
879000,0.221,0.302,0.477
880000,0.232,0.295,0.473
881000,0.216,0.272,0.512
882000,0.223,0.311,0.466
883000,0.216,0.254,0.530
884000,0.235,0.270,0.495
885000,0.256,0.268,0.476
886000,0.246,0.238,0.516
887000,0.268,0.255,0.477
888000,0.245,0.237,0.518
889000,0.259,0.226,0.515
890000,0.238,0.265,0.497
891000,0.238,0.244,0.518
892000,0.232,0.231,0.537
893000,0.239,0.250,0.511
894000,0.266,0.246,0.488
895000,0.267,0.220,0.513
896000,0.236,0.272,0.492
897000,0.226,0.308,0.466
898000,0.237,0.286,0.477
899000,0.239,0.289,0.472
900000,0.279,0.227,0.494
901000,0.282,0.221,0.497
902000,0.286,0.200,0.514
903000,0.293,0.218,0.489
904000,0.268,0.228,0.504
905000,0.280,0.229,0.491
906000,0.270,0.253,0.477
907000,0.252,0.220,0.528
908000,0.254,0.219,0.527
909000,0.299,0.234,0.467
910000,0.291,0.209,0.500
911000,0.290,0.213,0.497
912000,0.268,0.213,0.519
913000,0.234,0.214,0.552
914000,0.294,0.192,0.514
915000,0.258,0.202,0.540
916000,0.268,0.216,0.516
917000,0.271,0.215,0.514
918000,0.295,0.205,0.500
919000,0.274,0.232,0.494
920000,0.303,0.201,0.496
921000,0.311,0.192,0.497
922000,0.283,0.194,0.523
923000,0.319,0.168,0.513
924000,0.328,0.166,0.506
925000,0.314,0.181,0.505
926000,0.275,0.203,0.522
927000,0.268,0.239,0.493
928000,0.257,0.225,0.518
929000,0.273,0.242,0.485
930000,0.302,0.221,0.477
931000,0.317,0.201,0.482
