time,n_A+p,n_B,n_AB
278000,0.787,0.028,0.185
279000,0.773,0.044,0.183
280000,0.789,0.048,0.163
281000,0.775,0.041,0.184
282000,0.800,0.024,0.176
283000,0.777,0.027,0.196
284000,0.785,0.032,0.183
285000,0.796,0.036,0.168
286000,0.797,0.019,0.184
287000,0.798,0.023,0.179
288000,0.785,0.043,0.172
289000,0.797,0.032,0.171
290000,0.808,0.021,0.171
291000,0.771,0.022,0.207
292000,0.737,0.040,0.223
293000,0.729,0.055,0.216
294000,0.698,0.058,0.244
295000,0.685,0.060,0.255
296000,0.660,0.065,0.275
297000,0.630,0.080,0.290
298000,0.633,0.094,0.273
299000,0.568,0.113,0.319
300000,0.518,0.121,0.361
301000,0.518,0.123,0.359
302000,0.518,0.123,0.359
303000,0.520,0.141,0.339
304000,0.533,0.137,0.330
305000,0.530,0.140,0.330
306000,0.545,0.130,0.325
307000,0.567,0.105,0.328
308000,0.574,0.103,0.323
309000,0.559,0.112,0.329
310000,0.591,0.079,0.330
311000,0.616,0.106,0.278
312000,0.592,0.101,0.307
313000,0.617,0.077,0.306
314000,0.626,0.098,0.276
315000,0.628,0.064,0.308
316000,0.591,0.099,0.310
317000,0.576,0.097,0.327
318000,0.586,0.087,0.327
319000,0.596,0.092,0.312
320000,0.557,0.108,0.335
321000,0.566,0.125,0.309
322000,0.527,0.148,0.325
323000,0.530,0.149,0.321
324000,0.511,0.135,0.354
325000,0.517,0.126,0.357
326000,0.532,0.113,0.355
327000,0.529,0.133,0.338
328000,0.483,0.170,0.347
329000,0.454,0.187,0.359
330000,0.467,0.193,0.340
331000,0.432,0.197,0.371
332000,0.421,0.221,0.358
333000,0.346,0.242,0.412
334000,0.372,0.236,0.392
335000,0.389,0.220,0.391
336000,0.428,0.209,0.363
337000,0.486,0.187,0.327
338000,0.531,0.141,0.328
339000,0.465,0.178,0.357
340000,0.485,0.152,0.363
341000,0.509,0.154,0.337
342000,0.521,0.111,0.368
343000,0.586,0.109,0.305
344000,0.640,0.083,0.277
345000,0.656,0.072,0.272
346000,0.627,0.073,0.300
347000,0.643,0.092,0.265
348000,0.621,0.077,0.302
349000,0.587,0.130,0.283
350000,0.608,0.111,0.281
351000,0.567,0.105,0.328
352000,0.564,0.106,0.330
353000,0.577,0.121,0.302
354000,0.571,0.121,0.308
355000,0.580,0.108,0.312
356000,0.591,0.080,0.329
357000,0.573,0.114,0.313
358000,0.561,0.108,0.331
359000,0.568,0.130,0.302
360000,0.581,0.108,0.311
361000,0.578,0.099,0.323
362000,0.609,0.090,0.301
363000,0.547,0.113,0.340
364000,0.543,0.127,0.330
365000,0.557,0.117,0.326
366000,0.569,0.105,0.326
367000,0.463,0.142,0.395
368000,0.440,0.193,0.367
369000,0.450,0.182,0.368
370000,0.471,0.178,0.351
371000,0.431,0.189,0.380
372000,0.473,0.176,0.351
373000,0.437,0.197,0.366
374000,0.447,0.188,0.365
375000,0.463,0.175,0.362
376000,0.445,0.196,0.359
377000,0.439,0.222,0.339
378000,0.452,0.177,0.371
379000,0.452,0.160,0.388
380000,0.413,0.201,0.386
381000,0.419,0.224,0.357
382000,0.388,0.233,0.379
383000,0.409,0.218,0.373
384000,0.422,0.194,0.384
385000,0.387,0.245,0.368
386000,0.412,0.222,0.366
387000,0.399,0.212,0.389
388000,0.379,0.250,0.371
389000,0.356,0.263,0.381
390000,0.315,0.282,0.403
391000,0.284,0.312,0.404
392000,0.309,0.312,0.379
393000,0.290,0.308,0.402
394000,0.282,0.321,0.397
395000,0.301,0.328,0.371
396000,0.275,0.316,0.409
397000,0.234,0.387,0.379
398000,0.245,0.397,0.358
399000,0.237,0.378,0.385
400000,0.205,0.405,0.390
401000,0.211,0.359,0.430
402000,0.213,0.397,0.390
403000,0.220,0.408,0.372
404000,0.222,0.389,0.389
405000,0.243,0.349,0.408
406000,0.271,0.373,0.356
407000,0.231,0.409,0.360
408000,0.226,0.422,0.352
409000,0.194,0.436,0.370
410000,0.161,0.428,0.411
411000,0.232,0.402,0.366
412000,0.233,0.382,0.385
413000,0.266,0.378,0.356
414000,0.234,0.384,0.382
415000,0.247,0.360,0.393
416000,0.236,0.341,0.423
417000,0.235,0.364,0.401
418000,0.269,0.369,0.362
419000,0.288,0.322,0.390
420000,0.289,0.338,0.373
421000,0.292,0.349,0.359
422000,0.297,0.310,0.393
423000,0.311,0.317,0.372
424000,0.285,0.346,0.369
425000,0.277,0.327,0.396
426000,0.269,0.364,0.367
427000,0.281,0.359,0.360
428000,0.269,0.339,0.392
429000,0.296,0.324,0.380
430000,0.298,0.322,0.380
431000,0.262,0.305,0.433
432000,0.250,0.354,0.396
433000,0.239,0.343,0.418
434000,0.303,0.321,0.376
435000,0.276,0.381,0.343
436000,0.256,0.339,0.405
437000,0.259,0.332,0.409
438000,0.268,0.357,0.375
439000,0.291,0.302,0.407
440000,0.304,0.331,0.365
441000,0.312,0.302,0.386
442000,0.324,0.332,0.344
443000,0.306,0.306,0.388
444000,0.326,0.305,0.369
445000,0.367,0.274,0.359
446000,0.327,0.282,0.391
447000,0.416,0.224,0.360
448000,0.482,0.215,0.303
449000,0.522,0.154,0.324
450000,0.534,0.153,0.313
451000,0.484,0.151,0.365
452000,0.536,0.125,0.339
453000,0.503,0.143,0.354
454000,0.444,0.184,0.372
455000,0.420,0.221,0.359
456000,0.413,0.215,0.372
457000,0.368,0.243,0.389
458000,0.351,0.302,0.347
459000,0.290,0.298,0.412
460000,0.281,0.302,0.417
461000,0.355,0.258,0.387
462000,0.321,0.272,0.407
463000,0.315,0.310,0.375
464000,0.316,0.311,0.373
465000,0.330,0.264,0.406
466000,0.353,0.257,0.390
467000,0.339,0.271,0.390
468000,0.322,0.253,0.425
469000,0.322,0.296,0.382
470000,0.306,0.277,0.417
471000,0.355,0.253,0.392
472000,0.355,0.258,0.387
473000,0.309,0.296,0.395
474000,0.334,0.307,0.359
475000,0.280,0.323,0.397
476000,0.225,0.402,0.373
477000,0.243,0.399,0.358
478000,0.250,0.334,0.416
479000,0.302,0.330,0.368
480000,0.307,0.306,0.387
481000,0.252,0.367,0.381
482000,0.275,0.315,0.410
483000,0.350,0.268,0.382
484000,0.373,0.241,0.386
485000,0.421,0.204,0.375
486000,0.416,0.236,0.348
487000,0.405,0.249,0.346
488000,0.413,0.204,0.383
489000,0.406,0.223,0.371
490000,0.434,0.213,0.353
491000,0.424,0.226,0.350
492000,0.396,0.221,0.383
493000,0.354,0.230,0.416
494000,0.404,0.199,0.397
495000,0.416,0.198,0.386
496000,0.399,0.243,0.358
497000,0.413,0.228,0.359
498000,0.428,0.206,0.366
499000,0.402,0.205,0.393
500000,0.354,0.235,0.411
501000,0.371,0.244,0.385
502000,0.373,0.242,0.385
503000,0.395,0.239,0.366
504000,0.357,0.248,0.395
505000,0.368,0.247,0.385
506000,0.389,0.223,0.388
507000,0.309,0.296,0.395
508000,0.297,0.307,0.396
509000,0.312,0.271,0.417
510000,0.404,0.214,0.382
511000,0.414,0.203,0.383
512000,0.401,0.228,0.371
513000,0.446,0.216,0.338
514000,0.403,0.207,0.390
515000,0.442,0.179,0.379
516000,0.390,0.170,0.440
517000,0.431,0.211,0.358
518000,0.402,0.211,0.387
519000,0.477,0.169,0.354
520000,0.467,0.180,0.353
521000,0.477,0.173,0.350
522000,0.476,0.141,0.383
523000,0.435,0.211,0.354
524000,0.425,0.188,0.387
525000,0.493,0.173,0.334
526000,0.522,0.149,0.329
527000,0.529,0.132,0.339
528000,0.541,0.093,0.366
529000,0.612,0.093,0.295
530000,0.640,0.079,0.281
531000,0.638,0.084,0.278
532000,0.596,0.098,0.306
533000,0.601,0.107,0.292
534000,0.626,0.068,0.306
535000,0.658,0.083,0.259
536000,0.622,0.085,0.293
537000,0.603,0.091,0.306
538000,0.613,0.071,0.316
539000,0.565,0.094,0.341
540000,0.540,0.127,0.333
541000,0.545,0.131,0.324
542000,0.526,0.150,0.324
543000,0.546,0.101,0.353
544000,0.549,0.113,0.338
545000,0.585,0.104,0.311
546000,0.623,0.083,0.294
547000,0.616,0.081,0.303
548000,0.632,0.081,0.287
549000,0.646,0.085,0.269
550000,0.601,0.093,0.306
551000,0.591,0.103,0.306
552000,0.570,0.116,0.314
553000,0.547,0.103,0.350
554000,0.568,0.105,0.327
555000,0.578,0.113,0.309
556000,0.549,0.109,0.342
557000,0.552,0.120,0.328
558000,0.559,0.124,0.317
559000,0.558,0.126,0.316
560000,0.546,0.104,0.350
561000,0.520,0.155,0.325
562000,0.494,0.167,0.339
563000,0.471,0.163,0.366
564000,0.492,0.161,0.347
565000,0.462,0.193,0.345
566000,0.436,0.180,0.384
567000,0.434,0.180,0.386
568000,0.405,0.207,0.388
569000,0.392,0.226,0.382
570000,0.411,0.230,0.359
571000,0.397,0.227,0.376
572000,0.404,0.226,0.370
573000,0.416,0.234,0.350
574000,0.388,0.245,0.367
575000,0.384,0.227,0.389
576000,0.375,0.242,0.383
577000,0.378,0.214,0.408
578000,0.441,0.195,0.364
579000,0.433,0.206,0.361
580000,0.407,0.215,0.378
581000,0.431,0.215,0.354
582000,0.398,0.226,0.376
583000,0.383,0.234,0.383
584000,0.398,0.271,0.331
585000,0.377,0.239,0.384
586000,0.380,0.232,0.388
587000,0.381,0.229,0.390
588000,0.423,0.210,0.367
589000,0.422,0.180,0.398
590000,0.381,0.260,0.359
591000,0.427,0.228,0.345
592000,0.447,0.199,0.354
593000,0.456,0.215,0.329
594000,0.430,0.223,0.347
595000,0.518,0.146,0.336
596000,0.492,0.133,0.375
597000,0.472,0.160,0.368
598000,0.546,0.123,0.331
599000,0.540,0.116,0.344
600000,0.529,0.134,0.337
601000,0.494,0.146,0.360
602000,0.469,0.133,0.398
603000,0.446,0.177,0.377
604000,0.474,0.168,0.358
605000,0.498,0.157,0.345
606000,0.463,0.176,0.361
607000,0.498,0.179,0.323
608000,0.497,0.167,0.336
609000,0.498,0.159,0.343
610000,0.525,0.145,0.330
611000,0.559,0.124,0.317
612000,0.561,0.118,0.321
613000,0.588,0.123,0.289
614000,0.541,0.126,0.333
615000,0.525,0.129,0.346
616000,0.526,0.125,0.349
617000,0.567,0.110,0.323
618000,0.545,0.132,0.323
619000,0.581,0.120,0.299
620000,0.542,0.121,0.337
621000,0.544,0.134,0.322
622000,0.556,0.109,0.335
623000,0.571,0.117,0.312
624000,0.573,0.117,0.310
625000,0.589,0.105,0.306
626000,0.617,0.099,0.284
627000,0.615,0.097,0.288
628000,0.610,0.097,0.293
629000,0.601,0.083,0.316
630000,0.587,0.086,0.327
631000,0.578,0.088,0.334
632000,0.611,0.082,0.307
633000,0.582,0.113,0.305
634000,0.590,0.096,0.314
635000,0.628,0.076,0.296
636000,0.593,0.097,0.310
637000,0.584,0.119,0.297
638000,0.530,0.112,0.358
639000,0.512,0.146,0.342
640000,0.520,0.131,0.349
641000,0.519,0.157,0.324
642000,0.509,0.131,0.360
643000,0.499,0.127,0.374
644000,0.477,0.143,0.380
645000,0.518,0.125,0.357
646000,0.501,0.108,0.391
647000,0.503,0.142,0.355
648000,0.483,0.160,0.357
649000,0.489,0.151,0.360
650000,0.467,0.159,0.374
651000,0.474,0.179,0.347
652000,0.488,0.146,0.366
653000,0.415,0.192,0.393
654000,0.427,0.210,0.363
655000,0.413,0.233,0.354
656000,0.403,0.199,0.398
657000,0.425,0.195,0.380
658000,0.434,0.181,0.385
659000,0.434,0.200,0.366
660000,0.393,0.233,0.374
661000,0.414,0.189,0.397
662000,0.411,0.180,0.409
663000,0.446,0.178,0.376
664000,0.464,0.178,0.358
665000,0.478,0.162,0.360
666000,0.446,0.187,0.367
667000,0.438,0.190,0.372
668000,0.466,0.163,0.371
669000,0.461,0.179,0.360
670000,0.422,0.204,0.374
671000,0.422,0.198,0.380
672000,0.474,0.165,0.361
673000,0.545,0.135,0.320
674000,0.505,0.146,0.349
675000,0.549,0.120,0.331
676000,0.485,0.143,0.372
677000,0.441,0.166,0.393
678000,0.468,0.160,0.372
679000,0.507,0.129,0.364
680000,0.495,0.154,0.351
681000,0.474,0.186,0.340
682000,0.494,0.147,0.359
683000,0.483,0.152,0.365
684000,0.509,0.139,0.352
685000,0.532,0.142,0.326
686000,0.588,0.115,0.297
687000,0.587,0.103,0.310
688000,0.540,0.110,0.350
689000,0.586,0.100,0.314
690000,0.554,0.128,0.318
691000,0.542,0.132,0.326
692000,0.512,0.142,0.346
693000,0.505,0.150,0.345
694000,0.504,0.161,0.335
695000,0.455,0.166,0.379
696000,0.457,0.197,0.346
697000,0.478,0.185,0.337
698000,0.495,0.146,0.359
699000,0.472,0.167,0.361
700000,0.494,0.155,0.351
701000,0.494,0.130,0.376
702000,0.457,0.202,0.341
703000,0.393,0.227,0.380
704000,0.359,0.250,0.391
705000,0.372,0.248,0.380
706000,0.355,0.272,0.373
707000,0.340,0.295,0.365
708000,0.340,0.257,0.403
709000,0.337,0.261,0.402
710000,0.356,0.254,0.390
711000,0.337,0.284,0.379
712000,0.313,0.281,0.406
713000,0.328,0.260,0.412
714000,0.338,0.286,0.376
715000,0.300,0.292,0.408
716000,0.311,0.239,0.450
717000,0.313,0.325,0.362
718000,0.362,0.256,0.382
719000,0.353,0.247,0.400
720000,0.306,0.271,0.423
721000,0.281,0.305,0.414
722000,0.264,0.318,0.418
723000,0.297,0.318,0.385
724000,0.266,0.364,0.370
725000,0.270,0.378,0.352
726000,0.305,0.309,0.386
727000,0.293,0.319,0.388
728000,0.337,0.272,0.391
729000,0.349,0.263,0.388
730000,0.337,0.246,0.417
731000,0.346,0.293,0.361
732000,0.316,0.294,0.390
733000,0.316,0.290,0.394
734000,0.342,0.256,0.402
735000,0.329,0.239,0.432
736000,0.369,0.247,0.384
737000,0.381,0.230,0.389
738000,0.378,0.259,0.363
739000,0.356,0.274,0.370
740000,0.366,0.288,0.346
741000,0.340,0.268,0.392
742000,0.385,0.249,0.366
743000,0.347,0.285,0.368
744000,0.323,0.313,0.364
745000,0.297,0.348,0.355
746000,0.268,0.355,0.377
747000,0.243,0.410,0.347
748000,0.274,0.343,0.383
749000,0.289,0.321,0.390
750000,0.318,0.321,0.361
751000,0.316,0.299,0.385
752000,0.310,0.274,0.416
753000,0.356,0.284,0.360
754000,0.325,0.296,0.379
755000,0.320,0.287,0.393
756000,0.331,0.299,0.370
757000,0.335,0.290,0.375
758000,0.281,0.311,0.408
759000,0.259,0.355,0.386
760000,0.291,0.350,0.359
761000,0.278,0.345,0.377
762000,0.248,0.369,0.383
763000,0.197,0.398,0.405
764000,0.233,0.406,0.361
765000,0.194,0.405,0.401
766000,0.250,0.415,0.335
767000,0.212,0.418,0.370
768000,0.221,0.398,0.381
769000,0.237,0.385,0.378
770000,0.186,0.408,0.406
771000,0.200,0.413,0.387
772000,0.230,0.373,0.397
773000,0.266,0.382,0.352
774000,0.227,0.386,0.387
775000,0.268,0.360,0.372
776000,0.255,0.385,0.360
777000,0.264,0.397,0.339
778000,0.280,0.340,0.380
779000,0.252,0.347,0.401
780000,0.241,0.370,0.389
781000,0.252,0.354,0.394
782000,0.211,0.400,0.389
783000,0.198,0.406,0.396
784000,0.208,0.377,0.415
785000,0.202,0.418,0.380
786000,0.198,0.417,0.385
787000,0.225,0.435,0.340
788000,0.240,0.411,0.349
789000,0.214,0.420,0.366
790000,0.238,0.361,0.401
791000,0.240,0.402,0.358
792000,0.215,0.415,0.370
793000,0.206,0.401,0.393
794000,0.200,0.421,0.379
795000,0.205,0.401,0.394
796000,0.200,0.433,0.367
797000,0.192,0.441,0.367
798000,0.222,0.412,0.366
799000,0.199,0.446,0.355
800000,0.158,0.467,0.375
801000,0.154,0.494,0.352
802000,0.177,0.457,0.366
803000,0.191,0.428,0.381
804000,0.184,0.411,0.405
805000,0.204,0.390,0.406
806000,0.266,0.347,0.387
807000,0.282,0.316,0.402
808000,0.239,0.344,0.417
809000,0.223,0.367,0.410
810000,0.241,0.353,0.406
811000,0.306,0.340,0.354
812000,0.318,0.318,0.364
813000,0.313,0.301,0.386
814000,0.320,0.316,0.364
815000,0.318,0.316,0.366
816000,0.298,0.327,0.375
817000,0.257,0.355,0.388
818000,0.297,0.330,0.373
819000,0.271,0.354,0.375
820000,0.320,0.323,0.357
821000,0.296,0.324,0.380
822000,0.263,0.342,0.395
823000,0.254,0.356,0.390
824000,0.255,0.376,0.369
825000,0.302,0.360,0.338
826000,0.278,0.348,0.374
827000,0.297,0.339,0.364
828000,0.306,0.286,0.408
829000,0.314,0.317,0.369
830000,0.284,0.333,0.383
831000,0.357,0.282,0.361
832000,0.336,0.240,0.424
833000,0.344,0.280,0.376
834000,0.313,0.308,0.379
835000,0.313,0.272,0.415
836000,0.313,0.304,0.383
837000,0.309,0.305,0.386
838000,0.346,0.277,0.377
839000,0.309,0.307,0.384
840000,0.294,0.317,0.389
841000,0.247,0.310,0.443
842000,0.295,0.307,0.398
843000,0.296,0.350,0.354
844000,0.245,0.328,0.427
845000,0.260,0.356,0.384
846000,0.267,0.367,0.366
847000,0.241,0.393,0.366
848000,0.194,0.428,0.378
849000,0.222,0.426,0.352
850000,0.213,0.429,0.358
851000,0.197,0.433,0.370
852000,0.194,0.420,0.386
853000,0.173,0.462,0.365
854000,0.137,0.509,0.354
855000,0.140,0.521,0.339
856000,0.146,0.505,0.349
857000,0.162,0.507,0.331
858000,0.198,0.458,0.344
859000,0.203,0.425,0.372
860000,0.181,0.440,0.379
861000,0.178,0.500,0.322
862000,0.151,0.482,0.367
863000,0.150,0.477,0.373
864000,0.119,0.568,0.313
865000,0.114,0.572,0.314
866000,0.100,0.594,0.306
867000,0.090,0.588,0.322
868000,0.089,0.595,0.316
869000,0.107,0.549,0.344
870000,0.113,0.553,0.334
871000,0.120,0.548,0.332
872000,0.120,0.557,0.323
873000,0.098,0.575,0.327
874000,0.082,0.603,0.315
875000,0.099,0.600,0.301
876000,0.117,0.598,0.285
877000,0.077,0.643,0.280
878000,0.106,0.628,0.266
879000,0.069,0.659,0.272
880000,0.086,0.633,0.281
881000,0.077,0.643,0.280
882000,0.073,0.636,0.291
883000,0.088,0.576,0.336
884000,0.096,0.581,0.323
885000,0.104,0.570,0.326
886000,0.085,0.617,0.298
887000,0.095,0.570,0.335
888000,0.124,0.576,0.300
889000,0.080,0.600,0.320
890000,0.084,0.587,0.329
891000,0.085,0.607,0.308
892000,0.073,0.646,0.281
893000,0.103,0.586,0.311
894000,0.121,0.518,0.361
895000,0.118,0.547,0.335
896000,0.125,0.534,0.341
897000,0.159,0.490,0.351
898000,0.153,0.470,0.377
899000,0.145,0.481,0.374
900000,0.175,0.488,0.337
901000,0.199,0.478,0.323
902000,0.185,0.467,0.348
903000,0.176,0.503,0.321
904000,0.149,0.527,0.324
905000,0.162,0.464,0.374
906000,0.179,0.477,0.344
907000,0.181,0.470,0.349
908000,0.184,0.452,0.364
909000,0.192,0.456,0.352
910000,0.216,0.412,0.372
911000,0.175,0.423,0.402
912000,0.154,0.425,0.421
913000,0.183,0.435,0.382
914000,0.162,0.455,0.383
915000,0.178,0.478,0.344
916000,0.163,0.472,0.365
917000,0.144,0.513,0.343
918000,0.165,0.488,0.347
919000,0.171,0.467,0.362
920000,0.225,0.395,0.380
921000,0.283,0.361,0.356
922000,0.226,0.377,0.397
923000,0.226,0.365,0.409
924000,0.245,0.410,0.345
925000,0.184,0.458,0.358
926000,0.162,0.480,0.358
927000,0.169,0.446,0.385
928000,0.185,0.418,0.397
929000,0.223,0.405,0.372
930000,0.211,0.425,0.364
931000,0.239,0.394,0.367
