time,n_A+p,n_B,n_AB
76000,0.187,0.166,0.647
77000,0.225,0.145,0.630
78000,0.200,0.152,0.648
79000,0.183,0.149,0.668
80000,0.197,0.168,0.635
81000,0.197,0.215,0.588
82000,0.186,0.188,0.626
83000,0.147,0.229,0.624
84000,0.159,0.204,0.637
85000,0.173,0.205,0.622
86000,0.181,0.209,0.610
87000,0.190,0.191,0.619
88000,0.204,0.172,0.624
89000,0.186,0.214,0.600
90000,0.174,0.200,0.626
91000,0.213,0.184,0.603
92000,0.203,0.183,0.614
93000,0.166,0.203,0.631
94000,0.190,0.177,0.633
95000,0.161,0.197,0.642
96000,0.235,0.141,0.624
97000,0.242,0.128,0.630
98000,0.241,0.109,0.650
99000,0.215,0.128,0.657
100000,0.193,0.143,0.664
101000,0.195,0.163,0.642
102000,0.200,0.183,0.617
103000,0.185,0.193,0.622
104000,0.176,0.166,0.658
105000,0.161,0.178,0.661
106000,0.184,0.181,0.635
107000,0.199,0.185,0.616
108000,0.198,0.173,0.629
109000,0.214,0.170,0.616
110000,0.214,0.189,0.597
111000,0.217,0.163,0.620
112000,0.194,0.151,0.655
113000,0.187,0.168,0.645
114000,0.212,0.154,0.634
115000,0.196,0.155,0.649
116000,0.190,0.159,0.651
117000,0.186,0.145,0.669
118000,0.167,0.161,0.672
119000,0.172,0.161,0.667
120000,0.179,0.171,0.650
121000,0.163,0.173,0.664
122000,0.210,0.175,0.615
123000,0.198,0.163,0.639
124000,0.173,0.146,0.681
125000,0.199,0.140,0.661
126000,0.193,0.174,0.633
127000,0.185,0.199,0.616
128000,0.185,0.188,0.627
129000,0.201,0.185,0.614
130000,0.169,0.169,0.662
131000,0.175,0.164,0.661
132000,0.206,0.178,0.616
133000,0.208,0.185,0.607
134000,0.224,0.173,0.603
135000,0.203,0.172,0.625
136000,0.218,0.181,0.601
137000,0.194,0.184,0.622
138000,0.160,0.196,0.644
139000,0.171,0.149,0.680
140000,0.186,0.214,0.600
141000,0.187,0.194,0.619
142000,0.184,0.209,0.607
143000,0.185,0.195,0.620
144000,0.174,0.185,0.641
145000,0.183,0.154,0.663
146000,0.178,0.196,0.626
147000,0.187,0.181,0.632
148000,0.180,0.170,0.650
149000,0.169,0.199,0.632
150000,0.179,0.196,0.625
151000,0.170,0.177,0.653
152000,0.181,0.188,0.631
153000,0.205,0.171,0.624
154000,0.205,0.172,0.623
155000,0.202,0.182,0.616
156000,0.186,0.143,0.671
157000,0.166,0.192,0.642
158000,0.178,0.170,0.652
159000,0.153,0.203,0.644
160000,0.175,0.197,0.628
161000,0.178,0.178,0.644
162000,0.143,0.174,0.683
163000,0.175,0.184,0.641
164000,0.182,0.181,0.637
165000,0.180,0.181,0.639
166000,0.187,0.190,0.623
167000,0.168,0.184,0.648
168000,0.195,0.168,0.637
169000,0.184,0.177,0.639
170000,0.194,0.187,0.619
171000,0.158,0.204,0.638
172000,0.142,0.187,0.671
173000,0.155,0.174,0.671
174000,0.173,0.161,0.666
175000,0.172,0.178,0.650
176000,0.151,0.221,0.628
177000,0.150,0.211,0.639
178000,0.170,0.191,0.639
179000,0.171,0.209,0.620
180000,0.191,0.213,0.596
181000,0.167,0.176,0.657
182000,0.181,0.178,0.641
183000,0.216,0.187,0.597
184000,0.208,0.171,0.621
185000,0.227,0.163,0.610
186000,0.199,0.178,0.623
187000,0.202,0.147,0.651
188000,0.198,0.163,0.639
189000,0.184,0.169,0.647
190000,0.193,0.213,0.594
191000,0.163,0.183,0.654
192000,0.178,0.164,0.658
193000,0.163,0.163,0.674
194000,0.145,0.164,0.691
195000,0.160,0.187,0.653
196000,0.199,0.169,0.632
197000,0.201,0.164,0.635
198000,0.172,0.179,0.649
199000,0.201,0.159,0.640
200000,0.209,0.168,0.623
201000,0.211,0.144,0.645
202000,0.207,0.152,0.641
203000,0.201,0.130,0.669
204000,0.205,0.158,0.637
205000,0.240,0.136,0.624
206000,0.216,0.171,0.613
207000,0.213,0.119,0.668
208000,0.206,0.163,0.631
209000,0.206,0.147,0.647
210000,0.223,0.168,0.609
211000,0.151,0.204,0.645
212000,0.171,0.202,0.627
213000,0.138,0.205,0.657
214000,0.126,0.223,0.651
215000,0.183,0.190,0.627
216000,0.186,0.198,0.616
217000,0.172,0.211,0.617
218000,0.201,0.193,0.606
219000,0.188,0.184,0.628
220000,0.182,0.152,0.666
221000,0.185,0.152,0.663
222000,0.195,0.165,0.640
223000,0.204,0.169,0.627
224000,0.201,0.160,0.639
225000,0.241,0.137,0.622
226000,0.211,0.157,0.632
227000,0.228,0.147,0.625
228000,0.205,0.168,0.627
229000,0.231,0.136,0.633
230000,0.228,0.160,0.612
231000,0.197,0.176,0.627
232000,0.175,0.226,0.599
233000,0.159,0.184,0.657
234000,0.157,0.239,0.604
235000,0.142,0.208,0.650
236000,0.174,0.179,0.647
237000,0.189,0.186,0.625
238000,0.193,0.173,0.634
239000,0.205,0.164,0.631
240000,0.198,0.176,0.626
241000,0.192,0.188,0.620
242000,0.178,0.170,0.652
243000,0.178,0.209,0.613
244000,0.168,0.193,0.639
245000,0.186,0.215,0.599
246000,0.175,0.178,0.647
247000,0.164,0.204,0.632
248000,0.184,0.203,0.613
249000,0.154,0.213,0.633
250000,0.154,0.202,0.644
251000,0.143,0.176,0.681
252000,0.141,0.208,0.651
253000,0.169,0.189,0.642
254000,0.165,0.168,0.667
255000,0.167,0.186,0.647
256000,0.171,0.194,0.635
257000,0.177,0.199,0.624
258000,0.165,0.205,0.630
259000,0.171,0.196,0.633
260000,0.166,0.196,0.638
261000,0.198,0.178,0.624
262000,0.193,0.174,0.633
263000,0.228,0.158,0.614
264000,0.188,0.171,0.641
265000,0.175,0.172,0.653
266000,0.154,0.186,0.660
267000,0.139,0.228,0.633
268000,0.180,0.201,0.619
269000,0.181,0.171,0.648
270000,0.183,0.120,0.697
271000,0.211,0.166,0.623
272000,0.176,0.188,0.636
273000,0.139,0.178,0.683
274000,0.154,0.203,0.643
275000,0.150,0.175,0.675
276000,0.181,0.190,0.629
277000,0.181,0.153,0.666
278000,0.217,0.138,0.645
279000,0.206,0.138,0.656
280000,0.231,0.146,0.623
281000,0.181,0.153,0.666
282000,0.182,0.155,0.663
283000,0.200,0.176,0.624
284000,0.211,0.179,0.610
285000,0.188,0.162,0.650
286000,0.187,0.171,0.642
287000,0.170,0.224,0.606
288000,0.157,0.221,0.622
289000,0.170,0.213,0.617
290000,0.191,0.152,0.657
291000,0.170,0.165,0.665
292000,0.199,0.157,0.644
293000,0.181,0.162,0.657
294000,0.194,0.174,0.632
295000,0.172,0.137,0.691
296000,0.171,0.177,0.652
297000,0.197,0.166,0.637
298000,0.176,0.189,0.635
299000,0.189,0.179,0.632
300000,0.168,0.190,0.642
301000,0.176,0.176,0.648
302000,0.158,0.196,0.646
303000,0.167,0.179,0.654
304000,0.157,0.173,0.670
305000,0.163,0.169,0.668
306000,0.190,0.144,0.666
307000,0.200,0.177,0.623
308000,0.165,0.190,0.645
309000,0.167,0.187,0.646
310000,0.159,0.178,0.663
311000,0.166,0.182,0.652
312000,0.157,0.220,0.623
313000,0.175,0.179,0.646
314000,0.178,0.177,0.645
315000,0.171,0.181,0.648
316000,0.183,0.157,0.660
317000,0.173,0.172,0.655
318000,0.171,0.177,0.652
319000,0.192,0.196,0.612
320000,0.200,0.159,0.641
321000,0.185,0.167,0.648
322000,0.157,0.182,0.661
323000,0.187,0.188,0.625
324000,0.154,0.196,0.650
325000,0.135,0.182,0.683
326000,0.129,0.204,0.667
327000,0.157,0.184,0.659
328000,0.186,0.178,0.636
329000,0.153,0.183,0.664
330000,0.208,0.179,0.613
331000,0.163,0.216,0.621
332000,0.157,0.217,0.626
333000,0.160,0.200,0.640
334000,0.166,0.227,0.607
335000,0.133,0.232,0.635
336000,0.120,0.201,0.679
337000,0.160,0.218,0.622
338000,0.181,0.199,0.620
339000,0.179,0.221,0.600
340000,0.189,0.177,0.634
341000,0.196,0.177,0.627
342000,0.184,0.166,0.650
343000,0.198,0.153,0.649
344000,0.197,0.181,0.622
345000,0.179,0.200,0.621
346000,0.162,0.185,0.653
347000,0.185,0.188,0.627
348000,0.190,0.177,0.633
349000,0.221,0.169,0.610
350000,0.196,0.172,0.632
351000,0.190,0.170,0.640
352000,0.197,0.138,0.665
353000,0.202,0.151,0.647
354000,0.197,0.180,0.623
355000,0.169,0.178,0.653
356000,0.203,0.201,0.596
357000,0.205,0.182,0.613
358000,0.157,0.169,0.674
359000,0.189,0.178,0.633
360000,0.176,0.178,0.646
361000,0.170,0.214,0.616
362000,0.197,0.152,0.651
363000,0.206,0.181,0.613
364000,0.213,0.169,0.618
365000,0.176,0.149,0.675
366000,0.206,0.129,0.665
367000,0.222,0.137,0.641
368000,0.214,0.129,0.657
369000,0.221,0.174,0.605
370000,0.189,0.193,0.618
371000,0.176,0.218,0.606
372000,0.148,0.225,0.627
373000,0.147,0.201,0.652
374000,0.171,0.205,0.624
375000,0.181,0.209,0.610
376000,0.207,0.182,0.611
377000,0.176,0.160,0.664
378000,0.150,0.183,0.667
379000,0.157,0.193,0.650
380000,0.176,0.176,0.648
381000,0.217,0.156,0.627
382000,0.196,0.135,0.669
383000,0.182,0.186,0.632
384000,0.163,0.201,0.636
385000,0.159,0.194,0.647
386000,0.179,0.190,0.631
387000,0.185,0.146,0.669
388000,0.205,0.190,0.605
389000,0.203,0.177,0.620
390000,0.193,0.180,0.627
391000,0.182,0.165,0.653
392000,0.189,0.189,0.622
393000,0.191,0.202,0.607
394000,0.166,0.204,0.630
395000,0.175,0.175,0.650
396000,0.203,0.177,0.620
397000,0.178,0.175,0.647
398000,0.187,0.174,0.639
399000,0.226,0.144,0.630
400000,0.222,0.161,0.617
401000,0.219,0.171,0.610
402000,0.187,0.173,0.640
403000,0.210,0.152,0.638
404000,0.181,0.157,0.662
405000,0.138,0.199,0.663
406000,0.163,0.185,0.652
407000,0.202,0.172,0.626
408000,0.139,0.201,0.660
409000,0.161,0.184,0.655
410000,0.172,0.174,0.654
411000,0.210,0.161,0.629
412000,0.211,0.178,0.611
413000,0.156,0.199,0.645
414000,0.137,0.192,0.671
415000,0.161,0.198,0.641
416000,0.159,0.214,0.627
417000,0.177,0.210,0.613
418000,0.152,0.223,0.625
419000,0.172,0.185,0.643
420000,0.198,0.180,0.622
421000,0.222,0.152,0.626
422000,0.167,0.179,0.654
423000,0.176,0.194,0.630
424000,0.150,0.200,0.650
425000,0.189,0.196,0.615
426000,0.192,0.203,0.605
427000,0.184,0.179,0.637
428000,0.146,0.214,0.640
429000,0.171,0.173,0.656
430000,0.164,0.163,0.673
431000,0.168,0.219,0.613
432000,0.175,0.207,0.618
433000,0.162,0.193,0.645
434000,0.167,0.200,0.633
435000,0.174,0.212,0.614
436000,0.177,0.184,0.639
437000,0.192,0.195,0.613
438000,0.192,0.188,0.620
439000,0.154,0.181,0.665
440000,0.183,0.165,0.652
441000,0.214,0.159,0.627
442000,0.170,0.185,0.645
443000,0.141,0.205,0.654
444000,0.137,0.194,0.669
445000,0.176,0.172,0.652
446000,0.190,0.163,0.647
447000,0.179,0.197,0.624
448000,0.187,0.179,0.634
449000,0.201,0.176,0.623
450000,0.152,0.181,0.667
451000,0.186,0.177,0.637
452000,0.186,0.183,0.631
453000,0.193,0.158,0.649
454000,0.197,0.168,0.635
455000,0.198,0.143,0.659
456000,0.205,0.148,0.647
457000,0.224,0.170,0.606
458000,0.196,0.160,0.644
459000,0.222,0.145,0.633
460000,0.237,0.144,0.619
461000,0.215,0.144,0.641
462000,0.208,0.169,0.623
463000,0.215,0.173,0.612
464000,0.175,0.203,0.622
465000,0.168,0.184,0.648
466000,0.200,0.182,0.618
467000,0.155,0.189,0.656
468000,0.163,0.170,0.667
469000,0.170,0.171,0.659
470000,0.191,0.182,0.627
471000,0.203,0.170,0.627
472000,0.188,0.139,0.673
473000,0.205,0.183,0.612
474000,0.184,0.219,0.597
475000,0.175,0.232,0.593
476000,0.198,0.197,0.605
477000,0.172,0.182,0.646
478000,0.161,0.189,0.650
479000,0.168,0.205,0.627
480000,0.169,0.172,0.659
481000,0.171,0.178,0.651
482000,0.157,0.211,0.632
483000,0.167,0.207,0.626
484000,0.176,0.208,0.616
485000,0.203,0.177,0.620
486000,0.191,0.170,0.639
487000,0.197,0.166,0.637
488000,0.178,0.166,0.656
489000,0.227,0.170,0.603
490000,0.228,0.157,0.615
491000,0.199,0.163,0.638
492000,0.216,0.154,0.630
493000,0.211,0.180,0.609
494000,0.187,0.172,0.641
495000,0.196,0.166,0.638
496000,0.174,0.163,0.663
497000,0.194,0.168,0.638
498000,0.183,0.176,0.641
499000,0.165,0.201,0.634
500000,0.173,0.181,0.646
501000,0.164,0.196,0.640
502000,0.208,0.158,0.634
503000,0.178,0.179,0.643
504000,0.193,0.185,0.622
505000,0.182,0.222,0.596
506000,0.179,0.200,0.621
507000,0.163,0.175,0.662
508000,0.204,0.158,0.638
509000,0.161,0.139,0.700
510000,0.182,0.161,0.657
511000,0.192,0.171,0.637
512000,0.196,0.146,0.658
513000,0.204,0.124,0.672
514000,0.188,0.154,0.658
515000,0.190,0.149,0.661
516000,0.179,0.153,0.668
517000,0.173,0.179,0.648
518000,0.181,0.169,0.650
519000,0.169,0.175,0.656
520000,0.178,0.186,0.636
521000,0.189,0.156,0.655
522000,0.201,0.177,0.622
523000,0.165,0.211,0.624
524000,0.174,0.188,0.638
525000,0.190,0.203,0.607
526000,0.173,0.208,0.619
527000,0.192,0.201,0.607
528000,0.179,0.189,0.632
529000,0.161,0.173,0.666
530000,0.192,0.163,0.645
531000,0.190,0.179,0.631
532000,0.153,0.172,0.675
533000,0.149,0.165,0.686
534000,0.170,0.171,0.659
535000,0.183,0.191,0.626
536000,0.194,0.170,0.636
537000,0.186,0.173,0.641
538000,0.175,0.191,0.634
539000,0.191,0.169,0.640
540000,0.175,0.207,0.618
541000,0.179,0.163,0.658
542000,0.178,0.167,0.655
543000,0.184,0.165,0.651
544000,0.212,0.172,0.616
545000,0.217,0.175,0.608
546000,0.235,0.145,0.620
547000,0.222,0.146,0.632
548000,0.185,0.175,0.640
549000,0.190,0.164,0.646
550000,0.206,0.158,0.636
551000,0.180,0.144,0.676
552000,0.201,0.133,0.666
553000,0.192,0.148,0.660
554000,0.161,0.143,0.696
555000,0.160,0.183,0.657
556000,0.163,0.192,0.645
557000,0.167,0.201,0.632
558000,0.175,0.176,0.649
559000,0.190,0.206,0.604
560000,0.183,0.164,0.653
561000,0.154,0.170,0.676
562000,0.185,0.175,0.640
563000,0.166,0.174,0.660
564000,0.200,0.166,0.634
565000,0.204,0.147,0.649
566000,0.216,0.170,0.614
567000,0.187,0.163,0.650
568000,0.206,0.193,0.601
569000,0.176,0.194,0.630
570000,0.210,0.178,0.612
571000,0.186,0.185,0.629
572000,0.163,0.185,0.652
573000,0.196,0.160,0.644
574000,0.188,0.185,0.627
575000,0.192,0.182,0.626
576000,0.136,0.203,0.661
577000,0.184,0.183,0.633
578000,0.179,0.183,0.638
579000,0.183,0.150,0.667
580000,0.200,0.164,0.636
581000,0.200,0.179,0.621
582000,0.187,0.180,0.633
583000,0.197,0.195,0.608
584000,0.156,0.184,0.660
585000,0.180,0.185,0.635
586000,0.207,0.159,0.634
587000,0.199,0.161,0.640
588000,0.173,0.185,0.642
589000,0.170,0.177,0.653
590000,0.155,0.161,0.684
591000,0.168,0.176,0.656
592000,0.175,0.194,0.631
593000,0.169,0.217,0.614
594000,0.155,0.200,0.645
595000,0.149,0.199,0.652
596000,0.154,0.212,0.634
597000,0.173,0.213,0.614
598000,0.192,0.198,0.610
599000,0.176,0.163,0.661
600000,0.154,0.173,0.673
601000,0.141,0.182,0.677
602000,0.167,0.184,0.649
603000,0.185,0.172,0.643
604000,0.177,0.180,0.643
605000,0.192,0.167,0.641
606000,0.184,0.195,0.621
607000,0.176,0.213,0.611
608000,0.150,0.184,0.666
609000,0.160,0.203,0.637
610000,0.178,0.195,0.627
611000,0.179,0.153,0.668
612000,0.190,0.144,0.666
613000,0.170,0.190,0.640
614000,0.186,0.172,0.642
615000,0.173,0.182,0.645
616000,0.186,0.170,0.644
617000,0.180,0.181,0.639
618000,0.187,0.176,0.637
619000,0.208,0.163,0.629
620000,0.157,0.205,0.638
621000,0.156,0.200,0.644
622000,0.172,0.196,0.632
623000,0.154,0.199,0.647
624000,0.197,0.153,0.650
625000,0.168,0.186,0.646
626000,0.191,0.168,0.641
627000,0.146,0.196,0.658
628000,0.171,0.194,0.635
629000,0.185,0.176,0.639
630000,0.165,0.185,0.650
631000,0.178,0.169,0.653
632000,0.162,0.184,0.654
633000,0.181,0.173,0.646
634000,0.165,0.204,0.631
635000,0.183,0.178,0.639
636000,0.199,0.188,0.613
637000,0.195,0.144,0.661
638000,0.175,0.156,0.669
639000,0.194,0.166,0.640
640000,0.188,0.194,0.618
641000,0.200,0.154,0.646
642000,0.195,0.131,0.674
643000,0.191,0.144,0.665
644000,0.159,0.181,0.660
645000,0.195,0.196,0.609
646000,0.191,0.178,0.631
647000,0.186,0.149,0.665
648000,0.210,0.172,0.618
649000,0.193,0.159,0.648
650000,0.202,0.170,0.628
651000,0.187,0.172,0.641
652000,0.178,0.189,0.633
653000,0.166,0.158,0.676
654000,0.200,0.176,0.624
655000,0.240,0.149,0.611
656000,0.224,0.165,0.611
657000,0.204,0.150,0.646
658000,0.216,0.155,0.629
659000,0.220,0.145,0.635
660000,0.217,0.167,0.616
661000,0.184,0.169,0.647
662000,0.202,0.196,0.602
663000,0.189,0.175,0.636
664000,0.159,0.175,0.666
665000,0.172,0.179,0.649
666000,0.192,0.167,0.641
667000,0.184,0.171,0.645
668000,0.185,0.183,0.632
669000,0.185,0.182,0.633
670000,0.228,0.198,0.574
671000,0.188,0.195,0.617
672000,0.192,0.218,0.590
673000,0.200,0.173,0.627
674000,0.203,0.171,0.626
675000,0.157,0.159,0.684
676000,0.164,0.161,0.675
677000,0.174,0.161,0.665
678000,0.193,0.192,0.615
679000,0.163,0.181,0.656
680000,0.188,0.135,0.677
681000,0.176,0.192,0.632
682000,0.206,0.159,0.635
683000,0.209,0.162,0.629
684000,0.173,0.179,0.648
685000,0.150,0.217,0.633
686000,0.167,0.204,0.629
687000,0.204,0.167,0.629
688000,0.193,0.142,0.665
689000,0.190,0.157,0.653
690000,0.222,0.151,0.627
691000,0.202,0.162,0.636
692000,0.220,0.159,0.621
693000,0.177,0.176,0.647
694000,0.171,0.172,0.657
695000,0.198,0.179,0.623
696000,0.170,0.150,0.680
697000,0.177,0.178,0.645
698000,0.203,0.164,0.633
699000,0.218,0.154,0.628
700000,0.229,0.170,0.601
701000,0.207,0.158,0.635
702000,0.189,0.167,0.644
703000,0.166,0.200,0.634
704000,0.191,0.194,0.615
705000,0.159,0.209,0.632
706000,0.149,0.222,0.629
707000,0.147,0.209,0.644
708000,0.156,0.177,0.667
709000,0.171,0.207,0.622
710000,0.198,0.165,0.637
711000,0.192,0.192,0.616
712000,0.187,0.189,0.624
713000,0.192,0.189,0.619
714000,0.185,0.204,0.611
715000,0.162,0.178,0.660
716000,0.152,0.204,0.644
717000,0.167,0.186,0.647
718000,0.207,0.156,0.637
719000,0.176,0.167,0.657
720000,0.145,0.192,0.663
721000,0.177,0.190,0.633
722000,0.180,0.170,0.650
723000,0.179,0.172,0.649
724000,0.208,0.159,0.633
725000,0.192,0.171,0.637
726000,0.197,0.135,0.668
727000,0.198,0.158,0.644
728000,0.181,0.173,0.646
729000,0.201,0.162,0.637
730000,0.180,0.157,0.663
731000,0.193,0.171,0.636
732000,0.177,0.160,0.663
733000,0.195,0.165,0.640
734000,0.207,0.174,0.619
735000,0.221,0.163,0.616
736000,0.170,0.156,0.674
737000,0.157,0.166,0.677
738000,0.175,0.164,0.661
739000,0.164,0.171,0.665
740000,0.194,0.176,0.630
741000,0.220,0.181,0.599
742000,0.218,0.150,0.632
743000,0.199,0.170,0.631
744000,0.195,0.156,0.649
745000,0.206,0.156,0.638
746000,0.201,0.183,0.616
747000,0.220,0.160,0.620
748000,0.190,0.149,0.661
749000,0.240,0.175,0.585
750000,0.200,0.186,0.614
751000,0.179,0.146,0.675
752000,0.195,0.180,0.625
753000,0.192,0.186,0.622
754000,0.199,0.190,0.611
755000,0.197,0.168,0.635
756000,0.227,0.160,0.613
757000,0.215,0.168,0.617
758000,0.172,0.217,0.611
759000,0.186,0.212,0.602
760000,0.198,0.171,0.631
761000,0.207,0.165,0.628
762000,0.201,0.152,0.647
763000,0.228,0.140,0.632
764000,0.202,0.130,0.668
765000,0.219,0.162,0.619
766000,0.218,0.158,0.624
767000,0.193,0.176,0.631
768000,0.152,0.164,0.684
769000,0.175,0.170,0.655
770000,0.203,0.188,0.609
771000,0.210,0.135,0.655
772000,0.211,0.145,0.644
773000,0.203,0.154,0.643
774000,0.201,0.165,0.634
775000,0.195,0.165,0.640
776000,0.193,0.191,0.616
777000,0.167,0.162,0.671
778000,0.204,0.168,0.628
779000,0.212,0.158,0.630
780000,0.220,0.142,0.638
781000,0.145,0.187,0.668
782000,0.164,0.181,0.655
783000,0.146,0.201,0.653
784000,0.152,0.190,0.658
785000,0.167,0.190,0.643
786000,0.190,0.207,0.603
787000,0.202,0.173,0.625
788000,0.179,0.193,0.628
789000,0.180,0.187,0.633
790000,0.175,0.197,0.628
791000,0.192,0.157,0.651
792000,0.193,0.171,0.636
793000,0.186,0.181,0.633
794000,0.176,0.174,0.650
795000,0.185,0.195,0.620
796000,0.129,0.234,0.637
797000,0.157,0.211,0.632
798000,0.149,0.237,0.614
799000,0.173,0.226,0.601
800000,0.174,0.204,0.622
801000,0.163,0.213,0.624
802000,0.155,0.233,0.612
803000,0.157,0.186,0.657
804000,0.149,0.197,0.654
805000,0.145,0.183,0.672
806000,0.169,0.197,0.634
807000,0.188,0.176,0.636
808000,0.166,0.177,0.657
809000,0.188,0.166,0.646
810000,0.221,0.168,0.611
811000,0.183,0.182,0.635
812000,0.170,0.201,0.629
813000,0.176,0.202,0.622
814000,0.144,0.204,0.652
815000,0.161,0.227,0.612
816000,0.185,0.170,0.645
817000,0.185,0.162,0.653
818000,0.182,0.192,0.626
819000,0.162,0.207,0.631
820000,0.195,0.191,0.614
821000,0.193,0.206,0.601
822000,0.175,0.187,0.638
823000,0.175,0.184,0.641
824000,0.179,0.228,0.593
825000,0.163,0.203,0.634
826000,0.144,0.214,0.642
827000,0.192,0.194,0.614
828000,0.164,0.179,0.657
829000,0.195,0.155,0.650
830000,0.193,0.178,0.629
831000,0.156,0.194,0.650
832000,0.151,0.182,0.667
833000,0.159,0.209,0.632
834000,0.145,0.211,0.644
835000,0.165,0.217,0.618
836000,0.175,0.173,0.652
837000,0.171,0.182,0.647
838000,0.182,0.187,0.631
839000,0.200,0.170,0.630
840000,0.203,0.163,0.634
841000,0.193,0.198,0.609
842000,0.189,0.184,0.627
843000,0.184,0.169,0.647
844000,0.200,0.188,0.612
845000,0.173,0.193,0.634
846000,0.209,0.186,0.605
847000,0.192,0.201,0.607
848000,0.176,0.179,0.645
849000,0.184,0.175,0.641
850000,0.205,0.159,0.636
851000,0.200,0.150,0.650
852000,0.191,0.169,0.640
853000,0.214,0.185,0.601
854000,0.173,0.205,0.622
855000,0.190,0.202,0.608
856000,0.198,0.190,0.612
857000,0.215,0.169,0.616
858000,0.176,0.171,0.653
859000,0.154,0.191,0.655
860000,0.159,0.218,0.623
861000,0.146,0.215,0.639
862000,0.179,0.183,0.638
863000,0.164,0.190,0.646
864000,0.170,0.206,0.624
865000,0.199,0.207,0.594
866000,0.171,0.176,0.653
867000,0.182,0.207,0.611
868000,0.194,0.167,0.639
869000,0.179,0.187,0.634
870000,0.177,0.183,0.640
871000,0.189,0.156,0.655
872000,0.215,0.176,0.609
873000,0.181,0.171,0.648
874000,0.190,0.167,0.643
875000,0.234,0.147,0.619
876000,0.234,0.149,0.617
877000,0.199,0.165,0.636
878000,0.194,0.155,0.651
879000,0.185,0.196,0.619
880000,0.217,0.196,0.587
881000,0.208,0.172,0.620
882000,0.193,0.201,0.606
883000,0.185,0.183,0.632
884000,0.189,0.190,0.621
885000,0.192,0.205,0.603
886000,0.184,0.189,0.627
887000,0.212,0.150,0.638
888000,0.207,0.158,0.635
889000,0.221,0.155,0.624
890000,0.192,0.136,0.672
891000,0.209,0.148,0.643
892000,0.235,0.171,0.594
893000,0.201,0.183,0.616
894000,0.167,0.204,0.629
895000,0.177,0.178,0.645
896000,0.181,0.229,0.590
897000,0.166,0.196,0.638
898000,0.169,0.216,0.615
899000,0.166,0.210,0.624
900000,0.161,0.210,0.629
901000,0.176,0.187,0.637
902000,0.208,0.158,0.634
903000,0.178,0.143,0.679
904000,0.194,0.208,0.598
905000,0.197,0.199,0.604
906000,0.189,0.170,0.641
907000,0.207,0.162,0.631
908000,0.161,0.193,0.646
909000,0.154,0.198,0.648
910000,0.209,0.148,0.643
911000,0.207,0.152,0.641
912000,0.195,0.167,0.638
913000,0.190,0.163,0.647
914000,0.189,0.169,0.642
915000,0.184,0.191,0.625
916000,0.162,0.198,0.640
917000,0.155,0.207,0.638
918000,0.176,0.181,0.643
919000,0.158,0.198,0.644
920000,0.172,0.205,0.623
921000,0.126,0.211,0.663
922000,0.138,0.176,0.686
923000,0.134,0.233,0.633
924000,0.171,0.191,0.638
925000,0.191,0.187,0.622
926000,0.170,0.166,0.664
927000,0.186,0.170,0.644
928000,0.193,0.172,0.635
929000,0.211,0.162,0.627
930000,0.180,0.174,0.646
931000,0.172,0.174,0.654
