time,n_A+p,n_B,n_AB
99000,0.188,0.205,0.607
100000,0.195,0.210,0.595
101000,0.232,0.218,0.550
102000,0.223,0.210,0.567
103000,0.200,0.187,0.613
104000,0.207,0.231,0.562
105000,0.180,0.232,0.588
106000,0.167,0.247,0.586
107000,0.167,0.260,0.573
108000,0.132,0.230,0.638
109000,0.173,0.229,0.598
110000,0.217,0.204,0.579
111000,0.155,0.198,0.647
112000,0.177,0.225,0.598
113000,0.205,0.203,0.592
114000,0.171,0.196,0.633
115000,0.200,0.205,0.595
116000,0.215,0.222,0.563
117000,0.199,0.190,0.611
118000,0.172,0.231,0.597
119000,0.153,0.228,0.619
120000,0.172,0.199,0.629
121000,0.192,0.220,0.588
122000,0.187,0.225,0.588
123000,0.167,0.210,0.623
124000,0.177,0.219,0.604
125000,0.171,0.197,0.632
126000,0.166,0.228,0.606
127000,0.179,0.188,0.633
128000,0.184,0.197,0.619
129000,0.207,0.203,0.590
130000,0.223,0.179,0.598
131000,0.172,0.205,0.623
132000,0.178,0.204,0.618
133000,0.188,0.194,0.618
134000,0.158,0.209,0.633
135000,0.156,0.227,0.617
136000,0.197,0.208,0.595
137000,0.220,0.202,0.578
138000,0.238,0.182,0.580
139000,0.219,0.184,0.597
140000,0.186,0.196,0.618
141000,0.220,0.145,0.635
142000,0.217,0.153,0.630
143000,0.210,0.178,0.612
144000,0.185,0.224,0.591
145000,0.212,0.183,0.605
146000,0.229,0.163,0.608
147000,0.207,0.192,0.601
148000,0.190,0.175,0.635
149000,0.248,0.165,0.587
150000,0.193,0.185,0.622
151000,0.206,0.182,0.612
152000,0.189,0.201,0.610
153000,0.205,0.179,0.616
154000,0.240,0.168,0.592
155000,0.176,0.231,0.593
156000,0.176,0.191,0.633
157000,0.172,0.196,0.632
158000,0.208,0.167,0.625
159000,0.193,0.174,0.633
160000,0.210,0.182,0.608
161000,0.225,0.195,0.580
162000,0.227,0.195,0.578
163000,0.231,0.176,0.593
164000,0.247,0.174,0.579
165000,0.267,0.168,0.565
166000,0.258,0.144,0.598
167000,0.266,0.142,0.592
168000,0.232,0.156,0.612
169000,0.169,0.153,0.678
170000,0.204,0.162,0.634
171000,0.204,0.187,0.609
172000,0.203,0.195,0.602
173000,0.194,0.185,0.621
174000,0.221,0.173,0.606
175000,0.240,0.176,0.584
176000,0.205,0.179,0.616
177000,0.240,0.169,0.591
178000,0.238,0.170,0.592
179000,0.235,0.188,0.577
180000,0.210,0.204,0.586
181000,0.189,0.199,0.612
182000,0.170,0.239,0.591
183000,0.150,0.210,0.640
184000,0.169,0.208,0.623
185000,0.167,0.212,0.621
186000,0.189,0.240,0.571
187000,0.199,0.215,0.586
188000,0.179,0.193,0.628
189000,0.236,0.204,0.560
190000,0.201,0.199,0.600
191000,0.219,0.187,0.594
192000,0.186,0.186,0.628
193000,0.195,0.211,0.594
194000,0.194,0.218,0.588
195000,0.179,0.180,0.641
196000,0.215,0.182,0.603
197000,0.221,0.164,0.615
198000,0.204,0.210,0.586
199000,0.190,0.186,0.624
200000,0.209,0.209,0.582
201000,0.196,0.204,0.600
202000,0.169,0.222,0.609
203000,0.165,0.222,0.613
204000,0.203,0.189,0.608
205000,0.221,0.185,0.594
206000,0.190,0.218,0.592
207000,0.168,0.198,0.634
208000,0.182,0.201,0.617
209000,0.199,0.203,0.598
210000,0.209,0.169,0.622
211000,0.190,0.194,0.616
212000,0.178,0.243,0.579
213000,0.170,0.213,0.617
214000,0.189,0.186,0.625
215000,0.189,0.186,0.625
216000,0.166,0.196,0.638
217000,0.161,0.272,0.567
218000,0.181,0.249,0.570
219000,0.159,0.232,0.609
220000,0.152,0.231,0.617
221000,0.153,0.261,0.586
222000,0.158,0.226,0.616
223000,0.154,0.215,0.631
224000,0.166,0.216,0.618
225000,0.156,0.238,0.606
226000,0.177,0.228,0.595
227000,0.149,0.214,0.637
228000,0.159,0.198,0.643
229000,0.168,0.226,0.606
230000,0.176,0.230,0.594
231000,0.197,0.207,0.596
232000,0.198,0.217,0.585
233000,0.143,0.225,0.632
234000,0.188,0.260,0.552
235000,0.193,0.241,0.566
236000,0.178,0.229,0.593
237000,0.155,0.234,0.611
238000,0.161,0.248,0.591
239000,0.168,0.217,0.615
240000,0.157,0.199,0.644
241000,0.182,0.186,0.632
242000,0.205,0.184,0.611
243000,0.202,0.175,0.623
244000,0.207,0.197,0.596
245000,0.175,0.201,0.624
246000,0.162,0.240,0.598
247000,0.171,0.231,0.598
248000,0.152,0.225,0.623
249000,0.196,0.217,0.587
250000,0.188,0.246,0.566
251000,0.190,0.217,0.593
252000,0.177,0.212,0.611
253000,0.177,0.203,0.620
254000,0.199,0.188,0.613
255000,0.186,0.198,0.616
256000,0.166,0.208,0.626
257000,0.165,0.242,0.593
258000,0.192,0.205,0.603
259000,0.220,0.172,0.608
260000,0.185,0.183,0.632
261000,0.172,0.197,0.631
262000,0.178,0.218,0.604
263000,0.158,0.244,0.598
264000,0.193,0.185,0.622
265000,0.186,0.190,0.624
266000,0.183,0.218,0.599
267000,0.162,0.220,0.618
268000,0.174,0.193,0.633
269000,0.223,0.223,0.554
270000,0.206,0.197,0.597
271000,0.194,0.202,0.604
272000,0.190,0.201,0.609
273000,0.177,0.203,0.620
274000,0.181,0.212,0.607
275000,0.212,0.208,0.580
276000,0.178,0.216,0.606
277000,0.175,0.184,0.641
278000,0.215,0.190,0.595
279000,0.206,0.201,0.593
280000,0.160,0.199,0.641
281000,0.203,0.193,0.604
282000,0.204,0.173,0.623
283000,0.179,0.188,0.633
284000,0.207,0.160,0.633
285000,0.216,0.172,0.612
286000,0.179,0.184,0.637
287000,0.230,0.188,0.582
288000,0.187,0.177,0.636
289000,0.207,0.201,0.592
290000,0.215,0.210,0.575
291000,0.221,0.188,0.591
292000,0.200,0.203,0.597
293000,0.198,0.201,0.601
294000,0.195,0.176,0.629
295000,0.218,0.172,0.610
296000,0.206,0.193,0.601
297000,0.193,0.195,0.612
298000,0.201,0.219,0.580
299000,0.225,0.155,0.620
300000,0.230,0.160,0.610
301000,0.221,0.182,0.597
302000,0.214,0.181,0.605
303000,0.220,0.165,0.615
304000,0.212,0.190,0.598
305000,0.218,0.172,0.610
306000,0.222,0.182,0.596
307000,0.220,0.182,0.598
308000,0.190,0.216,0.594
309000,0.177,0.206,0.617
310000,0.170,0.224,0.606
311000,0.160,0.242,0.598
312000,0.165,0.210,0.625
313000,0.165,0.213,0.622
314000,0.183,0.196,0.621
315000,0.195,0.218,0.587
316000,0.190,0.217,0.593
317000,0.186,0.232,0.582
318000,0.214,0.200,0.586
319000,0.206,0.175,0.619
320000,0.212,0.183,0.605
321000,0.212,0.182,0.606
322000,0.238,0.169,0.593
323000,0.198,0.193,0.609
324000,0.193,0.207,0.600
325000,0.199,0.221,0.580
326000,0.204,0.175,0.621
327000,0.196,0.154,0.650
328000,0.216,0.193,0.591
329000,0.200,0.184,0.616
330000,0.206,0.201,0.593
331000,0.206,0.177,0.617
332000,0.204,0.188,0.608
333000,0.195,0.193,0.612
334000,0.167,0.207,0.626
335000,0.167,0.197,0.636
336000,0.198,0.172,0.630
337000,0.208,0.186,0.606
338000,0.196,0.206,0.598
339000,0.170,0.194,0.636
340000,0.171,0.208,0.621
341000,0.159,0.232,0.609
342000,0.146,0.234,0.620
343000,0.190,0.215,0.595
344000,0.209,0.155,0.636
345000,0.159,0.173,0.668
346000,0.155,0.217,0.628
347000,0.154,0.231,0.615
348000,0.162,0.225,0.613
349000,0.195,0.225,0.580
350000,0.200,0.210,0.590
351000,0.228,0.203,0.569
352000,0.256,0.194,0.550
353000,0.216,0.169,0.615
354000,0.205,0.191,0.604
355000,0.198,0.207,0.595
356000,0.211,0.181,0.608
357000,0.199,0.192,0.609
358000,0.171,0.208,0.621
359000,0.217,0.194,0.589
360000,0.227,0.179,0.594
361000,0.200,0.178,0.622
362000,0.196,0.173,0.631
363000,0.191,0.197,0.612
364000,0.166,0.197,0.637
365000,0.189,0.248,0.563
366000,0.185,0.211,0.604
367000,0.156,0.227,0.617
368000,0.164,0.227,0.609
369000,0.159,0.205,0.636
370000,0.185,0.227,0.588
371000,0.187,0.224,0.589
372000,0.180,0.197,0.623
373000,0.218,0.172,0.610
374000,0.216,0.197,0.587
375000,0.178,0.238,0.584
376000,0.179,0.227,0.594
377000,0.149,0.236,0.615
378000,0.145,0.254,0.601
379000,0.143,0.247,0.610
380000,0.139,0.290,0.571
381000,0.150,0.248,0.602
382000,0.164,0.217,0.619
383000,0.171,0.219,0.610
384000,0.199,0.192,0.609
385000,0.180,0.206,0.614
386000,0.190,0.212,0.598
387000,0.201,0.212,0.587
388000,0.195,0.200,0.605
389000,0.178,0.191,0.631
390000,0.188,0.195,0.617
391000,0.181,0.214,0.605
392000,0.170,0.224,0.606
393000,0.180,0.203,0.617
394000,0.207,0.204,0.589
395000,0.179,0.183,0.638
396000,0.194,0.212,0.594
397000,0.183,0.208,0.609
398000,0.206,0.210,0.584
399000,0.211,0.223,0.566
400000,0.194,0.222,0.584
401000,0.182,0.215,0.603
402000,0.167,0.213,0.620
403000,0.210,0.169,0.621
404000,0.206,0.195,0.599
405000,0.215,0.201,0.584
406000,0.207,0.202,0.591
407000,0.221,0.202,0.577
408000,0.203,0.184,0.613
409000,0.200,0.170,0.630
410000,0.227,0.167,0.606
411000,0.192,0.182,0.626
412000,0.213,0.153,0.634
413000,0.188,0.163,0.649
414000,0.204,0.194,0.602
415000,0.190,0.201,0.609
416000,0.199,0.178,0.623
417000,0.156,0.202,0.642
418000,0.199,0.208,0.593
419000,0.192,0.224,0.584
420000,0.211,0.208,0.581
421000,0.197,0.216,0.587
422000,0.181,0.211,0.608
423000,0.214,0.187,0.599
424000,0.224,0.197,0.579
425000,0.203,0.191,0.606
426000,0.198,0.203,0.599
427000,0.194,0.216,0.590
428000,0.201,0.192,0.607
429000,0.221,0.192,0.587
430000,0.210,0.202,0.588
431000,0.196,0.224,0.580
432000,0.189,0.187,0.624
433000,0.205,0.196,0.599
434000,0.170,0.229,0.601
435000,0.210,0.209,0.581
436000,0.163,0.231,0.606
437000,0.175,0.234,0.591
438000,0.155,0.227,0.618
439000,0.171,0.250,0.579
440000,0.168,0.248,0.584
441000,0.157,0.235,0.608
442000,0.150,0.254,0.596
443000,0.170,0.240,0.590
444000,0.172,0.214,0.614
445000,0.193,0.196,0.611
446000,0.184,0.206,0.610
447000,0.186,0.202,0.612
448000,0.175,0.175,0.650
449000,0.208,0.159,0.633
450000,0.225,0.174,0.601
451000,0.198,0.184,0.618
452000,0.198,0.173,0.629
453000,0.193,0.209,0.598
454000,0.189,0.208,0.603
455000,0.178,0.215,0.607
456000,0.188,0.223,0.589
457000,0.204,0.203,0.593
458000,0.173,0.199,0.628
459000,0.224,0.171,0.605
460000,0.175,0.240,0.585
461000,0.173,0.207,0.620
462000,0.205,0.194,0.601
463000,0.195,0.197,0.608
464000,0.230,0.202,0.568
465000,0.221,0.184,0.595
466000,0.207,0.176,0.617
467000,0.207,0.180,0.613
468000,0.214,0.156,0.630
469000,0.226,0.187,0.587
470000,0.236,0.176,0.588
471000,0.220,0.190,0.590
472000,0.182,0.185,0.633
473000,0.170,0.214,0.616
474000,0.181,0.217,0.602
475000,0.159,0.214,0.627
476000,0.176,0.231,0.593
477000,0.148,0.195,0.657
478000,0.171,0.203,0.626
479000,0.191,0.203,0.606
480000,0.194,0.221,0.585
481000,0.204,0.223,0.573
482000,0.206,0.193,0.601
483000,0.189,0.207,0.604
484000,0.204,0.238,0.558
485000,0.161,0.229,0.610
486000,0.193,0.215,0.592
487000,0.180,0.221,0.599
488000,0.180,0.216,0.604
489000,0.182,0.163,0.655
490000,0.216,0.179,0.605
491000,0.231,0.167,0.602
492000,0.231,0.212,0.557
493000,0.204,0.195,0.601
494000,0.185,0.184,0.631
495000,0.251,0.175,0.574
496000,0.257,0.155,0.588
497000,0.224,0.164,0.612
498000,0.190,0.172,0.638
499000,0.203,0.200,0.597
500000,0.213,0.189,0.598
501000,0.205,0.191,0.604
502000,0.192,0.215,0.593
503000,0.207,0.181,0.612
504000,0.180,0.204,0.616
505000,0.159,0.210,0.631
506000,0.169,0.209,0.622
507000,0.185,0.203,0.612
508000,0.189,0.188,0.623
509000,0.160,0.217,0.623
510000,0.203,0.184,0.613
511000,0.215,0.184,0.601
512000,0.226,0.143,0.631
513000,0.251,0.173,0.576
514000,0.260,0.156,0.584
515000,0.177,0.223,0.600
516000,0.173,0.249,0.578
517000,0.147,0.225,0.628
518000,0.165,0.251,0.584
519000,0.200,0.226,0.574
520000,0.211,0.186,0.603
521000,0.196,0.193,0.611
522000,0.191,0.199,0.610
523000,0.178,0.209,0.613
524000,0.204,0.214,0.582
525000,0.221,0.214,0.565
526000,0.191,0.212,0.597
527000,0.205,0.179,0.616
528000,0.196,0.181,0.623
529000,0.184,0.213,0.603
530000,0.172,0.261,0.567
531000,0.201,0.226,0.573
532000,0.202,0.177,0.621
533000,0.215,0.203,0.582
534000,0.183,0.180,0.637
535000,0.201,0.188,0.611
536000,0.212,0.187,0.601
537000,0.191,0.215,0.594
538000,0.172,0.221,0.607
539000,0.181,0.195,0.624
540000,0.190,0.195,0.615
541000,0.172,0.212,0.616
542000,0.160,0.243,0.597
543000,0.193,0.215,0.592
544000,0.171,0.227,0.602
545000,0.178,0.214,0.608
546000,0.189,0.228,0.583
547000,0.156,0.218,0.626
548000,0.179,0.216,0.605
549000,0.200,0.206,0.594
550000,0.195,0.187,0.618
551000,0.178,0.190,0.632
552000,0.199,0.230,0.571
553000,0.203,0.204,0.593
554000,0.180,0.205,0.615
555000,0.196,0.178,0.626
556000,0.184,0.194,0.622
557000,0.166,0.225,0.609
558000,0.178,0.205,0.617
559000,0.176,0.245,0.579
560000,0.174,0.209,0.617
561000,0.199,0.213,0.588
562000,0.171,0.234,0.595
563000,0.179,0.238,0.583
564000,0.177,0.208,0.615
565000,0.158,0.261,0.581
566000,0.168,0.273,0.559
567000,0.146,0.259,0.595
568000,0.143,0.212,0.645
569000,0.181,0.201,0.618
570000,0.204,0.209,0.587
571000,0.176,0.214,0.610
572000,0.206,0.173,0.621
573000,0.179,0.209,0.612
574000,0.180,0.208,0.612
575000,0.185,0.196,0.619
576000,0.168,0.236,0.596
577000,0.178,0.200,0.622
578000,0.192,0.198,0.610
579000,0.185,0.202,0.613
580000,0.207,0.197,0.596
581000,0.175,0.209,0.616
582000,0.164,0.242,0.594
583000,0.168,0.207,0.625
584000,0.158,0.235,0.607
585000,0.176,0.217,0.607
586000,0.203,0.174,0.623
587000,0.222,0.169,0.609
588000,0.229,0.178,0.593
589000,0.200,0.182,0.618
590000,0.235,0.176,0.589
591000,0.231,0.176,0.593
592000,0.197,0.202,0.601
593000,0.164,0.232,0.604
594000,0.188,0.217,0.595
595000,0.198,0.194,0.608
596000,0.176,0.204,0.620
597000,0.181,0.220,0.599
598000,0.163,0.241,0.596
599000,0.163,0.218,0.619
600000,0.155,0.206,0.639
601000,0.181,0.215,0.604
602000,0.235,0.177,0.588
603000,0.189,0.172,0.639
604000,0.184,0.191,0.625
605000,0.179,0.188,0.633
606000,0.189,0.188,0.623
607000,0.223,0.175,0.602
608000,0.236,0.172,0.592
609000,0.210,0.188,0.602
610000,0.176,0.231,0.593
611000,0.197,0.227,0.576
612000,0.182,0.205,0.613
613000,0.220,0.194,0.586
614000,0.200,0.201,0.599
615000,0.206,0.209,0.585
616000,0.178,0.194,0.628
617000,0.177,0.220,0.603
618000,0.172,0.230,0.598
619000,0.200,0.209,0.591
620000,0.201,0.194,0.605
621000,0.219,0.179,0.602
622000,0.206,0.205,0.589
623000,0.189,0.244,0.567
624000,0.177,0.218,0.605
625000,0.167,0.211,0.622
626000,0.201,0.216,0.583
627000,0.196,0.189,0.615
628000,0.218,0.159,0.623
629000,0.213,0.198,0.589
630000,0.192,0.237,0.571
631000,0.225,0.189,0.586
632000,0.200,0.172,0.628
633000,0.224,0.193,0.583
634000,0.181,0.218,0.601
635000,0.175,0.265,0.560
636000,0.161,0.261,0.578
637000,0.159,0.229,0.612
638000,0.183,0.206,0.611
639000,0.212,0.193,0.595
640000,0.172,0.238,0.590
641000,0.177,0.208,0.615
642000,0.184,0.215,0.601
643000,0.209,0.219,0.572
644000,0.172,0.223,0.605
645000,0.145,0.224,0.631
646000,0.212,0.179,0.609
647000,0.203,0.194,0.603
648000,0.185,0.201,0.614
649000,0.192,0.195,0.613
650000,0.197,0.200,0.603
651000,0.194,0.202,0.604
652000,0.213,0.194,0.593
653000,0.183,0.203,0.614
654000,0.219,0.175,0.606
655000,0.219,0.183,0.598
656000,0.218,0.198,0.584
657000,0.201,0.179,0.620
658000,0.260,0.153,0.587
659000,0.233,0.172,0.595
660000,0.200,0.205,0.595
661000,0.207,0.206,0.587
662000,0.209,0.185,0.606
663000,0.217,0.181,0.602
664000,0.196,0.176,0.628
665000,0.161,0.230,0.609
666000,0.181,0.203,0.616
667000,0.204,0.211,0.585
668000,0.204,0.189,0.607
669000,0.177,0.229,0.594
670000,0.158,0.180,0.662
671000,0.174,0.184,0.642
672000,0.169,0.190,0.641
673000,0.155,0.201,0.644
674000,0.169,0.213,0.618
675000,0.146,0.234,0.620
676000,0.180,0.214,0.606
677000,0.182,0.210,0.608
678000,0.200,0.181,0.619
679000,0.176,0.226,0.598
680000,0.169,0.230,0.601
681000,0.191,0.195,0.614
682000,0.206,0.213,0.581
683000,0.177,0.177,0.646
684000,0.189,0.176,0.635
685000,0.177,0.202,0.621
686000,0.235,0.193,0.572
687000,0.165,0.241,0.594
688000,0.166,0.256,0.578
689000,0.165,0.251,0.584
690000,0.158,0.267,0.575
691000,0.122,0.244,0.634
692000,0.153,0.241,0.606
693000,0.179,0.234,0.587
694000,0.167,0.236,0.597
695000,0.151,0.224,0.625
696000,0.147,0.224,0.629
697000,0.219,0.200,0.581
698000,0.174,0.202,0.624
699000,0.164,0.219,0.617
700000,0.191,0.202,0.607
701000,0.207,0.203,0.590
702000,0.237,0.163,0.600
703000,0.212,0.181,0.607
704000,0.170,0.189,0.641
705000,0.156,0.217,0.627
706000,0.175,0.246,0.579
707000,0.187,0.245,0.568
708000,0.181,0.220,0.599
709000,0.184,0.214,0.602
710000,0.158,0.220,0.622
711000,0.190,0.236,0.574
712000,0.227,0.193,0.580
713000,0.186,0.183,0.631
714000,0.228,0.220,0.552
715000,0.221,0.200,0.579
716000,0.195,0.209,0.596
717000,0.164,0.240,0.596
718000,0.172,0.216,0.612
719000,0.210,0.197,0.593
720000,0.203,0.190,0.607
721000,0.182,0.206,0.612
722000,0.187,0.201,0.612
723000,0.180,0.224,0.596
724000,0.186,0.246,0.568
725000,0.170,0.229,0.601
726000,0.205,0.230,0.565
727000,0.196,0.214,0.590
728000,0.194,0.200,0.606
729000,0.170,0.208,0.622
730000,0.200,0.202,0.598
731000,0.225,0.173,0.602
732000,0.226,0.160,0.614
733000,0.164,0.171,0.665
734000,0.194,0.152,0.654
735000,0.192,0.191,0.617
736000,0.163,0.201,0.636
737000,0.175,0.209,0.616
738000,0.189,0.212,0.599
739000,0.195,0.236,0.569
740000,0.190,0.227,0.583
741000,0.182,0.223,0.595
742000,0.160,0.214,0.626
743000,0.188,0.235,0.577
744000,0.161,0.232,0.607
745000,0.167,0.212,0.621
746000,0.191,0.227,0.582
747000,0.218,0.211,0.571
748000,0.188,0.233,0.579
749000,0.183,0.214,0.603
750000,0.167,0.214,0.619
751000,0.170,0.197,0.633
752000,0.193,0.209,0.598
753000,0.191,0.193,0.616
754000,0.204,0.192,0.604
755000,0.217,0.166,0.617
756000,0.193,0.188,0.619
757000,0.161,0.205,0.634
758000,0.202,0.231,0.567
759000,0.202,0.198,0.600
760000,0.206,0.177,0.617
761000,0.203,0.183,0.614
762000,0.177,0.229,0.594
763000,0.183,0.205,0.612
764000,0.168,0.223,0.609
765000,0.205,0.194,0.601
766000,0.176,0.218,0.606
767000,0.192,0.188,0.620
768000,0.194,0.226,0.580
769000,0.188,0.227,0.585
770000,0.168,0.247,0.585
771000,0.169,0.224,0.607
772000,0.190,0.189,0.621
773000,0.202,0.189,0.609
774000,0.179,0.227,0.594
775000,0.172,0.214,0.614
776000,0.185,0.187,0.628
777000,0.193,0.197,0.610
778000,0.192,0.213,0.595
779000,0.213,0.210,0.577
780000,0.220,0.182,0.598
781000,0.208,0.182,0.610
782000,0.150,0.252,0.598
783000,0.183,0.228,0.589
784000,0.181,0.235,0.584
785000,0.178,0.188,0.634
786000,0.204,0.208,0.588
787000,0.212,0.170,0.618
788000,0.230,0.177,0.593
789000,0.178,0.208,0.614
790000,0.156,0.223,0.621
791000,0.166,0.257,0.577
792000,0.158,0.236,0.606
793000,0.191,0.229,0.580
794000,0.181,0.239,0.580
795000,0.173,0.217,0.610
796000,0.184,0.200,0.616
797000,0.212,0.211,0.577
798000,0.199,0.162,0.639
799000,0.228,0.186,0.586
800000,0.197,0.197,0.606
801000,0.229,0.193,0.578
802000,0.197,0.196,0.607
803000,0.199,0.182,0.619
804000,0.194,0.186,0.620
805000,0.206,0.179,0.615
806000,0.189,0.183,0.628
807000,0.183,0.196,0.621
808000,0.197,0.191,0.612
809000,0.196,0.181,0.623
810000,0.205,0.202,0.593
811000,0.218,0.184,0.598
812000,0.235,0.190,0.575
813000,0.231,0.165,0.604
814000,0.201,0.166,0.633
815000,0.225,0.191,0.584
816000,0.213,0.171,0.616
817000,0.214,0.190,0.596
818000,0.202,0.178,0.620
819000,0.167,0.193,0.640
820000,0.184,0.246,0.570
821000,0.153,0.227,0.620
822000,0.141,0.259,0.600
823000,0.143,0.300,0.557
824000,0.143,0.230,0.627
825000,0.139,0.246,0.615
826000,0.181,0.221,0.598
827000,0.183,0.207,0.610
828000,0.190,0.233,0.577
829000,0.169,0.235,0.596
830000,0.170,0.217,0.613
831000,0.207,0.186,0.607
832000,0.204,0.180,0.616
833000,0.205,0.208,0.587
834000,0.188,0.182,0.630
835000,0.203,0.207,0.590
836000,0.192,0.164,0.644
837000,0.213,0.186,0.601
838000,0.205,0.190,0.605
839000,0.184,0.179,0.637
840000,0.190,0.187,0.623
841000,0.194,0.229,0.577
842000,0.198,0.195,0.607
843000,0.207,0.180,0.613
844000,0.227,0.204,0.569
845000,0.184,0.226,0.590
846000,0.192,0.187,0.621
847000,0.209,0.210,0.581
848000,0.173,0.222,0.605
849000,0.164,0.237,0.599
850000,0.188,0.230,0.582
851000,0.204,0.197,0.599
852000,0.217,0.211,0.572
853000,0.221,0.176,0.603
854000,0.214,0.173,0.613
855000,0.241,0.161,0.598
856000,0.217,0.206,0.577
857000,0.206,0.183,0.611
858000,0.180,0.205,0.615
859000,0.198,0.216,0.586
860000,0.222,0.183,0.595
861000,0.231,0.146,0.623
862000,0.223,0.174,0.603
863000,0.207,0.165,0.628
864000,0.214,0.160,0.626
865000,0.207,0.203,0.590
866000,0.190,0.190,0.620
867000,0.224,0.177,0.599
868000,0.205,0.167,0.628
869000,0.240,0.150,0.610
870000,0.241,0.143,0.616
871000,0.217,0.155,0.628
872000,0.211,0.179,0.610
873000,0.219,0.171,0.610
874000,0.220,0.186,0.594
875000,0.228,0.187,0.585
876000,0.257,0.171,0.572
877000,0.214,0.174,0.612
878000,0.207,0.167,0.626
879000,0.213,0.196,0.591
880000,0.268,0.149,0.583
881000,0.236,0.133,0.631
882000,0.224,0.162,0.614
883000,0.222,0.202,0.576
884000,0.210,0.194,0.596
885000,0.214,0.196,0.590
886000,0.212,0.177,0.611
887000,0.237,0.180,0.583
888000,0.220,0.142,0.638
889000,0.203,0.171,0.626
890000,0.207,0.193,0.600
891000,0.187,0.209,0.604
892000,0.180,0.186,0.634
893000,0.205,0.180,0.615
894000,0.192,0.186,0.622
895000,0.192,0.194,0.614
896000,0.196,0.190,0.614
897000,0.184,0.188,0.628
898000,0.177,0.162,0.661
899000,0.207,0.161,0.632
900000,0.186,0.220,0.594
901000,0.202,0.216,0.582
902000,0.186,0.200,0.614
903000,0.194,0.202,0.604
904000,0.222,0.195,0.583
905000,0.206,0.205,0.589
906000,0.193,0.210,0.597
907000,0.192,0.200,0.608
908000,0.229,0.165,0.606
909000,0.220,0.187,0.593
910000,0.212,0.201,0.587
911000,0.175,0.206,0.619
912000,0.199,0.187,0.614
913000,0.246,0.176,0.578
914000,0.259,0.160,0.581
915000,0.216,0.164,0.620
916000,0.210,0.176,0.614
917000,0.181,0.207,0.612
918000,0.168,0.222,0.610
919000,0.199,0.206,0.595
920000,0.229,0.184,0.587
921000,0.222,0.188,0.590
922000,0.197,0.219,0.584
923000,0.184,0.239,0.577
924000,0.178,0.230,0.592
925000,0.206,0.191,0.603
926000,0.175,0.181,0.644
927000,0.174,0.164,0.662
928000,0.202,0.188,0.610
929000,0.188,0.234,0.578
930000,0.170,0.229,0.601
931000,0.163,0.236,0.601
