time,n_A+p,n_B,n_AB
139000,0.187,0.268,0.545
140000,0.173,0.287,0.540
141000,0.197,0.251,0.552
142000,0.218,0.237,0.545
143000,0.206,0.242,0.552
144000,0.198,0.269,0.533
145000,0.193,0.239,0.568
146000,0.233,0.226,0.541
147000,0.192,0.221,0.587
148000,0.187,0.256,0.557
149000,0.230,0.214,0.556
150000,0.233,0.219,0.548
151000,0.239,0.222,0.539
152000,0.217,0.238,0.545
153000,0.243,0.236,0.521
154000,0.246,0.220,0.534
155000,0.269,0.198,0.533
156000,0.275,0.208,0.517
157000,0.256,0.178,0.566
158000,0.295,0.177,0.528
159000,0.299,0.203,0.498
160000,0.274,0.184,0.542
161000,0.292,0.199,0.509
162000,0.233,0.211,0.556
163000,0.242,0.202,0.556
164000,0.265,0.186,0.549
165000,0.262,0.174,0.564
166000,0.261,0.199,0.540
167000,0.231,0.202,0.567
168000,0.259,0.197,0.544
169000,0.234,0.207,0.559
170000,0.224,0.229,0.547
171000,0.238,0.217,0.545
172000,0.208,0.213,0.579
173000,0.236,0.201,0.563
174000,0.221,0.244,0.535
175000,0.219,0.227,0.554
176000,0.184,0.249,0.567
177000,0.181,0.258,0.561
178000,0.223,0.232,0.545
179000,0.214,0.248,0.538
180000,0.188,0.268,0.544
181000,0.159,0.267,0.574
182000,0.205,0.250,0.545
183000,0.244,0.223,0.533
184000,0.257,0.220,0.523
185000,0.222,0.240,0.538
186000,0.241,0.261,0.498
187000,0.231,0.225,0.544
188000,0.252,0.212,0.536
189000,0.241,0.217,0.542
190000,0.248,0.193,0.559
191000,0.211,0.195,0.594
192000,0.219,0.238,0.543
193000,0.216,0.197,0.587
194000,0.209,0.227,0.564
195000,0.178,0.288,0.534
196000,0.182,0.261,0.557
197000,0.191,0.230,0.579
198000,0.266,0.214,0.520
199000,0.227,0.200,0.573
200000,0.234,0.206,0.560
201000,0.217,0.221,0.562
202000,0.221,0.213,0.566
203000,0.242,0.204,0.554
204000,0.255,0.218,0.527
205000,0.230,0.210,0.560
206000,0.240,0.226,0.534
207000,0.229,0.222,0.549
208000,0.222,0.210,0.568
209000,0.181,0.230,0.589
210000,0.215,0.250,0.535
211000,0.205,0.278,0.517
212000,0.208,0.256,0.536
213000,0.201,0.252,0.547
214000,0.206,0.262,0.532
215000,0.213,0.229,0.558
216000,0.244,0.212,0.544
217000,0.255,0.203,0.542
218000,0.231,0.207,0.562
219000,0.228,0.206,0.566
220000,0.268,0.204,0.528
221000,0.250,0.194,0.556
222000,0.234,0.191,0.575
223000,0.250,0.183,0.567
224000,0.254,0.192,0.554
225000,0.274,0.209,0.517
226000,0.255,0.197,0.548
227000,0.244,0.205,0.551
228000,0.213,0.224,0.563
229000,0.211,0.265,0.524
230000,0.177,0.246,0.577
231000,0.201,0.264,0.535
232000,0.214,0.243,0.543
233000,0.237,0.249,0.514
234000,0.255,0.196,0.549
235000,0.244,0.208,0.548
236000,0.230,0.226,0.544
237000,0.221,0.217,0.562
238000,0.219,0.210,0.571
239000,0.197,0.246,0.557
240000,0.197,0.295,0.508
241000,0.187,0.282,0.531
242000,0.212,0.251,0.537
243000,0.218,0.218,0.564
244000,0.218,0.232,0.550
245000,0.214,0.216,0.570
246000,0.192,0.235,0.573
247000,0.212,0.211,0.577
248000,0.239,0.209,0.552
249000,0.215,0.227,0.558
250000,0.156,0.232,0.612
251000,0.165,0.244,0.591
252000,0.229,0.234,0.537
253000,0.195,0.290,0.515
254000,0.187,0.274,0.539
255000,0.200,0.263,0.537
256000,0.178,0.261,0.561
257000,0.204,0.266,0.530
258000,0.164,0.303,0.533
259000,0.168,0.287,0.545
260000,0.181,0.262,0.557
261000,0.194,0.242,0.564
262000,0.215,0.227,0.558
263000,0.210,0.226,0.564
264000,0.195,0.250,0.555
265000,0.212,0.267,0.521
266000,0.234,0.196,0.570
267000,0.246,0.207,0.547
268000,0.222,0.176,0.602
269000,0.213,0.180,0.607
270000,0.228,0.201,0.571
271000,0.218,0.203,0.579
272000,0.236,0.210,0.554
273000,0.241,0.214,0.545
274000,0.249,0.181,0.570
275000,0.266,0.182,0.552
276000,0.291,0.158,0.551
277000,0.257,0.199,0.544
278000,0.249,0.194,0.557
279000,0.231,0.223,0.546
280000,0.228,0.226,0.546
281000,0.206,0.210,0.584
282000,0.204,0.251,0.545
283000,0.196,0.257,0.547
284000,0.224,0.215,0.561
285000,0.255,0.193,0.552
286000,0.266,0.170,0.564
287000,0.291,0.179,0.530
288000,0.276,0.202,0.522
289000,0.212,0.241,0.547
290000,0.223,0.269,0.508
291000,0.196,0.266,0.538
292000,0.235,0.223,0.542
293000,0.230,0.221,0.549
294000,0.261,0.191,0.548
295000,0.259,0.171,0.570
296000,0.219,0.224,0.557
297000,0.258,0.187,0.555
298000,0.247,0.184,0.569
299000,0.258,0.199,0.543
300000,0.246,0.207,0.547
301000,0.244,0.230,0.526
302000,0.221,0.244,0.535
303000,0.234,0.224,0.542
304000,0.256,0.207,0.537
305000,0.211,0.228,0.561
306000,0.210,0.243,0.547
307000,0.193,0.255,0.552
308000,0.199,0.229,0.572
309000,0.223,0.217,0.560
310000,0.217,0.218,0.565
311000,0.241,0.201,0.558
312000,0.253,0.203,0.544
313000,0.247,0.198,0.555
314000,0.238,0.235,0.527
315000,0.268,0.206,0.526
316000,0.215,0.207,0.578
317000,0.261,0.197,0.542
318000,0.257,0.195,0.548
319000,0.217,0.221,0.562
320000,0.237,0.225,0.538
321000,0.217,0.225,0.558
322000,0.219,0.223,0.558
323000,0.221,0.247,0.532
324000,0.209,0.222,0.569
325000,0.203,0.231,0.566
326000,0.216,0.228,0.556
327000,0.226,0.219,0.555
328000,0.244,0.205,0.551
329000,0.247,0.207,0.546
330000,0.228,0.283,0.489
331000,0.218,0.254,0.528
332000,0.220,0.251,0.529
333000,0.218,0.260,0.522
334000,0.199,0.251,0.550
335000,0.207,0.243,0.550
336000,0.217,0.237,0.546
337000,0.198,0.254,0.548
338000,0.191,0.305,0.504
339000,0.157,0.331,0.512
340000,0.179,0.270,0.551
341000,0.205,0.266,0.529
342000,0.207,0.223,0.570
343000,0.229,0.219,0.552
344000,0.239,0.188,0.573
345000,0.263,0.176,0.561
346000,0.244,0.194,0.562
347000,0.252,0.185,0.563
348000,0.264,0.185,0.551
349000,0.214,0.254,0.532
350000,0.165,0.308,0.527
351000,0.157,0.300,0.543
352000,0.194,0.283,0.523
353000,0.178,0.264,0.558
354000,0.199,0.256,0.545
355000,0.178,0.237,0.585
356000,0.221,0.207,0.572
357000,0.220,0.251,0.529
358000,0.225,0.234,0.541
359000,0.233,0.199,0.568
360000,0.261,0.204,0.535
361000,0.232,0.227,0.541
362000,0.219,0.234,0.547
363000,0.175,0.250,0.575
364000,0.193,0.220,0.587
365000,0.214,0.247,0.539
366000,0.214,0.204,0.582
367000,0.208,0.212,0.580
368000,0.209,0.212,0.579
369000,0.243,0.205,0.552
370000,0.261,0.213,0.526
371000,0.217,0.223,0.560
372000,0.246,0.234,0.520
373000,0.221,0.228,0.551
374000,0.214,0.256,0.530
375000,0.219,0.232,0.549
376000,0.220,0.243,0.537
377000,0.203,0.219,0.578
378000,0.223,0.226,0.551
379000,0.226,0.198,0.576
380000,0.231,0.227,0.542
381000,0.253,0.218,0.529
382000,0.226,0.218,0.556
383000,0.245,0.200,0.555
384000,0.217,0.233,0.550
385000,0.206,0.239,0.555
386000,0.239,0.193,0.568
387000,0.225,0.187,0.588
388000,0.248,0.203,0.549
389000,0.232,0.256,0.512
390000,0.238,0.207,0.555
391000,0.225,0.229,0.546
392000,0.209,0.199,0.592
393000,0.205,0.215,0.580
394000,0.219,0.189,0.592
395000,0.267,0.174,0.559
396000,0.246,0.211,0.543
397000,0.223,0.229,0.548
398000,0.191,0.269,0.540
399000,0.178,0.292,0.530
400000,0.166,0.271,0.563
401000,0.202,0.249,0.549
402000,0.180,0.239,0.581
403000,0.202,0.272,0.526
404000,0.208,0.258,0.534
405000,0.165,0.267,0.568
406000,0.180,0.261,0.559
407000,0.215,0.244,0.541
408000,0.278,0.231,0.491
409000,0.216,0.211,0.573
410000,0.247,0.210,0.543
411000,0.262,0.188,0.550
412000,0.239,0.177,0.584
413000,0.252,0.194,0.554
414000,0.230,0.226,0.544
415000,0.242,0.230,0.528
416000,0.234,0.212,0.554
417000,0.248,0.174,0.578
418000,0.237,0.230,0.533
419000,0.235,0.234,0.531
420000,0.210,0.238,0.552
421000,0.171,0.285,0.544
422000,0.180,0.261,0.559
423000,0.176,0.290,0.534
424000,0.175,0.274,0.551
425000,0.176,0.255,0.569
426000,0.215,0.223,0.562
427000,0.209,0.242,0.549
428000,0.218,0.246,0.536
429000,0.220,0.240,0.540
430000,0.218,0.228,0.554
431000,0.207,0.245,0.548
432000,0.235,0.237,0.528
433000,0.208,0.217,0.575
434000,0.222,0.230,0.548
435000,0.213,0.213,0.574
436000,0.228,0.213,0.559
437000,0.193,0.261,0.546
438000,0.224,0.274,0.502
439000,0.231,0.223,0.546
440000,0.235,0.230,0.535
441000,0.268,0.209,0.523
442000,0.231,0.215,0.554
443000,0.219,0.256,0.525
444000,0.218,0.222,0.560
445000,0.220,0.240,0.540
446000,0.211,0.199,0.590
447000,0.218,0.193,0.589
448000,0.229,0.204,0.567
449000,0.232,0.215,0.553
450000,0.249,0.226,0.525
451000,0.233,0.210,0.557
452000,0.223,0.217,0.560
453000,0.212,0.234,0.554
454000,0.193,0.244,0.563
455000,0.214,0.219,0.567
456000,0.188,0.248,0.564
457000,0.199,0.256,0.545
458000,0.202,0.259,0.539
459000,0.199,0.220,0.581
460000,0.217,0.237,0.546
461000,0.219,0.236,0.545
462000,0.209,0.251,0.540
463000,0.202,0.259,0.539
464000,0.197,0.283,0.520
465000,0.186,0.264,0.550
466000,0.172,0.275,0.553
467000,0.185,0.254,0.561
468000,0.173,0.284,0.543
469000,0.207,0.255,0.538
470000,0.192,0.265,0.543
471000,0.226,0.263,0.511
472000,0.204,0.267,0.529
473000,0.165,0.277,0.558
474000,0.190,0.264,0.546
475000,0.241,0.249,0.510
476000,0.233,0.236,0.531
477000,0.205,0.235,0.560
478000,0.218,0.239,0.543
479000,0.216,0.243,0.541
480000,0.207,0.248,0.545
481000,0.242,0.204,0.554
482000,0.236,0.187,0.577
483000,0.267,0.186,0.547
484000,0.256,0.201,0.543
485000,0.282,0.208,0.510
486000,0.255,0.216,0.529
487000,0.222,0.241,0.537
488000,0.202,0.235,0.563
489000,0.191,0.269,0.540
490000,0.180,0.275,0.545
491000,0.197,0.226,0.577
492000,0.170,0.240,0.590
493000,0.180,0.254,0.566
494000,0.188,0.250,0.562
495000,0.182,0.255,0.563
496000,0.214,0.241,0.545
497000,0.181,0.266,0.553
498000,0.212,0.248,0.540
499000,0.207,0.250,0.543
500000,0.234,0.239,0.527
501000,0.256,0.246,0.498
502000,0.214,0.242,0.544
503000,0.235,0.251,0.514
504000,0.213,0.241,0.546
505000,0.179,0.284,0.537
506000,0.148,0.294,0.558
507000,0.178,0.275,0.547
508000,0.225,0.248,0.527
509000,0.238,0.192,0.570
510000,0.242,0.207,0.551
511000,0.250,0.217,0.533
512000,0.228,0.191,0.581
513000,0.257,0.190,0.553
514000,0.235,0.233,0.532
515000,0.204,0.293,0.503
516000,0.160,0.277,0.563
517000,0.190,0.287,0.523
518000,0.223,0.256,0.521
519000,0.208,0.221,0.571
520000,0.182,0.227,0.591
521000,0.211,0.245,0.544
522000,0.198,0.228,0.574
523000,0.175,0.267,0.558
524000,0.193,0.260,0.547
525000,0.163,0.284,0.553
526000,0.157,0.256,0.587
527000,0.168,0.273,0.559
528000,0.187,0.245,0.568
529000,0.221,0.244,0.535
530000,0.237,0.198,0.565
531000,0.212,0.208,0.580
532000,0.269,0.198,0.533
533000,0.247,0.190,0.563
534000,0.263,0.201,0.536
535000,0.256,0.190,0.554
536000,0.231,0.191,0.578
537000,0.221,0.230,0.549
538000,0.224,0.236,0.540
539000,0.235,0.224,0.541
540000,0.236,0.242,0.522
541000,0.189,0.277,0.534
542000,0.155,0.254,0.591
543000,0.154,0.277,0.569
544000,0.197,0.252,0.551
545000,0.232,0.218,0.550
546000,0.229,0.230,0.541
547000,0.229,0.249,0.522
548000,0.210,0.246,0.544
549000,0.202,0.246,0.552
550000,0.186,0.254,0.560
551000,0.247,0.235,0.518
552000,0.251,0.217,0.532
553000,0.283,0.177,0.540
554000,0.249,0.216,0.535
555000,0.244,0.211,0.545
556000,0.264,0.175,0.561
557000,0.252,0.165,0.583
558000,0.236,0.215,0.549
559000,0.241,0.171,0.588
560000,0.243,0.186,0.571
561000,0.277,0.186,0.537
562000,0.276,0.205,0.519
563000,0.242,0.211,0.547
564000,0.232,0.208,0.560
565000,0.246,0.201,0.553
566000,0.233,0.237,0.530
567000,0.228,0.191,0.581
568000,0.213,0.231,0.556
569000,0.226,0.238,0.536
570000,0.215,0.194,0.591
571000,0.227,0.230,0.543
572000,0.203,0.271,0.526
573000,0.221,0.243,0.536
574000,0.227,0.236,0.537
575000,0.214,0.231,0.555
576000,0.231,0.227,0.542
577000,0.244,0.213,0.543
578000,0.216,0.231,0.553
579000,0.223,0.242,0.535
580000,0.262,0.221,0.517
581000,0.241,0.225,0.534
582000,0.229,0.221,0.550
583000,0.246,0.212,0.542
584000,0.235,0.188,0.577
585000,0.239,0.201,0.560
586000,0.225,0.204,0.571
587000,0.228,0.210,0.562
588000,0.215,0.247,0.538
589000,0.209,0.219,0.572
590000,0.214,0.263,0.523
591000,0.176,0.279,0.545
592000,0.201,0.264,0.535
593000,0.182,0.278,0.540
594000,0.193,0.229,0.578
595000,0.194,0.283,0.523
596000,0.180,0.279,0.541
597000,0.189,0.275,0.536
598000,0.189,0.283,0.528
599000,0.176,0.265,0.559
600000,0.201,0.273,0.526
601000,0.168,0.278,0.554
602000,0.174,0.300,0.526
603000,0.165,0.292,0.543
604000,0.192,0.258,0.550
605000,0.157,0.279,0.564
606000,0.141,0.310,0.549
607000,0.168,0.278,0.554
608000,0.166,0.279,0.555
609000,0.158,0.293,0.549
610000,0.201,0.257,0.542
611000,0.191,0.248,0.561
612000,0.211,0.228,0.561
613000,0.242,0.230,0.528
614000,0.299,0.203,0.498
615000,0.255,0.194,0.551
616000,0.208,0.242,0.550
617000,0.204,0.272,0.524
618000,0.237,0.244,0.519
619000,0.267,0.206,0.527
620000,0.223,0.241,0.536
621000,0.225,0.234,0.541
622000,0.219,0.241,0.540
623000,0.203,0.227,0.570
624000,0.173,0.266,0.561
625000,0.206,0.245,0.549
626000,0.178,0.226,0.596
627000,0.215,0.229,0.556
628000,0.231,0.251,0.518
629000,0.259,0.218,0.523
630000,0.255,0.196,0.549
631000,0.258,0.201,0.541
632000,0.255,0.188,0.557
633000,0.229,0.193,0.578
634000,0.194,0.216,0.590
635000,0.203,0.255,0.542
636000,0.209,0.282,0.509
637000,0.190,0.269,0.541
638000,0.169,0.269,0.562
639000,0.188,0.258,0.554
640000,0.204,0.266,0.530
641000,0.197,0.239,0.564
642000,0.195,0.222,0.583
643000,0.165,0.247,0.588
644000,0.207,0.222,0.571
645000,0.228,0.245,0.527
646000,0.203,0.263,0.534
647000,0.202,0.276,0.522
648000,0.206,0.272,0.522
649000,0.226,0.229,0.545
650000,0.203,0.227,0.570
651000,0.236,0.220,0.544
652000,0.237,0.230,0.533
653000,0.258,0.220,0.522
654000,0.250,0.231,0.519
655000,0.221,0.248,0.531
656000,0.217,0.257,0.526
657000,0.219,0.255,0.526
658000,0.216,0.240,0.544
659000,0.192,0.219,0.589
660000,0.210,0.263,0.527
661000,0.184,0.281,0.535
662000,0.222,0.233,0.545
663000,0.228,0.240,0.532
664000,0.209,0.231,0.560
665000,0.247,0.226,0.527
666000,0.209,0.181,0.610
667000,0.218,0.191,0.591
668000,0.226,0.235,0.539
669000,0.220,0.203,0.577
670000,0.239,0.186,0.575
671000,0.250,0.170,0.580
672000,0.299,0.187,0.514
673000,0.279,0.189,0.532
674000,0.261,0.191,0.548
675000,0.266,0.200,0.534
676000,0.287,0.155,0.558
677000,0.301,0.184,0.515
678000,0.215,0.201,0.584
679000,0.226,0.231,0.543
680000,0.199,0.204,0.597
681000,0.224,0.183,0.593
682000,0.216,0.198,0.586
683000,0.239,0.176,0.585
684000,0.227,0.235,0.538
685000,0.221,0.225,0.554
686000,0.235,0.217,0.548
687000,0.216,0.204,0.580
688000,0.220,0.268,0.512
689000,0.199,0.268,0.533
690000,0.217,0.261,0.522
691000,0.241,0.240,0.519
692000,0.216,0.234,0.550
693000,0.211,0.238,0.551
694000,0.196,0.259,0.545
695000,0.192,0.258,0.550
696000,0.200,0.244,0.556
697000,0.199,0.284,0.517
698000,0.179,0.257,0.564
699000,0.210,0.230,0.560
700000,0.231,0.219,0.550
701000,0.201,0.252,0.547
702000,0.197,0.256,0.547
703000,0.234,0.233,0.533
704000,0.242,0.228,0.530
705000,0.222,0.230,0.548
706000,0.223,0.194,0.583
707000,0.223,0.226,0.551
708000,0.239,0.190,0.571
709000,0.218,0.206,0.576
710000,0.237,0.181,0.582
711000,0.241,0.205,0.554
712000,0.241,0.222,0.537
713000,0.214,0.201,0.585
714000,0.217,0.215,0.568
715000,0.210,0.241,0.549
716000,0.215,0.220,0.565
717000,0.253,0.186,0.561
718000,0.232,0.236,0.532
719000,0.226,0.224,0.550
720000,0.236,0.208,0.556
721000,0.224,0.191,0.585
722000,0.212,0.202,0.586
723000,0.214,0.215,0.571
724000,0.190,0.263,0.547
725000,0.186,0.245,0.569
726000,0.167,0.299,0.534
727000,0.176,0.264,0.560
728000,0.208,0.222,0.570
729000,0.191,0.257,0.552
730000,0.187,0.248,0.565
731000,0.197,0.229,0.574
732000,0.205,0.216,0.579
733000,0.211,0.239,0.550
734000,0.219,0.207,0.574
735000,0.207,0.216,0.577
736000,0.251,0.188,0.561
737000,0.227,0.214,0.559
738000,0.212,0.242,0.546
739000,0.189,0.240,0.571
740000,0.184,0.240,0.576
741000,0.188,0.266,0.546
742000,0.215,0.250,0.535
743000,0.211,0.248,0.541
744000,0.208,0.203,0.589
745000,0.192,0.247,0.561
746000,0.238,0.218,0.544
747000,0.229,0.230,0.541
748000,0.268,0.203,0.529
749000,0.308,0.154,0.538
750000,0.274,0.172,0.554
751000,0.277,0.173,0.550
752000,0.263,0.166,0.571
753000,0.272,0.218,0.510
754000,0.203,0.216,0.581
755000,0.229,0.220,0.551
756000,0.246,0.205,0.549
757000,0.218,0.221,0.561
758000,0.166,0.269,0.565
759000,0.159,0.268,0.573
760000,0.161,0.274,0.565
761000,0.217,0.261,0.522
762000,0.236,0.219,0.545
763000,0.229,0.209,0.562
764000,0.225,0.207,0.568
765000,0.223,0.196,0.581
766000,0.231,0.190,0.579
767000,0.267,0.201,0.532
768000,0.235,0.199,0.566
769000,0.190,0.216,0.594
770000,0.209,0.215,0.576
771000,0.218,0.231,0.551
772000,0.252,0.196,0.552
773000,0.259,0.182,0.559
774000,0.234,0.217,0.549
775000,0.235,0.235,0.530
776000,0.250,0.182,0.568
777000,0.267,0.186,0.547
778000,0.309,0.178,0.513
779000,0.321,0.150,0.529
780000,0.279,0.208,0.513
781000,0.278,0.202,0.520
782000,0.268,0.191,0.541
783000,0.251,0.174,0.575
784000,0.251,0.197,0.552
785000,0.252,0.232,0.516
786000,0.195,0.248,0.557
787000,0.218,0.245,0.537
788000,0.258,0.211,0.531
789000,0.247,0.208,0.545
790000,0.227,0.232,0.541
791000,0.234,0.239,0.527
792000,0.230,0.207,0.563
793000,0.210,0.247,0.543
794000,0.208,0.227,0.565
795000,0.212,0.238,0.550
796000,0.216,0.266,0.518
797000,0.196,0.239,0.565
798000,0.213,0.216,0.571
799000,0.205,0.235,0.560
800000,0.196,0.242,0.562
801000,0.241,0.201,0.558
802000,0.213,0.194,0.593
803000,0.209,0.208,0.583
804000,0.212,0.216,0.572
805000,0.216,0.239,0.545
806000,0.208,0.233,0.559
807000,0.196,0.258,0.546
808000,0.217,0.244,0.539
809000,0.275,0.184,0.541
810000,0.279,0.169,0.552
811000,0.237,0.218,0.545
812000,0.233,0.222,0.545
813000,0.228,0.217,0.555
814000,0.230,0.214,0.556
815000,0.236,0.244,0.520
816000,0.239,0.224,0.537
817000,0.228,0.224,0.548
818000,0.249,0.205,0.546
819000,0.250,0.227,0.523
820000,0.236,0.226,0.538
821000,0.226,0.239,0.535
822000,0.186,0.237,0.577
823000,0.213,0.257,0.530
824000,0.206,0.268,0.526
825000,0.201,0.267,0.532
826000,0.199,0.237,0.564
827000,0.173,0.282,0.545
828000,0.226,0.227,0.547
829000,0.185,0.219,0.596
830000,0.181,0.231,0.588
831000,0.198,0.250,0.552
832000,0.231,0.211,0.558
833000,0.244,0.207,0.549
834000,0.196,0.257,0.547
835000,0.226,0.227,0.547
836000,0.209,0.212,0.579
837000,0.223,0.214,0.563
838000,0.245,0.193,0.562
839000,0.269,0.189,0.542
840000,0.248,0.160,0.592
841000,0.222,0.183,0.595
842000,0.204,0.228,0.568
843000,0.184,0.257,0.559
844000,0.171,0.250,0.579
845000,0.177,0.249,0.574
846000,0.228,0.214,0.558
847000,0.227,0.192,0.581
848000,0.218,0.208,0.574
849000,0.223,0.238,0.539
850000,0.226,0.232,0.542
851000,0.196,0.235,0.569
852000,0.187,0.261,0.552
853000,0.201,0.267,0.532
854000,0.215,0.269,0.516
855000,0.229,0.239,0.532
856000,0.230,0.211,0.559
857000,0.240,0.215,0.545
858000,0.232,0.223,0.545
859000,0.236,0.212,0.552
860000,0.256,0.212,0.532
861000,0.264,0.211,0.525
862000,0.228,0.224,0.548
863000,0.235,0.206,0.559
864000,0.292,0.175,0.533
865000,0.317,0.160,0.523
866000,0.235,0.194,0.571
867000,0.252,0.213,0.535
868000,0.263,0.184,0.553
869000,0.231,0.214,0.555
870000,0.219,0.195,0.586
871000,0.245,0.192,0.563
872000,0.208,0.237,0.555
873000,0.205,0.259,0.536
874000,0.236,0.216,0.548
875000,0.253,0.206,0.541
876000,0.234,0.216,0.550
877000,0.233,0.207,0.560
878000,0.235,0.209,0.556
879000,0.212,0.211,0.577
880000,0.169,0.251,0.580
881000,0.203,0.238,0.559
882000,0.234,0.233,0.533
883000,0.214,0.216,0.570
884000,0.212,0.255,0.533
885000,0.227,0.258,0.515
886000,0.190,0.264,0.546
887000,0.199,0.229,0.572
888000,0.199,0.238,0.563
889000,0.188,0.254,0.558
890000,0.178,0.251,0.571
891000,0.178,0.263,0.559
892000,0.186,0.255,0.559
893000,0.191,0.260,0.549
894000,0.214,0.256,0.530
895000,0.222,0.263,0.515
896000,0.226,0.237,0.537
897000,0.245,0.199,0.556
898000,0.269,0.194,0.537
899000,0.266,0.213,0.521
900000,0.247,0.193,0.560
901000,0.255,0.191,0.554
902000,0.266,0.196,0.538
903000,0.283,0.181,0.536
904000,0.270,0.165,0.565
905000,0.266,0.154,0.580
906000,0.275,0.181,0.544
907000,0.282,0.153,0.565
908000,0.281,0.186,0.533
909000,0.234,0.222,0.544
910000,0.233,0.223,0.544
911000,0.211,0.228,0.561
912000,0.201,0.237,0.562
913000,0.204,0.214,0.582
914000,0.225,0.227,0.548
915000,0.189,0.235,0.576
916000,0.230,0.231,0.539
917000,0.233,0.212,0.555
918000,0.278,0.185,0.537
919000,0.284,0.187,0.529
920000,0.268,0.219,0.513
921000,0.247,0.226,0.527
922000,0.250,0.191,0.559
923000,0.243,0.219,0.538
924000,0.219,0.208,0.573
925000,0.215,0.210,0.575
926000,0.220,0.236,0.544
927000,0.221,0.237,0.542
928000,0.201,0.249,0.550
929000,0.188,0.225,0.587
930000,0.272,0.197,0.531
931000,0.251,0.195,0.554
