time,n_A+p,n_B,n_AB
192000,0.120,0.106,0.774
193000,0.115,0.097,0.788
194000,0.143,0.103,0.754
195000,0.116,0.182,0.702
196000,0.106,0.138,0.756
197000,0.087,0.128,0.785
198000,0.111,0.110,0.779
199000,0.130,0.125,0.745
200000,0.137,0.117,0.746
201000,0.116,0.124,0.760
202000,0.114,0.121,0.765
203000,0.131,0.117,0.752
204000,0.164,0.096,0.740
205000,0.154,0.105,0.741
206000,0.124,0.134,0.742
207000,0.120,0.123,0.757
208000,0.133,0.118,0.749
209000,0.124,0.127,0.749
210000,0.114,0.102,0.784
211000,0.115,0.126,0.759
212000,0.138,0.108,0.754
213000,0.160,0.109,0.731
214000,0.147,0.128,0.725
215000,0.112,0.136,0.752
216000,0.118,0.138,0.744
217000,0.133,0.129,0.738
218000,0.134,0.118,0.748
219000,0.143,0.137,0.720
220000,0.145,0.121,0.734
221000,0.132,0.118,0.750
222000,0.154,0.114,0.732
223000,0.127,0.103,0.770
224000,0.147,0.121,0.732
225000,0.137,0.128,0.735
226000,0.159,0.104,0.737
227000,0.132,0.124,0.744
228000,0.126,0.137,0.737
229000,0.126,0.125,0.749
230000,0.118,0.085,0.797
231000,0.116,0.110,0.774
232000,0.128,0.121,0.751
233000,0.143,0.097,0.760
234000,0.138,0.112,0.750
235000,0.148,0.099,0.753
236000,0.133,0.108,0.759
237000,0.131,0.121,0.748
238000,0.137,0.119,0.744
239000,0.125,0.113,0.762
240000,0.124,0.137,0.739
241000,0.138,0.131,0.731
242000,0.122,0.139,0.739
243000,0.117,0.147,0.736
244000,0.126,0.143,0.731
245000,0.133,0.137,0.730
246000,0.123,0.152,0.725
247000,0.131,0.123,0.746
248000,0.109,0.124,0.767
249000,0.112,0.131,0.757
250000,0.145,0.110,0.745
251000,0.129,0.131,0.740
252000,0.121,0.128,0.751
253000,0.119,0.107,0.774
254000,0.126,0.119,0.755
255000,0.148,0.117,0.735
256000,0.160,0.108,0.732
257000,0.167,0.104,0.729
258000,0.165,0.112,0.723
259000,0.144,0.127,0.729
260000,0.166,0.121,0.713
261000,0.123,0.109,0.768
262000,0.123,0.132,0.745
263000,0.148,0.141,0.711
264000,0.159,0.121,0.720
265000,0.148,0.119,0.733
266000,0.148,0.122,0.730
267000,0.132,0.119,0.749
268000,0.120,0.125,0.755
269000,0.134,0.111,0.755
270000,0.119,0.121,0.760
271000,0.126,0.104,0.770
272000,0.133,0.125,0.742
273000,0.118,0.118,0.764
274000,0.120,0.139,0.741
275000,0.118,0.127,0.755
276000,0.110,0.138,0.752
277000,0.123,0.147,0.730
278000,0.118,0.134,0.748
279000,0.131,0.128,0.741
280000,0.133,0.141,0.726
281000,0.141,0.129,0.730
282000,0.142,0.140,0.718
283000,0.139,0.124,0.737
284000,0.142,0.127,0.731
285000,0.125,0.133,0.742
286000,0.093,0.153,0.754
287000,0.140,0.137,0.723
288000,0.137,0.120,0.743
289000,0.134,0.122,0.744
290000,0.144,0.100,0.756
291000,0.119,0.114,0.767
292000,0.138,0.069,0.793
293000,0.115,0.118,0.767
294000,0.106,0.129,0.765
295000,0.121,0.124,0.755
296000,0.135,0.106,0.759
297000,0.151,0.119,0.730
298000,0.123,0.139,0.738
299000,0.125,0.112,0.763
300000,0.117,0.134,0.749
301000,0.126,0.160,0.714
302000,0.106,0.144,0.750
303000,0.126,0.137,0.737
304000,0.120,0.133,0.747
305000,0.117,0.145,0.738
306000,0.132,0.120,0.748
307000,0.170,0.103,0.727
308000,0.140,0.133,0.727
309000,0.145,0.106,0.749
310000,0.142,0.123,0.735
311000,0.119,0.132,0.749
312000,0.115,0.116,0.769
313000,0.109,0.149,0.742
314000,0.112,0.118,0.770
315000,0.106,0.133,0.761
316000,0.124,0.135,0.741
317000,0.131,0.135,0.734
318000,0.117,0.137,0.746
319000,0.131,0.144,0.725
320000,0.131,0.138,0.731
321000,0.135,0.144,0.721
322000,0.171,0.099,0.730
323000,0.132,0.151,0.717
324000,0.140,0.118,0.742
325000,0.129,0.142,0.729
326000,0.111,0.139,0.750
327000,0.104,0.110,0.786
328000,0.103,0.139,0.758
329000,0.108,0.130,0.762
330000,0.108,0.142,0.750
331000,0.115,0.138,0.747
332000,0.095,0.139,0.766
333000,0.137,0.151,0.712
334000,0.132,0.128,0.740
335000,0.114,0.104,0.782
336000,0.109,0.125,0.766
337000,0.124,0.118,0.758
338000,0.094,0.145,0.761
339000,0.091,0.122,0.787
340000,0.130,0.117,0.753
341000,0.133,0.098,0.769
342000,0.136,0.116,0.748
343000,0.140,0.124,0.736
344000,0.132,0.124,0.744
345000,0.126,0.140,0.734
346000,0.128,0.138,0.734
347000,0.102,0.112,0.786
348000,0.123,0.113,0.764
349000,0.112,0.155,0.733
350000,0.130,0.119,0.751
351000,0.134,0.143,0.723
352000,0.123,0.120,0.757
353000,0.100,0.128,0.772
354000,0.145,0.098,0.757
355000,0.127,0.101,0.772
356000,0.137,0.100,0.763
357000,0.125,0.105,0.770
358000,0.151,0.094,0.755
359000,0.112,0.105,0.783
360000,0.139,0.118,0.743
361000,0.151,0.107,0.742
362000,0.122,0.111,0.767
363000,0.130,0.119,0.751
364000,0.140,0.145,0.715
365000,0.146,0.137,0.717
366000,0.136,0.134,0.730
367000,0.141,0.103,0.756
368000,0.137,0.119,0.744
369000,0.137,0.139,0.724
370000,0.119,0.137,0.744
371000,0.131,0.120,0.749
372000,0.133,0.109,0.758
373000,0.115,0.122,0.763
374000,0.119,0.124,0.757
375000,0.125,0.135,0.740
376000,0.116,0.137,0.747
377000,0.120,0.137,0.743
378000,0.112,0.125,0.763
379000,0.120,0.130,0.750
380000,0.116,0.132,0.752
381000,0.109,0.147,0.744
382000,0.135,0.138,0.727
383000,0.112,0.111,0.777
384000,0.095,0.128,0.777
385000,0.121,0.157,0.722
386000,0.147,0.142,0.711
387000,0.132,0.132,0.736
388000,0.117,0.130,0.753
389000,0.094,0.141,0.765
390000,0.097,0.117,0.786
391000,0.101,0.124,0.775
392000,0.117,0.130,0.753
393000,0.125,0.138,0.737
394000,0.113,0.141,0.746
395000,0.107,0.125,0.768
396000,0.138,0.106,0.756
397000,0.119,0.132,0.749
398000,0.127,0.112,0.761
399000,0.112,0.112,0.776
400000,0.112,0.123,0.765
401000,0.101,0.134,0.765
402000,0.127,0.094,0.779
403000,0.147,0.104,0.749
404000,0.145,0.118,0.737
405000,0.142,0.122,0.736
406000,0.140,0.122,0.738
407000,0.108,0.104,0.788
408000,0.117,0.117,0.766
409000,0.149,0.162,0.689
410000,0.153,0.128,0.719
411000,0.116,0.151,0.733
412000,0.125,0.147,0.728
413000,0.129,0.146,0.725
414000,0.119,0.153,0.728
415000,0.154,0.154,0.692
416000,0.118,0.145,0.737
417000,0.110,0.134,0.756
418000,0.125,0.126,0.749
419000,0.110,0.155,0.735
420000,0.106,0.141,0.753
421000,0.129,0.123,0.748
422000,0.152,0.112,0.736
423000,0.116,0.111,0.773
424000,0.159,0.107,0.734
425000,0.179,0.087,0.734
426000,0.153,0.108,0.739
427000,0.160,0.093,0.747
428000,0.158,0.127,0.715
429000,0.147,0.127,0.726
430000,0.124,0.132,0.744
431000,0.130,0.112,0.758
432000,0.131,0.124,0.745
433000,0.160,0.110,0.730
434000,0.127,0.088,0.785
435000,0.131,0.097,0.772
436000,0.138,0.107,0.755
437000,0.136,0.144,0.720
438000,0.131,0.113,0.756
439000,0.120,0.127,0.753
440000,0.156,0.132,0.712
441000,0.135,0.112,0.753
442000,0.121,0.151,0.728
443000,0.120,0.124,0.756
444000,0.134,0.126,0.740
445000,0.140,0.115,0.745
446000,0.153,0.100,0.747
447000,0.148,0.112,0.740
448000,0.129,0.104,0.767
449000,0.130,0.089,0.781
450000,0.126,0.110,0.764
451000,0.119,0.120,0.761
452000,0.161,0.130,0.709
453000,0.149,0.108,0.743
454000,0.153,0.110,0.737
455000,0.151,0.128,0.721
456000,0.121,0.145,0.734
457000,0.130,0.128,0.742
458000,0.158,0.102,0.740
459000,0.153,0.127,0.720
460000,0.149,0.092,0.759
461000,0.148,0.131,0.721
462000,0.096,0.119,0.785
463000,0.115,0.127,0.758
464000,0.132,0.086,0.782
465000,0.123,0.108,0.769
466000,0.139,0.106,0.755
467000,0.118,0.121,0.761
468000,0.120,0.129,0.751
469000,0.123,0.115,0.762
470000,0.155,0.114,0.731
471000,0.141,0.122,0.737
472000,0.133,0.127,0.740
473000,0.142,0.126,0.732
474000,0.111,0.143,0.746
475000,0.123,0.133,0.744
476000,0.122,0.133,0.745
477000,0.137,0.143,0.720
478000,0.118,0.154,0.728
479000,0.102,0.136,0.762
480000,0.130,0.140,0.730
481000,0.113,0.119,0.768
482000,0.141,0.125,0.734
483000,0.105,0.148,0.747
484000,0.125,0.140,0.735
485000,0.108,0.125,0.767
486000,0.143,0.134,0.723
487000,0.148,0.125,0.727
488000,0.166,0.105,0.729
489000,0.168,0.119,0.713
490000,0.122,0.125,0.753
491000,0.132,0.131,0.737
492000,0.147,0.128,0.725
493000,0.134,0.147,0.719
494000,0.137,0.164,0.699
495000,0.103,0.118,0.779
496000,0.100,0.141,0.759
497000,0.122,0.130,0.748
498000,0.133,0.135,0.732
499000,0.087,0.126,0.787
500000,0.111,0.139,0.750
501000,0.133,0.117,0.750
502000,0.116,0.122,0.762
503000,0.126,0.145,0.729
504000,0.117,0.176,0.707
505000,0.150,0.104,0.746
506000,0.135,0.100,0.765
507000,0.130,0.112,0.758
508000,0.143,0.102,0.755
509000,0.135,0.130,0.735
510000,0.124,0.136,0.740
511000,0.115,0.140,0.745
512000,0.123,0.136,0.741
513000,0.139,0.132,0.729
514000,0.134,0.112,0.754
515000,0.135,0.114,0.751
516000,0.112,0.130,0.758
517000,0.103,0.134,0.763
518000,0.118,0.128,0.754
519000,0.123,0.127,0.750
520000,0.101,0.113,0.786
521000,0.118,0.113,0.769
522000,0.120,0.108,0.772
523000,0.134,0.131,0.735
524000,0.137,0.126,0.737
525000,0.134,0.116,0.750
526000,0.125,0.119,0.756
527000,0.132,0.123,0.745
528000,0.115,0.117,0.768
529000,0.138,0.126,0.736
530000,0.170,0.130,0.700
531000,0.141,0.132,0.727
532000,0.144,0.141,0.715
533000,0.123,0.147,0.730
534000,0.117,0.149,0.734
535000,0.129,0.126,0.745
536000,0.141,0.140,0.719
537000,0.139,0.106,0.755
538000,0.126,0.114,0.760
539000,0.127,0.131,0.742
540000,0.112,0.139,0.749
541000,0.126,0.133,0.741
542000,0.147,0.131,0.722
543000,0.132,0.106,0.762
544000,0.140,0.114,0.746
545000,0.141,0.110,0.749
546000,0.135,0.137,0.728
547000,0.121,0.139,0.740
548000,0.149,0.119,0.732
549000,0.123,0.132,0.745
550000,0.119,0.133,0.748
551000,0.155,0.130,0.715
552000,0.160,0.095,0.745
553000,0.158,0.093,0.749
554000,0.147,0.125,0.728
555000,0.110,0.121,0.769
556000,0.096,0.105,0.799
557000,0.138,0.109,0.753
558000,0.105,0.121,0.774
559000,0.135,0.102,0.763
560000,0.123,0.117,0.760
561000,0.119,0.103,0.778
562000,0.125,0.080,0.795
563000,0.131,0.096,0.773
564000,0.134,0.119,0.747
565000,0.127,0.126,0.747
566000,0.142,0.117,0.741
567000,0.124,0.144,0.732
568000,0.090,0.161,0.749
569000,0.092,0.133,0.775
570000,0.126,0.098,0.776
571000,0.125,0.124,0.751
572000,0.113,0.145,0.742
573000,0.139,0.130,0.731
574000,0.136,0.116,0.748
575000,0.129,0.118,0.753
576000,0.133,0.124,0.743
577000,0.106,0.148,0.746
578000,0.108,0.155,0.737
579000,0.096,0.137,0.767
580000,0.101,0.156,0.743
581000,0.141,0.132,0.727
582000,0.115,0.124,0.761
583000,0.121,0.132,0.747
584000,0.114,0.125,0.761
585000,0.108,0.099,0.793
586000,0.109,0.134,0.757
587000,0.135,0.093,0.772
588000,0.117,0.109,0.774
589000,0.130,0.114,0.756
590000,0.117,0.134,0.749
591000,0.119,0.125,0.756
592000,0.109,0.118,0.773
593000,0.106,0.137,0.757
594000,0.114,0.141,0.745
595000,0.122,0.140,0.738
596000,0.116,0.156,0.728
597000,0.127,0.140,0.733
598000,0.121,0.120,0.759
599000,0.114,0.134,0.752
600000,0.122,0.127,0.751
601000,0.149,0.140,0.711
602000,0.127,0.141,0.732
603000,0.107,0.114,0.779
604000,0.113,0.126,0.761
605000,0.129,0.120,0.751
606000,0.115,0.119,0.766
607000,0.141,0.123,0.736
608000,0.114,0.157,0.729
609000,0.110,0.158,0.732
610000,0.113,0.131,0.756
611000,0.129,0.140,0.731
612000,0.136,0.123,0.741
613000,0.138,0.122,0.740
614000,0.147,0.124,0.729
615000,0.141,0.109,0.750
616000,0.123,0.104,0.773
617000,0.134,0.116,0.750
618000,0.133,0.127,0.740
619000,0.119,0.142,0.739
620000,0.147,0.127,0.726
621000,0.118,0.127,0.755
622000,0.123,0.126,0.751
623000,0.127,0.106,0.767
624000,0.106,0.123,0.771
625000,0.098,0.138,0.764
626000,0.115,0.143,0.742
627000,0.119,0.111,0.770
628000,0.130,0.121,0.749
629000,0.109,0.137,0.754
630000,0.138,0.134,0.728
631000,0.130,0.133,0.737
632000,0.129,0.120,0.751
633000,0.174,0.120,0.706
634000,0.147,0.107,0.746
635000,0.164,0.070,0.766
636000,0.126,0.105,0.769
637000,0.155,0.121,0.724
638000,0.160,0.139,0.701
639000,0.145,0.137,0.718
640000,0.150,0.108,0.742
641000,0.134,0.126,0.740
642000,0.120,0.132,0.748
643000,0.127,0.144,0.729
644000,0.132,0.114,0.754
645000,0.116,0.115,0.769
646000,0.134,0.125,0.741
647000,0.102,0.131,0.767
648000,0.145,0.135,0.720
649000,0.135,0.135,0.730
650000,0.111,0.110,0.779
651000,0.127,0.139,0.734
652000,0.120,0.133,0.747
653000,0.125,0.103,0.772
654000,0.140,0.131,0.729
655000,0.132,0.133,0.735
656000,0.131,0.136,0.733
657000,0.128,0.135,0.737
658000,0.144,0.096,0.760
659000,0.137,0.119,0.744
660000,0.113,0.145,0.742
661000,0.103,0.135,0.762
662000,0.124,0.141,0.735
663000,0.120,0.119,0.761
664000,0.116,0.141,0.743
665000,0.111,0.149,0.740
666000,0.114,0.154,0.732
667000,0.071,0.146,0.783
668000,0.106,0.144,0.750
669000,0.116,0.130,0.754
670000,0.109,0.131,0.760
671000,0.136,0.124,0.740
672000,0.144,0.119,0.737
673000,0.130,0.116,0.754
674000,0.145,0.129,0.726
675000,0.148,0.123,0.729
676000,0.101,0.113,0.786
677000,0.140,0.114,0.746
678000,0.124,0.123,0.753
679000,0.121,0.112,0.767
680000,0.128,0.111,0.761
681000,0.096,0.105,0.799
682000,0.130,0.126,0.744
683000,0.129,0.131,0.740
684000,0.104,0.107,0.789
685000,0.110,0.150,0.740
686000,0.130,0.147,0.723
687000,0.124,0.158,0.718
688000,0.126,0.152,0.722
689000,0.116,0.136,0.748
690000,0.116,0.125,0.759
691000,0.111,0.128,0.761
692000,0.127,0.107,0.766
693000,0.142,0.102,0.756
694000,0.128,0.101,0.771
695000,0.115,0.104,0.781
696000,0.141,0.116,0.743
697000,0.127,0.113,0.760
698000,0.122,0.127,0.751
699000,0.132,0.158,0.710
700000,0.102,0.160,0.738
701000,0.126,0.132,0.742
702000,0.104,0.147,0.749
703000,0.123,0.143,0.734
704000,0.105,0.133,0.762
705000,0.099,0.138,0.763
706000,0.107,0.140,0.753
707000,0.101,0.176,0.723
708000,0.132,0.139,0.729
709000,0.130,0.124,0.746
710000,0.129,0.158,0.713
711000,0.113,0.155,0.732
712000,0.101,0.143,0.756
713000,0.111,0.113,0.776
714000,0.139,0.122,0.739
715000,0.147,0.120,0.733
716000,0.142,0.138,0.720
717000,0.106,0.150,0.744
718000,0.090,0.155,0.755
719000,0.110,0.159,0.731
720000,0.092,0.130,0.778
721000,0.118,0.154,0.728
722000,0.115,0.137,0.748
723000,0.120,0.101,0.779
724000,0.121,0.126,0.753
725000,0.143,0.121,0.736
726000,0.115,0.148,0.737
727000,0.112,0.169,0.719
728000,0.127,0.162,0.711
729000,0.120,0.147,0.733
730000,0.125,0.113,0.762
731000,0.140,0.134,0.726
732000,0.158,0.119,0.723
733000,0.132,0.094,0.774
734000,0.127,0.105,0.768
735000,0.141,0.142,0.717
736000,0.121,0.151,0.728
737000,0.145,0.098,0.757
738000,0.106,0.106,0.788
739000,0.125,0.119,0.756
740000,0.122,0.151,0.727
741000,0.128,0.132,0.740
742000,0.129,0.122,0.749
743000,0.132,0.141,0.727
744000,0.153,0.117,0.730
745000,0.147,0.137,0.716
746000,0.123,0.108,0.769
747000,0.113,0.109,0.778
748000,0.145,0.113,0.742
749000,0.150,0.132,0.718
750000,0.134,0.121,0.745
751000,0.145,0.135,0.720
752000,0.134,0.132,0.734
753000,0.123,0.157,0.720
754000,0.126,0.115,0.759
755000,0.118,0.108,0.774
756000,0.120,0.142,0.738
757000,0.130,0.134,0.736
758000,0.130,0.130,0.740
759000,0.126,0.138,0.736
760000,0.129,0.151,0.720
761000,0.125,0.115,0.760
762000,0.141,0.107,0.752
763000,0.141,0.111,0.748
764000,0.168,0.097,0.735
765000,0.163,0.084,0.753
766000,0.154,0.118,0.728
767000,0.148,0.106,0.746
768000,0.106,0.144,0.750
769000,0.121,0.114,0.765
770000,0.141,0.129,0.730
771000,0.139,0.115,0.746
772000,0.135,0.103,0.762
773000,0.120,0.091,0.789
774000,0.110,0.098,0.792
775000,0.153,0.082,0.765
776000,0.132,0.116,0.752
777000,0.136,0.113,0.751
778000,0.157,0.112,0.731
779000,0.144,0.111,0.745
780000,0.129,0.118,0.753
781000,0.128,0.138,0.734
782000,0.138,0.110,0.752
783000,0.122,0.120,0.758
784000,0.106,0.137,0.757
785000,0.095,0.123,0.782
786000,0.120,0.123,0.757
787000,0.113,0.125,0.762
788000,0.130,0.104,0.766
789000,0.109,0.090,0.801
790000,0.121,0.112,0.767
791000,0.116,0.142,0.742
792000,0.107,0.117,0.776
793000,0.099,0.132,0.769
794000,0.097,0.132,0.771
795000,0.110,0.119,0.771
796000,0.104,0.133,0.763
797000,0.121,0.149,0.730
798000,0.096,0.142,0.762
799000,0.121,0.152,0.727
800000,0.113,0.142,0.745
801000,0.136,0.105,0.759
802000,0.129,0.151,0.720
803000,0.115,0.112,0.773
804000,0.138,0.115,0.747
805000,0.144,0.121,0.735
806000,0.126,0.125,0.749
807000,0.110,0.147,0.743
808000,0.115,0.122,0.763
809000,0.118,0.118,0.764
810000,0.126,0.150,0.724
811000,0.104,0.135,0.761
812000,0.103,0.143,0.754
813000,0.105,0.141,0.754
814000,0.098,0.150,0.752
815000,0.140,0.144,0.716
816000,0.137,0.118,0.745
817000,0.123,0.126,0.751
818000,0.106,0.129,0.765
819000,0.128,0.133,0.739
820000,0.090,0.109,0.801
821000,0.112,0.129,0.759
822000,0.129,0.119,0.752
823000,0.115,0.135,0.750
824000,0.127,0.102,0.771
825000,0.142,0.162,0.696
826000,0.133,0.124,0.743
827000,0.156,0.110,0.734
828000,0.142,0.094,0.764
829000,0.138,0.135,0.727
830000,0.114,0.145,0.741
831000,0.139,0.168,0.693
832000,0.139,0.123,0.738
833000,0.102,0.119,0.779
834000,0.125,0.133,0.742
835000,0.152,0.120,0.728
836000,0.134,0.126,0.740
837000,0.104,0.120,0.776
838000,0.130,0.121,0.749
839000,0.160,0.126,0.714
840000,0.130,0.117,0.753
841000,0.140,0.119,0.741
842000,0.152,0.098,0.750
843000,0.132,0.121,0.747
844000,0.132,0.124,0.744
845000,0.133,0.112,0.755
846000,0.167,0.105,0.728
847000,0.129,0.095,0.776
848000,0.146,0.122,0.732
849000,0.107,0.134,0.759
850000,0.150,0.121,0.729
851000,0.174,0.111,0.715
852000,0.152,0.094,0.754
853000,0.173,0.095,0.732
854000,0.144,0.108,0.748
855000,0.125,0.101,0.774
856000,0.129,0.097,0.774
857000,0.147,0.110,0.743
858000,0.163,0.118,0.719
859000,0.153,0.126,0.721
860000,0.142,0.131,0.727
861000,0.130,0.136,0.734
862000,0.112,0.115,0.773
863000,0.133,0.113,0.754
864000,0.109,0.138,0.753
865000,0.104,0.138,0.758
866000,0.110,0.132,0.758
867000,0.104,0.149,0.747
868000,0.100,0.152,0.748
869000,0.101,0.168,0.731
870000,0.110,0.176,0.714
871000,0.116,0.160,0.724
872000,0.092,0.154,0.754
873000,0.096,0.175,0.729
874000,0.106,0.121,0.773
875000,0.112,0.127,0.761
876000,0.123,0.139,0.738
877000,0.121,0.137,0.742
878000,0.123,0.136,0.741
879000,0.136,0.153,0.711
880000,0.115,0.137,0.748
881000,0.125,0.150,0.725
882000,0.124,0.152,0.724
883000,0.129,0.123,0.748
884000,0.143,0.111,0.746
885000,0.118,0.084,0.798
886000,0.140,0.091,0.769
887000,0.118,0.112,0.770
888000,0.110,0.122,0.768
889000,0.125,0.121,0.754
890000,0.102,0.122,0.776
891000,0.129,0.133,0.738
892000,0.113,0.133,0.754
893000,0.096,0.142,0.762
894000,0.116,0.142,0.742
895000,0.101,0.170,0.729
896000,0.101,0.159,0.740
897000,0.118,0.148,0.734
898000,0.112,0.141,0.747
899000,0.103,0.154,0.743
900000,0.112,0.153,0.735
901000,0.108,0.148,0.744
902000,0.127,0.132,0.741
903000,0.136,0.120,0.744
904000,0.144,0.112,0.744
905000,0.153,0.126,0.721
906000,0.128,0.132,0.740
907000,0.126,0.117,0.757
908000,0.127,0.117,0.756
909000,0.139,0.106,0.755
910000,0.136,0.125,0.739
911000,0.161,0.117,0.722
912000,0.159,0.132,0.709
913000,0.146,0.092,0.762
914000,0.135,0.105,0.760
915000,0.165,0.106,0.729
916000,0.141,0.127,0.732
917000,0.131,0.162,0.707
918000,0.126,0.131,0.743
919000,0.146,0.095,0.759
920000,0.124,0.103,0.773
921000,0.136,0.092,0.772
922000,0.143,0.105,0.752
923000,0.141,0.109,0.750
924000,0.122,0.166,0.712
925000,0.108,0.133,0.759
926000,0.108,0.151,0.741
927000,0.130,0.124,0.746
928000,0.127,0.129,0.744
929000,0.108,0.097,0.795
930000,0.098,0.137,0.765
931000,0.120,0.108,0.772
