time,n_A+p,n_B,n_AB
251000,0.294,0.234,0.472
252000,0.297,0.220,0.483
253000,0.317,0.206,0.477
254000,0.316,0.224,0.460
255000,0.247,0.252,0.501
256000,0.245,0.271,0.484
257000,0.245,0.252,0.503
258000,0.278,0.258,0.464
259000,0.319,0.246,0.435
260000,0.285,0.240,0.475
261000,0.303,0.209,0.488
262000,0.284,0.233,0.483
263000,0.257,0.239,0.504
264000,0.306,0.214,0.480
265000,0.263,0.258,0.479
266000,0.234,0.283,0.483
267000,0.233,0.280,0.487
268000,0.265,0.245,0.490
269000,0.240,0.245,0.515
270000,0.214,0.302,0.484
271000,0.224,0.314,0.462
272000,0.222,0.296,0.482
273000,0.235,0.281,0.484
274000,0.244,0.253,0.503
275000,0.266,0.267,0.467
276000,0.253,0.256,0.491
277000,0.228,0.291,0.481
278000,0.262,0.246,0.492
279000,0.266,0.243,0.491
280000,0.238,0.248,0.514
281000,0.254,0.261,0.485
282000,0.230,0.240,0.530
283000,0.239,0.296,0.465
284000,0.237,0.290,0.473
285000,0.259,0.263,0.478
286000,0.287,0.255,0.458
287000,0.301,0.214,0.485
288000,0.303,0.225,0.472
289000,0.269,0.220,0.511
290000,0.234,0.294,0.472
291000,0.217,0.297,0.486
292000,0.222,0.303,0.475
293000,0.208,0.290,0.502
294000,0.183,0.346,0.471
295000,0.196,0.333,0.471
296000,0.198,0.318,0.484
297000,0.238,0.290,0.472
298000,0.251,0.294,0.455
299000,0.237,0.282,0.481
300000,0.275,0.263,0.462
301000,0.236,0.278,0.486
302000,0.257,0.275,0.468
303000,0.263,0.263,0.474
304000,0.252,0.308,0.440
305000,0.260,0.249,0.491
306000,0.241,0.288,0.471
307000,0.241,0.288,0.471
308000,0.239,0.278,0.483
309000,0.210,0.293,0.497
310000,0.246,0.275,0.479
311000,0.266,0.267,0.467
312000,0.259,0.289,0.452
313000,0.243,0.275,0.482
314000,0.236,0.271,0.493
315000,0.247,0.263,0.490
316000,0.243,0.284,0.473
317000,0.245,0.260,0.495
318000,0.248,0.243,0.509
319000,0.215,0.297,0.488
320000,0.217,0.338,0.445
321000,0.197,0.320,0.483
322000,0.249,0.299,0.452
323000,0.283,0.260,0.457
324000,0.268,0.247,0.485
325000,0.228,0.276,0.496
326000,0.247,0.293,0.460
327000,0.202,0.307,0.491
328000,0.213,0.309,0.478
329000,0.201,0.294,0.505
330000,0.213,0.329,0.458
331000,0.240,0.312,0.448
332000,0.219,0.317,0.464
333000,0.226,0.300,0.474
334000,0.240,0.270,0.490
335000,0.239,0.288,0.473
336000,0.279,0.261,0.460
337000,0.240,0.252,0.508
338000,0.249,0.244,0.507
339000,0.270,0.249,0.481
340000,0.282,0.234,0.484
341000,0.285,0.235,0.480
342000,0.287,0.226,0.487
343000,0.288,0.227,0.485
344000,0.301,0.249,0.450
345000,0.268,0.285,0.447
346000,0.288,0.259,0.453
347000,0.252,0.286,0.462
348000,0.272,0.255,0.473
349000,0.304,0.223,0.473
350000,0.243,0.260,0.497
351000,0.265,0.253,0.482
352000,0.277,0.236,0.487
353000,0.272,0.217,0.511
354000,0.296,0.236,0.468
355000,0.236,0.257,0.507
356000,0.247,0.256,0.497
357000,0.331,0.212,0.457
358000,0.353,0.185,0.462
359000,0.375,0.221,0.404
360000,0.373,0.174,0.453
361000,0.363,0.172,0.465
362000,0.311,0.232,0.457
363000,0.329,0.213,0.458
364000,0.300,0.213,0.487
365000,0.337,0.195,0.468
366000,0.338,0.186,0.476
367000,0.340,0.215,0.445
368000,0.341,0.190,0.469
369000,0.331,0.210,0.459
370000,0.300,0.224,0.476
371000,0.287,0.257,0.456
372000,0.267,0.235,0.498
373000,0.285,0.211,0.504
374000,0.290,0.235,0.475
375000,0.298,0.197,0.505
376000,0.275,0.228,0.497
377000,0.259,0.239,0.502
378000,0.266,0.263,0.471
379000,0.263,0.258,0.479
380000,0.252,0.280,0.468
381000,0.235,0.271,0.494
382000,0.288,0.249,0.463
383000,0.255,0.276,0.469
384000,0.230,0.308,0.462
385000,0.243,0.260,0.497
386000,0.254,0.289,0.457
387000,0.281,0.253,0.466
388000,0.290,0.270,0.440
389000,0.297,0.262,0.441
390000,0.257,0.256,0.487
391000,0.231,0.258,0.511
392000,0.239,0.291,0.470
393000,0.210,0.293,0.497
394000,0.226,0.289,0.485
395000,0.206,0.290,0.504
396000,0.267,0.299,0.434
397000,0.221,0.312,0.467
398000,0.250,0.258,0.492
399000,0.239,0.268,0.493
400000,0.304,0.241,0.455
401000,0.298,0.222,0.480
402000,0.282,0.226,0.492
403000,0.311,0.215,0.474
404000,0.342,0.212,0.446
405000,0.316,0.215,0.469
406000,0.278,0.242,0.480
407000,0.273,0.244,0.483
408000,0.251,0.268,0.481
409000,0.259,0.245,0.496
410000,0.272,0.259,0.469
411000,0.261,0.256,0.483
412000,0.244,0.293,0.463
413000,0.250,0.268,0.482
414000,0.275,0.238,0.487
415000,0.244,0.273,0.483
416000,0.279,0.277,0.444
417000,0.241,0.292,0.467
418000,0.230,0.294,0.476
419000,0.209,0.311,0.480
420000,0.256,0.316,0.428
421000,0.199,0.272,0.529
422000,0.233,0.287,0.480
423000,0.220,0.303,0.477
424000,0.236,0.284,0.480
425000,0.238,0.303,0.459
426000,0.225,0.298,0.477
427000,0.221,0.262,0.517
428000,0.250,0.262,0.488
429000,0.245,0.244,0.511
430000,0.270,0.253,0.477
431000,0.240,0.270,0.490
432000,0.232,0.284,0.484
433000,0.236,0.280,0.484
434000,0.256,0.258,0.486
435000,0.252,0.267,0.481
436000,0.297,0.224,0.479
437000,0.276,0.222,0.502
438000,0.264,0.259,0.477
439000,0.269,0.257,0.474
440000,0.270,0.246,0.484
441000,0.283,0.231,0.486
442000,0.309,0.202,0.489
443000,0.320,0.215,0.465
444000,0.304,0.199,0.497
445000,0.327,0.195,0.478
446000,0.322,0.189,0.489
447000,0.304,0.240,0.456
448000,0.280,0.220,0.500
449000,0.259,0.235,0.506
450000,0.264,0.246,0.490
451000,0.215,0.265,0.520
452000,0.250,0.251,0.499
453000,0.215,0.275,0.510
454000,0.231,0.288,0.481
455000,0.259,0.240,0.501
456000,0.266,0.251,0.483
457000,0.296,0.244,0.460
458000,0.288,0.255,0.457
459000,0.298,0.248,0.454
460000,0.275,0.275,0.450
461000,0.281,0.270,0.449
462000,0.241,0.302,0.457
463000,0.246,0.309,0.445
464000,0.233,0.258,0.509
465000,0.224,0.269,0.507
466000,0.238,0.278,0.484
467000,0.202,0.302,0.496
468000,0.197,0.329,0.474
469000,0.215,0.318,0.467
470000,0.258,0.280,0.462
471000,0.270,0.258,0.472
472000,0.254,0.269,0.477
473000,0.212,0.300,0.488
474000,0.197,0.333,0.470
475000,0.205,0.325,0.470
476000,0.220,0.312,0.468
477000,0.206,0.340,0.454
478000,0.239,0.311,0.450
479000,0.227,0.309,0.464
480000,0.236,0.309,0.455
481000,0.226,0.302,0.472
482000,0.214,0.277,0.509
483000,0.226,0.280,0.494
484000,0.217,0.289,0.494
485000,0.226,0.309,0.465
486000,0.262,0.250,0.488
487000,0.272,0.252,0.476
488000,0.276,0.225,0.499
489000,0.270,0.258,0.472
490000,0.292,0.202,0.506
491000,0.303,0.229,0.468
492000,0.243,0.258,0.499
493000,0.273,0.253,0.474
494000,0.258,0.277,0.465
495000,0.293,0.210,0.497
496000,0.323,0.229,0.448
497000,0.299,0.226,0.475
498000,0.271,0.293,0.436
499000,0.272,0.252,0.476
500000,0.309,0.223,0.468
501000,0.284,0.236,0.480
502000,0.280,0.241,0.479
503000,0.285,0.233,0.482
504000,0.257,0.267,0.476
505000,0.274,0.254,0.472
506000,0.309,0.224,0.467
507000,0.274,0.280,0.446
508000,0.283,0.261,0.456
509000,0.252,0.269,0.479
510000,0.275,0.280,0.445
511000,0.257,0.243,0.500
512000,0.222,0.268,0.510
513000,0.252,0.273,0.475
514000,0.273,0.246,0.481
515000,0.281,0.263,0.456
516000,0.286,0.246,0.468
517000,0.225,0.296,0.479
518000,0.253,0.268,0.479
519000,0.299,0.246,0.455
520000,0.273,0.234,0.493
521000,0.302,0.216,0.482
522000,0.313,0.215,0.472
523000,0.309,0.228,0.463
524000,0.320,0.208,0.472
525000,0.321,0.168,0.511
526000,0.269,0.201,0.530
527000,0.303,0.175,0.522
528000,0.355,0.168,0.477
529000,0.334,0.196,0.470
530000,0.363,0.167,0.470
531000,0.377,0.152,0.471
532000,0.344,0.193,0.463
533000,0.338,0.175,0.487
534000,0.353,0.205,0.442
535000,0.343,0.181,0.476
536000,0.336,0.198,0.466
537000,0.357,0.195,0.448
538000,0.326,0.229,0.445
539000,0.294,0.212,0.494
540000,0.296,0.228,0.476
541000,0.299,0.206,0.495
542000,0.295,0.223,0.482
543000,0.308,0.230,0.462
544000,0.325,0.182,0.493
545000,0.307,0.217,0.476
546000,0.327,0.216,0.457
547000,0.326,0.223,0.451
548000,0.297,0.250,0.453
549000,0.267,0.276,0.457
550000,0.282,0.216,0.502
551000,0.266,0.212,0.522
552000,0.301,0.211,0.488
553000,0.302,0.247,0.451
554000,0.281,0.256,0.463
555000,0.307,0.224,0.469
556000,0.285,0.253,0.462
557000,0.276,0.283,0.441
558000,0.256,0.269,0.475
559000,0.264,0.240,0.496
560000,0.270,0.259,0.471
561000,0.288,0.230,0.482
562000,0.271,0.224,0.505
563000,0.261,0.226,0.513
564000,0.272,0.244,0.484
565000,0.263,0.264,0.473
566000,0.244,0.291,0.465
567000,0.240,0.286,0.474
568000,0.224,0.259,0.517
569000,0.251,0.269,0.480
570000,0.236,0.275,0.489
571000,0.219,0.277,0.504
572000,0.202,0.269,0.529
573000,0.219,0.261,0.520
574000,0.239,0.278,0.483
575000,0.262,0.256,0.482
576000,0.251,0.276,0.473
577000,0.254,0.268,0.478
578000,0.270,0.257,0.473
579000,0.289,0.271,0.440
580000,0.290,0.239,0.471
581000,0.261,0.266,0.473
582000,0.266,0.239,0.495
583000,0.298,0.233,0.469
584000,0.283,0.239,0.478
585000,0.315,0.203,0.482
586000,0.340,0.188,0.472
587000,0.335,0.191,0.474
588000,0.346,0.193,0.461
589000,0.363,0.208,0.429
590000,0.291,0.228,0.481
591000,0.318,0.231,0.451
592000,0.291,0.238,0.471
593000,0.285,0.258,0.457
594000,0.250,0.302,0.448
595000,0.214,0.314,0.472
596000,0.235,0.298,0.467
597000,0.203,0.278,0.519
598000,0.202,0.303,0.495
599000,0.216,0.313,0.471
600000,0.247,0.256,0.497
601000,0.262,0.256,0.482
602000,0.260,0.234,0.506
603000,0.253,0.270,0.477
604000,0.241,0.286,0.473
605000,0.250,0.278,0.472
606000,0.266,0.241,0.493
607000,0.251,0.259,0.490
608000,0.277,0.271,0.452
609000,0.262,0.257,0.481
610000,0.238,0.264,0.498
611000,0.260,0.263,0.477
612000,0.236,0.257,0.507
613000,0.226,0.275,0.499
614000,0.240,0.274,0.486
615000,0.259,0.280,0.461
616000,0.272,0.246,0.482
617000,0.283,0.257,0.460
618000,0.283,0.256,0.461
619000,0.284,0.232,0.484
620000,0.241,0.285,0.474
621000,0.246,0.304,0.450
622000,0.257,0.292,0.451
623000,0.236,0.316,0.448
624000,0.203,0.331,0.466
625000,0.196,0.343,0.461
626000,0.190,0.324,0.486
627000,0.202,0.294,0.504
628000,0.249,0.293,0.458
629000,0.219,0.300,0.481
630000,0.221,0.278,0.501
631000,0.218,0.308,0.474
632000,0.176,0.354,0.470
633000,0.213,0.325,0.462
634000,0.189,0.348,0.463
635000,0.154,0.354,0.492
636000,0.183,0.345,0.472
637000,0.191,0.340,0.469
638000,0.203,0.302,0.495
639000,0.198,0.286,0.516
640000,0.222,0.303,0.475
641000,0.229,0.269,0.502
642000,0.254,0.287,0.459
643000,0.278,0.254,0.468
644000,0.265,0.277,0.458
645000,0.298,0.262,0.440
646000,0.343,0.233,0.424
647000,0.325,0.193,0.482
648000,0.304,0.215,0.481
649000,0.290,0.221,0.489
650000,0.310,0.221,0.469
651000,0.274,0.247,0.479
652000,0.268,0.257,0.475
653000,0.237,0.279,0.484
654000,0.234,0.291,0.475
655000,0.249,0.263,0.488
656000,0.237,0.283,0.480
657000,0.275,0.250,0.475
658000,0.308,0.220,0.472
659000,0.281,0.201,0.518
660000,0.342,0.213,0.445
661000,0.340,0.226,0.434
662000,0.298,0.181,0.521
663000,0.295,0.269,0.436
664000,0.261,0.249,0.490
665000,0.273,0.247,0.480
666000,0.289,0.235,0.476
667000,0.272,0.266,0.462
668000,0.249,0.282,0.469
669000,0.265,0.285,0.450
670000,0.242,0.301,0.457
671000,0.242,0.264,0.494
672000,0.286,0.258,0.456
673000,0.299,0.215,0.486
674000,0.320,0.206,0.474
675000,0.307,0.209,0.484
676000,0.288,0.227,0.485
677000,0.271,0.234,0.495
678000,0.274,0.253,0.473
679000,0.286,0.247,0.467
680000,0.286,0.260,0.454
681000,0.244,0.274,0.482
682000,0.227,0.301,0.472
683000,0.222,0.278,0.500
684000,0.248,0.271,0.481
685000,0.239,0.285,0.476
686000,0.235,0.257,0.508
687000,0.230,0.292,0.478
688000,0.217,0.295,0.488
689000,0.211,0.335,0.454
690000,0.240,0.289,0.471
691000,0.245,0.270,0.485
692000,0.256,0.258,0.486
693000,0.235,0.296,0.469
694000,0.248,0.279,0.473
695000,0.252,0.234,0.514
696000,0.263,0.262,0.475
697000,0.248,0.249,0.503
698000,0.202,0.312,0.486
699000,0.264,0.291,0.445
700000,0.303,0.220,0.477
701000,0.291,0.178,0.531
702000,0.331,0.199,0.470
703000,0.324,0.184,0.492
704000,0.291,0.234,0.475
705000,0.286,0.227,0.487
706000,0.219,0.278,0.503
707000,0.206,0.291,0.503
708000,0.170,0.327,0.503
709000,0.232,0.321,0.447
710000,0.270,0.293,0.437
711000,0.241,0.251,0.508
712000,0.270,0.241,0.489
713000,0.280,0.225,0.495
714000,0.272,0.249,0.479
715000,0.253,0.272,0.475
716000,0.268,0.249,0.483
717000,0.271,0.259,0.470
718000,0.260,0.247,0.493
719000,0.262,0.248,0.490
720000,0.304,0.262,0.434
721000,0.261,0.226,0.513
722000,0.255,0.240,0.505
723000,0.249,0.271,0.480
724000,0.252,0.264,0.484
725000,0.249,0.276,0.475
726000,0.270,0.274,0.456
727000,0.304,0.219,0.477
728000,0.270,0.270,0.460
729000,0.294,0.242,0.464
730000,0.241,0.277,0.482
731000,0.292,0.215,0.493
732000,0.310,0.226,0.464
733000,0.301,0.203,0.496
734000,0.351,0.207,0.442
735000,0.285,0.221,0.494
736000,0.277,0.214,0.509
737000,0.303,0.224,0.473
738000,0.295,0.210,0.495
739000,0.286,0.225,0.489
740000,0.273,0.226,0.501
741000,0.301,0.239,0.460
742000,0.305,0.215,0.480
743000,0.326,0.187,0.487
744000,0.331,0.205,0.464
745000,0.341,0.204,0.455
746000,0.356,0.181,0.463
747000,0.329,0.251,0.420
748000,0.317,0.189,0.494
749000,0.310,0.239,0.451
750000,0.317,0.189,0.494
751000,0.275,0.236,0.489
752000,0.276,0.237,0.487
753000,0.317,0.221,0.462
754000,0.316,0.196,0.488
755000,0.304,0.204,0.492
756000,0.287,0.259,0.454
757000,0.263,0.252,0.485
758000,0.271,0.243,0.486
759000,0.264,0.247,0.489
760000,0.275,0.227,0.498
761000,0.281,0.234,0.485
762000,0.273,0.218,0.509
763000,0.271,0.272,0.457
764000,0.252,0.266,0.482
765000,0.232,0.296,0.472
766000,0.231,0.261,0.508
767000,0.245,0.275,0.480
768000,0.250,0.270,0.480
769000,0.244,0.310,0.446
770000,0.245,0.308,0.447
771000,0.235,0.297,0.468
772000,0.224,0.290,0.486
773000,0.240,0.266,0.494
774000,0.243,0.206,0.551
775000,0.280,0.228,0.492
776000,0.263,0.232,0.505
777000,0.239,0.276,0.485
778000,0.252,0.261,0.487
779000,0.270,0.282,0.448
780000,0.327,0.230,0.443
781000,0.310,0.257,0.433
782000,0.251,0.242,0.507
783000,0.219,0.287,0.494
784000,0.287,0.236,0.477
785000,0.318,0.194,0.488
786000,0.279,0.210,0.511
787000,0.238,0.245,0.517
788000,0.259,0.260,0.481
789000,0.248,0.248,0.504
790000,0.275,0.242,0.483
791000,0.269,0.252,0.479
792000,0.266,0.233,0.501
793000,0.230,0.271,0.499
794000,0.221,0.284,0.495
795000,0.200,0.321,0.479
796000,0.227,0.318,0.455
797000,0.210,0.314,0.476
798000,0.231,0.283,0.486
799000,0.217,0.316,0.467
800000,0.228,0.290,0.482
801000,0.256,0.249,0.495
802000,0.257,0.278,0.465
803000,0.247,0.258,0.495
804000,0.268,0.280,0.452
805000,0.267,0.279,0.454
806000,0.235,0.268,0.497
807000,0.256,0.269,0.475
808000,0.219,0.295,0.486
809000,0.240,0.296,0.464
810000,0.233,0.284,0.483
811000,0.205,0.273,0.522
812000,0.192,0.306,0.502
813000,0.205,0.284,0.511
814000,0.192,0.344,0.464
815000,0.186,0.305,0.509
816000,0.185,0.294,0.521
817000,0.222,0.317,0.461
818000,0.234,0.281,0.485
819000,0.225,0.302,0.473
820000,0.195,0.332,0.473
821000,0.193,0.317,0.490
822000,0.210,0.306,0.484
823000,0.204,0.318,0.478
824000,0.203,0.313,0.484
825000,0.197,0.337,0.466
826000,0.207,0.336,0.457
827000,0.231,0.287,0.482
828000,0.226,0.292,0.482
829000,0.212,0.321,0.467
830000,0.169,0.344,0.487
831000,0.154,0.367,0.479
832000,0.151,0.370,0.479
833000,0.160,0.376,0.464
834000,0.202,0.375,0.423
835000,0.216,0.305,0.479
836000,0.252,0.256,0.492
837000,0.258,0.293,0.449
838000,0.280,0.253,0.467
839000,0.306,0.243,0.451
840000,0.236,0.274,0.490
841000,0.276,0.266,0.458
842000,0.283,0.252,0.465
843000,0.239,0.273,0.488
844000,0.267,0.264,0.469
845000,0.208,0.288,0.504
846000,0.228,0.226,0.546
847000,0.257,0.248,0.495
848000,0.260,0.256,0.484
849000,0.269,0.240,0.491
850000,0.252,0.253,0.495
851000,0.255,0.218,0.527
852000,0.273,0.220,0.507
853000,0.266,0.218,0.516
854000,0.324,0.238,0.438
855000,0.326,0.200,0.474
856000,0.309,0.208,0.483
857000,0.273,0.226,0.501
858000,0.250,0.235,0.515
859000,0.270,0.238,0.492
860000,0.251,0.254,0.495
861000,0.251,0.255,0.494
862000,0.273,0.251,0.476
863000,0.265,0.292,0.443
864000,0.249,0.285,0.466
865000,0.282,0.250,0.468
866000,0.234,0.251,0.515
867000,0.255,0.252,0.493
868000,0.286,0.206,0.508
869000,0.316,0.226,0.458
870000,0.298,0.217,0.485
871000,0.293,0.228,0.479
872000,0.299,0.227,0.474
873000,0.260,0.280,0.460
874000,0.256,0.315,0.429
875000,0.303,0.250,0.447
876000,0.275,0.250,0.475
877000,0.243,0.294,0.463
878000,0.262,0.263,0.475
879000,0.272,0.286,0.442
880000,0.250,0.243,0.507
881000,0.306,0.211,0.483
882000,0.334,0.155,0.511
883000,0.375,0.149,0.476
884000,0.369,0.160,0.471
885000,0.375,0.174,0.451
886000,0.362,0.194,0.444
887000,0.287,0.198,0.515
888000,0.297,0.210,0.493
889000,0.264,0.225,0.511
890000,0.248,0.249,0.503
891000,0.258,0.249,0.493
892000,0.287,0.243,0.470
893000,0.292,0.235,0.473
894000,0.282,0.229,0.489
895000,0.311,0.215,0.474
896000,0.322,0.199,0.479
897000,0.306,0.176,0.518
898000,0.267,0.256,0.477
899000,0.239,0.279,0.482
900000,0.240,0.299,0.461
901000,0.246,0.291,0.463
902000,0.243,0.267,0.490
903000,0.198,0.319,0.483
904000,0.189,0.370,0.441
905000,0.210,0.307,0.483
906000,0.211,0.321,0.468
907000,0.226,0.299,0.475
908000,0.232,0.321,0.447
909000,0.208,0.300,0.492
910000,0.244,0.298,0.458
911000,0.268,0.264,0.468
912000,0.262,0.251,0.487
913000,0.252,0.257,0.491
914000,0.255,0.266,0.479
915000,0.267,0.255,0.478
916000,0.281,0.275,0.444
917000,0.262,0.259,0.479
918000,0.237,0.296,0.467
919000,0.240,0.273,0.487
920000,0.297,0.238,0.465
921000,0.301,0.212,0.487
922000,0.313,0.214,0.473
923000,0.330,0.194,0.476
924000,0.320,0.212,0.468
925000,0.312,0.217,0.471
926000,0.273,0.237,0.490
927000,0.266,0.258,0.476
928000,0.260,0.259,0.481
929000,0.241,0.290,0.469
930000,0.227,0.285,0.488
931000,0.211,0.307,0.482
