time,n_A+p,n_B,n_AB
258000,0.170,0.135,0.695
259000,0.141,0.157,0.702
260000,0.155,0.177,0.668
261000,0.156,0.170,0.674
262000,0.152,0.151,0.697
263000,0.185,0.143,0.672
264000,0.143,0.155,0.702
265000,0.175,0.167,0.658
266000,0.168,0.178,0.654
267000,0.157,0.185,0.658
268000,0.183,0.177,0.640
269000,0.156,0.198,0.646
270000,0.133,0.193,0.674
271000,0.159,0.188,0.653
272000,0.162,0.173,0.665
273000,0.141,0.202,0.657
274000,0.140,0.166,0.694
275000,0.152,0.154,0.694
276000,0.147,0.150,0.703
277000,0.143,0.176,0.681
278000,0.153,0.142,0.705
279000,0.170,0.166,0.664
280000,0.153,0.207,0.640
281000,0.185,0.161,0.654
282000,0.169,0.162,0.669
283000,0.180,0.142,0.678
284000,0.175,0.149,0.676
285000,0.180,0.148,0.672
286000,0.181,0.159,0.660
287000,0.175,0.170,0.655
288000,0.139,0.168,0.693
289000,0.152,0.179,0.669
290000,0.144,0.174,0.682
291000,0.152,0.162,0.686
292000,0.176,0.210,0.614
293000,0.147,0.183,0.670
294000,0.168,0.140,0.692
295000,0.165,0.167,0.668
296000,0.194,0.159,0.647
297000,0.188,0.142,0.670
298000,0.181,0.138,0.681
299000,0.199,0.154,0.647
300000,0.159,0.132,0.709
301000,0.181,0.144,0.675
302000,0.181,0.150,0.669
303000,0.153,0.178,0.669
304000,0.136,0.179,0.685
305000,0.154,0.190,0.656
306000,0.131,0.192,0.677
307000,0.165,0.176,0.659
308000,0.175,0.172,0.653
309000,0.169,0.149,0.682
310000,0.153,0.173,0.674
311000,0.160,0.187,0.653
312000,0.161,0.172,0.667
313000,0.131,0.180,0.689
314000,0.162,0.207,0.631
315000,0.162,0.188,0.650
316000,0.145,0.179,0.676
317000,0.150,0.171,0.679
318000,0.183,0.164,0.653
319000,0.213,0.154,0.633
320000,0.236,0.102,0.662
321000,0.216,0.110,0.674
322000,0.165,0.126,0.709
323000,0.168,0.158,0.674
324000,0.172,0.164,0.664
325000,0.165,0.189,0.646
326000,0.153,0.190,0.657
327000,0.144,0.167,0.689
328000,0.187,0.147,0.666
329000,0.150,0.168,0.682
330000,0.197,0.154,0.649
331000,0.218,0.127,0.655
332000,0.202,0.126,0.672
333000,0.184,0.139,0.677
334000,0.207,0.149,0.644
335000,0.212,0.126,0.662
336000,0.194,0.155,0.651
337000,0.185,0.176,0.639
338000,0.167,0.159,0.674
339000,0.168,0.147,0.685
340000,0.168,0.137,0.695
341000,0.151,0.162,0.687
342000,0.186,0.159,0.655
343000,0.145,0.150,0.705
344000,0.174,0.176,0.650
345000,0.130,0.206,0.664
346000,0.175,0.168,0.657
347000,0.161,0.163,0.676
348000,0.153,0.171,0.676
349000,0.176,0.161,0.663
350000,0.146,0.177,0.677
351000,0.135,0.165,0.700
352000,0.144,0.200,0.656
353000,0.157,0.178,0.665
354000,0.162,0.174,0.664
355000,0.186,0.159,0.655
356000,0.196,0.124,0.680
357000,0.196,0.174,0.630
358000,0.168,0.164,0.668
359000,0.144,0.159,0.697
360000,0.145,0.158,0.697
361000,0.152,0.153,0.695
362000,0.176,0.151,0.673
363000,0.188,0.137,0.675
364000,0.185,0.141,0.674
365000,0.179,0.143,0.678
366000,0.152,0.162,0.686
367000,0.143,0.176,0.681
368000,0.161,0.165,0.674
369000,0.169,0.142,0.689
370000,0.139,0.180,0.681
371000,0.155,0.210,0.635
372000,0.150,0.150,0.700
373000,0.185,0.130,0.685
374000,0.194,0.123,0.683
375000,0.195,0.153,0.652
376000,0.172,0.152,0.676
377000,0.184,0.155,0.661
378000,0.178,0.147,0.675
379000,0.196,0.167,0.637
380000,0.176,0.141,0.683
381000,0.183,0.125,0.692
382000,0.222,0.137,0.641
383000,0.177,0.162,0.661
384000,0.151,0.146,0.703
385000,0.164,0.169,0.667
386000,0.143,0.183,0.674
387000,0.173,0.174,0.653
388000,0.153,0.195,0.652
389000,0.162,0.185,0.653
390000,0.155,0.199,0.646
391000,0.159,0.187,0.654
392000,0.127,0.192,0.681
393000,0.138,0.185,0.677
394000,0.147,0.174,0.679
395000,0.137,0.162,0.701
396000,0.145,0.144,0.711
397000,0.151,0.179,0.670
398000,0.148,0.180,0.672
399000,0.130,0.180,0.690
400000,0.144,0.180,0.676
401000,0.187,0.186,0.627
402000,0.187,0.158,0.655
403000,0.175,0.166,0.659
404000,0.169,0.164,0.667
405000,0.145,0.150,0.705
406000,0.146,0.185,0.669
407000,0.136,0.185,0.679
408000,0.128,0.175,0.697
409000,0.123,0.218,0.659
410000,0.126,0.226,0.648
411000,0.124,0.183,0.693
412000,0.160,0.160,0.680
413000,0.184,0.153,0.663
414000,0.177,0.138,0.685
415000,0.163,0.137,0.700
416000,0.170,0.173,0.657
417000,0.157,0.175,0.668
418000,0.154,0.188,0.658
419000,0.135,0.167,0.698
420000,0.171,0.164,0.665
421000,0.184,0.169,0.647
422000,0.179,0.148,0.673
423000,0.209,0.176,0.615
424000,0.168,0.195,0.637
425000,0.146,0.157,0.697
426000,0.160,0.144,0.696
427000,0.171,0.153,0.676
428000,0.174,0.134,0.692
429000,0.147,0.173,0.680
430000,0.181,0.169,0.650
431000,0.171,0.148,0.681
432000,0.163,0.163,0.674
433000,0.154,0.168,0.678
434000,0.121,0.199,0.680
435000,0.132,0.194,0.674
436000,0.162,0.165,0.673
437000,0.196,0.158,0.646
438000,0.166,0.166,0.668
439000,0.175,0.162,0.663
440000,0.156,0.159,0.685
441000,0.160,0.154,0.686
442000,0.170,0.157,0.673
443000,0.147,0.155,0.698
444000,0.134,0.188,0.678
445000,0.145,0.188,0.667
446000,0.127,0.171,0.702
447000,0.157,0.182,0.661
448000,0.164,0.152,0.684
449000,0.166,0.140,0.694
450000,0.156,0.126,0.718
451000,0.167,0.160,0.673
452000,0.181,0.167,0.652
453000,0.178,0.181,0.641
454000,0.178,0.162,0.660
455000,0.189,0.170,0.641
456000,0.171,0.174,0.655
457000,0.174,0.182,0.644
458000,0.196,0.179,0.625
459000,0.202,0.162,0.636
460000,0.181,0.190,0.629
461000,0.147,0.158,0.695
462000,0.148,0.196,0.656
463000,0.143,0.187,0.670
464000,0.162,0.204,0.634
465000,0.172,0.199,0.629
466000,0.171,0.167,0.662
467000,0.168,0.154,0.678
468000,0.191,0.150,0.659
469000,0.177,0.145,0.678
470000,0.168,0.158,0.674
471000,0.174,0.152,0.674
472000,0.184,0.164,0.652
473000,0.144,0.217,0.639
474000,0.143,0.182,0.675
475000,0.178,0.173,0.649
476000,0.167,0.151,0.682
477000,0.162,0.157,0.681
478000,0.187,0.131,0.682
479000,0.185,0.150,0.665
480000,0.182,0.137,0.681
481000,0.176,0.145,0.679
482000,0.157,0.159,0.684
483000,0.167,0.189,0.644
484000,0.154,0.167,0.679
485000,0.175,0.151,0.674
486000,0.171,0.149,0.680
487000,0.152,0.169,0.679
488000,0.181,0.151,0.668
489000,0.203,0.121,0.676
490000,0.181,0.142,0.677
491000,0.175,0.134,0.691
492000,0.198,0.137,0.665
493000,0.165,0.140,0.695
494000,0.159,0.167,0.674
495000,0.177,0.149,0.674
496000,0.155,0.172,0.673
497000,0.145,0.169,0.686
498000,0.142,0.162,0.696
499000,0.150,0.157,0.693
500000,0.163,0.192,0.645
501000,0.137,0.167,0.696
502000,0.162,0.151,0.687
503000,0.152,0.161,0.687
504000,0.163,0.181,0.656
505000,0.149,0.186,0.665
506000,0.176,0.162,0.662
507000,0.147,0.186,0.667
508000,0.163,0.190,0.647
509000,0.143,0.184,0.673
510000,0.144,0.188,0.668
511000,0.143,0.192,0.665
512000,0.168,0.210,0.622
513000,0.154,0.183,0.663
514000,0.170,0.191,0.639
515000,0.145,0.188,0.667
516000,0.168,0.147,0.685
517000,0.152,0.179,0.669
518000,0.187,0.141,0.672
519000,0.182,0.164,0.654
520000,0.181,0.166,0.653
521000,0.181,0.154,0.665
522000,0.203,0.143,0.654
523000,0.213,0.138,0.649
524000,0.174,0.147,0.679
525000,0.150,0.152,0.698
526000,0.154,0.160,0.686
527000,0.135,0.185,0.680
528000,0.154,0.192,0.654
529000,0.156,0.188,0.656
530000,0.151,0.173,0.676
531000,0.172,0.181,0.647
532000,0.145,0.188,0.667
533000,0.168,0.154,0.678
534000,0.164,0.185,0.651
535000,0.139,0.206,0.655
536000,0.158,0.182,0.660
537000,0.148,0.156,0.696
538000,0.147,0.135,0.718
539000,0.138,0.143,0.719
540000,0.158,0.172,0.670
541000,0.152,0.173,0.675
542000,0.163,0.196,0.641
543000,0.141,0.195,0.664
544000,0.127,0.165,0.708
545000,0.180,0.167,0.653
546000,0.187,0.151,0.662
547000,0.156,0.155,0.689
548000,0.149,0.161,0.690
549000,0.179,0.143,0.678
550000,0.167,0.127,0.706
551000,0.140,0.135,0.725
552000,0.159,0.153,0.688
553000,0.164,0.131,0.705
554000,0.158,0.138,0.704
555000,0.158,0.149,0.693
556000,0.194,0.130,0.676
557000,0.209,0.141,0.650
558000,0.195,0.157,0.648
559000,0.186,0.187,0.627
560000,0.172,0.173,0.655
561000,0.172,0.142,0.686
562000,0.202,0.160,0.638
563000,0.194,0.171,0.635
564000,0.169,0.162,0.669
565000,0.191,0.156,0.653
566000,0.237,0.109,0.654
567000,0.197,0.141,0.662
568000,0.209,0.151,0.640
569000,0.174,0.139,0.687
570000,0.183,0.136,0.681
571000,0.184,0.159,0.657
572000,0.186,0.152,0.662
573000,0.149,0.187,0.664
574000,0.157,0.189,0.654
575000,0.175,0.192,0.633
576000,0.154,0.169,0.677
577000,0.143,0.168,0.689
578000,0.145,0.166,0.689
579000,0.136,0.157,0.707
580000,0.162,0.179,0.659
581000,0.155,0.157,0.688
582000,0.168,0.174,0.658
583000,0.186,0.159,0.655
584000,0.188,0.164,0.648
585000,0.177,0.128,0.695
586000,0.142,0.139,0.719
587000,0.162,0.171,0.667
588000,0.168,0.176,0.656
589000,0.159,0.146,0.695
590000,0.189,0.165,0.646
591000,0.168,0.171,0.661
592000,0.149,0.166,0.685
593000,0.126,0.180,0.694
594000,0.109,0.193,0.698
595000,0.123,0.215,0.662
596000,0.159,0.196,0.645
597000,0.163,0.135,0.702
598000,0.166,0.167,0.667
599000,0.183,0.154,0.663
600000,0.179,0.139,0.682
601000,0.220,0.127,0.653
602000,0.208,0.138,0.654
603000,0.194,0.146,0.660
604000,0.188,0.148,0.664
605000,0.176,0.142,0.682
606000,0.182,0.145,0.673
607000,0.189,0.132,0.679
608000,0.147,0.153,0.700
609000,0.161,0.162,0.677
610000,0.165,0.143,0.692
611000,0.118,0.153,0.729
612000,0.159,0.169,0.672
613000,0.167,0.181,0.652
614000,0.166,0.169,0.665
615000,0.147,0.172,0.681
616000,0.155,0.146,0.699
617000,0.179,0.158,0.663
618000,0.179,0.152,0.669
619000,0.172,0.159,0.669
620000,0.152,0.174,0.674
621000,0.174,0.172,0.654
622000,0.188,0.188,0.624
623000,0.138,0.191,0.671
624000,0.177,0.163,0.660
625000,0.153,0.151,0.696
626000,0.161,0.143,0.696
627000,0.154,0.197,0.649
628000,0.148,0.180,0.672
629000,0.165,0.153,0.682
630000,0.179,0.146,0.675
631000,0.175,0.155,0.670
632000,0.207,0.163,0.630
633000,0.195,0.161,0.644
634000,0.169,0.156,0.675
635000,0.162,0.168,0.670
636000,0.138,0.161,0.701
637000,0.165,0.166,0.669
638000,0.169,0.159,0.672
639000,0.171,0.165,0.664
640000,0.175,0.153,0.672
641000,0.172,0.161,0.667
642000,0.173,0.141,0.686
643000,0.175,0.157,0.668
644000,0.165,0.187,0.648
645000,0.180,0.139,0.681
646000,0.171,0.157,0.672
647000,0.142,0.146,0.712
648000,0.114,0.192,0.694
649000,0.141,0.184,0.675
650000,0.153,0.191,0.656
651000,0.159,0.183,0.658
652000,0.191,0.190,0.619
653000,0.212,0.137,0.651
654000,0.217,0.165,0.618
655000,0.178,0.145,0.677
656000,0.165,0.148,0.687
657000,0.189,0.151,0.660
658000,0.197,0.154,0.649
659000,0.204,0.174,0.622
660000,0.194,0.144,0.662
661000,0.198,0.131,0.671
662000,0.184,0.146,0.670
663000,0.179,0.148,0.673
664000,0.165,0.166,0.669
665000,0.192,0.162,0.646
666000,0.180,0.159,0.661
667000,0.171,0.182,0.647
668000,0.162,0.163,0.675
669000,0.134,0.178,0.688
670000,0.151,0.212,0.637
671000,0.126,0.166,0.708
672000,0.121,0.184,0.695
673000,0.136,0.181,0.683
674000,0.135,0.183,0.682
675000,0.140,0.201,0.659
676000,0.161,0.197,0.642
677000,0.155,0.200,0.645
678000,0.175,0.188,0.637
679000,0.189,0.156,0.655
680000,0.201,0.128,0.671
681000,0.175,0.155,0.670
682000,0.138,0.159,0.703
683000,0.179,0.136,0.685
684000,0.167,0.162,0.671
685000,0.165,0.163,0.672
686000,0.159,0.135,0.706
687000,0.175,0.151,0.674
688000,0.171,0.127,0.702
689000,0.197,0.138,0.665
690000,0.190,0.157,0.653
691000,0.188,0.160,0.652
692000,0.187,0.154,0.659
693000,0.168,0.153,0.679
694000,0.179,0.162,0.659
695000,0.170,0.171,0.659
696000,0.165,0.178,0.657
697000,0.167,0.182,0.651
698000,0.129,0.172,0.699
699000,0.156,0.166,0.678
700000,0.164,0.161,0.675
701000,0.196,0.149,0.655
702000,0.173,0.139,0.688
703000,0.159,0.166,0.675
704000,0.150,0.146,0.704
705000,0.154,0.176,0.670
706000,0.166,0.154,0.680
707000,0.163,0.167,0.670
708000,0.162,0.185,0.653
709000,0.168,0.161,0.671
710000,0.188,0.131,0.681
711000,0.149,0.148,0.703
712000,0.167,0.159,0.674
713000,0.152,0.166,0.682
714000,0.130,0.174,0.696
715000,0.159,0.169,0.672
716000,0.218,0.162,0.620
717000,0.181,0.131,0.688
718000,0.178,0.134,0.688
719000,0.179,0.167,0.654
720000,0.206,0.159,0.635
721000,0.156,0.136,0.708
722000,0.198,0.107,0.695
723000,0.186,0.151,0.663
724000,0.193,0.143,0.664
725000,0.188,0.117,0.695
726000,0.179,0.140,0.681
727000,0.150,0.157,0.693
728000,0.146,0.160,0.694
729000,0.162,0.150,0.688
730000,0.155,0.157,0.688
731000,0.176,0.155,0.669
732000,0.153,0.154,0.693
733000,0.173,0.140,0.687
734000,0.153,0.156,0.691
735000,0.125,0.150,0.725
736000,0.129,0.191,0.680
737000,0.175,0.176,0.649
738000,0.175,0.148,0.677
739000,0.164,0.199,0.637
740000,0.136,0.196,0.668
741000,0.118,0.200,0.682
742000,0.165,0.210,0.625
743000,0.149,0.188,0.663
744000,0.162,0.137,0.701
745000,0.160,0.165,0.675
746000,0.143,0.169,0.688
747000,0.125,0.173,0.702
748000,0.151,0.169,0.680
749000,0.154,0.160,0.686
750000,0.156,0.163,0.681
751000,0.147,0.171,0.682
752000,0.168,0.148,0.684
753000,0.164,0.158,0.678
754000,0.145,0.174,0.681
755000,0.155,0.169,0.676
756000,0.163,0.158,0.679
757000,0.173,0.149,0.678
758000,0.160,0.131,0.709
759000,0.151,0.165,0.684
760000,0.210,0.153,0.637
761000,0.204,0.122,0.674
762000,0.223,0.110,0.667
763000,0.204,0.138,0.658
764000,0.176,0.191,0.633
765000,0.143,0.170,0.687
766000,0.168,0.166,0.666
767000,0.152,0.136,0.712
768000,0.166,0.133,0.701
769000,0.172,0.151,0.677
770000,0.161,0.150,0.689
771000,0.160,0.185,0.655
772000,0.164,0.170,0.666
773000,0.156,0.194,0.650
774000,0.160,0.177,0.663
775000,0.131,0.171,0.698
776000,0.179,0.162,0.659
777000,0.180,0.157,0.663
778000,0.153,0.179,0.668
779000,0.124,0.196,0.680
780000,0.147,0.183,0.670
781000,0.188,0.172,0.640
782000,0.160,0.176,0.664
783000,0.150,0.160,0.690
784000,0.164,0.165,0.671
785000,0.180,0.157,0.663
786000,0.161,0.195,0.644
787000,0.190,0.169,0.641
788000,0.202,0.152,0.646
789000,0.192,0.140,0.668
790000,0.175,0.161,0.664
791000,0.158,0.153,0.689
792000,0.128,0.163,0.709
793000,0.164,0.181,0.655
794000,0.166,0.164,0.670
795000,0.162,0.166,0.672
796000,0.195,0.144,0.661
797000,0.160,0.163,0.677
798000,0.158,0.179,0.663
799000,0.150,0.187,0.663
800000,0.182,0.172,0.646
801000,0.170,0.169,0.661
802000,0.180,0.159,0.661
803000,0.170,0.173,0.657
804000,0.179,0.166,0.655
805000,0.150,0.148,0.702
806000,0.158,0.162,0.680
807000,0.185,0.136,0.679
808000,0.142,0.156,0.702
809000,0.154,0.152,0.694
810000,0.164,0.167,0.669
811000,0.181,0.154,0.665
812000,0.175,0.124,0.701
813000,0.164,0.178,0.658
814000,0.154,0.172,0.674
815000,0.187,0.155,0.658
816000,0.147,0.188,0.665
817000,0.181,0.166,0.653
818000,0.171,0.163,0.666
819000,0.165,0.153,0.682
820000,0.157,0.145,0.698
821000,0.155,0.180,0.665
822000,0.185,0.133,0.682
823000,0.173,0.124,0.703
824000,0.161,0.147,0.692
825000,0.164,0.170,0.666
826000,0.157,0.177,0.666
827000,0.135,0.186,0.679
828000,0.162,0.174,0.664
829000,0.172,0.162,0.666
830000,0.152,0.201,0.647
831000,0.164,0.158,0.678
832000,0.165,0.137,0.698
833000,0.178,0.157,0.665
834000,0.160,0.137,0.703
835000,0.170,0.147,0.683
836000,0.160,0.148,0.692
837000,0.127,0.189,0.684
838000,0.153,0.185,0.662
839000,0.153,0.177,0.670
840000,0.146,0.173,0.681
841000,0.148,0.189,0.663
842000,0.140,0.179,0.681
843000,0.132,0.174,0.694
844000,0.151,0.170,0.679
845000,0.164,0.162,0.674
846000,0.128,0.174,0.698
847000,0.171,0.172,0.657
848000,0.164,0.168,0.668
849000,0.192,0.137,0.671
850000,0.203,0.167,0.630
851000,0.185,0.145,0.670
852000,0.185,0.143,0.672
853000,0.151,0.179,0.670
854000,0.145,0.206,0.649
855000,0.167,0.145,0.688
856000,0.177,0.125,0.698
857000,0.167,0.162,0.671
858000,0.177,0.160,0.663
859000,0.170,0.151,0.679
860000,0.169,0.169,0.662
861000,0.173,0.150,0.677
862000,0.168,0.162,0.670
863000,0.182,0.158,0.660
864000,0.197,0.167,0.636
865000,0.162,0.180,0.658
866000,0.169,0.172,0.659
867000,0.168,0.195,0.637
868000,0.170,0.169,0.661
869000,0.200,0.146,0.654
870000,0.225,0.130,0.645
871000,0.181,0.177,0.642
872000,0.155,0.214,0.631
873000,0.132,0.203,0.665
874000,0.159,0.171,0.670
875000,0.149,0.179,0.672
876000,0.163,0.188,0.649
877000,0.148,0.197,0.655
878000,0.168,0.171,0.661
879000,0.145,0.171,0.684
880000,0.139,0.161,0.700
881000,0.144,0.143,0.713
882000,0.148,0.152,0.700
883000,0.179,0.187,0.634
884000,0.163,0.176,0.661
885000,0.181,0.162,0.657
886000,0.142,0.201,0.657
887000,0.163,0.160,0.677
888000,0.164,0.156,0.680
889000,0.159,0.178,0.663
890000,0.154,0.189,0.657
891000,0.181,0.156,0.663
892000,0.180,0.126,0.694
893000,0.193,0.136,0.671
894000,0.209,0.152,0.639
895000,0.195,0.137,0.668
896000,0.203,0.145,0.652
897000,0.161,0.154,0.685
898000,0.185,0.136,0.679
899000,0.168,0.154,0.678
900000,0.179,0.165,0.656
901000,0.200,0.132,0.668
902000,0.216,0.137,0.647
903000,0.219,0.135,0.646
904000,0.197,0.139,0.664
905000,0.173,0.132,0.695
906000,0.173,0.168,0.659
907000,0.185,0.168,0.647
908000,0.198,0.135,0.667
909000,0.180,0.182,0.638
910000,0.155,0.185,0.660
911000,0.143,0.173,0.684
912000,0.167,0.174,0.659
913000,0.180,0.138,0.682
914000,0.194,0.159,0.647
915000,0.174,0.141,0.685
916000,0.179,0.143,0.678
917000,0.146,0.161,0.693
918000,0.180,0.146,0.674
919000,0.151,0.138,0.711
920000,0.169,0.164,0.667
921000,0.190,0.148,0.662
922000,0.174,0.131,0.695
923000,0.152,0.174,0.674
924000,0.141,0.165,0.694
925000,0.143,0.174,0.683
926000,0.133,0.176,0.691
927000,0.147,0.155,0.698
928000,0.190,0.166,0.644
929000,0.208,0.143,0.649
930000,0.218,0.132,0.650
931000,0.199,0.155,0.646
