time,n_A+p,n_B,n_AB
75000,0.068,0.099,0.833
76000,0.086,0.099,0.815
77000,0.068,0.090,0.842
78000,0.058,0.093,0.849
79000,0.087,0.086,0.827
80000,0.113,0.100,0.787
81000,0.101,0.079,0.820
82000,0.103,0.069,0.828
83000,0.101,0.075,0.824
84000,0.079,0.077,0.844
85000,0.070,0.077,0.853
86000,0.080,0.077,0.843
87000,0.063,0.095,0.842
88000,0.067,0.082,0.851
89000,0.074,0.082,0.844
90000,0.076,0.084,0.840
91000,0.081,0.086,0.833
92000,0.058,0.094,0.848
93000,0.079,0.087,0.834
94000,0.097,0.087,0.816
95000,0.104,0.058,0.838
96000,0.120,0.049,0.831
97000,0.106,0.077,0.817
98000,0.100,0.083,0.817
99000,0.085,0.087,0.828
100000,0.084,0.085,0.831
101000,0.091,0.074,0.835
102000,0.088,0.081,0.831
103000,0.077,0.087,0.836
104000,0.101,0.085,0.814
105000,0.085,0.061,0.854
106000,0.084,0.053,0.863
107000,0.097,0.081,0.822
108000,0.057,0.084,0.859
109000,0.079,0.067,0.854
110000,0.077,0.062,0.861
111000,0.070,0.098,0.832
112000,0.062,0.102,0.836
113000,0.061,0.109,0.830
114000,0.075,0.078,0.847
115000,0.095,0.091,0.814
116000,0.095,0.100,0.805
117000,0.082,0.094,0.824
118000,0.094,0.072,0.834
119000,0.098,0.067,0.835
120000,0.093,0.079,0.828
121000,0.079,0.092,0.829
122000,0.089,0.091,0.820
123000,0.059,0.085,0.856
124000,0.049,0.073,0.878
125000,0.091,0.083,0.826
126000,0.087,0.063,0.850
127000,0.081,0.093,0.826
128000,0.069,0.094,0.837
129000,0.075,0.074,0.851
130000,0.057,0.077,0.866
131000,0.069,0.090,0.841
132000,0.092,0.074,0.834
133000,0.093,0.080,0.827
134000,0.082,0.074,0.844
135000,0.083,0.073,0.844
136000,0.078,0.074,0.848
137000,0.067,0.105,0.828
138000,0.078,0.086,0.836
139000,0.062,0.087,0.851
140000,0.071,0.069,0.860
141000,0.084,0.074,0.842
142000,0.068,0.093,0.839
143000,0.090,0.101,0.809
144000,0.072,0.107,0.821
145000,0.115,0.072,0.813
146000,0.114,0.095,0.791
147000,0.088,0.080,0.832
148000,0.076,0.069,0.855
149000,0.085,0.072,0.843
150000,0.087,0.078,0.835
151000,0.102,0.079,0.819
152000,0.111,0.072,0.817
153000,0.110,0.063,0.827
154000,0.095,0.079,0.826
155000,0.084,0.094,0.822
156000,0.078,0.087,0.835
157000,0.079,0.096,0.825
158000,0.057,0.079,0.864
159000,0.065,0.074,0.861
160000,0.078,0.079,0.843
161000,0.087,0.086,0.827
162000,0.070,0.088,0.842
163000,0.047,0.073,0.880
164000,0.062,0.085,0.853
165000,0.083,0.082,0.835
166000,0.099,0.085,0.816
167000,0.088,0.083,0.829
168000,0.081,0.088,0.831
169000,0.085,0.095,0.820
170000,0.083,0.101,0.816
171000,0.082,0.070,0.848
172000,0.095,0.072,0.833
173000,0.122,0.063,0.815
174000,0.099,0.070,0.831
175000,0.102,0.072,0.826
176000,0.115,0.063,0.822
177000,0.110,0.083,0.807
178000,0.094,0.065,0.841
179000,0.096,0.082,0.822
180000,0.076,0.074,0.850
181000,0.091,0.074,0.835
182000,0.081,0.074,0.845
183000,0.094,0.076,0.830
184000,0.085,0.058,0.857
185000,0.093,0.077,0.830
186000,0.085,0.090,0.825
187000,0.102,0.086,0.812
188000,0.081,0.084,0.835
189000,0.068,0.101,0.831
190000,0.075,0.079,0.846
191000,0.091,0.084,0.825
192000,0.078,0.074,0.848
193000,0.075,0.080,0.845
194000,0.085,0.100,0.815
195000,0.093,0.076,0.831
196000,0.092,0.086,0.822
197000,0.091,0.078,0.831
198000,0.077,0.080,0.843
199000,0.079,0.081,0.840
200000,0.083,0.091,0.826
201000,0.092,0.077,0.831
202000,0.085,0.082,0.833
203000,0.071,0.076,0.853
204000,0.087,0.096,0.817
205000,0.087,0.096,0.817
206000,0.080,0.102,0.818
207000,0.062,0.070,0.868
208000,0.078,0.059,0.863
209000,0.091,0.075,0.834
210000,0.110,0.079,0.811
211000,0.101,0.085,0.814
212000,0.106,0.089,0.805
213000,0.105,0.090,0.805
214000,0.092,0.072,0.836
215000,0.104,0.064,0.832
216000,0.097,0.075,0.828
217000,0.076,0.079,0.845
218000,0.089,0.087,0.824
219000,0.088,0.072,0.840
220000,0.083,0.076,0.841
221000,0.080,0.082,0.838
222000,0.087,0.059,0.854
223000,0.076,0.090,0.834
224000,0.095,0.071,0.834
225000,0.074,0.092,0.834
226000,0.077,0.071,0.852
227000,0.083,0.093,0.824
228000,0.092,0.072,0.836
229000,0.092,0.076,0.832
230000,0.067,0.073,0.860
231000,0.062,0.070,0.868
232000,0.081,0.094,0.825
233000,0.086,0.093,0.821
234000,0.073,0.079,0.848
235000,0.078,0.069,0.853
236000,0.083,0.087,0.830
237000,0.088,0.064,0.848
238000,0.096,0.075,0.829
239000,0.096,0.073,0.831
240000,0.070,0.077,0.853
241000,0.077,0.096,0.827
242000,0.078,0.089,0.833
243000,0.069,0.080,0.851
244000,0.064,0.074,0.862
245000,0.063,0.072,0.865
246000,0.072,0.068,0.860
247000,0.086,0.066,0.848
248000,0.082,0.084,0.834
249000,0.094,0.089,0.817
250000,0.113,0.090,0.797
251000,0.084,0.116,0.800
252000,0.082,0.120,0.798
253000,0.069,0.091,0.840
254000,0.084,0.069,0.847
255000,0.081,0.076,0.843
256000,0.078,0.090,0.832
257000,0.079,0.105,0.816
258000,0.060,0.070,0.870
259000,0.059,0.068,0.873
260000,0.080,0.072,0.848
261000,0.073,0.090,0.837
262000,0.088,0.072,0.840
263000,0.075,0.101,0.824
264000,0.086,0.094,0.820
265000,0.071,0.091,0.838
266000,0.080,0.087,0.833
267000,0.074,0.088,0.838
268000,0.060,0.080,0.860
269000,0.083,0.047,0.870
270000,0.086,0.083,0.831
271000,0.087,0.073,0.840
272000,0.074,0.084,0.842
273000,0.068,0.080,0.852
274000,0.080,0.079,0.841
275000,0.088,0.073,0.839
276000,0.073,0.092,0.835
277000,0.087,0.101,0.812
278000,0.090,0.098,0.812
279000,0.104,0.089,0.807
280000,0.093,0.063,0.844
281000,0.110,0.093,0.797
282000,0.083,0.095,0.822
283000,0.085,0.085,0.830
284000,0.079,0.093,0.828
285000,0.085,0.088,0.827
286000,0.099,0.072,0.829
287000,0.069,0.078,0.853
288000,0.078,0.083,0.839
289000,0.060,0.088,0.852
290000,0.062,0.078,0.860
291000,0.079,0.079,0.842
292000,0.079,0.084,0.837
293000,0.077,0.098,0.825
294000,0.080,0.081,0.839
295000,0.079,0.078,0.843
296000,0.085,0.075,0.840
297000,0.070,0.078,0.852
298000,0.078,0.077,0.845
299000,0.068,0.071,0.861
300000,0.094,0.078,0.828
301000,0.079,0.086,0.835
302000,0.062,0.083,0.855
303000,0.088,0.072,0.840
304000,0.098,0.084,0.818
305000,0.089,0.110,0.801
306000,0.084,0.097,0.819
307000,0.067,0.106,0.827
308000,0.070,0.105,0.825
309000,0.077,0.094,0.829
310000,0.084,0.083,0.833
311000,0.097,0.083,0.820
312000,0.089,0.082,0.829
313000,0.104,0.079,0.817
314000,0.071,0.100,0.829
315000,0.091,0.086,0.823
316000,0.077,0.082,0.841
317000,0.074,0.097,0.829
318000,0.064,0.100,0.836
319000,0.061,0.077,0.862
320000,0.059,0.089,0.852
321000,0.052,0.106,0.842
322000,0.062,0.102,0.836
323000,0.067,0.103,0.830
324000,0.081,0.105,0.814
325000,0.081,0.076,0.843
326000,0.100,0.081,0.819
327000,0.117,0.088,0.795
328000,0.080,0.080,0.840
329000,0.082,0.067,0.851
330000,0.080,0.058,0.862
331000,0.081,0.077,0.842
332000,0.103,0.083,0.814
333000,0.099,0.075,0.826
334000,0.085,0.101,0.814
335000,0.111,0.089,0.800
336000,0.084,0.089,0.827
337000,0.068,0.085,0.847
338000,0.072,0.085,0.843
339000,0.060,0.083,0.857
340000,0.086,0.087,0.827
341000,0.061,0.101,0.838
342000,0.077,0.098,0.825
343000,0.095,0.099,0.806
344000,0.082,0.067,0.851
345000,0.095,0.064,0.841
346000,0.080,0.074,0.846
347000,0.082,0.089,0.829
348000,0.094,0.073,0.833
349000,0.097,0.102,0.801
350000,0.086,0.115,0.799
351000,0.075,0.102,0.823
352000,0.082,0.080,0.838
353000,0.082,0.076,0.842
354000,0.068,0.109,0.823
355000,0.084,0.090,0.826
356000,0.067,0.086,0.847
357000,0.048,0.115,0.837
358000,0.060,0.089,0.851
359000,0.092,0.080,0.828
360000,0.079,0.107,0.814
361000,0.072,0.115,0.813
362000,0.068,0.107,0.825
363000,0.077,0.083,0.840
364000,0.059,0.099,0.842
365000,0.072,0.087,0.841
366000,0.062,0.094,0.844
367000,0.066,0.075,0.859
368000,0.085,0.081,0.834
369000,0.084,0.083,0.833
370000,0.085,0.077,0.838
371000,0.076,0.073,0.851
372000,0.088,0.085,0.827
373000,0.096,0.074,0.830
374000,0.095,0.067,0.838
375000,0.092,0.084,0.824
376000,0.079,0.084,0.837
377000,0.053,0.073,0.874
378000,0.052,0.077,0.871
379000,0.080,0.078,0.842
380000,0.079,0.086,0.835
381000,0.082,0.074,0.844
382000,0.084,0.088,0.828
383000,0.074,0.079,0.847
384000,0.056,0.099,0.845
385000,0.068,0.088,0.844
386000,0.052,0.098,0.850
387000,0.069,0.100,0.831
388000,0.098,0.095,0.807
389000,0.072,0.090,0.838
390000,0.109,0.103,0.788
391000,0.090,0.074,0.836
392000,0.071,0.086,0.843
393000,0.074,0.110,0.816
394000,0.087,0.088,0.825
395000,0.084,0.072,0.844
396000,0.097,0.083,0.820
397000,0.099,0.083,0.818
398000,0.082,0.095,0.823
399000,0.079,0.097,0.824
400000,0.089,0.093,0.818
401000,0.097,0.088,0.815
402000,0.087,0.076,0.837
403000,0.068,0.087,0.845
404000,0.083,0.088,0.829
405000,0.064,0.084,0.852
406000,0.080,0.088,0.832
407000,0.070,0.081,0.849
408000,0.107,0.074,0.819
409000,0.096,0.071,0.833
410000,0.104,0.078,0.818
411000,0.084,0.080,0.836
412000,0.092,0.062,0.846
413000,0.079,0.066,0.855
414000,0.077,0.076,0.847
415000,0.074,0.088,0.838
416000,0.087,0.072,0.841
417000,0.071,0.070,0.859
418000,0.099,0.110,0.791
419000,0.094,0.084,0.822
420000,0.078,0.070,0.852
421000,0.100,0.076,0.824
422000,0.093,0.078,0.829
423000,0.105,0.062,0.833
424000,0.079,0.099,0.822
425000,0.103,0.078,0.819
426000,0.071,0.072,0.857
427000,0.079,0.064,0.857
428000,0.097,0.069,0.834
429000,0.104,0.057,0.839
430000,0.106,0.060,0.834
431000,0.095,0.067,0.838
432000,0.106,0.065,0.829
433000,0.096,0.081,0.823
434000,0.091,0.091,0.818
435000,0.082,0.101,0.817
436000,0.058,0.093,0.849
437000,0.065,0.107,0.828
438000,0.050,0.112,0.838
439000,0.060,0.108,0.832
440000,0.077,0.112,0.811
441000,0.077,0.112,0.811
442000,0.081,0.121,0.798
443000,0.096,0.086,0.818
444000,0.103,0.074,0.823
445000,0.083,0.073,0.844
446000,0.080,0.071,0.849
447000,0.095,0.083,0.822
448000,0.080,0.074,0.846
449000,0.056,0.084,0.860
450000,0.073,0.083,0.844
451000,0.067,0.103,0.830
452000,0.059,0.097,0.844
453000,0.085,0.074,0.841
454000,0.070,0.098,0.832
455000,0.075,0.080,0.845
456000,0.099,0.098,0.803
457000,0.076,0.090,0.834
458000,0.073,0.090,0.837
459000,0.086,0.063,0.851
460000,0.093,0.068,0.839
461000,0.078,0.064,0.858
462000,0.072,0.055,0.873
463000,0.097,0.050,0.853
464000,0.107,0.070,0.823
465000,0.096,0.078,0.826
466000,0.085,0.063,0.852
467000,0.077,0.059,0.864
468000,0.080,0.076,0.844
469000,0.083,0.063,0.854
470000,0.088,0.073,0.839
471000,0.096,0.064,0.840
472000,0.093,0.079,0.828
473000,0.087,0.083,0.830
474000,0.093,0.087,0.820
475000,0.084,0.076,0.840
476000,0.105,0.083,0.812
477000,0.085,0.079,0.836
478000,0.096,0.048,0.856
479000,0.078,0.071,0.851
480000,0.085,0.095,0.820
481000,0.076,0.102,0.822
482000,0.059,0.084,0.857
483000,0.060,0.090,0.850
484000,0.062,0.093,0.845
485000,0.071,0.081,0.848
486000,0.062,0.094,0.844
487000,0.082,0.082,0.836
488000,0.062,0.092,0.846
489000,0.076,0.112,0.812
490000,0.068,0.089,0.843
491000,0.079,0.091,0.830
492000,0.085,0.074,0.841
493000,0.063,0.070,0.867
494000,0.082,0.060,0.858
495000,0.089,0.091,0.820
496000,0.067,0.110,0.823
497000,0.087,0.096,0.817
498000,0.092,0.083,0.825
499000,0.097,0.085,0.818
500000,0.073,0.071,0.856
501000,0.075,0.086,0.839
502000,0.069,0.085,0.846
503000,0.076,0.074,0.850
504000,0.101,0.067,0.832
505000,0.086,0.083,0.831
506000,0.072,0.090,0.838
507000,0.065,0.089,0.846
508000,0.078,0.100,0.822
509000,0.079,0.085,0.836
510000,0.076,0.087,0.837
511000,0.096,0.092,0.812
512000,0.074,0.093,0.833
513000,0.083,0.080,0.837
514000,0.074,0.075,0.851
515000,0.076,0.070,0.854
516000,0.064,0.078,0.858
517000,0.059,0.080,0.861
518000,0.062,0.086,0.852
519000,0.097,0.065,0.838
520000,0.096,0.065,0.839
521000,0.078,0.073,0.849
522000,0.066,0.085,0.849
523000,0.064,0.079,0.857
524000,0.081,0.050,0.869
525000,0.067,0.071,0.862
526000,0.072,0.074,0.854
527000,0.092,0.069,0.839
528000,0.082,0.069,0.849
529000,0.092,0.085,0.823
530000,0.070,0.086,0.844
531000,0.054,0.073,0.873
532000,0.047,0.099,0.854
533000,0.065,0.090,0.845
534000,0.078,0.080,0.842
535000,0.076,0.105,0.819
536000,0.073,0.096,0.831
537000,0.083,0.069,0.848
538000,0.107,0.069,0.824
539000,0.111,0.069,0.820
540000,0.075,0.085,0.840
541000,0.076,0.103,0.821
542000,0.070,0.091,0.839
543000,0.080,0.082,0.838
544000,0.087,0.079,0.834
545000,0.080,0.080,0.840
546000,0.070,0.085,0.845
547000,0.072,0.087,0.841
548000,0.052,0.088,0.860
549000,0.071,0.060,0.869
550000,0.088,0.076,0.836
551000,0.076,0.067,0.857
552000,0.067,0.094,0.839
553000,0.087,0.086,0.827
554000,0.052,0.089,0.859
555000,0.075,0.111,0.814
556000,0.075,0.101,0.824
557000,0.071,0.071,0.858
558000,0.047,0.058,0.895
559000,0.069,0.064,0.867
560000,0.084,0.077,0.839
561000,0.079,0.074,0.847
562000,0.084,0.089,0.827
563000,0.063,0.102,0.835
564000,0.080,0.093,0.827
565000,0.085,0.076,0.839
566000,0.082,0.075,0.843
567000,0.061,0.097,0.842
568000,0.069,0.077,0.854
569000,0.083,0.086,0.831
570000,0.085,0.072,0.843
571000,0.085,0.066,0.849
572000,0.061,0.105,0.834
573000,0.082,0.108,0.810
574000,0.102,0.096,0.802
575000,0.077,0.083,0.840
576000,0.103,0.084,0.813
577000,0.091,0.066,0.843
578000,0.088,0.075,0.837
579000,0.083,0.073,0.844
580000,0.086,0.066,0.848
581000,0.096,0.080,0.824
582000,0.085,0.059,0.856
583000,0.085,0.079,0.836
584000,0.065,0.087,0.848
585000,0.075,0.075,0.850
586000,0.090,0.075,0.835
587000,0.085,0.088,0.827
588000,0.076,0.104,0.820
589000,0.068,0.119,0.813
590000,0.080,0.112,0.808
591000,0.087,0.098,0.815
592000,0.075,0.080,0.845
593000,0.070,0.086,0.844
594000,0.091,0.054,0.855
595000,0.100,0.053,0.847
596000,0.089,0.077,0.834
597000,0.093,0.071,0.836
598000,0.087,0.063,0.850
599000,0.084,0.063,0.853
600000,0.074,0.065,0.861
601000,0.052,0.052,0.896
602000,0.069,0.080,0.851
603000,0.078,0.094,0.828
604000,0.074,0.089,0.837
605000,0.059,0.087,0.854
606000,0.086,0.089,0.825
607000,0.086,0.097,0.817
608000,0.082,0.071,0.847
609000,0.070,0.076,0.854
610000,0.060,0.078,0.862
611000,0.071,0.110,0.819
612000,0.072,0.094,0.834
613000,0.066,0.095,0.839
614000,0.075,0.083,0.842
615000,0.085,0.076,0.839
616000,0.090,0.065,0.845
617000,0.082,0.060,0.858
618000,0.073,0.060,0.867
619000,0.061,0.083,0.856
620000,0.070,0.068,0.862
621000,0.072,0.082,0.846
622000,0.089,0.060,0.851
623000,0.082,0.076,0.842
624000,0.098,0.072,0.830
625000,0.080,0.080,0.840
626000,0.058,0.070,0.872
627000,0.060,0.083,0.857
628000,0.062,0.081,0.857
629000,0.071,0.073,0.856
630000,0.079,0.065,0.856
631000,0.060,0.067,0.873
632000,0.079,0.083,0.838
633000,0.074,0.069,0.857
634000,0.084,0.069,0.847
635000,0.102,0.066,0.832
636000,0.105,0.070,0.825
637000,0.101,0.076,0.823
638000,0.086,0.089,0.825
639000,0.105,0.073,0.822
640000,0.087,0.074,0.839
641000,0.090,0.060,0.850
642000,0.095,0.081,0.824
643000,0.117,0.063,0.820
644000,0.096,0.070,0.834
645000,0.105,0.090,0.805
646000,0.081,0.091,0.828
647000,0.078,0.096,0.826
648000,0.071,0.082,0.847
649000,0.074,0.093,0.833
650000,0.081,0.080,0.839
651000,0.089,0.083,0.828
652000,0.080,0.091,0.829
653000,0.104,0.057,0.839
654000,0.091,0.078,0.831
655000,0.084,0.064,0.852
656000,0.087,0.085,0.828
657000,0.087,0.068,0.845
658000,0.078,0.068,0.854
659000,0.077,0.055,0.868
660000,0.082,0.082,0.836
661000,0.089,0.085,0.826
662000,0.070,0.105,0.825
663000,0.063,0.080,0.857
664000,0.077,0.090,0.833
665000,0.070,0.075,0.855
666000,0.061,0.112,0.827
667000,0.062,0.112,0.826
668000,0.074,0.110,0.816
669000,0.064,0.096,0.840
670000,0.096,0.086,0.818
671000,0.097,0.087,0.816
672000,0.075,0.081,0.844
673000,0.069,0.092,0.839
674000,0.094,0.081,0.825
675000,0.095,0.090,0.815
676000,0.092,0.074,0.834
677000,0.091,0.081,0.828
678000,0.071,0.080,0.849
679000,0.080,0.076,0.844
680000,0.088,0.085,0.827
681000,0.087,0.065,0.848
682000,0.089,0.076,0.835
683000,0.095,0.079,0.826
684000,0.106,0.065,0.829
685000,0.098,0.052,0.850
686000,0.091,0.084,0.825
687000,0.064,0.077,0.859
688000,0.092,0.077,0.831
689000,0.096,0.071,0.833
690000,0.093,0.070,0.837
691000,0.075,0.090,0.835
692000,0.083,0.088,0.829
693000,0.078,0.087,0.835
694000,0.099,0.085,0.816
695000,0.091,0.088,0.821
696000,0.076,0.089,0.835
697000,0.063,0.094,0.843
698000,0.065,0.091,0.844
699000,0.069,0.098,0.833
700000,0.061,0.090,0.849
701000,0.059,0.082,0.859
702000,0.076,0.094,0.830
703000,0.061,0.089,0.850
704000,0.064,0.068,0.868
705000,0.074,0.060,0.866
706000,0.074,0.066,0.860
707000,0.083,0.066,0.851
708000,0.074,0.064,0.862
709000,0.069,0.063,0.868
710000,0.084,0.083,0.833
711000,0.069,0.096,0.835
712000,0.077,0.108,0.815
713000,0.109,0.080,0.811
714000,0.095,0.070,0.835
715000,0.071,0.087,0.842
716000,0.090,0.071,0.839
717000,0.087,0.059,0.854
718000,0.097,0.056,0.847
719000,0.083,0.088,0.829
720000,0.087,0.085,0.828
721000,0.093,0.083,0.824
722000,0.094,0.079,0.827
723000,0.101,0.095,0.804
724000,0.094,0.095,0.811
725000,0.116,0.084,0.800
726000,0.107,0.062,0.831
727000,0.085,0.067,0.848
728000,0.090,0.059,0.851
729000,0.091,0.072,0.837
730000,0.115,0.063,0.822
731000,0.094,0.075,0.831
732000,0.087,0.067,0.846
733000,0.095,0.074,0.831
734000,0.086,0.084,0.830
735000,0.080,0.086,0.834
736000,0.071,0.105,0.824
737000,0.102,0.088,0.810
738000,0.092,0.090,0.818
739000,0.096,0.093,0.811
740000,0.103,0.080,0.817
741000,0.102,0.101,0.797
742000,0.082,0.103,0.815
743000,0.082,0.084,0.834
744000,0.074,0.080,0.846
745000,0.081,0.088,0.831
746000,0.113,0.062,0.825
747000,0.088,0.092,0.820
748000,0.073,0.099,0.828
749000,0.074,0.100,0.826
750000,0.097,0.081,0.822
751000,0.071,0.112,0.817
752000,0.082,0.097,0.821
753000,0.100,0.079,0.821
754000,0.102,0.085,0.813
755000,0.097,0.061,0.842
756000,0.074,0.069,0.857
757000,0.053,0.085,0.862
758000,0.079,0.094,0.827
759000,0.064,0.083,0.853
760000,0.076,0.095,0.829
761000,0.069,0.093,0.838
762000,0.077,0.087,0.836
763000,0.089,0.070,0.841
764000,0.084,0.087,0.829
765000,0.079,0.107,0.814
766000,0.092,0.096,0.812
767000,0.087,0.085,0.828
768000,0.103,0.061,0.836
769000,0.084,0.062,0.854
770000,0.074,0.076,0.850
771000,0.078,0.068,0.854
772000,0.097,0.067,0.836
773000,0.103,0.066,0.831
774000,0.091,0.074,0.835
775000,0.102,0.061,0.837
776000,0.083,0.085,0.832
777000,0.097,0.072,0.831
778000,0.096,0.065,0.839
779000,0.094,0.082,0.824
780000,0.100,0.079,0.821
781000,0.076,0.070,0.854
782000,0.056,0.075,0.869
783000,0.069,0.084,0.847
784000,0.083,0.095,0.822
785000,0.082,0.090,0.828
786000,0.097,0.082,0.821
787000,0.098,0.071,0.831
788000,0.089,0.083,0.828
789000,0.074,0.078,0.848
790000,0.068,0.076,0.856
791000,0.073,0.063,0.864
792000,0.072,0.075,0.853
793000,0.083,0.076,0.841
794000,0.088,0.072,0.840
795000,0.069,0.076,0.855
796000,0.087,0.072,0.841
797000,0.089,0.079,0.832
798000,0.090,0.077,0.833
799000,0.083,0.080,0.837
800000,0.092,0.078,0.830
801000,0.083,0.090,0.827
802000,0.104,0.083,0.813
803000,0.082,0.077,0.841
804000,0.094,0.066,0.840
805000,0.073,0.079,0.848
806000,0.082,0.070,0.848
807000,0.096,0.082,0.822
808000,0.096,0.103,0.801
809000,0.081,0.094,0.825
810000,0.077,0.086,0.837
811000,0.065,0.080,0.855
812000,0.073,0.068,0.859
813000,0.082,0.078,0.840
814000,0.071,0.090,0.839
815000,0.092,0.070,0.838
816000,0.080,0.081,0.839
817000,0.090,0.064,0.846
818000,0.097,0.081,0.822
819000,0.116,0.061,0.823
820000,0.074,0.071,0.855
821000,0.088,0.073,0.839
822000,0.074,0.094,0.832
823000,0.091,0.107,0.802
824000,0.097,0.068,0.835
825000,0.077,0.089,0.834
826000,0.099,0.084,0.817
827000,0.111,0.081,0.808
828000,0.085,0.067,0.848
829000,0.068,0.077,0.855
830000,0.076,0.090,0.834
831000,0.072,0.118,0.810
832000,0.083,0.109,0.808
833000,0.066,0.100,0.834
834000,0.073,0.111,0.816
835000,0.087,0.121,0.792
836000,0.095,0.105,0.800
837000,0.111,0.089,0.800
838000,0.079,0.108,0.813
839000,0.081,0.085,0.834
840000,0.080,0.075,0.845
841000,0.056,0.108,0.836
842000,0.054,0.098,0.848
843000,0.072,0.085,0.843
844000,0.075,0.089,0.836
845000,0.063,0.094,0.843
846000,0.091,0.075,0.834
847000,0.079,0.079,0.842
848000,0.094,0.086,0.820
849000,0.087,0.087,0.826
850000,0.077,0.089,0.834
851000,0.088,0.072,0.840
852000,0.072,0.073,0.855
853000,0.071,0.089,0.840
854000,0.083,0.081,0.836
855000,0.088,0.094,0.818
856000,0.078,0.094,0.828
857000,0.085,0.069,0.846
858000,0.098,0.098,0.804
859000,0.088,0.078,0.834
860000,0.065,0.083,0.852
861000,0.072,0.079,0.849
862000,0.070,0.064,0.866
863000,0.060,0.089,0.851
864000,0.070,0.070,0.860
865000,0.078,0.059,0.863
866000,0.072,0.054,0.874
867000,0.097,0.067,0.836
868000,0.091,0.044,0.865
869000,0.081,0.053,0.866
870000,0.096,0.085,0.819
871000,0.083,0.072,0.845
872000,0.097,0.072,0.831
873000,0.103,0.074,0.823
874000,0.065,0.092,0.843
875000,0.071,0.093,0.836
876000,0.078,0.093,0.829
877000,0.104,0.093,0.803
878000,0.111,0.061,0.828
879000,0.103,0.057,0.840
880000,0.077,0.075,0.848
881000,0.081,0.079,0.840
882000,0.088,0.076,0.836
883000,0.069,0.092,0.839
884000,0.067,0.098,0.835
885000,0.065,0.094,0.841
886000,0.072,0.089,0.839
887000,0.092,0.092,0.816
888000,0.073,0.100,0.827
889000,0.060,0.093,0.847
890000,0.065,0.087,0.848
891000,0.060,0.113,0.827
892000,0.087,0.105,0.808
893000,0.079,0.079,0.842
894000,0.100,0.069,0.831
895000,0.073,0.069,0.858
896000,0.103,0.059,0.838
897000,0.084,0.066,0.850
898000,0.094,0.076,0.830
899000,0.077,0.081,0.842
900000,0.069,0.079,0.852
901000,0.063,0.103,0.834
902000,0.083,0.085,0.832
903000,0.089,0.069,0.842
904000,0.104,0.079,0.817
905000,0.093,0.065,0.842
906000,0.063,0.048,0.889
907000,0.080,0.042,0.878
908000,0.092,0.059,0.849
909000,0.070,0.089,0.841
910000,0.069,0.085,0.846
911000,0.092,0.078,0.830
912000,0.067,0.088,0.845
913000,0.074,0.092,0.834
914000,0.059,0.097,0.844
915000,0.065,0.069,0.866
916000,0.070,0.065,0.865
917000,0.068,0.077,0.855
918000,0.081,0.082,0.837
919000,0.074,0.099,0.827
920000,0.083,0.096,0.821
921000,0.078,0.086,0.836
922000,0.085,0.110,0.805
923000,0.083,0.098,0.819
924000,0.111,0.093,0.796
925000,0.095,0.065,0.840
926000,0.095,0.083,0.822
927000,0.107,0.091,0.802
928000,0.096,0.077,0.827
929000,0.097,0.077,0.826
930000,0.079,0.076,0.845
931000,0.086,0.056,0.858
