time,n_A+p,n_B,n_AB
132000,0.336,0.262,0.402
133000,0.316,0.258,0.426
134000,0.343,0.270,0.387
135000,0.324,0.260,0.416
136000,0.328,0.256,0.416
137000,0.328,0.276,0.396
138000,0.327,0.265,0.408
139000,0.301,0.269,0.430
140000,0.296,0.279,0.425
141000,0.310,0.273,0.417
142000,0.272,0.341,0.387
143000,0.269,0.342,0.389
144000,0.246,0.339,0.415
145000,0.235,0.329,0.436
146000,0.284,0.334,0.382
147000,0.286,0.342,0.372
148000,0.242,0.353,0.405
149000,0.207,0.377,0.416
150000,0.214,0.355,0.431
151000,0.269,0.343,0.388
152000,0.210,0.378,0.412
153000,0.222,0.404,0.374
154000,0.183,0.433,0.384
155000,0.175,0.464,0.361
156000,0.161,0.457,0.382
157000,0.175,0.449,0.376
158000,0.155,0.460,0.385
159000,0.223,0.415,0.362
160000,0.264,0.306,0.430
161000,0.310,0.313,0.377
162000,0.293,0.313,0.394
163000,0.321,0.271,0.408
164000,0.325,0.272,0.403
165000,0.344,0.277,0.379
166000,0.321,0.276,0.403
167000,0.354,0.277,0.369
168000,0.341,0.283,0.376
169000,0.310,0.273,0.417
170000,0.346,0.268,0.386
171000,0.335,0.236,0.429
172000,0.371,0.214,0.415
173000,0.341,0.267,0.392
174000,0.327,0.260,0.413
175000,0.365,0.243,0.392
176000,0.299,0.258,0.443
177000,0.272,0.298,0.430
178000,0.345,0.274,0.381
179000,0.357,0.259,0.384
180000,0.344,0.264,0.392
181000,0.330,0.273,0.397
182000,0.341,0.282,0.377
183000,0.322,0.302,0.376
184000,0.283,0.277,0.440
185000,0.323,0.277,0.400
186000,0.305,0.274,0.421
187000,0.280,0.288,0.432
188000,0.268,0.315,0.417
189000,0.305,0.276,0.419
190000,0.289,0.299,0.412
191000,0.257,0.381,0.362
192000,0.243,0.367,0.390
193000,0.182,0.457,0.361
194000,0.143,0.464,0.393
195000,0.133,0.491,0.376
196000,0.164,0.457,0.379
197000,0.189,0.472,0.339
198000,0.176,0.468,0.356
199000,0.182,0.447,0.371
200000,0.184,0.481,0.335
201000,0.164,0.490,0.346
202000,0.184,0.432,0.384
203000,0.162,0.426,0.412
204000,0.150,0.472,0.378
205000,0.155,0.463,0.382
206000,0.177,0.459,0.364
207000,0.176,0.466,0.358
208000,0.141,0.483,0.376
209000,0.158,0.442,0.400
210000,0.130,0.440,0.430
211000,0.115,0.492,0.393
212000,0.125,0.530,0.345
213000,0.165,0.464,0.371
214000,0.176,0.451,0.373
215000,0.188,0.422,0.390
216000,0.239,0.391,0.370
217000,0.234,0.389,0.377
218000,0.208,0.385,0.407
219000,0.177,0.428,0.395
220000,0.201,0.391,0.408
221000,0.206,0.381,0.413
222000,0.192,0.439,0.369
223000,0.187,0.422,0.391
224000,0.146,0.462,0.392
225000,0.143,0.461,0.396
226000,0.160,0.408,0.432
227000,0.214,0.394,0.392
228000,0.175,0.429,0.396
229000,0.163,0.470,0.367
230000,0.139,0.469,0.392
231000,0.172,0.437,0.391
232000,0.137,0.472,0.391
233000,0.131,0.466,0.403
234000,0.145,0.485,0.370
235000,0.164,0.461,0.375
236000,0.156,0.497,0.347
237000,0.150,0.472,0.378
238000,0.139,0.511,0.350
239000,0.153,0.511,0.336
240000,0.127,0.517,0.356
241000,0.154,0.458,0.388
242000,0.205,0.423,0.372
243000,0.207,0.420,0.373
244000,0.247,0.359,0.394
245000,0.223,0.333,0.444
246000,0.238,0.364,0.398
247000,0.248,0.362,0.390
248000,0.259,0.343,0.398
249000,0.228,0.329,0.443
250000,0.259,0.309,0.432
251000,0.255,0.350,0.395
252000,0.266,0.353,0.381
253000,0.269,0.351,0.380
254000,0.288,0.308,0.404
255000,0.271,0.315,0.414
256000,0.288,0.317,0.395
257000,0.244,0.347,0.409
258000,0.254,0.355,0.391
259000,0.294,0.308,0.398
260000,0.284,0.321,0.395
261000,0.259,0.331,0.410
262000,0.215,0.356,0.429
263000,0.241,0.323,0.436
264000,0.246,0.357,0.397
265000,0.267,0.348,0.385
266000,0.253,0.331,0.416
267000,0.246,0.317,0.437
268000,0.294,0.295,0.411
269000,0.290,0.309,0.401
270000,0.260,0.319,0.421
271000,0.289,0.325,0.386
272000,0.221,0.333,0.446
273000,0.224,0.352,0.424
274000,0.255,0.316,0.429
275000,0.247,0.345,0.408
276000,0.253,0.357,0.390
277000,0.276,0.351,0.373
278000,0.242,0.313,0.445
279000,0.324,0.267,0.409
280000,0.294,0.310,0.396
281000,0.275,0.306,0.419
282000,0.300,0.274,0.426
283000,0.306,0.279,0.415
284000,0.308,0.306,0.386
285000,0.312,0.295,0.393
286000,0.347,0.245,0.408
287000,0.394,0.229,0.377
288000,0.328,0.262,0.410
289000,0.342,0.227,0.431
290000,0.392,0.221,0.387
291000,0.397,0.219,0.384
292000,0.373,0.248,0.379
293000,0.391,0.199,0.410
294000,0.366,0.251,0.383
295000,0.384,0.215,0.401
296000,0.399,0.220,0.381
297000,0.430,0.200,0.370
298000,0.453,0.165,0.382
299000,0.435,0.192,0.373
300000,0.415,0.182,0.403
301000,0.405,0.200,0.395
302000,0.435,0.185,0.380
303000,0.407,0.166,0.427
304000,0.411,0.212,0.377
305000,0.440,0.184,0.376
306000,0.432,0.185,0.383
307000,0.406,0.178,0.416
308000,0.376,0.246,0.378
309000,0.350,0.237,0.413
310000,0.368,0.241,0.391
311000,0.366,0.235,0.399
312000,0.365,0.232,0.403
313000,0.399,0.237,0.364
314000,0.374,0.256,0.370
315000,0.335,0.253,0.412
316000,0.344,0.269,0.387
317000,0.352,0.271,0.377
318000,0.388,0.215,0.397
319000,0.341,0.251,0.408
320000,0.407,0.225,0.368
321000,0.307,0.257,0.436
322000,0.322,0.272,0.406
323000,0.333,0.261,0.406
324000,0.303,0.289,0.408
325000,0.268,0.334,0.398
326000,0.334,0.279,0.387
327000,0.286,0.288,0.426
328000,0.245,0.344,0.411
329000,0.273,0.321,0.406
330000,0.241,0.369,0.390
331000,0.249,0.337,0.414
332000,0.266,0.361,0.373
333000,0.227,0.390,0.383
334000,0.179,0.418,0.403
335000,0.184,0.410,0.406
336000,0.238,0.371,0.391
337000,0.264,0.342,0.394
338000,0.258,0.349,0.393
339000,0.239,0.351,0.410
340000,0.245,0.361,0.394
341000,0.294,0.317,0.389
342000,0.307,0.335,0.358
343000,0.297,0.282,0.421
344000,0.294,0.280,0.426
345000,0.265,0.344,0.391
346000,0.236,0.377,0.387
347000,0.262,0.340,0.398
348000,0.220,0.415,0.365
349000,0.215,0.370,0.415
350000,0.231,0.396,0.373
351000,0.218,0.416,0.366
352000,0.191,0.410,0.399
353000,0.228,0.368,0.404
354000,0.199,0.386,0.415
355000,0.236,0.359,0.405
356000,0.214,0.388,0.398
357000,0.251,0.342,0.407
358000,0.215,0.356,0.429
359000,0.271,0.323,0.406
360000,0.267,0.314,0.419
361000,0.276,0.327,0.397
362000,0.281,0.297,0.422
363000,0.299,0.276,0.425
364000,0.348,0.267,0.385
365000,0.344,0.235,0.421
366000,0.353,0.222,0.425
367000,0.305,0.273,0.422
368000,0.300,0.321,0.379
369000,0.281,0.304,0.415
370000,0.317,0.281,0.402
371000,0.321,0.278,0.401
372000,0.287,0.302,0.411
373000,0.288,0.311,0.401
374000,0.297,0.309,0.394
375000,0.343,0.292,0.365
376000,0.317,0.290,0.393
377000,0.366,0.235,0.399
378000,0.452,0.192,0.356
379000,0.469,0.160,0.371
380000,0.438,0.191,0.371
381000,0.414,0.182,0.404
382000,0.408,0.200,0.392
383000,0.402,0.200,0.398
384000,0.357,0.225,0.418
385000,0.384,0.255,0.361
386000,0.306,0.300,0.394
387000,0.273,0.294,0.433
388000,0.295,0.318,0.387
389000,0.291,0.306,0.403
390000,0.291,0.287,0.422
391000,0.338,0.260,0.402
392000,0.306,0.247,0.447
393000,0.330,0.258,0.412
394000,0.322,0.270,0.408
395000,0.297,0.324,0.379
396000,0.339,0.271,0.390
397000,0.366,0.243,0.391
398000,0.310,0.276,0.414
399000,0.292,0.281,0.427
400000,0.299,0.307,0.394
401000,0.272,0.306,0.422
402000,0.283,0.288,0.429
403000,0.271,0.298,0.431
404000,0.277,0.296,0.427
405000,0.311,0.287,0.402
406000,0.279,0.319,0.402
407000,0.272,0.315,0.413
408000,0.245,0.364,0.391
409000,0.226,0.357,0.417
410000,0.243,0.348,0.409
411000,0.260,0.315,0.425
412000,0.226,0.362,0.412
413000,0.256,0.341,0.403
414000,0.287,0.294,0.419
415000,0.344,0.260,0.396
416000,0.378,0.224,0.398
417000,0.377,0.237,0.386
418000,0.352,0.246,0.402
419000,0.338,0.269,0.393
420000,0.330,0.258,0.412
421000,0.332,0.258,0.410
422000,0.334,0.276,0.390
423000,0.363,0.238,0.399
424000,0.380,0.215,0.405
425000,0.363,0.236,0.401
426000,0.378,0.205,0.417
427000,0.439,0.179,0.382
428000,0.423,0.186,0.391
429000,0.448,0.169,0.383
430000,0.470,0.168,0.362
431000,0.461,0.157,0.382
432000,0.459,0.184,0.357
433000,0.475,0.148,0.377
434000,0.463,0.171,0.366
435000,0.458,0.167,0.375
436000,0.461,0.162,0.377
437000,0.485,0.155,0.360
438000,0.475,0.143,0.382
439000,0.450,0.169,0.381
440000,0.430,0.168,0.402
441000,0.427,0.186,0.387
442000,0.399,0.202,0.399
443000,0.418,0.193,0.389
444000,0.444,0.165,0.391
445000,0.388,0.214,0.398
446000,0.337,0.229,0.434
447000,0.372,0.227,0.401
448000,0.313,0.245,0.442
449000,0.331,0.268,0.401
450000,0.359,0.225,0.416
451000,0.343,0.251,0.406
452000,0.388,0.215,0.397
453000,0.340,0.244,0.416
454000,0.377,0.218,0.405
455000,0.319,0.267,0.414
456000,0.326,0.245,0.429
457000,0.338,0.273,0.389
458000,0.331,0.260,0.409
459000,0.346,0.243,0.411
460000,0.360,0.242,0.398
461000,0.353,0.259,0.388
462000,0.344,0.256,0.400
463000,0.361,0.231,0.408
464000,0.352,0.252,0.396
465000,0.355,0.263,0.382
466000,0.284,0.302,0.414
467000,0.309,0.299,0.392
468000,0.312,0.329,0.359
469000,0.295,0.313,0.392
470000,0.273,0.309,0.418
471000,0.315,0.276,0.409
472000,0.268,0.315,0.417
473000,0.233,0.339,0.428
474000,0.231,0.348,0.421
475000,0.195,0.373,0.432
476000,0.185,0.421,0.394
477000,0.207,0.435,0.358
478000,0.218,0.405,0.377
479000,0.237,0.381,0.382
480000,0.236,0.345,0.419
481000,0.268,0.329,0.403
482000,0.260,0.287,0.453
483000,0.271,0.264,0.465
484000,0.275,0.299,0.426
485000,0.278,0.261,0.461
486000,0.281,0.335,0.384
487000,0.220,0.357,0.423
488000,0.263,0.330,0.407
489000,0.311,0.299,0.390
490000,0.286,0.285,0.429
491000,0.250,0.324,0.426
492000,0.259,0.344,0.397
493000,0.259,0.336,0.405
494000,0.254,0.363,0.383
495000,0.233,0.398,0.369
496000,0.258,0.359,0.383
497000,0.198,0.415,0.387
498000,0.248,0.362,0.390
499000,0.266,0.329,0.405
500000,0.235,0.332,0.433
501000,0.272,0.336,0.392
502000,0.253,0.344,0.403
503000,0.293,0.329,0.378
504000,0.276,0.326,0.398
505000,0.285,0.349,0.366
506000,0.271,0.344,0.385
507000,0.256,0.324,0.420
508000,0.275,0.341,0.384
509000,0.273,0.356,0.371
510000,0.237,0.412,0.351
511000,0.247,0.372,0.381
512000,0.237,0.362,0.401
513000,0.286,0.325,0.389
514000,0.285,0.315,0.400
515000,0.238,0.341,0.421
516000,0.228,0.366,0.406
517000,0.242,0.370,0.388
518000,0.248,0.366,0.386
519000,0.291,0.338,0.371
520000,0.269,0.314,0.417
521000,0.269,0.321,0.410
522000,0.291,0.333,0.376
523000,0.283,0.327,0.390
524000,0.280,0.314,0.406
525000,0.300,0.302,0.398
526000,0.324,0.281,0.395
527000,0.338,0.276,0.386
528000,0.305,0.277,0.418
529000,0.310,0.293,0.397
530000,0.311,0.296,0.393
531000,0.311,0.300,0.389
532000,0.335,0.260,0.405
533000,0.344,0.267,0.389
534000,0.347,0.242,0.411
535000,0.322,0.265,0.413
536000,0.286,0.279,0.435
537000,0.335,0.259,0.406
538000,0.307,0.287,0.406
539000,0.289,0.315,0.396
540000,0.265,0.326,0.409
541000,0.258,0.338,0.404
542000,0.251,0.339,0.410
543000,0.271,0.338,0.391
544000,0.285,0.311,0.404
545000,0.287,0.298,0.415
546000,0.300,0.298,0.402
547000,0.317,0.276,0.407
548000,0.346,0.283,0.371
549000,0.370,0.224,0.406
550000,0.345,0.244,0.411
551000,0.372,0.221,0.407
552000,0.332,0.263,0.405
553000,0.291,0.276,0.433
554000,0.287,0.299,0.414
555000,0.260,0.306,0.434
556000,0.219,0.378,0.403
557000,0.243,0.350,0.407
558000,0.260,0.321,0.419
559000,0.325,0.271,0.404
560000,0.316,0.279,0.405
561000,0.307,0.271,0.422
562000,0.296,0.290,0.414
563000,0.287,0.289,0.424
564000,0.246,0.318,0.436
565000,0.284,0.309,0.407
566000,0.311,0.293,0.396
567000,0.330,0.250,0.420
568000,0.355,0.257,0.388
569000,0.328,0.264,0.408
570000,0.329,0.266,0.405
571000,0.367,0.232,0.401
572000,0.319,0.285,0.396
573000,0.287,0.313,0.400
574000,0.284,0.294,0.422
575000,0.276,0.309,0.415
576000,0.285,0.310,0.405
577000,0.249,0.322,0.429
578000,0.250,0.330,0.420
579000,0.201,0.386,0.413
580000,0.219,0.439,0.342
581000,0.207,0.395,0.398
582000,0.228,0.382,0.390
583000,0.231,0.385,0.384
584000,0.206,0.423,0.371
585000,0.216,0.403,0.381
586000,0.190,0.401,0.409
587000,0.198,0.413,0.389
588000,0.227,0.397,0.376
589000,0.214,0.394,0.392
590000,0.216,0.375,0.409
591000,0.272,0.331,0.397
592000,0.241,0.333,0.426
593000,0.274,0.331,0.395
594000,0.290,0.309,0.401
595000,0.322,0.276,0.402
596000,0.377,0.256,0.367
597000,0.335,0.243,0.422
598000,0.351,0.223,0.426
599000,0.340,0.230,0.430
600000,0.311,0.238,0.451
601000,0.335,0.245,0.420
602000,0.366,0.203,0.431
603000,0.391,0.237,0.372
604000,0.345,0.233,0.422
605000,0.329,0.254,0.417
606000,0.346,0.233,0.421
607000,0.335,0.253,0.412
608000,0.344,0.254,0.402
609000,0.343,0.218,0.439
610000,0.326,0.281,0.393
611000,0.281,0.290,0.429
612000,0.297,0.297,0.406
613000,0.268,0.292,0.440
614000,0.268,0.311,0.421
615000,0.298,0.325,0.377
616000,0.308,0.331,0.361
617000,0.247,0.368,0.385
618000,0.204,0.383,0.413
619000,0.191,0.399,0.410
620000,0.192,0.432,0.376
621000,0.183,0.452,0.365
622000,0.181,0.436,0.383
623000,0.194,0.404,0.402
624000,0.208,0.393,0.399
625000,0.169,0.400,0.431
626000,0.197,0.379,0.424
627000,0.226,0.358,0.416
628000,0.236,0.368,0.396
629000,0.217,0.383,0.400
630000,0.245,0.316,0.439
631000,0.289,0.315,0.396
632000,0.293,0.304,0.403
633000,0.280,0.310,0.410
634000,0.254,0.326,0.420
635000,0.276,0.335,0.389
636000,0.242,0.355,0.403
637000,0.257,0.366,0.377
638000,0.267,0.344,0.389
639000,0.313,0.295,0.392
640000,0.315,0.287,0.398
641000,0.323,0.296,0.381
642000,0.271,0.296,0.433
643000,0.316,0.288,0.396
644000,0.275,0.309,0.416
645000,0.269,0.325,0.406
646000,0.306,0.324,0.370
647000,0.225,0.346,0.429
648000,0.263,0.356,0.381
649000,0.254,0.338,0.408
650000,0.246,0.344,0.410
651000,0.275,0.325,0.400
652000,0.254,0.343,0.403
653000,0.262,0.379,0.359
654000,0.243,0.377,0.380
655000,0.278,0.324,0.398
656000,0.266,0.305,0.429
657000,0.309,0.294,0.397
658000,0.255,0.321,0.424
659000,0.232,0.344,0.424
660000,0.235,0.353,0.412
661000,0.257,0.341,0.402
662000,0.230,0.363,0.407
663000,0.224,0.373,0.403
664000,0.256,0.336,0.408
665000,0.281,0.306,0.413
666000,0.300,0.300,0.400
667000,0.278,0.318,0.404
668000,0.293,0.314,0.393
669000,0.217,0.374,0.409
670000,0.229,0.363,0.408
671000,0.198,0.398,0.404
672000,0.210,0.358,0.432
673000,0.201,0.378,0.421
674000,0.163,0.423,0.414
675000,0.195,0.398,0.407
676000,0.172,0.428,0.400
677000,0.193,0.407,0.400
678000,0.195,0.400,0.405
679000,0.219,0.346,0.435
680000,0.287,0.297,0.416
681000,0.319,0.257,0.424
682000,0.302,0.261,0.437
683000,0.325,0.256,0.419
684000,0.350,0.240,0.410
685000,0.377,0.232,0.391
686000,0.335,0.261,0.404
687000,0.357,0.206,0.437
688000,0.402,0.206,0.392
689000,0.377,0.242,0.381
690000,0.318,0.273,0.409
691000,0.388,0.227,0.385
692000,0.354,0.230,0.416
693000,0.362,0.244,0.394
694000,0.339,0.244,0.417
695000,0.320,0.271,0.409
696000,0.294,0.279,0.427
697000,0.300,0.306,0.394
698000,0.333,0.281,0.386
699000,0.310,0.284,0.406
700000,0.288,0.316,0.396
701000,0.281,0.347,0.372
702000,0.278,0.346,0.376
703000,0.251,0.336,0.413
704000,0.252,0.357,0.391
705000,0.253,0.355,0.392
706000,0.198,0.424,0.378
707000,0.233,0.399,0.368
708000,0.190,0.436,0.374
709000,0.200,0.435,0.365
710000,0.217,0.392,0.391
711000,0.215,0.437,0.348
712000,0.202,0.443,0.355
713000,0.156,0.453,0.391
714000,0.192,0.434,0.374
715000,0.195,0.386,0.419
716000,0.222,0.392,0.386
717000,0.243,0.376,0.381
718000,0.224,0.358,0.418
719000,0.266,0.324,0.410
720000,0.279,0.317,0.404
721000,0.265,0.334,0.401
722000,0.256,0.336,0.408
723000,0.316,0.277,0.407
724000,0.290,0.306,0.404
725000,0.348,0.273,0.379
726000,0.412,0.213,0.375
727000,0.391,0.228,0.381
728000,0.359,0.238,0.403
729000,0.357,0.249,0.394
730000,0.403,0.216,0.381
731000,0.395,0.239,0.366
732000,0.337,0.251,0.412
733000,0.412,0.188,0.400
734000,0.403,0.194,0.403
735000,0.423,0.204,0.373
736000,0.411,0.202,0.387
737000,0.368,0.239,0.393
738000,0.422,0.207,0.371
739000,0.408,0.181,0.411
740000,0.396,0.189,0.415
741000,0.381,0.254,0.365
742000,0.365,0.221,0.414
743000,0.357,0.217,0.426
744000,0.361,0.234,0.405
745000,0.363,0.231,0.406
746000,0.358,0.281,0.361
747000,0.317,0.280,0.403
748000,0.271,0.299,0.430
749000,0.269,0.315,0.416
750000,0.254,0.297,0.449
751000,0.282,0.305,0.413
752000,0.251,0.342,0.407
753000,0.281,0.348,0.371
754000,0.273,0.308,0.419
755000,0.253,0.338,0.409
756000,0.250,0.333,0.417
757000,0.250,0.376,0.374
758000,0.200,0.398,0.402
759000,0.232,0.411,0.357
760000,0.199,0.385,0.416
761000,0.251,0.354,0.395
762000,0.196,0.349,0.455
763000,0.222,0.352,0.426
764000,0.253,0.347,0.400
765000,0.268,0.343,0.389
766000,0.272,0.328,0.400
767000,0.266,0.346,0.388
768000,0.249,0.352,0.399
769000,0.251,0.347,0.402
770000,0.248,0.367,0.385
771000,0.225,0.383,0.392
772000,0.201,0.406,0.393
773000,0.197,0.423,0.380
774000,0.193,0.408,0.399
775000,0.196,0.415,0.389
776000,0.246,0.335,0.419
777000,0.265,0.373,0.362
778000,0.213,0.392,0.395
779000,0.217,0.397,0.386
780000,0.225,0.390,0.385
781000,0.203,0.399,0.398
782000,0.197,0.372,0.431
783000,0.198,0.392,0.410
784000,0.178,0.441,0.381
785000,0.174,0.438,0.388
786000,0.226,0.390,0.384
787000,0.256,0.361,0.383
788000,0.243,0.342,0.415
789000,0.231,0.361,0.408
790000,0.243,0.363,0.394
791000,0.248,0.347,0.405
792000,0.235,0.408,0.357
793000,0.236,0.405,0.359
794000,0.206,0.408,0.386
795000,0.223,0.364,0.413
796000,0.213,0.382,0.405
797000,0.187,0.376,0.437
798000,0.225,0.359,0.416
799000,0.220,0.376,0.404
800000,0.258,0.312,0.430
801000,0.305,0.263,0.432
802000,0.297,0.282,0.421
803000,0.306,0.307,0.387
804000,0.308,0.300,0.392
805000,0.282,0.315,0.403
806000,0.279,0.316,0.405
807000,0.308,0.263,0.429
808000,0.322,0.277,0.401
809000,0.311,0.327,0.362
810000,0.325,0.277,0.398
811000,0.302,0.326,0.372
812000,0.258,0.344,0.398
813000,0.246,0.337,0.417
814000,0.238,0.338,0.424
815000,0.244,0.359,0.397
816000,0.254,0.339,0.407
817000,0.282,0.354,0.364
818000,0.279,0.353,0.368
819000,0.299,0.327,0.374
820000,0.267,0.351,0.382
821000,0.252,0.359,0.389
822000,0.246,0.394,0.360
823000,0.213,0.369,0.418
824000,0.202,0.413,0.385
825000,0.213,0.398,0.389
826000,0.248,0.360,0.392
827000,0.321,0.287,0.392
828000,0.343,0.267,0.390
829000,0.329,0.223,0.448
830000,0.350,0.253,0.397
831000,0.346,0.245,0.409
832000,0.341,0.230,0.429
833000,0.309,0.280,0.411
834000,0.307,0.308,0.385
835000,0.253,0.312,0.435
836000,0.286,0.310,0.404
837000,0.337,0.249,0.414
838000,0.338,0.263,0.399
839000,0.344,0.248,0.408
840000,0.318,0.260,0.422
841000,0.341,0.288,0.371
842000,0.306,0.285,0.409
843000,0.304,0.313,0.383
844000,0.259,0.358,0.383
845000,0.272,0.330,0.398
846000,0.266,0.308,0.426
847000,0.271,0.339,0.390
848000,0.269,0.282,0.449
849000,0.293,0.252,0.455
850000,0.279,0.300,0.421
851000,0.293,0.317,0.390
852000,0.294,0.290,0.416
853000,0.317,0.248,0.435
854000,0.294,0.263,0.443
855000,0.322,0.288,0.390
856000,0.253,0.351,0.396
857000,0.270,0.324,0.406
858000,0.206,0.371,0.423
859000,0.203,0.411,0.386
860000,0.222,0.411,0.367
861000,0.182,0.376,0.442
862000,0.181,0.452,0.367
863000,0.135,0.481,0.384
864000,0.142,0.478,0.380
865000,0.178,0.458,0.364
866000,0.195,0.442,0.363
867000,0.201,0.419,0.380
868000,0.196,0.398,0.406
869000,0.180,0.435,0.385
870000,0.188,0.420,0.392
871000,0.176,0.421,0.403
872000,0.188,0.452,0.360
873000,0.156,0.453,0.391
874000,0.165,0.454,0.381
875000,0.168,0.474,0.358
876000,0.168,0.483,0.349
877000,0.131,0.499,0.370
878000,0.136,0.471,0.393
879000,0.139,0.462,0.399
880000,0.155,0.498,0.347
881000,0.178,0.434,0.388
882000,0.199,0.445,0.356
883000,0.209,0.414,0.377
884000,0.178,0.412,0.410
885000,0.173,0.430,0.397
886000,0.182,0.452,0.366
887000,0.231,0.371,0.398
888000,0.219,0.367,0.414
889000,0.235,0.367,0.398
890000,0.232,0.366,0.402
891000,0.257,0.350,0.393
892000,0.232,0.340,0.428
893000,0.245,0.342,0.413
894000,0.257,0.349,0.394
895000,0.266,0.333,0.401
896000,0.284,0.328,0.388
897000,0.300,0.311,0.389
898000,0.295,0.302,0.403
899000,0.339,0.233,0.428
900000,0.305,0.256,0.439
901000,0.377,0.257,0.366
902000,0.343,0.228,0.429
903000,0.343,0.265,0.392
904000,0.301,0.279,0.420
905000,0.255,0.301,0.444
906000,0.271,0.327,0.402
907000,0.262,0.324,0.414
908000,0.266,0.317,0.417
909000,0.287,0.323,0.390
910000,0.268,0.323,0.409
911000,0.275,0.313,0.412
912000,0.217,0.361,0.422
913000,0.227,0.336,0.437
914000,0.233,0.367,0.400
915000,0.229,0.368,0.403
916000,0.218,0.385,0.397
917000,0.264,0.365,0.371
918000,0.214,0.366,0.420
919000,0.224,0.396,0.380
920000,0.232,0.396,0.372
921000,0.248,0.350,0.402
922000,0.244,0.369,0.387
923000,0.225,0.353,0.422
924000,0.229,0.367,0.404
925000,0.232,0.395,0.373
926000,0.231,0.386,0.383
927000,0.213,0.403,0.384
928000,0.227,0.390,0.383
929000,0.253,0.361,0.386
930000,0.257,0.319,0.424
931000,0.269,0.299,0.432
