time,n_A+p,n_B,n_AB
79000,0.213,0.258,0.529
80000,0.208,0.284,0.508
81000,0.187,0.288,0.525
82000,0.209,0.303,0.488
83000,0.210,0.272,0.518
84000,0.208,0.284,0.508
85000,0.223,0.250,0.527
86000,0.233,0.236,0.531
87000,0.224,0.269,0.507
88000,0.249,0.243,0.508
89000,0.271,0.224,0.505
90000,0.266,0.221,0.513
91000,0.213,0.209,0.578
92000,0.240,0.233,0.527
93000,0.237,0.237,0.526
94000,0.237,0.240,0.523
95000,0.250,0.231,0.519
96000,0.246,0.228,0.526
97000,0.262,0.224,0.514
98000,0.285,0.183,0.532
99000,0.271,0.228,0.501
100000,0.249,0.224,0.527
101000,0.239,0.226,0.535
102000,0.242,0.222,0.536
103000,0.224,0.226,0.550
104000,0.236,0.204,0.560
105000,0.199,0.246,0.555
106000,0.226,0.234,0.540
107000,0.247,0.208,0.545
108000,0.260,0.222,0.518
109000,0.241,0.217,0.542
110000,0.238,0.231,0.531
111000,0.240,0.253,0.507
112000,0.218,0.255,0.527
113000,0.195,0.281,0.524
114000,0.210,0.250,0.540
115000,0.201,0.259,0.540
116000,0.191,0.297,0.512
117000,0.232,0.265,0.503
118000,0.157,0.309,0.534
119000,0.188,0.302,0.510
120000,0.229,0.269,0.502
121000,0.222,0.222,0.556
122000,0.261,0.186,0.553
123000,0.281,0.182,0.537
124000,0.315,0.171,0.514
125000,0.277,0.198,0.525
126000,0.229,0.238,0.533
127000,0.226,0.256,0.518
128000,0.247,0.262,0.491
129000,0.247,0.253,0.500
130000,0.235,0.229,0.536
131000,0.242,0.238,0.520
132000,0.218,0.250,0.532
133000,0.213,0.214,0.573
134000,0.237,0.234,0.529
135000,0.199,0.268,0.533
136000,0.220,0.248,0.532
137000,0.211,0.238,0.551
138000,0.225,0.220,0.555
139000,0.226,0.260,0.514
140000,0.186,0.280,0.534
141000,0.203,0.283,0.514
142000,0.225,0.231,0.544
143000,0.230,0.253,0.517
144000,0.226,0.261,0.513
145000,0.242,0.226,0.532
146000,0.225,0.238,0.537
147000,0.204,0.244,0.552
148000,0.219,0.274,0.507
149000,0.245,0.236,0.519
150000,0.260,0.195,0.545
151000,0.274,0.211,0.515
152000,0.300,0.219,0.481
153000,0.284,0.195,0.521
154000,0.251,0.219,0.530
155000,0.251,0.210,0.539
156000,0.234,0.232,0.534
157000,0.227,0.227,0.546
158000,0.212,0.247,0.541
159000,0.211,0.242,0.547
160000,0.234,0.248,0.518
161000,0.235,0.208,0.557
162000,0.255,0.217,0.528
163000,0.230,0.242,0.528
164000,0.264,0.213,0.523
165000,0.241,0.242,0.517
166000,0.263,0.241,0.496
167000,0.248,0.256,0.496
168000,0.257,0.229,0.514
169000,0.223,0.267,0.510
170000,0.192,0.285,0.523
171000,0.160,0.282,0.558
172000,0.184,0.312,0.504
173000,0.208,0.333,0.459
174000,0.176,0.310,0.514
175000,0.204,0.251,0.545
176000,0.232,0.265,0.503
177000,0.208,0.236,0.556
178000,0.252,0.223,0.525
179000,0.259,0.206,0.535
180000,0.232,0.217,0.551
181000,0.244,0.242,0.514
182000,0.221,0.287,0.492
183000,0.254,0.235,0.511
184000,0.217,0.252,0.531
185000,0.214,0.272,0.514
186000,0.197,0.262,0.541
187000,0.222,0.245,0.533
188000,0.227,0.231,0.542
189000,0.222,0.235,0.543
190000,0.247,0.251,0.502
191000,0.246,0.226,0.528
192000,0.262,0.215,0.523
193000,0.232,0.257,0.511
194000,0.256,0.233,0.511
195000,0.251,0.209,0.540
196000,0.238,0.235,0.527
197000,0.246,0.207,0.547
198000,0.249,0.234,0.517
199000,0.213,0.268,0.519
200000,0.191,0.277,0.532
201000,0.168,0.332,0.500
202000,0.163,0.320,0.517
203000,0.180,0.324,0.496
204000,0.231,0.270,0.499
205000,0.200,0.247,0.553
206000,0.207,0.250,0.543
207000,0.241,0.235,0.524
208000,0.258,0.229,0.513
209000,0.289,0.223,0.488
210000,0.246,0.225,0.529
211000,0.267,0.225,0.508
212000,0.286,0.226,0.488
213000,0.214,0.269,0.517
214000,0.176,0.269,0.555
215000,0.194,0.251,0.555
216000,0.209,0.262,0.529
217000,0.251,0.213,0.536
218000,0.263,0.224,0.513
219000,0.228,0.227,0.545
220000,0.189,0.243,0.568
221000,0.216,0.269,0.515
222000,0.200,0.216,0.584
223000,0.226,0.211,0.563
224000,0.236,0.217,0.547
225000,0.236,0.218,0.546
226000,0.223,0.235,0.542
227000,0.241,0.263,0.496
228000,0.210,0.291,0.499
229000,0.188,0.292,0.520
230000,0.215,0.257,0.528
231000,0.231,0.255,0.514
232000,0.260,0.235,0.505
233000,0.234,0.268,0.498
234000,0.210,0.243,0.547
235000,0.212,0.268,0.520
236000,0.194,0.280,0.526
237000,0.175,0.322,0.503
238000,0.195,0.278,0.527
239000,0.184,0.301,0.515
240000,0.183,0.280,0.537
241000,0.196,0.281,0.523
242000,0.200,0.256,0.544
243000,0.222,0.293,0.485
244000,0.186,0.296,0.518
245000,0.197,0.269,0.534
246000,0.175,0.284,0.541
247000,0.195,0.261,0.544
248000,0.216,0.243,0.541
249000,0.201,0.271,0.528
250000,0.225,0.245,0.530
251000,0.248,0.244,0.508
252000,0.234,0.251,0.515
253000,0.213,0.242,0.545
254000,0.242,0.202,0.556
255000,0.301,0.207,0.492
256000,0.283,0.208,0.509
257000,0.241,0.223,0.536
258000,0.258,0.226,0.516
259000,0.278,0.181,0.541
260000,0.245,0.200,0.555
261000,0.211,0.266,0.523
262000,0.233,0.232,0.535
263000,0.204,0.273,0.523
264000,0.229,0.268,0.503
265000,0.246,0.206,0.548
266000,0.252,0.228,0.520
267000,0.247,0.234,0.519
268000,0.287,0.191,0.522
269000,0.309,0.179,0.512
270000,0.302,0.165,0.533
271000,0.288,0.166,0.546
272000,0.282,0.178,0.540
273000,0.301,0.161,0.538
274000,0.295,0.170,0.535
275000,0.239,0.224,0.537
276000,0.239,0.248,0.513
277000,0.239,0.229,0.532
278000,0.269,0.217,0.514
279000,0.250,0.186,0.564
280000,0.269,0.207,0.524
281000,0.251,0.209,0.540
282000,0.231,0.230,0.539
283000,0.258,0.227,0.515
284000,0.234,0.244,0.522
285000,0.221,0.254,0.525
286000,0.227,0.263,0.510
287000,0.193,0.265,0.542
288000,0.256,0.254,0.490
289000,0.247,0.231,0.522
290000,0.216,0.237,0.547
291000,0.210,0.250,0.540
292000,0.226,0.221,0.553
293000,0.246,0.250,0.504
294000,0.238,0.223,0.539
295000,0.221,0.239,0.540
296000,0.209,0.274,0.517
297000,0.212,0.292,0.496
298000,0.239,0.258,0.503
299000,0.224,0.247,0.529
300000,0.225,0.262,0.513
301000,0.230,0.272,0.498
302000,0.220,0.301,0.479
303000,0.200,0.336,0.464
304000,0.200,0.291,0.509
305000,0.183,0.281,0.536
306000,0.189,0.304,0.507
307000,0.175,0.322,0.503
308000,0.205,0.302,0.493
309000,0.187,0.300,0.513
310000,0.194,0.292,0.514
311000,0.192,0.314,0.494
312000,0.208,0.255,0.537
313000,0.219,0.270,0.511
314000,0.181,0.279,0.540
315000,0.194,0.274,0.532
316000,0.181,0.268,0.551
317000,0.233,0.251,0.516
318000,0.251,0.238,0.511
319000,0.272,0.240,0.488
320000,0.247,0.255,0.498
321000,0.264,0.226,0.510
322000,0.233,0.246,0.521
323000,0.254,0.232,0.514
324000,0.239,0.207,0.554
325000,0.223,0.271,0.506
326000,0.225,0.238,0.537
327000,0.239,0.227,0.534
328000,0.207,0.227,0.566
329000,0.216,0.251,0.533
330000,0.235,0.204,0.561
331000,0.248,0.229,0.523
332000,0.271,0.240,0.489
333000,0.284,0.210,0.506
334000,0.257,0.227,0.516
335000,0.287,0.202,0.511
336000,0.274,0.224,0.502
337000,0.286,0.225,0.489
338000,0.231,0.257,0.512
339000,0.236,0.250,0.514
340000,0.231,0.256,0.513
341000,0.189,0.268,0.543
342000,0.209,0.258,0.533
343000,0.207,0.253,0.540
344000,0.250,0.266,0.484
345000,0.244,0.258,0.498
346000,0.235,0.248,0.517
347000,0.267,0.222,0.511
348000,0.247,0.209,0.544
349000,0.250,0.217,0.533
350000,0.226,0.247,0.527
351000,0.223,0.237,0.540
352000,0.245,0.241,0.514
353000,0.229,0.228,0.543
354000,0.263,0.238,0.499
355000,0.264,0.201,0.535
356000,0.270,0.234,0.496
357000,0.233,0.240,0.527
358000,0.213,0.221,0.566
359000,0.248,0.242,0.510
360000,0.239,0.230,0.531
361000,0.244,0.265,0.491
362000,0.212,0.271,0.517
363000,0.232,0.231,0.537
364000,0.242,0.266,0.492
365000,0.196,0.259,0.545
366000,0.232,0.248,0.520
367000,0.233,0.257,0.510
368000,0.236,0.214,0.550
369000,0.289,0.192,0.519
370000,0.317,0.190,0.493
371000,0.321,0.192,0.487
372000,0.327,0.168,0.505
373000,0.344,0.154,0.502
374000,0.321,0.141,0.538
375000,0.307,0.150,0.543
376000,0.321,0.152,0.527
377000,0.291,0.178,0.531
378000,0.272,0.188,0.540
379000,0.279,0.178,0.543
380000,0.283,0.199,0.518
381000,0.283,0.192,0.525
382000,0.261,0.218,0.521
383000,0.255,0.253,0.492
384000,0.215,0.270,0.515
385000,0.217,0.270,0.513
386000,0.213,0.287,0.500
387000,0.221,0.260,0.519
388000,0.220,0.247,0.533
389000,0.277,0.229,0.494
390000,0.226,0.251,0.523
391000,0.226,0.236,0.538
392000,0.225,0.252,0.523
393000,0.233,0.260,0.507
394000,0.201,0.259,0.540
395000,0.199,0.267,0.534
396000,0.224,0.243,0.533
397000,0.254,0.232,0.514
398000,0.270,0.222,0.508
399000,0.273,0.188,0.539
400000,0.230,0.223,0.547
401000,0.259,0.249,0.492
402000,0.237,0.261,0.502
403000,0.237,0.261,0.502
404000,0.238,0.215,0.547
405000,0.230,0.240,0.530
406000,0.166,0.263,0.571
407000,0.204,0.249,0.547
408000,0.251,0.222,0.527
409000,0.211,0.284,0.505
410000,0.156,0.300,0.544
411000,0.197,0.294,0.509
412000,0.200,0.293,0.507
413000,0.228,0.255,0.517
414000,0.229,0.280,0.491
415000,0.224,0.261,0.515
416000,0.230,0.265,0.505
417000,0.227,0.258,0.515
418000,0.245,0.222,0.533
419000,0.249,0.235,0.516
420000,0.254,0.234,0.512
421000,0.254,0.226,0.520
422000,0.243,0.227,0.530
423000,0.255,0.218,0.527
424000,0.238,0.214,0.548
425000,0.201,0.284,0.515
426000,0.228,0.273,0.499
427000,0.218,0.226,0.556
428000,0.204,0.286,0.510
429000,0.215,0.280,0.505
430000,0.284,0.224,0.492
431000,0.280,0.192,0.528
432000,0.275,0.214,0.511
433000,0.264,0.207,0.529
434000,0.285,0.196,0.519
435000,0.265,0.257,0.478
436000,0.270,0.236,0.494
437000,0.271,0.197,0.532
438000,0.271,0.185,0.544
439000,0.293,0.153,0.554
440000,0.285,0.210,0.505
441000,0.274,0.167,0.559
442000,0.255,0.190,0.555
443000,0.241,0.225,0.534
444000,0.257,0.220,0.523
445000,0.257,0.231,0.512
446000,0.240,0.231,0.529
447000,0.261,0.184,0.555
448000,0.265,0.190,0.545
449000,0.291,0.173,0.536
450000,0.293,0.202,0.505
451000,0.279,0.189,0.532
452000,0.259,0.234,0.507
453000,0.228,0.239,0.533
454000,0.230,0.221,0.549
455000,0.270,0.215,0.515
456000,0.248,0.247,0.505
457000,0.284,0.234,0.482
458000,0.288,0.213,0.499
459000,0.270,0.231,0.499
460000,0.271,0.229,0.500
461000,0.193,0.270,0.537
462000,0.191,0.291,0.518
463000,0.169,0.304,0.527
464000,0.185,0.279,0.536
465000,0.219,0.262,0.519
466000,0.231,0.234,0.535
467000,0.216,0.241,0.543
468000,0.209,0.277,0.514
469000,0.199,0.238,0.563
470000,0.260,0.229,0.511
471000,0.272,0.227,0.501
472000,0.223,0.210,0.567
473000,0.237,0.226,0.537
474000,0.267,0.200,0.533
475000,0.264,0.210,0.526
476000,0.265,0.217,0.518
477000,0.280,0.245,0.475
478000,0.283,0.235,0.482
479000,0.244,0.250,0.506
480000,0.215,0.258,0.527
481000,0.217,0.234,0.549
482000,0.267,0.215,0.518
483000,0.243,0.245,0.512
484000,0.219,0.263,0.518
485000,0.195,0.273,0.532
486000,0.199,0.241,0.560
487000,0.213,0.268,0.519
488000,0.214,0.267,0.519
489000,0.209,0.251,0.540
490000,0.211,0.237,0.552
491000,0.194,0.271,0.535
492000,0.196,0.285,0.519
493000,0.226,0.229,0.545
494000,0.240,0.226,0.534
495000,0.241,0.237,0.522
496000,0.245,0.250,0.505
497000,0.267,0.216,0.517
498000,0.259,0.238,0.503
499000,0.273,0.212,0.515
500000,0.229,0.277,0.494
501000,0.240,0.241,0.519
502000,0.257,0.232,0.511
503000,0.241,0.222,0.537
504000,0.247,0.272,0.481
505000,0.212,0.281,0.507
506000,0.204,0.242,0.554
507000,0.209,0.246,0.545
508000,0.204,0.264,0.532
509000,0.180,0.273,0.547
510000,0.216,0.261,0.523
511000,0.208,0.239,0.553
512000,0.215,0.265,0.520
513000,0.259,0.228,0.513
514000,0.287,0.200,0.513
515000,0.314,0.204,0.482
516000,0.258,0.202,0.540
517000,0.246,0.207,0.547
518000,0.225,0.208,0.567
519000,0.269,0.199,0.532
520000,0.231,0.245,0.524
521000,0.216,0.274,0.510
522000,0.187,0.302,0.511
523000,0.190,0.325,0.485
524000,0.229,0.273,0.498
525000,0.200,0.257,0.543
526000,0.230,0.235,0.535
527000,0.235,0.260,0.505
528000,0.249,0.224,0.527
529000,0.231,0.193,0.576
530000,0.236,0.209,0.555
531000,0.243,0.245,0.512
532000,0.202,0.270,0.528
533000,0.228,0.260,0.512
534000,0.217,0.225,0.558
535000,0.249,0.231,0.520
536000,0.281,0.199,0.520
537000,0.273,0.222,0.505
538000,0.269,0.231,0.500
539000,0.234,0.243,0.523
540000,0.238,0.247,0.515
541000,0.232,0.254,0.514
542000,0.271,0.209,0.520
543000,0.248,0.209,0.543
544000,0.234,0.243,0.523
545000,0.229,0.253,0.518
546000,0.219,0.238,0.543
547000,0.250,0.241,0.509
548000,0.217,0.266,0.517
549000,0.184,0.294,0.522
550000,0.194,0.318,0.488
551000,0.221,0.290,0.489
552000,0.209,0.285,0.506
553000,0.220,0.247,0.533
554000,0.226,0.221,0.553
555000,0.238,0.243,0.519
556000,0.216,0.270,0.514
557000,0.219,0.274,0.507
558000,0.199,0.247,0.554
559000,0.209,0.246,0.545
560000,0.236,0.228,0.536
561000,0.246,0.212,0.542
562000,0.238,0.235,0.527
563000,0.218,0.234,0.548
564000,0.240,0.236,0.524
565000,0.270,0.216,0.514
566000,0.247,0.229,0.524
567000,0.230,0.238,0.532
568000,0.214,0.279,0.507
569000,0.218,0.258,0.524
570000,0.231,0.257,0.512
571000,0.202,0.269,0.529
572000,0.205,0.273,0.522
573000,0.208,0.242,0.550
574000,0.218,0.235,0.547
575000,0.245,0.247,0.508
576000,0.245,0.215,0.540
577000,0.243,0.231,0.526
578000,0.236,0.263,0.501
579000,0.253,0.257,0.490
580000,0.214,0.271,0.515
581000,0.271,0.230,0.499
582000,0.246,0.243,0.511
583000,0.201,0.256,0.543
584000,0.222,0.259,0.519
585000,0.208,0.255,0.537
586000,0.254,0.246,0.500
587000,0.272,0.230,0.498
588000,0.227,0.221,0.552
589000,0.237,0.256,0.507
590000,0.217,0.273,0.510
591000,0.208,0.275,0.517
592000,0.201,0.265,0.534
593000,0.211,0.254,0.535
594000,0.226,0.209,0.565
595000,0.222,0.256,0.522
596000,0.240,0.263,0.497
597000,0.227,0.246,0.527
598000,0.211,0.298,0.491
599000,0.179,0.291,0.530
600000,0.227,0.260,0.513
601000,0.218,0.271,0.511
602000,0.187,0.254,0.559
603000,0.241,0.245,0.514
604000,0.249,0.261,0.490
605000,0.231,0.246,0.523
606000,0.235,0.269,0.496
607000,0.242,0.203,0.555
608000,0.279,0.210,0.511
609000,0.254,0.242,0.504
610000,0.218,0.254,0.528
611000,0.250,0.248,0.502
612000,0.225,0.254,0.521
613000,0.185,0.307,0.508
614000,0.203,0.265,0.532
615000,0.214,0.251,0.535
616000,0.263,0.211,0.526
617000,0.246,0.236,0.518
618000,0.253,0.224,0.523
619000,0.253,0.239,0.508
620000,0.257,0.247,0.496
621000,0.232,0.233,0.535
622000,0.247,0.223,0.530
623000,0.243,0.238,0.519
624000,0.217,0.228,0.555
625000,0.256,0.195,0.549
626000,0.249,0.218,0.533
627000,0.255,0.210,0.535
628000,0.242,0.182,0.576
629000,0.259,0.213,0.528
630000,0.316,0.180,0.504
631000,0.342,0.146,0.512
632000,0.364,0.165,0.471
633000,0.318,0.188,0.494
634000,0.278,0.186,0.536
635000,0.242,0.240,0.518
636000,0.244,0.192,0.564
637000,0.222,0.248,0.530
638000,0.227,0.237,0.536
639000,0.228,0.274,0.498
640000,0.206,0.279,0.515
641000,0.216,0.284,0.500
642000,0.219,0.235,0.546
643000,0.206,0.253,0.541
644000,0.212,0.248,0.540
645000,0.194,0.267,0.539
646000,0.207,0.270,0.523
647000,0.232,0.241,0.527
648000,0.221,0.260,0.519
649000,0.212,0.273,0.515
650000,0.240,0.253,0.507
651000,0.239,0.231,0.530
652000,0.254,0.222,0.524
653000,0.265,0.196,0.539
654000,0.253,0.189,0.558
655000,0.265,0.197,0.538
656000,0.262,0.216,0.522
657000,0.270,0.162,0.568
658000,0.265,0.186,0.549
659000,0.237,0.234,0.529
660000,0.251,0.225,0.524
661000,0.239,0.209,0.552
662000,0.229,0.251,0.520
663000,0.200,0.245,0.555
664000,0.253,0.224,0.523
665000,0.243,0.268,0.489
666000,0.212,0.270,0.518
667000,0.232,0.271,0.497
668000,0.262,0.229,0.509
669000,0.243,0.253,0.504
670000,0.240,0.239,0.521
671000,0.281,0.232,0.487
672000,0.294,0.203,0.503
673000,0.294,0.202,0.504
674000,0.262,0.223,0.515
675000,0.254,0.215,0.531
676000,0.223,0.246,0.531
677000,0.254,0.218,0.528
678000,0.216,0.233,0.551
679000,0.219,0.261,0.520
680000,0.218,0.268,0.514
681000,0.226,0.244,0.530
682000,0.256,0.232,0.512
683000,0.226,0.231,0.543
684000,0.237,0.253,0.510
685000,0.231,0.245,0.524
686000,0.204,0.247,0.549
687000,0.195,0.268,0.537
688000,0.199,0.255,0.546
689000,0.168,0.272,0.560
690000,0.226,0.256,0.518
691000,0.191,0.251,0.558
692000,0.213,0.307,0.480
693000,0.186,0.290,0.524
694000,0.246,0.273,0.481
695000,0.225,0.254,0.521
696000,0.219,0.257,0.524
697000,0.222,0.260,0.518
698000,0.214,0.273,0.513
699000,0.219,0.277,0.504
700000,0.216,0.278,0.506
701000,0.242,0.226,0.532
702000,0.221,0.229,0.550
703000,0.213,0.229,0.558
704000,0.238,0.259,0.503
705000,0.230,0.225,0.545
706000,0.211,0.222,0.567
707000,0.232,0.230,0.538
708000,0.273,0.217,0.510
709000,0.281,0.222,0.497
710000,0.224,0.234,0.542
711000,0.252,0.240,0.508
712000,0.253,0.219,0.528
713000,0.247,0.239,0.514
714000,0.224,0.233,0.543
715000,0.246,0.234,0.520
716000,0.239,0.237,0.524
717000,0.266,0.237,0.497
718000,0.258,0.223,0.519
719000,0.257,0.199,0.544
720000,0.255,0.202,0.543
721000,0.251,0.225,0.524
722000,0.252,0.226,0.522
723000,0.211,0.266,0.523
724000,0.210,0.261,0.529
725000,0.205,0.284,0.511
726000,0.195,0.292,0.513
727000,0.225,0.234,0.541
728000,0.246,0.254,0.500
729000,0.212,0.273,0.515
730000,0.219,0.238,0.543
731000,0.189,0.285,0.526
732000,0.180,0.293,0.527
733000,0.201,0.270,0.529
734000,0.207,0.245,0.548
735000,0.187,0.311,0.502
736000,0.166,0.289,0.545
737000,0.209,0.308,0.483
738000,0.193,0.291,0.516
739000,0.171,0.310,0.519
740000,0.206,0.268,0.526
741000,0.210,0.289,0.501
742000,0.184,0.253,0.563
743000,0.186,0.288,0.526
744000,0.195,0.283,0.522
745000,0.247,0.253,0.500
746000,0.205,0.237,0.558
747000,0.208,0.248,0.544
748000,0.226,0.244,0.530
749000,0.242,0.200,0.558
750000,0.294,0.181,0.525
751000,0.288,0.221,0.491
752000,0.228,0.201,0.571
753000,0.247,0.209,0.544
754000,0.221,0.222,0.557
755000,0.224,0.244,0.532
756000,0.178,0.265,0.557
757000,0.200,0.287,0.513
758000,0.222,0.258,0.520
759000,0.195,0.275,0.530
760000,0.189,0.252,0.559
761000,0.214,0.242,0.544
762000,0.190,0.257,0.553
763000,0.205,0.300,0.495
764000,0.219,0.246,0.535
765000,0.255,0.227,0.518
766000,0.278,0.205,0.517
767000,0.252,0.209,0.539
768000,0.231,0.203,0.566
769000,0.250,0.211,0.539
770000,0.244,0.207,0.549
771000,0.277,0.204,0.519
772000,0.271,0.193,0.536
773000,0.235,0.215,0.550
774000,0.235,0.245,0.520
775000,0.235,0.238,0.527
776000,0.246,0.208,0.546
777000,0.261,0.221,0.518
778000,0.223,0.231,0.546
779000,0.235,0.257,0.508
780000,0.232,0.251,0.517
781000,0.242,0.245,0.513
782000,0.274,0.231,0.495
783000,0.248,0.258,0.494
784000,0.249,0.220,0.531
785000,0.257,0.198,0.545
786000,0.254,0.198,0.548
787000,0.248,0.210,0.542
788000,0.273,0.200,0.527
789000,0.280,0.201,0.519
790000,0.279,0.249,0.472
791000,0.262,0.228,0.510
792000,0.292,0.192,0.516
793000,0.304,0.189,0.507
794000,0.268,0.180,0.552
795000,0.247,0.213,0.540
796000,0.274,0.213,0.513
797000,0.246,0.225,0.529
798000,0.309,0.205,0.486
799000,0.286,0.218,0.496
800000,0.269,0.223,0.508
801000,0.231,0.232,0.537
802000,0.216,0.269,0.515
803000,0.229,0.248,0.523
804000,0.236,0.228,0.536
805000,0.249,0.217,0.534
806000,0.252,0.223,0.525
807000,0.279,0.203,0.518
808000,0.270,0.207,0.523
809000,0.253,0.211,0.536
810000,0.262,0.196,0.542
811000,0.271,0.213,0.516
812000,0.226,0.237,0.537
813000,0.224,0.242,0.534
814000,0.256,0.218,0.526
815000,0.248,0.229,0.523
816000,0.262,0.225,0.513
817000,0.210,0.253,0.537
818000,0.213,0.256,0.531
819000,0.225,0.251,0.524
820000,0.242,0.259,0.499
821000,0.235,0.271,0.494
822000,0.215,0.286,0.499
823000,0.208,0.300,0.492
824000,0.157,0.373,0.470
825000,0.152,0.351,0.497
826000,0.145,0.339,0.516
827000,0.146,0.336,0.518
828000,0.178,0.314,0.508
829000,0.209,0.255,0.536
830000,0.252,0.211,0.537
831000,0.246,0.245,0.509
832000,0.217,0.269,0.514
833000,0.239,0.257,0.504
834000,0.245,0.238,0.517
835000,0.191,0.270,0.539
836000,0.181,0.291,0.528
837000,0.226,0.266,0.508
838000,0.204,0.246,0.550
839000,0.229,0.243,0.528
840000,0.232,0.258,0.510
841000,0.195,0.298,0.507
842000,0.189,0.257,0.554
843000,0.176,0.276,0.548
844000,0.226,0.240,0.534
845000,0.258,0.237,0.505
846000,0.290,0.214,0.496
847000,0.263,0.207,0.530
848000,0.270,0.201,0.529
849000,0.261,0.207,0.532
850000,0.225,0.239,0.536
851000,0.214,0.247,0.539
852000,0.234,0.237,0.529
853000,0.201,0.242,0.557
854000,0.185,0.265,0.550
855000,0.214,0.267,0.519
856000,0.231,0.261,0.508
857000,0.243,0.199,0.558
858000,0.238,0.236,0.526
859000,0.245,0.232,0.523
860000,0.261,0.201,0.538
861000,0.258,0.200,0.542
862000,0.277,0.198,0.525
863000,0.290,0.183,0.527
864000,0.317,0.182,0.501
865000,0.322,0.183,0.495
866000,0.300,0.225,0.475
867000,0.293,0.211,0.496
868000,0.283,0.191,0.526
869000,0.262,0.181,0.557
870000,0.260,0.198,0.542
871000,0.261,0.200,0.539
872000,0.247,0.243,0.510
873000,0.223,0.229,0.548
874000,0.240,0.227,0.533
875000,0.239,0.191,0.570
876000,0.251,0.217,0.532
877000,0.220,0.235,0.545
878000,0.251,0.241,0.508
879000,0.267,0.241,0.492
880000,0.233,0.248,0.519
881000,0.222,0.236,0.542
882000,0.209,0.283,0.508
883000,0.226,0.261,0.513
884000,0.230,0.266,0.504
885000,0.238,0.241,0.521
886000,0.221,0.268,0.511
887000,0.249,0.260,0.491
888000,0.235,0.235,0.530
889000,0.215,0.255,0.530
890000,0.223,0.224,0.553
891000,0.221,0.219,0.560
892000,0.232,0.220,0.548
893000,0.244,0.175,0.581
894000,0.284,0.184,0.532
895000,0.250,0.226,0.524
896000,0.252,0.214,0.534
897000,0.247,0.233,0.520
898000,0.292,0.223,0.485
899000,0.259,0.230,0.511
900000,0.220,0.253,0.527
901000,0.200,0.267,0.533
902000,0.207,0.247,0.546
903000,0.205,0.248,0.547
904000,0.211,0.253,0.536
905000,0.195,0.254,0.551
906000,0.226,0.232,0.542
907000,0.254,0.218,0.528
908000,0.222,0.232,0.546
909000,0.207,0.271,0.522
910000,0.260,0.202,0.538
911000,0.266,0.185,0.549
912000,0.268,0.199,0.533
913000,0.307,0.183,0.510
914000,0.324,0.193,0.483
915000,0.304,0.185,0.511
916000,0.277,0.214,0.509
917000,0.222,0.218,0.560
918000,0.227,0.222,0.551
919000,0.229,0.246,0.525
920000,0.214,0.259,0.527
921000,0.254,0.254,0.492
922000,0.240,0.244,0.516
923000,0.261,0.274,0.465
924000,0.223,0.275,0.502
925000,0.214,0.253,0.533
926000,0.233,0.254,0.513
927000,0.214,0.279,0.507
928000,0.247,0.232,0.521
929000,0.268,0.238,0.494
930000,0.253,0.223,0.524
931000,0.222,0.239,0.539
