time,n_A+p,n_B,n_AB
71000,0.133,0.129,0.738
72000,0.156,0.113,0.731
73000,0.152,0.127,0.721
74000,0.143,0.135,0.722
75000,0.162,0.136,0.702
76000,0.143,0.154,0.703
77000,0.142,0.143,0.715
78000,0.146,0.129,0.725
79000,0.169,0.120,0.711
80000,0.174,0.152,0.674
81000,0.164,0.123,0.713
82000,0.141,0.117,0.742
83000,0.133,0.107,0.760
84000,0.142,0.138,0.720
85000,0.149,0.146,0.705
86000,0.157,0.141,0.702
87000,0.178,0.152,0.670
88000,0.152,0.123,0.725
89000,0.171,0.112,0.717
90000,0.166,0.133,0.701
91000,0.176,0.143,0.681
92000,0.129,0.153,0.718
93000,0.135,0.169,0.696
94000,0.168,0.153,0.679
95000,0.165,0.151,0.684
96000,0.181,0.139,0.680
97000,0.171,0.150,0.679
98000,0.160,0.183,0.657
99000,0.110,0.193,0.697
100000,0.099,0.178,0.723
101000,0.124,0.141,0.735
102000,0.160,0.141,0.699
103000,0.158,0.159,0.683
104000,0.166,0.158,0.676
105000,0.139,0.150,0.711
106000,0.133,0.163,0.704
107000,0.153,0.143,0.704
108000,0.172,0.150,0.678
109000,0.149,0.146,0.705
110000,0.153,0.122,0.725
111000,0.148,0.125,0.727
112000,0.175,0.125,0.700
113000,0.152,0.141,0.707
114000,0.117,0.139,0.744
115000,0.134,0.137,0.729
116000,0.154,0.154,0.692
117000,0.169,0.159,0.672
118000,0.144,0.162,0.694
119000,0.135,0.150,0.715
120000,0.121,0.149,0.730
121000,0.133,0.173,0.694
122000,0.125,0.184,0.691
123000,0.152,0.184,0.664
124000,0.153,0.146,0.701
125000,0.144,0.136,0.720
126000,0.134,0.159,0.707
127000,0.112,0.183,0.705
128000,0.149,0.188,0.663
129000,0.135,0.163,0.702
130000,0.140,0.170,0.690
131000,0.128,0.126,0.746
132000,0.135,0.163,0.702
133000,0.152,0.183,0.665
134000,0.143,0.170,0.687
135000,0.159,0.151,0.690
136000,0.139,0.155,0.706
137000,0.147,0.122,0.731
138000,0.131,0.127,0.742
139000,0.164,0.127,0.709
140000,0.185,0.097,0.718
141000,0.125,0.134,0.741
142000,0.139,0.138,0.723
143000,0.140,0.148,0.712
144000,0.107,0.153,0.740
145000,0.107,0.157,0.736
146000,0.113,0.173,0.714
147000,0.122,0.167,0.711
148000,0.145,0.168,0.687
149000,0.149,0.139,0.712
150000,0.160,0.125,0.715
151000,0.147,0.167,0.686
152000,0.128,0.162,0.710
153000,0.124,0.173,0.703
154000,0.158,0.147,0.695
155000,0.156,0.119,0.725
156000,0.140,0.106,0.754
157000,0.131,0.121,0.748
158000,0.150,0.137,0.713
159000,0.138,0.187,0.675
160000,0.150,0.187,0.663
161000,0.155,0.139,0.706
162000,0.162,0.147,0.691
163000,0.137,0.143,0.720
164000,0.143,0.141,0.716
165000,0.145,0.142,0.713
166000,0.158,0.141,0.701
167000,0.165,0.124,0.711
168000,0.144,0.121,0.735
169000,0.136,0.147,0.717
170000,0.150,0.175,0.675
171000,0.153,0.171,0.676
172000,0.134,0.167,0.699
173000,0.142,0.145,0.713
174000,0.141,0.157,0.702
175000,0.145,0.182,0.673
176000,0.128,0.179,0.693
177000,0.145,0.163,0.692
178000,0.148,0.141,0.711
179000,0.170,0.135,0.695
180000,0.181,0.103,0.716
181000,0.156,0.138,0.706
182000,0.161,0.127,0.712
183000,0.175,0.154,0.671
184000,0.179,0.130,0.691
185000,0.145,0.126,0.729
186000,0.138,0.107,0.755
187000,0.161,0.115,0.724
188000,0.153,0.141,0.706
189000,0.138,0.142,0.720
190000,0.137,0.137,0.726
191000,0.157,0.136,0.707
192000,0.146,0.147,0.707
193000,0.153,0.143,0.704
194000,0.145,0.119,0.736
195000,0.128,0.152,0.720
196000,0.149,0.140,0.711
197000,0.146,0.140,0.714
198000,0.146,0.127,0.727
199000,0.128,0.116,0.756
200000,0.158,0.117,0.725
201000,0.173,0.131,0.696
202000,0.163,0.117,0.720
203000,0.153,0.144,0.703
204000,0.154,0.136,0.710
205000,0.143,0.129,0.728
206000,0.162,0.144,0.694
207000,0.165,0.128,0.707
208000,0.174,0.117,0.709
209000,0.164,0.149,0.687
210000,0.154,0.125,0.721
211000,0.178,0.133,0.689
212000,0.162,0.155,0.683
213000,0.156,0.144,0.700
214000,0.171,0.142,0.687
215000,0.188,0.146,0.666
216000,0.187,0.142,0.671
217000,0.170,0.125,0.705
218000,0.169,0.117,0.714
219000,0.151,0.117,0.732
220000,0.169,0.109,0.722
221000,0.185,0.112,0.703
222000,0.172,0.126,0.702
223000,0.145,0.141,0.714
224000,0.151,0.148,0.701
225000,0.165,0.137,0.698
226000,0.155,0.126,0.719
227000,0.134,0.137,0.729
228000,0.162,0.125,0.713
229000,0.188,0.112,0.700
230000,0.184,0.148,0.668
231000,0.164,0.132,0.704
232000,0.143,0.132,0.725
233000,0.179,0.120,0.701
234000,0.129,0.145,0.726
235000,0.133,0.144,0.723
236000,0.140,0.183,0.677
237000,0.139,0.193,0.668
238000,0.129,0.164,0.707
239000,0.155,0.147,0.698
240000,0.146,0.137,0.717
241000,0.167,0.134,0.699
242000,0.157,0.156,0.687
243000,0.128,0.159,0.713
244000,0.122,0.157,0.721
245000,0.122,0.152,0.726
246000,0.127,0.168,0.705
247000,0.163,0.154,0.683
248000,0.164,0.157,0.679
249000,0.152,0.159,0.689
250000,0.173,0.141,0.686
251000,0.164,0.150,0.686
252000,0.133,0.165,0.702
253000,0.151,0.133,0.716
254000,0.172,0.139,0.689
255000,0.187,0.108,0.705
256000,0.158,0.135,0.707
257000,0.169,0.143,0.688
258000,0.162,0.164,0.674
259000,0.193,0.109,0.698
260000,0.121,0.167,0.712
261000,0.142,0.134,0.724
262000,0.139,0.145,0.716
263000,0.148,0.170,0.682
264000,0.123,0.160,0.717
265000,0.154,0.147,0.699
266000,0.136,0.135,0.729
267000,0.149,0.122,0.729
268000,0.151,0.129,0.720
269000,0.157,0.148,0.695
270000,0.186,0.127,0.687
271000,0.214,0.108,0.678
272000,0.158,0.133,0.709
273000,0.136,0.127,0.737
274000,0.146,0.145,0.709
275000,0.131,0.140,0.729
276000,0.118,0.146,0.736
277000,0.157,0.154,0.689
278000,0.134,0.147,0.719
279000,0.143,0.140,0.717
280000,0.159,0.167,0.674
281000,0.154,0.157,0.689
282000,0.185,0.138,0.677
283000,0.150,0.123,0.727
284000,0.158,0.142,0.700
285000,0.123,0.177,0.700
286000,0.140,0.135,0.725
287000,0.151,0.127,0.722
288000,0.156,0.122,0.722
289000,0.147,0.112,0.741
290000,0.149,0.133,0.718
291000,0.138,0.173,0.689
292000,0.132,0.161,0.707
293000,0.131,0.155,0.714
294000,0.143,0.144,0.713
295000,0.135,0.158,0.707
296000,0.138,0.160,0.702
297000,0.124,0.162,0.714
298000,0.124,0.149,0.727
299000,0.124,0.134,0.742
300000,0.176,0.112,0.712
301000,0.157,0.101,0.742
302000,0.167,0.113,0.720
303000,0.157,0.116,0.727
304000,0.135,0.145,0.720
305000,0.154,0.137,0.709
306000,0.144,0.147,0.709
307000,0.135,0.155,0.710
308000,0.124,0.149,0.727
309000,0.157,0.142,0.701
310000,0.175,0.106,0.719
311000,0.162,0.153,0.685
312000,0.155,0.115,0.730
313000,0.174,0.129,0.697
314000,0.111,0.152,0.737
315000,0.150,0.132,0.718
316000,0.112,0.148,0.740
317000,0.119,0.178,0.703
318000,0.148,0.157,0.695
319000,0.165,0.153,0.682
320000,0.163,0.136,0.701
321000,0.162,0.154,0.684
322000,0.143,0.147,0.710
323000,0.123,0.127,0.750
324000,0.146,0.136,0.718
325000,0.155,0.149,0.696
326000,0.168,0.161,0.671
327000,0.143,0.155,0.702
328000,0.136,0.174,0.690
329000,0.155,0.159,0.686
330000,0.158,0.140,0.702
331000,0.185,0.135,0.680
332000,0.159,0.129,0.712
333000,0.166,0.121,0.713
334000,0.156,0.138,0.706
335000,0.185,0.145,0.670
336000,0.173,0.133,0.694
337000,0.164,0.123,0.713
338000,0.126,0.122,0.752
339000,0.170,0.149,0.681
340000,0.149,0.132,0.719
341000,0.138,0.161,0.701
342000,0.185,0.141,0.674
343000,0.164,0.138,0.698
344000,0.142,0.161,0.697
345000,0.134,0.151,0.715
346000,0.137,0.146,0.717
347000,0.143,0.134,0.723
348000,0.164,0.146,0.690
349000,0.167,0.152,0.681
350000,0.138,0.138,0.724
351000,0.131,0.146,0.723
352000,0.119,0.163,0.718
353000,0.099,0.174,0.727
354000,0.136,0.171,0.693
355000,0.156,0.162,0.682
356000,0.151,0.151,0.698
357000,0.139,0.170,0.691
358000,0.141,0.140,0.719
359000,0.133,0.153,0.714
360000,0.148,0.139,0.713
361000,0.168,0.119,0.713
362000,0.150,0.116,0.734
363000,0.147,0.144,0.709
364000,0.143,0.148,0.709
365000,0.155,0.160,0.685
366000,0.177,0.132,0.691
367000,0.154,0.148,0.698
368000,0.149,0.144,0.707
369000,0.126,0.172,0.702
370000,0.119,0.202,0.679
371000,0.146,0.119,0.735
372000,0.123,0.157,0.720
373000,0.137,0.159,0.704
374000,0.131,0.147,0.722
375000,0.131,0.158,0.711
376000,0.145,0.135,0.720
377000,0.178,0.130,0.692
378000,0.172,0.134,0.694
379000,0.148,0.177,0.675
380000,0.155,0.179,0.666
381000,0.136,0.155,0.709
382000,0.150,0.163,0.687
383000,0.141,0.137,0.722
384000,0.131,0.164,0.705
385000,0.148,0.164,0.688
386000,0.129,0.137,0.734
387000,0.154,0.109,0.737
388000,0.175,0.111,0.714
389000,0.191,0.119,0.690
390000,0.188,0.139,0.673
391000,0.167,0.141,0.692
392000,0.133,0.157,0.710
393000,0.111,0.174,0.715
394000,0.124,0.195,0.681
395000,0.171,0.162,0.667
396000,0.177,0.153,0.670
397000,0.157,0.149,0.694
398000,0.169,0.135,0.696
399000,0.144,0.159,0.697
400000,0.133,0.172,0.695
401000,0.134,0.138,0.728
402000,0.138,0.128,0.734
403000,0.155,0.151,0.694
404000,0.149,0.154,0.697
405000,0.156,0.151,0.693
406000,0.195,0.127,0.678
407000,0.156,0.171,0.673
408000,0.143,0.137,0.720
409000,0.180,0.132,0.688
410000,0.119,0.129,0.752
411000,0.135,0.149,0.716
412000,0.129,0.168,0.703
413000,0.122,0.158,0.720
414000,0.135,0.149,0.716
415000,0.143,0.162,0.695
416000,0.147,0.174,0.679
417000,0.151,0.160,0.689
418000,0.147,0.154,0.699
419000,0.133,0.160,0.707
420000,0.137,0.163,0.700
421000,0.109,0.160,0.731
422000,0.146,0.165,0.689
423000,0.138,0.163,0.699
424000,0.136,0.156,0.708
425000,0.133,0.152,0.715
426000,0.135,0.138,0.727
427000,0.116,0.141,0.743
428000,0.099,0.171,0.730
429000,0.141,0.159,0.700
430000,0.160,0.139,0.701
431000,0.164,0.138,0.698
432000,0.146,0.132,0.722
433000,0.144,0.155,0.701
434000,0.134,0.161,0.705
435000,0.109,0.160,0.731
436000,0.136,0.141,0.723
437000,0.160,0.158,0.682
438000,0.182,0.154,0.664
439000,0.158,0.133,0.709
440000,0.179,0.122,0.699
441000,0.161,0.131,0.708
442000,0.165,0.129,0.706
443000,0.178,0.107,0.715
444000,0.161,0.129,0.710
445000,0.161,0.114,0.725
446000,0.146,0.095,0.759
447000,0.140,0.178,0.682
448000,0.132,0.178,0.690
449000,0.132,0.166,0.702
450000,0.120,0.157,0.723
451000,0.120,0.164,0.716
452000,0.145,0.146,0.709
453000,0.150,0.127,0.723
454000,0.143,0.148,0.709
455000,0.159,0.142,0.699
456000,0.187,0.117,0.696
457000,0.161,0.132,0.707
458000,0.162,0.154,0.684
459000,0.183,0.148,0.669
460000,0.158,0.127,0.715
461000,0.127,0.156,0.717
462000,0.151,0.163,0.686
463000,0.113,0.176,0.711
464000,0.116,0.170,0.714
465000,0.123,0.155,0.722
466000,0.136,0.151,0.713
467000,0.139,0.162,0.699
468000,0.138,0.189,0.673
469000,0.126,0.188,0.686
470000,0.141,0.173,0.686
471000,0.147,0.154,0.699
472000,0.123,0.171,0.706
473000,0.121,0.169,0.710
474000,0.137,0.155,0.708
475000,0.131,0.131,0.738
476000,0.157,0.128,0.715
477000,0.137,0.150,0.713
478000,0.137,0.163,0.700
479000,0.124,0.179,0.697
480000,0.154,0.164,0.682
481000,0.141,0.149,0.710
482000,0.129,0.189,0.682
483000,0.130,0.179,0.691
484000,0.136,0.187,0.677
485000,0.136,0.173,0.691
486000,0.115,0.177,0.708
487000,0.119,0.177,0.704
488000,0.101,0.188,0.711
489000,0.103,0.196,0.701
490000,0.143,0.185,0.672
491000,0.153,0.169,0.678
492000,0.147,0.177,0.676
493000,0.127,0.160,0.713
494000,0.139,0.162,0.699
495000,0.159,0.146,0.695
496000,0.160,0.157,0.683
497000,0.137,0.152,0.711
498000,0.117,0.154,0.729
499000,0.129,0.131,0.740
500000,0.163,0.125,0.712
501000,0.173,0.129,0.698
502000,0.131,0.154,0.715
503000,0.144,0.171,0.685
504000,0.166,0.140,0.694
505000,0.159,0.132,0.709
506000,0.167,0.123,0.710
507000,0.160,0.149,0.691
508000,0.133,0.144,0.723
509000,0.138,0.154,0.708
510000,0.128,0.153,0.719
511000,0.139,0.140,0.721
512000,0.180,0.125,0.695
513000,0.162,0.124,0.714
514000,0.155,0.118,0.727
515000,0.149,0.137,0.714
516000,0.148,0.114,0.738
517000,0.143,0.147,0.710
518000,0.130,0.153,0.717
519000,0.112,0.172,0.716
520000,0.123,0.160,0.717
521000,0.146,0.158,0.696
522000,0.143,0.150,0.707
523000,0.149,0.154,0.697
524000,0.165,0.154,0.681
525000,0.131,0.127,0.742
526000,0.154,0.128,0.718
527000,0.149,0.150,0.701
528000,0.138,0.140,0.722
529000,0.135,0.124,0.741
530000,0.130,0.161,0.709
531000,0.116,0.177,0.707
532000,0.101,0.169,0.730
533000,0.097,0.177,0.726
534000,0.093,0.202,0.705
535000,0.149,0.188,0.663
536000,0.126,0.148,0.726
537000,0.135,0.139,0.726
538000,0.156,0.132,0.712
539000,0.157,0.152,0.691
540000,0.183,0.156,0.661
541000,0.149,0.141,0.710
542000,0.133,0.144,0.723
543000,0.176,0.123,0.701
544000,0.141,0.150,0.709
545000,0.163,0.142,0.695
546000,0.129,0.128,0.743
547000,0.147,0.133,0.720
548000,0.189,0.140,0.671
549000,0.160,0.159,0.681
550000,0.145,0.169,0.686
551000,0.155,0.119,0.726
552000,0.146,0.126,0.728
553000,0.142,0.133,0.725
554000,0.168,0.139,0.693
555000,0.162,0.119,0.719
556000,0.174,0.124,0.702
557000,0.174,0.118,0.708
558000,0.174,0.135,0.691
559000,0.136,0.161,0.703
560000,0.128,0.177,0.695
561000,0.146,0.184,0.670
562000,0.165,0.153,0.682
563000,0.142,0.135,0.723
564000,0.151,0.147,0.702
565000,0.164,0.143,0.693
566000,0.159,0.139,0.702
567000,0.138,0.138,0.724
568000,0.116,0.141,0.743
569000,0.123,0.156,0.721
570000,0.127,0.169,0.704
571000,0.126,0.162,0.712
572000,0.134,0.168,0.698
573000,0.147,0.133,0.720
574000,0.147,0.115,0.738
575000,0.199,0.132,0.669
576000,0.143,0.138,0.719
577000,0.135,0.174,0.691
578000,0.107,0.172,0.721
579000,0.119,0.172,0.709
580000,0.140,0.158,0.702
581000,0.134,0.162,0.704
582000,0.129,0.167,0.704
583000,0.112,0.161,0.727
584000,0.148,0.148,0.704
585000,0.132,0.129,0.739
586000,0.129,0.120,0.751
587000,0.120,0.127,0.753
588000,0.137,0.136,0.727
589000,0.156,0.138,0.706
590000,0.154,0.168,0.678
591000,0.120,0.168,0.712
592000,0.160,0.133,0.707
593000,0.132,0.162,0.706
594000,0.137,0.163,0.700
595000,0.131,0.142,0.727
596000,0.104,0.138,0.758
597000,0.125,0.139,0.736
598000,0.142,0.127,0.731
599000,0.136,0.173,0.691
600000,0.153,0.151,0.696
601000,0.147,0.123,0.730
602000,0.118,0.164,0.718
603000,0.130,0.188,0.682
604000,0.148,0.156,0.696
605000,0.171,0.150,0.679
606000,0.175,0.132,0.693
607000,0.157,0.146,0.697
608000,0.140,0.155,0.705
609000,0.152,0.178,0.670
610000,0.148,0.151,0.701
611000,0.168,0.111,0.721
612000,0.167,0.130,0.703
613000,0.123,0.142,0.735
614000,0.119,0.172,0.709
615000,0.132,0.147,0.721
616000,0.118,0.166,0.716
617000,0.128,0.167,0.705
618000,0.131,0.166,0.703
619000,0.155,0.147,0.698
620000,0.167,0.125,0.708
621000,0.121,0.152,0.727
622000,0.114,0.172,0.714
623000,0.132,0.141,0.727
624000,0.127,0.159,0.714
625000,0.135,0.160,0.705
626000,0.143,0.155,0.702
627000,0.157,0.151,0.692
628000,0.171,0.127,0.702
629000,0.158,0.167,0.675
630000,0.163,0.162,0.675
631000,0.194,0.138,0.668
632000,0.165,0.124,0.711
633000,0.209,0.121,0.670
634000,0.184,0.146,0.670
635000,0.136,0.154,0.710
636000,0.116,0.175,0.709
637000,0.151,0.184,0.665
638000,0.132,0.193,0.675
639000,0.119,0.200,0.681
640000,0.136,0.175,0.689
641000,0.150,0.157,0.693
642000,0.187,0.123,0.690
643000,0.180,0.129,0.691
644000,0.177,0.108,0.715
645000,0.152,0.124,0.724
646000,0.149,0.140,0.711
647000,0.171,0.138,0.691
648000,0.162,0.121,0.717
649000,0.176,0.134,0.690
650000,0.151,0.137,0.712
651000,0.152,0.164,0.684
652000,0.156,0.126,0.718
653000,0.158,0.162,0.680
654000,0.153,0.138,0.709
655000,0.169,0.154,0.677
656000,0.153,0.152,0.695
657000,0.134,0.173,0.693
658000,0.146,0.162,0.692
659000,0.135,0.148,0.717
660000,0.143,0.154,0.703
661000,0.138,0.177,0.685
662000,0.144,0.167,0.689
663000,0.142,0.141,0.717
664000,0.134,0.149,0.717
665000,0.115,0.132,0.753
666000,0.157,0.139,0.704
667000,0.157,0.133,0.710
668000,0.136,0.155,0.709
669000,0.165,0.145,0.690
670000,0.170,0.157,0.673
671000,0.137,0.150,0.713
672000,0.151,0.158,0.691
673000,0.166,0.163,0.671
674000,0.162,0.145,0.693
675000,0.157,0.102,0.741
676000,0.152,0.116,0.732
677000,0.155,0.116,0.729
678000,0.133,0.122,0.745
679000,0.141,0.142,0.717
680000,0.160,0.131,0.709
681000,0.153,0.137,0.710
682000,0.153,0.157,0.690
683000,0.152,0.132,0.716
684000,0.162,0.136,0.702
685000,0.144,0.139,0.717
686000,0.162,0.152,0.686
687000,0.119,0.183,0.698
688000,0.146,0.140,0.714
689000,0.161,0.145,0.694
690000,0.151,0.135,0.714
691000,0.140,0.159,0.701
692000,0.157,0.144,0.699
693000,0.194,0.132,0.674
694000,0.184,0.124,0.692
695000,0.132,0.149,0.719
696000,0.136,0.118,0.746
697000,0.142,0.169,0.689
698000,0.137,0.152,0.711
699000,0.117,0.173,0.710
700000,0.148,0.141,0.711
701000,0.162,0.155,0.683
702000,0.171,0.131,0.698
703000,0.143,0.110,0.747
704000,0.159,0.136,0.705
705000,0.169,0.143,0.688
706000,0.158,0.154,0.688
707000,0.136,0.149,0.715
708000,0.141,0.174,0.685
709000,0.157,0.137,0.706
710000,0.132,0.133,0.735
711000,0.142,0.154,0.704
712000,0.132,0.131,0.737
713000,0.134,0.119,0.747
714000,0.117,0.123,0.760
715000,0.135,0.125,0.740
716000,0.134,0.148,0.718
717000,0.154,0.148,0.698
718000,0.147,0.155,0.698
719000,0.152,0.152,0.696
720000,0.147,0.164,0.689
721000,0.116,0.155,0.729
722000,0.146,0.177,0.677
723000,0.147,0.166,0.687
724000,0.124,0.186,0.690
725000,0.122,0.163,0.715
726000,0.136,0.164,0.700
727000,0.127,0.169,0.704
728000,0.144,0.145,0.711
729000,0.151,0.156,0.693
730000,0.138,0.152,0.710
731000,0.158,0.110,0.732
732000,0.157,0.128,0.715
733000,0.177,0.125,0.698
734000,0.204,0.109,0.687
735000,0.178,0.104,0.718
736000,0.141,0.135,0.724
737000,0.144,0.153,0.703
738000,0.154,0.140,0.706
739000,0.137,0.143,0.720
740000,0.134,0.152,0.714
741000,0.146,0.151,0.703
742000,0.158,0.158,0.684
743000,0.147,0.162,0.691
744000,0.096,0.187,0.717
745000,0.134,0.151,0.715
746000,0.121,0.164,0.715
747000,0.133,0.176,0.691
748000,0.148,0.140,0.712
749000,0.134,0.148,0.718
750000,0.141,0.175,0.684
751000,0.166,0.136,0.698
752000,0.139,0.111,0.750
753000,0.151,0.126,0.723
754000,0.124,0.138,0.738
755000,0.140,0.133,0.727
756000,0.172,0.121,0.707
757000,0.162,0.142,0.696
758000,0.207,0.154,0.639
759000,0.207,0.128,0.665
760000,0.150,0.132,0.718
761000,0.132,0.118,0.750
762000,0.131,0.155,0.714
763000,0.146,0.170,0.684
764000,0.170,0.137,0.693
765000,0.157,0.140,0.703
766000,0.152,0.123,0.725
767000,0.126,0.148,0.726
768000,0.147,0.150,0.703
769000,0.156,0.133,0.711
770000,0.168,0.131,0.701
771000,0.163,0.101,0.736
772000,0.140,0.137,0.723
773000,0.174,0.143,0.683
774000,0.145,0.130,0.725
775000,0.151,0.158,0.691
776000,0.152,0.145,0.703
777000,0.132,0.163,0.705
778000,0.145,0.149,0.706
779000,0.145,0.151,0.704
780000,0.132,0.152,0.716
781000,0.101,0.168,0.731
782000,0.148,0.153,0.699
783000,0.154,0.166,0.680
784000,0.140,0.151,0.709
785000,0.180,0.124,0.696
786000,0.184,0.132,0.684
787000,0.157,0.096,0.747
788000,0.165,0.106,0.729
789000,0.162,0.139,0.699
790000,0.136,0.153,0.711
791000,0.161,0.136,0.703
792000,0.149,0.135,0.716
793000,0.177,0.142,0.681
794000,0.161,0.158,0.681
795000,0.134,0.171,0.695
796000,0.156,0.161,0.683
797000,0.166,0.132,0.702
798000,0.141,0.124,0.735
799000,0.130,0.145,0.725
800000,0.142,0.144,0.714
801000,0.154,0.142,0.704
802000,0.142,0.166,0.692
803000,0.148,0.129,0.723
804000,0.122,0.148,0.730
805000,0.133,0.170,0.697
806000,0.146,0.139,0.715
807000,0.131,0.129,0.740
808000,0.133,0.174,0.693
809000,0.114,0.194,0.692
810000,0.143,0.157,0.700
811000,0.139,0.125,0.736
812000,0.129,0.129,0.742
813000,0.156,0.142,0.702
814000,0.160,0.136,0.704
815000,0.152,0.146,0.702
816000,0.161,0.143,0.696
817000,0.141,0.140,0.719
818000,0.124,0.172,0.704
819000,0.134,0.150,0.716
820000,0.166,0.130,0.704
821000,0.152,0.121,0.727
822000,0.167,0.132,0.701
823000,0.165,0.140,0.695
824000,0.169,0.132,0.699
825000,0.152,0.146,0.702
826000,0.169,0.116,0.715
827000,0.142,0.122,0.736
828000,0.169,0.139,0.692
829000,0.164,0.118,0.718
830000,0.152,0.119,0.729
831000,0.144,0.156,0.700
832000,0.148,0.169,0.683
833000,0.149,0.172,0.679
834000,0.129,0.171,0.700
835000,0.174,0.161,0.665
836000,0.140,0.149,0.711
837000,0.130,0.162,0.708
838000,0.149,0.126,0.725
839000,0.153,0.151,0.696
840000,0.156,0.122,0.722
841000,0.181,0.140,0.679
842000,0.159,0.140,0.701
843000,0.112,0.152,0.736
844000,0.177,0.150,0.673
845000,0.172,0.158,0.670
846000,0.179,0.137,0.684
847000,0.152,0.131,0.717
848000,0.169,0.172,0.659
849000,0.156,0.161,0.683
850000,0.156,0.126,0.718
851000,0.162,0.150,0.688
852000,0.131,0.169,0.700
853000,0.120,0.159,0.721
854000,0.139,0.175,0.686
855000,0.147,0.162,0.691
856000,0.157,0.162,0.681
857000,0.140,0.146,0.714
858000,0.123,0.153,0.724
859000,0.139,0.162,0.699
860000,0.163,0.147,0.690
861000,0.141,0.138,0.721
862000,0.143,0.170,0.687
863000,0.150,0.151,0.699
864000,0.189,0.104,0.707
865000,0.173,0.149,0.678
866000,0.154,0.148,0.698
867000,0.172,0.152,0.676
868000,0.182,0.142,0.676
869000,0.175,0.141,0.684
870000,0.126,0.135,0.739
871000,0.136,0.138,0.726
872000,0.134,0.160,0.706
873000,0.141,0.179,0.680
874000,0.127,0.154,0.719
875000,0.138,0.160,0.702
876000,0.120,0.203,0.677
877000,0.133,0.157,0.710
878000,0.131,0.159,0.710
879000,0.146,0.134,0.720
880000,0.154,0.154,0.692
881000,0.123,0.162,0.715
882000,0.137,0.143,0.720
883000,0.161,0.135,0.704
884000,0.146,0.130,0.724
885000,0.132,0.152,0.716
886000,0.140,0.138,0.722
887000,0.139,0.114,0.747
888000,0.167,0.138,0.695
889000,0.188,0.112,0.700
890000,0.176,0.148,0.676
891000,0.141,0.151,0.708
892000,0.139,0.156,0.705
893000,0.121,0.171,0.708
894000,0.098,0.153,0.749
895000,0.128,0.142,0.730
896000,0.149,0.152,0.699
897000,0.144,0.120,0.736
898000,0.130,0.169,0.701
899000,0.113,0.154,0.733
900000,0.131,0.131,0.738
901000,0.129,0.150,0.721
902000,0.113,0.156,0.731
903000,0.146,0.175,0.679
904000,0.122,0.188,0.690
905000,0.115,0.199,0.686
906000,0.156,0.163,0.681
907000,0.185,0.146,0.669
908000,0.168,0.141,0.691
909000,0.143,0.159,0.698
910000,0.129,0.147,0.724
911000,0.157,0.142,0.701
912000,0.157,0.142,0.701
913000,0.142,0.131,0.727
914000,0.152,0.128,0.720
915000,0.142,0.152,0.706
916000,0.118,0.137,0.745
917000,0.150,0.141,0.709
918000,0.171,0.161,0.668
919000,0.156,0.138,0.706
920000,0.146,0.149,0.705
921000,0.165,0.120,0.715
922000,0.188,0.120,0.692
923000,0.162,0.109,0.729
924000,0.180,0.114,0.706
925000,0.172,0.127,0.701
926000,0.124,0.128,0.748
927000,0.148,0.133,0.719
928000,0.176,0.132,0.692
929000,0.136,0.123,0.741
930000,0.164,0.128,0.708
931000,0.137,0.143,0.720
