time,n_A+p,n_B,n_AB
455000,0.156,0.209,0.635
456000,0.136,0.260,0.604
457000,0.196,0.173,0.631
458000,0.208,0.167,0.625
459000,0.221,0.177,0.602
460000,0.174,0.146,0.680
461000,0.173,0.134,0.693
462000,0.179,0.152,0.669
463000,0.215,0.155,0.630
464000,0.169,0.171,0.660
465000,0.187,0.217,0.596
466000,0.186,0.192,0.622
467000,0.164,0.218,0.618
468000,0.182,0.172,0.646
469000,0.164,0.225,0.611
470000,0.151,0.229,0.620
471000,0.137,0.201,0.662
472000,0.167,0.175,0.658
473000,0.144,0.221,0.635
474000,0.209,0.160,0.631
475000,0.196,0.222,0.582
476000,0.163,0.222,0.615
477000,0.146,0.199,0.655
478000,0.191,0.178,0.631
479000,0.159,0.199,0.642
480000,0.189,0.180,0.631
481000,0.182,0.182,0.636
482000,0.172,0.184,0.644
483000,0.169,0.169,0.662
484000,0.176,0.203,0.621
485000,0.192,0.194,0.614
486000,0.179,0.192,0.629
487000,0.160,0.191,0.649
488000,0.224,0.129,0.647
489000,0.252,0.149,0.599
490000,0.226,0.163,0.611
491000,0.203,0.134,0.663
492000,0.161,0.233,0.606
493000,0.165,0.178,0.657
494000,0.139,0.200,0.661
495000,0.101,0.237,0.662
496000,0.168,0.178,0.654
497000,0.163,0.161,0.676
498000,0.192,0.187,0.621
499000,0.167,0.190,0.643
500000,0.154,0.200,0.646
501000,0.181,0.182,0.637
502000,0.218,0.151,0.631
503000,0.256,0.174,0.570
504000,0.216,0.133,0.651
505000,0.199,0.196,0.605
506000,0.205,0.139,0.656
507000,0.154,0.180,0.666
508000,0.181,0.186,0.633
509000,0.191,0.153,0.656
510000,0.172,0.215,0.613
511000,0.164,0.184,0.652
512000,0.167,0.203,0.630
513000,0.187,0.204,0.609
514000,0.182,0.186,0.632
515000,0.161,0.175,0.664
516000,0.188,0.172,0.640
517000,0.202,0.209,0.589
518000,0.181,0.178,0.641
519000,0.178,0.192,0.630
520000,0.199,0.154,0.647
521000,0.212,0.156,0.632
522000,0.218,0.122,0.660
523000,0.150,0.228,0.622
524000,0.147,0.249,0.604
525000,0.153,0.210,0.637
526000,0.177,0.198,0.625
527000,0.167,0.165,0.668
528000,0.202,0.150,0.648
529000,0.177,0.199,0.624
530000,0.173,0.183,0.644
531000,0.227,0.195,0.578
532000,0.196,0.144,0.660
533000,0.169,0.217,0.614
534000,0.170,0.210,0.620
535000,0.175,0.215,0.610
536000,0.179,0.173,0.648
537000,0.208,0.169,0.623
538000,0.271,0.121,0.608
539000,0.187,0.167,0.646
540000,0.189,0.173,0.638
541000,0.177,0.149,0.674
542000,0.132,0.245,0.623
543000,0.156,0.223,0.621
544000,0.142,0.193,0.665
545000,0.174,0.203,0.623
546000,0.182,0.202,0.616
547000,0.167,0.214,0.619
548000,0.181,0.239,0.580
549000,0.178,0.171,0.651
550000,0.157,0.186,0.657
551000,0.170,0.160,0.670
552000,0.236,0.180,0.584
553000,0.188,0.166,0.646
554000,0.178,0.196,0.626
555000,0.212,0.156,0.632
556000,0.214,0.189,0.597
557000,0.160,0.194,0.646
558000,0.185,0.167,0.648
559000,0.256,0.159,0.585
560000,0.172,0.212,0.616
561000,0.161,0.240,0.599
562000,0.133,0.199,0.668
563000,0.153,0.222,0.625
564000,0.154,0.235,0.611
565000,0.134,0.235,0.631
566000,0.191,0.172,0.637
567000,0.197,0.151,0.652
568000,0.217,0.171,0.612
569000,0.162,0.198,0.640
570000,0.189,0.178,0.633
571000,0.190,0.185,0.625
572000,0.116,0.217,0.667
573000,0.154,0.207,0.639
574000,0.164,0.172,0.664
575000,0.140,0.192,0.668
576000,0.118,0.252,0.630
577000,0.185,0.184,0.631
578000,0.196,0.119,0.685
579000,0.240,0.148,0.612
580000,0.172,0.199,0.629
581000,0.169,0.203,0.628
582000,0.192,0.160,0.648
583000,0.166,0.196,0.638
584000,0.201,0.178,0.621
585000,0.200,0.146,0.654
586000,0.218,0.141,0.641
587000,0.259,0.147,0.594
588000,0.262,0.099,0.639
589000,0.201,0.160,0.639
590000,0.176,0.150,0.674
591000,0.181,0.207,0.612
592000,0.189,0.196,0.615
593000,0.190,0.199,0.611
594000,0.145,0.182,0.673
595000,0.158,0.201,0.641
596000,0.192,0.174,0.634
597000,0.173,0.160,0.667
598000,0.151,0.216,0.633
599000,0.185,0.198,0.617
600000,0.216,0.147,0.637
601000,0.199,0.193,0.608
602000,0.185,0.197,0.618
603000,0.144,0.224,0.632
604000,0.179,0.169,0.652
605000,0.200,0.178,0.622
606000,0.174,0.129,0.697
607000,0.238,0.194,0.568
608000,0.195,0.203,0.602
609000,0.158,0.178,0.664
610000,0.194,0.174,0.632
611000,0.181,0.146,0.673
612000,0.136,0.217,0.647
613000,0.163,0.221,0.616
614000,0.180,0.212,0.608
615000,0.182,0.202,0.616
616000,0.172,0.216,0.612
617000,0.215,0.157,0.628
618000,0.192,0.181,0.627
619000,0.192,0.191,0.617
620000,0.186,0.182,0.632
621000,0.218,0.189,0.593
622000,0.181,0.181,0.638
623000,0.169,0.177,0.654
624000,0.147,0.191,0.662
625000,0.210,0.180,0.610
626000,0.166,0.210,0.624
627000,0.149,0.251,0.600
628000,0.205,0.154,0.641
629000,0.192,0.153,0.655
630000,0.166,0.193,0.641
631000,0.168,0.161,0.671
632000,0.179,0.183,0.638
633000,0.172,0.198,0.630
634000,0.197,0.164,0.639
635000,0.156,0.200,0.644
636000,0.188,0.186,0.626
637000,0.158,0.218,0.624
638000,0.211,0.135,0.654
639000,0.196,0.162,0.642
640000,0.188,0.199,0.613
641000,0.182,0.188,0.630
642000,0.212,0.175,0.613
643000,0.199,0.171,0.630
644000,0.168,0.162,0.670
645000,0.164,0.200,0.636
646000,0.183,0.191,0.626
647000,0.151,0.237,0.612
648000,0.208,0.196,0.596
649000,0.201,0.148,0.651
650000,0.193,0.172,0.635
651000,0.198,0.160,0.642
652000,0.142,0.201,0.657
653000,0.145,0.203,0.652
654000,0.191,0.160,0.649
655000,0.154,0.208,0.638
656000,0.162,0.171,0.667
657000,0.167,0.200,0.633
658000,0.189,0.200,0.611
659000,0.231,0.183,0.586
660000,0.208,0.197,0.595
661000,0.176,0.192,0.632
662000,0.256,0.142,0.602
663000,0.211,0.138,0.651
664000,0.144,0.226,0.630
665000,0.158,0.200,0.642
666000,0.197,0.186,0.617
667000,0.195,0.185,0.620
668000,0.211,0.194,0.595
669000,0.179,0.193,0.628
670000,0.247,0.152,0.601
671000,0.213,0.185,0.602
672000,0.132,0.204,0.664
673000,0.153,0.205,0.642
674000,0.144,0.227,0.629
675000,0.189,0.172,0.639
676000,0.217,0.153,0.630
677000,0.166,0.194,0.640
678000,0.249,0.168,0.583
679000,0.211,0.189,0.600
680000,0.188,0.170,0.642
681000,0.223,0.130,0.647
682000,0.195,0.180,0.625
683000,0.177,0.152,0.671
684000,0.150,0.178,0.672
685000,0.191,0.176,0.633
686000,0.186,0.171,0.643
687000,0.147,0.232,0.621
688000,0.134,0.233,0.633
689000,0.168,0.201,0.631
690000,0.126,0.220,0.654
691000,0.182,0.212,0.606
692000,0.202,0.154,0.644
693000,0.188,0.181,0.631
694000,0.248,0.168,0.584
695000,0.190,0.129,0.681
696000,0.187,0.190,0.623
697000,0.167,0.196,0.637
698000,0.155,0.191,0.654
699000,0.190,0.194,0.616
700000,0.172,0.189,0.639
701000,0.177,0.150,0.673
702000,0.183,0.218,0.599
703000,0.170,0.194,0.636
704000,0.217,0.149,0.634
705000,0.215,0.151,0.634
706000,0.176,0.173,0.651
707000,0.182,0.163,0.655
708000,0.193,0.198,0.609
709000,0.223,0.199,0.578
710000,0.189,0.165,0.646
711000,0.187,0.194,0.619
712000,0.159,0.228,0.613
713000,0.178,0.182,0.640
714000,0.235,0.172,0.593
715000,0.198,0.211,0.591
716000,0.143,0.232,0.625
717000,0.177,0.209,0.614
718000,0.172,0.192,0.636
719000,0.185,0.221,0.594
720000,0.158,0.210,0.632
721000,0.209,0.136,0.655
722000,0.193,0.176,0.631
723000,0.216,0.183,0.601
724000,0.217,0.162,0.621
725000,0.197,0.155,0.648
726000,0.248,0.142,0.610
727000,0.204,0.156,0.640
728000,0.201,0.189,0.610
729000,0.150,0.212,0.638
730000,0.195,0.172,0.633
731000,0.229,0.160,0.611
732000,0.221,0.168,0.611
733000,0.216,0.153,0.631
734000,0.198,0.153,0.649
735000,0.200,0.144,0.656
736000,0.138,0.196,0.666
737000,0.136,0.192,0.672
738000,0.160,0.220,0.620
739000,0.143,0.236,0.621
740000,0.140,0.228,0.632
741000,0.199,0.189,0.612
742000,0.115,0.247,0.638
743000,0.167,0.242,0.591
744000,0.205,0.187,0.608
745000,0.226,0.184,0.590
746000,0.172,0.192,0.636
747000,0.185,0.200,0.615
748000,0.192,0.188,0.620
749000,0.154,0.178,0.668
750000,0.217,0.142,0.641
751000,0.187,0.125,0.688
752000,0.198,0.154,0.648
753000,0.148,0.181,0.671
754000,0.169,0.203,0.628
755000,0.156,0.187,0.657
756000,0.198,0.158,0.644
757000,0.222,0.182,0.596
758000,0.200,0.190,0.610
759000,0.251,0.122,0.627
760000,0.211,0.179,0.610
761000,0.203,0.145,0.652
762000,0.190,0.185,0.625
763000,0.180,0.180,0.640
764000,0.170,0.190,0.640
765000,0.160,0.208,0.632
766000,0.226,0.178,0.596
767000,0.180,0.170,0.650
768000,0.202,0.167,0.631
769000,0.178,0.144,0.678
770000,0.181,0.184,0.635
771000,0.162,0.209,0.629
772000,0.151,0.206,0.643
773000,0.124,0.221,0.655
774000,0.220,0.151,0.629
775000,0.195,0.152,0.653
776000,0.130,0.192,0.678
777000,0.205,0.153,0.642
778000,0.171,0.195,0.634
779000,0.140,0.232,0.628
780000,0.181,0.200,0.619
781000,0.219,0.158,0.623
782000,0.250,0.155,0.595
783000,0.178,0.212,0.610
784000,0.174,0.232,0.594
785000,0.184,0.190,0.626
786000,0.158,0.205,0.637
787000,0.186,0.189,0.625
788000,0.204,0.177,0.619
789000,0.188,0.164,0.648
790000,0.187,0.185,0.628
791000,0.177,0.177,0.646
792000,0.203,0.111,0.686
793000,0.186,0.168,0.646
794000,0.174,0.176,0.650
795000,0.147,0.188,0.665
796000,0.150,0.271,0.579
797000,0.172,0.192,0.636
798000,0.170,0.191,0.639
799000,0.164,0.180,0.656
800000,0.145,0.211,0.644
801000,0.144,0.200,0.656
802000,0.193,0.165,0.642
803000,0.172,0.162,0.666
804000,0.191,0.180,0.629
805000,0.169,0.224,0.607
806000,0.137,0.256,0.607
807000,0.155,0.188,0.657
808000,0.193,0.162,0.645
809000,0.170,0.179,0.651
810000,0.126,0.237,0.637
811000,0.160,0.173,0.667
812000,0.163,0.191,0.646
813000,0.177,0.196,0.627
814000,0.173,0.184,0.643
815000,0.156,0.227,0.617
816000,0.132,0.219,0.649
817000,0.208,0.172,0.620
818000,0.230,0.196,0.574
819000,0.192,0.160,0.648
820000,0.190,0.181,0.629
821000,0.195,0.193,0.612
822000,0.202,0.132,0.666
823000,0.235,0.147,0.618
824000,0.193,0.146,0.661
825000,0.157,0.209,0.634
826000,0.168,0.145,0.687
827000,0.221,0.157,0.622
828000,0.223,0.149,0.628
829000,0.153,0.186,0.661
830000,0.198,0.180,0.622
831000,0.125,0.220,0.655
832000,0.141,0.249,0.610
833000,0.170,0.229,0.601
834000,0.201,0.204,0.595
835000,0.164,0.198,0.638
836000,0.159,0.222,0.619
837000,0.187,0.167,0.646
838000,0.175,0.191,0.634
839000,0.140,0.202,0.658
840000,0.120,0.236,0.644
841000,0.162,0.194,0.644
842000,0.163,0.202,0.635
843000,0.165,0.172,0.663
844000,0.206,0.183,0.611
845000,0.272,0.097,0.631
846000,0.215,0.132,0.653
847000,0.180,0.184,0.636
848000,0.152,0.203,0.645
849000,0.193,0.173,0.634
850000,0.169,0.216,0.615
851000,0.146,0.226,0.628
852000,0.150,0.231,0.619
853000,0.213,0.189,0.598
854000,0.191,0.167,0.642
855000,0.184,0.188,0.628
856000,0.233,0.133,0.634
857000,0.204,0.165,0.631
858000,0.192,0.186,0.622
859000,0.157,0.183,0.660
860000,0.152,0.181,0.667
861000,0.171,0.181,0.648
862000,0.176,0.198,0.626
863000,0.178,0.219,0.603
864000,0.175,0.176,0.649
865000,0.192,0.139,0.669
866000,0.207,0.154,0.639
867000,0.163,0.174,0.663
868000,0.224,0.156,0.620
869000,0.206,0.140,0.654
870000,0.189,0.196,0.615
871000,0.168,0.184,0.648
872000,0.159,0.181,0.660
873000,0.182,0.183,0.635
874000,0.185,0.157,0.658
875000,0.184,0.148,0.668
876000,0.194,0.163,0.643
877000,0.182,0.204,0.614
878000,0.175,0.207,0.618
879000,0.147,0.233,0.620
880000,0.196,0.161,0.643
881000,0.230,0.133,0.637
882000,0.259,0.135,0.606
883000,0.220,0.168,0.612
884000,0.193,0.179,0.628
885000,0.181,0.184,0.635
886000,0.127,0.193,0.680
887000,0.179,0.177,0.644
888000,0.194,0.237,0.569
889000,0.159,0.215,0.626
890000,0.152,0.133,0.715
891000,0.213,0.178,0.609
892000,0.157,0.181,0.662
893000,0.162,0.220,0.618
894000,0.171,0.167,0.662
895000,0.133,0.211,0.656
896000,0.170,0.165,0.665
897000,0.173,0.217,0.610
898000,0.183,0.206,0.611
899000,0.169,0.258,0.573
900000,0.154,0.234,0.612
901000,0.166,0.213,0.621
902000,0.167,0.214,0.619
903000,0.170,0.185,0.645
904000,0.159,0.202,0.639
905000,0.124,0.220,0.656
906000,0.171,0.219,0.610
907000,0.151,0.206,0.643
908000,0.170,0.213,0.617
909000,0.215,0.155,0.630
910000,0.176,0.153,0.671
911000,0.242,0.132,0.626
912000,0.211,0.150,0.639
913000,0.189,0.178,0.633
914000,0.197,0.193,0.610
915000,0.189,0.112,0.699
916000,0.224,0.166,0.610
917000,0.215,0.192,0.593
918000,0.182,0.211,0.607
919000,0.174,0.211,0.615
920000,0.180,0.174,0.646
921000,0.202,0.114,0.684
922000,0.172,0.195,0.633
923000,0.182,0.198,0.620
924000,0.184,0.154,0.662
925000,0.199,0.213,0.588
926000,0.226,0.166,0.608
927000,0.204,0.117,0.679
928000,0.170,0.189,0.641
929000,0.164,0.212,0.624
930000,0.130,0.226,0.644
931000,0.162,0.196,0.642
