time,n_A+p,n_B,n_AB
127000,0.466,0.246,0.288
128000,0.425,0.312,0.263
129000,0.405,0.310,0.285
130000,0.422,0.271,0.307
131000,0.479,0.254,0.267
132000,0.391,0.314,0.295
133000,0.411,0.295,0.294
134000,0.368,0.365,0.267
135000,0.506,0.241,0.253
136000,0.592,0.146,0.262
137000,0.564,0.173,0.263
138000,0.547,0.238,0.215
139000,0.603,0.170,0.227
140000,0.467,0.231,0.302
141000,0.396,0.325,0.279
142000,0.448,0.284,0.268
143000,0.483,0.268,0.249
144000,0.434,0.248,0.318
145000,0.545,0.206,0.249
146000,0.553,0.201,0.246
147000,0.525,0.236,0.239
148000,0.452,0.287,0.261
149000,0.475,0.257,0.268
150000,0.564,0.166,0.270
151000,0.395,0.279,0.326
152000,0.404,0.301,0.295
153000,0.514,0.217,0.269
154000,0.487,0.245,0.268
155000,0.562,0.204,0.234
156000,0.596,0.156,0.248
157000,0.593,0.161,0.246
158000,0.570,0.176,0.254
159000,0.612,0.150,0.238
160000,0.571,0.196,0.233
161000,0.548,0.184,0.268
162000,0.578,0.159,0.263
163000,0.613,0.143,0.244
164000,0.606,0.188,0.206
165000,0.654,0.130,0.216
166000,0.534,0.204,0.262
167000,0.641,0.107,0.252
168000,0.747,0.065,0.188
169000,0.700,0.097,0.203
170000,0.718,0.089,0.193
171000,0.737,0.062,0.201
172000,0.695,0.085,0.220
173000,0.685,0.106,0.209
174000,0.774,0.064,0.162
175000,0.809,0.048,0.143
176000,0.776,0.052,0.172
177000,0.847,0.027,0.126
178000,0.883,0.009,0.108
179000,0.903,0.022,0.075
180000,0.929,0.002,0.069
181000,0.958,0.004,0.038
182000,0.984,0.000,0.016
183000,0.960,0.000,0.040
184000,0.962,0.001,0.037
185000,0.960,0.000,0.040
186000,0.969,0.000,0.031
187000,0.979,0.000,0.021
188000,0.991,0.000,0.009
189000,0.999,0.000,0.001
190000,1.000,0.000,0.000
