time,n_A+p,n_B,n_AB
394000,0.206,0.382,0.412
395000,0.238,0.362,0.400
396000,0.220,0.378,0.402
397000,0.273,0.303,0.424
398000,0.284,0.281,0.435
399000,0.332,0.273,0.395
400000,0.395,0.223,0.382
401000,0.382,0.237,0.381
402000,0.271,0.347,0.382
403000,0.260,0.311,0.429
404000,0.319,0.281,0.400
405000,0.329,0.256,0.415
406000,0.351,0.227,0.422
407000,0.444,0.212,0.344
408000,0.405,0.204,0.391
409000,0.318,0.311,0.371
410000,0.322,0.288,0.390
411000,0.290,0.285,0.425
412000,0.342,0.281,0.377
413000,0.365,0.208,0.427
414000,0.364,0.235,0.401
415000,0.373,0.184,0.443
416000,0.460,0.170,0.370
417000,0.438,0.153,0.409
418000,0.386,0.209,0.405
419000,0.317,0.278,0.405
420000,0.359,0.272,0.369
421000,0.286,0.304,0.410
422000,0.247,0.366,0.387
423000,0.280,0.320,0.400
424000,0.317,0.266,0.417
425000,0.408,0.181,0.411
426000,0.397,0.193,0.410
427000,0.340,0.258,0.402
428000,0.307,0.323,0.370
429000,0.329,0.250,0.421
430000,0.345,0.229,0.426
431000,0.396,0.219,0.385
432000,0.391,0.217,0.392
433000,0.418,0.203,0.379
434000,0.438,0.194,0.368
435000,0.348,0.256,0.396
436000,0.320,0.225,0.455
437000,0.374,0.198,0.428
438000,0.371,0.262,0.367
439000,0.301,0.311,0.388
440000,0.393,0.237,0.370
441000,0.394,0.221,0.385
442000,0.369,0.225,0.406
443000,0.353,0.258,0.389
444000,0.304,0.271,0.425
445000,0.237,0.375,0.388
446000,0.274,0.347,0.379
447000,0.286,0.341,0.373
448000,0.307,0.295,0.398
449000,0.284,0.341,0.375
450000,0.246,0.382,0.372
451000,0.253,0.324,0.423
452000,0.295,0.293,0.412
453000,0.299,0.300,0.401
454000,0.314,0.249,0.437
455000,0.317,0.263,0.420
456000,0.294,0.325,0.381
457000,0.231,0.380,0.389
458000,0.199,0.462,0.339
459000,0.163,0.437,0.400
460000,0.263,0.350,0.387
461000,0.251,0.372,0.377
462000,0.289,0.308,0.403
463000,0.255,0.331,0.414
464000,0.225,0.328,0.447
465000,0.224,0.351,0.425
466000,0.258,0.349,0.393
467000,0.256,0.324,0.420
468000,0.334,0.304,0.362
469000,0.343,0.265,0.392
470000,0.276,0.292,0.432
471000,0.329,0.277,0.394
472000,0.307,0.275,0.418
473000,0.268,0.325,0.407
474000,0.349,0.236,0.415
475000,0.339,0.270,0.391
476000,0.372,0.273,0.355
477000,0.304,0.304,0.392
478000,0.316,0.264,0.420
479000,0.253,0.325,0.422
480000,0.266,0.334,0.400
481000,0.304,0.262,0.434
482000,0.421,0.185,0.394
483000,0.403,0.200,0.397
484000,0.427,0.191,0.382
485000,0.407,0.208,0.385
486000,0.363,0.244,0.393
487000,0.334,0.264,0.402
488000,0.281,0.294,0.425
489000,0.251,0.317,0.432
490000,0.297,0.277,0.426
491000,0.340,0.260,0.400
492000,0.295,0.290,0.415
493000,0.294,0.265,0.441
494000,0.241,0.322,0.437
495000,0.299,0.313,0.388
496000,0.323,0.289,0.388
497000,0.286,0.276,0.438
498000,0.251,0.328,0.421
499000,0.251,0.303,0.446
500000,0.243,0.339,0.418
501000,0.273,0.314,0.413
502000,0.295,0.290,0.415
503000,0.355,0.279,0.366
504000,0.342,0.260,0.398
505000,0.369,0.241,0.390
506000,0.344,0.218,0.438
507000,0.347,0.232,0.421
508000,0.374,0.208,0.418
509000,0.341,0.262,0.397
510000,0.297,0.340,0.363
511000,0.264,0.380,0.356
512000,0.250,0.314,0.436
513000,0.240,0.349,0.411
514000,0.257,0.324,0.419
515000,0.339,0.249,0.412
516000,0.246,0.346,0.408
517000,0.272,0.325,0.403
518000,0.302,0.280,0.418
519000,0.252,0.386,0.362
520000,0.281,0.323,0.396
521000,0.234,0.356,0.410
522000,0.292,0.298,0.410
523000,0.317,0.319,0.364
524000,0.335,0.318,0.347
525000,0.340,0.270,0.390
526000,0.277,0.322,0.401
527000,0.281,0.300,0.419
528000,0.193,0.408,0.399
529000,0.192,0.383,0.425
530000,0.239,0.407,0.354
531000,0.193,0.423,0.384
532000,0.222,0.381,0.397
533000,0.218,0.398,0.384
534000,0.210,0.361,0.429
535000,0.320,0.291,0.389
536000,0.239,0.372,0.389
537000,0.229,0.339,0.432
538000,0.233,0.348,0.419
539000,0.294,0.308,0.398
540000,0.323,0.239,0.438
541000,0.371,0.261,0.368
542000,0.433,0.200,0.367
543000,0.413,0.201,0.386
544000,0.400,0.225,0.375
545000,0.297,0.255,0.448
546000,0.331,0.228,0.441
547000,0.295,0.274,0.431
548000,0.289,0.289,0.422
549000,0.274,0.334,0.392
550000,0.229,0.398,0.373
551000,0.217,0.375,0.408
552000,0.218,0.383,0.399
553000,0.234,0.339,0.427
554000,0.237,0.342,0.421
555000,0.241,0.316,0.443
556000,0.261,0.304,0.435
557000,0.267,0.297,0.436
558000,0.377,0.242,0.381
559000,0.294,0.288,0.418
560000,0.239,0.379,0.382
561000,0.201,0.330,0.469
562000,0.255,0.345,0.400
563000,0.212,0.375,0.413
564000,0.265,0.331,0.404
565000,0.296,0.314,0.390
566000,0.261,0.370,0.369
567000,0.269,0.304,0.427
568000,0.342,0.265,0.393
569000,0.295,0.265,0.440
570000,0.279,0.320,0.401
571000,0.227,0.341,0.432
572000,0.210,0.367,0.423
573000,0.221,0.411,0.368
574000,0.228,0.348,0.424
575000,0.279,0.346,0.375
576000,0.360,0.215,0.425
577000,0.267,0.291,0.442
578000,0.279,0.295,0.426
579000,0.272,0.316,0.412
580000,0.360,0.266,0.374
581000,0.293,0.299,0.408
582000,0.291,0.309,0.400
583000,0.294,0.303,0.403
584000,0.341,0.277,0.382
585000,0.277,0.268,0.455
586000,0.283,0.300,0.417
587000,0.228,0.369,0.403
588000,0.280,0.282,0.438
589000,0.319,0.287,0.394
590000,0.265,0.322,0.413
591000,0.223,0.336,0.441
592000,0.285,0.335,0.380
593000,0.274,0.307,0.419
594000,0.346,0.289,0.365
595000,0.342,0.308,0.350
596000,0.284,0.291,0.425
597000,0.373,0.225,0.402
598000,0.283,0.263,0.454
599000,0.320,0.315,0.365
600000,0.291,0.333,0.376
601000,0.265,0.330,0.405
602000,0.298,0.304,0.398
603000,0.312,0.295,0.393
604000,0.304,0.302,0.394
605000,0.248,0.358,0.394
606000,0.214,0.379,0.407
607000,0.241,0.351,0.408
608000,0.278,0.339,0.383
609000,0.260,0.322,0.418
610000,0.178,0.408,0.414
611000,0.172,0.388,0.440
612000,0.189,0.406,0.405
613000,0.284,0.302,0.414
614000,0.253,0.323,0.424
615000,0.273,0.311,0.416
616000,0.340,0.251,0.409
617000,0.304,0.308,0.388
618000,0.363,0.268,0.369
619000,0.357,0.225,0.418
620000,0.336,0.208,0.456
621000,0.334,0.275,0.391
622000,0.311,0.250,0.439
623000,0.336,0.258,0.406
624000,0.351,0.260,0.389
625000,0.268,0.308,0.424
626000,0.277,0.331,0.392
627000,0.270,0.393,0.337
628000,0.224,0.380,0.396
629000,0.325,0.257,0.418
630000,0.269,0.320,0.411
631000,0.264,0.326,0.410
632000,0.302,0.299,0.399
633000,0.304,0.265,0.431
634000,0.265,0.359,0.376
635000,0.234,0.358,0.408
636000,0.258,0.367,0.375
637000,0.289,0.300,0.411
638000,0.250,0.305,0.445
639000,0.285,0.275,0.440
640000,0.268,0.316,0.416
641000,0.265,0.311,0.424
642000,0.227,0.354,0.419
643000,0.298,0.265,0.437
644000,0.351,0.239,0.410
645000,0.318,0.228,0.454
646000,0.404,0.234,0.362
647000,0.341,0.262,0.397
648000,0.323,0.261,0.416
649000,0.362,0.227,0.411
650000,0.300,0.296,0.404
651000,0.328,0.273,0.399
652000,0.326,0.241,0.433
653000,0.268,0.288,0.444
654000,0.216,0.376,0.408
655000,0.270,0.342,0.388
656000,0.225,0.346,0.429
657000,0.258,0.392,0.350
658000,0.257,0.394,0.349
659000,0.253,0.396,0.351
660000,0.219,0.414,0.367
661000,0.279,0.385,0.336
662000,0.258,0.360,0.382
663000,0.291,0.350,0.359
664000,0.286,0.324,0.390
665000,0.333,0.261,0.406
666000,0.321,0.252,0.427
667000,0.281,0.341,0.378
668000,0.301,0.324,0.375
669000,0.278,0.337,0.385
670000,0.193,0.397,0.410
671000,0.218,0.351,0.431
672000,0.224,0.369,0.407
673000,0.293,0.293,0.414
674000,0.298,0.291,0.411
675000,0.362,0.255,0.383
676000,0.352,0.251,0.397
677000,0.282,0.313,0.405
678000,0.308,0.265,0.427
679000,0.324,0.290,0.386
680000,0.350,0.224,0.426
681000,0.334,0.248,0.418
682000,0.359,0.234,0.407
683000,0.416,0.198,0.386
684000,0.421,0.217,0.362
685000,0.431,0.206,0.363
686000,0.416,0.204,0.380
687000,0.328,0.264,0.408
688000,0.347,0.260,0.393
689000,0.323,0.244,0.433
690000,0.311,0.307,0.382
691000,0.259,0.289,0.452
692000,0.310,0.281,0.409
693000,0.299,0.306,0.395
694000,0.274,0.292,0.434
695000,0.248,0.324,0.428
696000,0.355,0.259,0.386
697000,0.423,0.214,0.363
698000,0.346,0.216,0.438
699000,0.337,0.264,0.399
700000,0.343,0.248,0.409
701000,0.295,0.316,0.389
702000,0.236,0.325,0.439
703000,0.258,0.360,0.382
704000,0.235,0.358,0.407
705000,0.227,0.388,0.385
706000,0.313,0.318,0.369
707000,0.253,0.339,0.408
708000,0.246,0.393,0.361
709000,0.219,0.395,0.386
710000,0.215,0.400,0.385
711000,0.288,0.252,0.460
712000,0.313,0.244,0.443
713000,0.300,0.213,0.487
714000,0.324,0.276,0.400
715000,0.353,0.222,0.425
716000,0.290,0.278,0.432
717000,0.264,0.297,0.439
718000,0.249,0.343,0.408
719000,0.257,0.313,0.430
720000,0.321,0.254,0.425
721000,0.344,0.249,0.407
722000,0.302,0.281,0.417
723000,0.349,0.263,0.388
724000,0.295,0.277,0.428
725000,0.329,0.251,0.420
726000,0.360,0.247,0.393
727000,0.354,0.214,0.432
728000,0.365,0.239,0.396
729000,0.341,0.226,0.433
730000,0.342,0.287,0.371
731000,0.256,0.374,0.370
732000,0.279,0.326,0.395
733000,0.329,0.283,0.388
734000,0.316,0.266,0.418
735000,0.359,0.269,0.372
736000,0.374,0.219,0.407
737000,0.366,0.219,0.415
738000,0.375,0.213,0.412
739000,0.339,0.268,0.393
740000,0.295,0.298,0.407
741000,0.329,0.260,0.411
742000,0.326,0.245,0.429
743000,0.220,0.308,0.472
744000,0.251,0.328,0.421
745000,0.284,0.300,0.416
746000,0.256,0.309,0.435
747000,0.279,0.289,0.432
748000,0.349,0.274,0.377
749000,0.256,0.318,0.426
750000,0.303,0.327,0.370
751000,0.246,0.402,0.352
752000,0.188,0.418,0.394
753000,0.261,0.328,0.411
754000,0.292,0.294,0.414
755000,0.282,0.304,0.414
756000,0.302,0.340,0.358
757000,0.273,0.350,0.377
758000,0.346,0.243,0.411
759000,0.388,0.253,0.359
760000,0.349,0.242,0.409
761000,0.286,0.310,0.404
762000,0.316,0.290,0.394
763000,0.298,0.277,0.425
764000,0.323,0.253,0.424
765000,0.321,0.257,0.422
766000,0.284,0.300,0.416
767000,0.299,0.300,0.401
768000,0.286,0.269,0.445
769000,0.348,0.242,0.410
770000,0.293,0.259,0.448
771000,0.266,0.313,0.421
772000,0.336,0.255,0.409
773000,0.383,0.244,0.373
774000,0.385,0.243,0.372
775000,0.342,0.267,0.391
776000,0.372,0.257,0.371
777000,0.362,0.245,0.393
778000,0.309,0.256,0.435
779000,0.305,0.295,0.400
780000,0.249,0.339,0.412
781000,0.300,0.292,0.408
782000,0.295,0.303,0.402
783000,0.304,0.285,0.411
784000,0.241,0.331,0.428
785000,0.234,0.344,0.422
786000,0.232,0.384,0.384
787000,0.243,0.324,0.433
788000,0.259,0.320,0.421
789000,0.265,0.304,0.431
790000,0.272,0.349,0.379
791000,0.247,0.360,0.393
792000,0.235,0.344,0.421
793000,0.160,0.477,0.363
794000,0.224,0.386,0.390
795000,0.301,0.304,0.395
796000,0.301,0.278,0.421
797000,0.221,0.380,0.399
798000,0.198,0.390,0.412
799000,0.241,0.337,0.422
800000,0.231,0.407,0.362
801000,0.233,0.376,0.391
802000,0.291,0.280,0.429
803000,0.341,0.252,0.407
804000,0.274,0.309,0.417
805000,0.332,0.244,0.424
806000,0.308,0.326,0.366
807000,0.268,0.302,0.430
808000,0.291,0.308,0.401
809000,0.325,0.259,0.416
810000,0.390,0.248,0.362
811000,0.360,0.229,0.411
812000,0.411,0.198,0.391
813000,0.428,0.164,0.408
814000,0.443,0.170,0.387
815000,0.376,0.260,0.364
816000,0.346,0.273,0.381
817000,0.258,0.298,0.444
818000,0.270,0.316,0.414
819000,0.271,0.358,0.371
820000,0.270,0.317,0.413
821000,0.202,0.412,0.386
822000,0.187,0.397,0.416
823000,0.249,0.359,0.392
824000,0.214,0.343,0.443
825000,0.230,0.343,0.427
826000,0.288,0.312,0.400
827000,0.271,0.306,0.423
828000,0.314,0.262,0.424
829000,0.318,0.299,0.383
830000,0.226,0.398,0.376
831000,0.272,0.300,0.428
832000,0.259,0.340,0.401
833000,0.255,0.334,0.411
834000,0.272,0.363,0.365
835000,0.278,0.280,0.442
836000,0.294,0.275,0.431
837000,0.294,0.293,0.413
838000,0.347,0.243,0.410
839000,0.376,0.255,0.369
840000,0.412,0.220,0.368
841000,0.337,0.294,0.369
842000,0.356,0.243,0.401
843000,0.357,0.241,0.402
844000,0.337,0.233,0.430
845000,0.332,0.273,0.395
846000,0.323,0.249,0.428
847000,0.298,0.291,0.411
848000,0.333,0.247,0.420
849000,0.236,0.341,0.423
850000,0.294,0.296,0.410
851000,0.351,0.238,0.411
852000,0.330,0.241,0.429
853000,0.301,0.303,0.396
854000,0.288,0.292,0.420
855000,0.305,0.332,0.363
856000,0.295,0.318,0.387
857000,0.286,0.324,0.390
858000,0.310,0.300,0.390
859000,0.323,0.232,0.445
860000,0.324,0.314,0.362
861000,0.220,0.390,0.390
862000,0.265,0.309,0.426
863000,0.220,0.418,0.362
864000,0.232,0.362,0.406
865000,0.213,0.379,0.408
866000,0.212,0.355,0.433
867000,0.242,0.339,0.419
868000,0.249,0.333,0.418
869000,0.231,0.320,0.449
870000,0.210,0.371,0.419
871000,0.234,0.396,0.370
872000,0.211,0.376,0.413
873000,0.241,0.310,0.449
874000,0.213,0.389,0.398
875000,0.262,0.339,0.399
876000,0.347,0.255,0.398
877000,0.325,0.268,0.407
878000,0.343,0.259,0.398
879000,0.353,0.261,0.386
880000,0.282,0.267,0.451
881000,0.334,0.253,0.413
882000,0.292,0.298,0.410
883000,0.288,0.318,0.394
884000,0.254,0.330,0.416
885000,0.289,0.333,0.378
886000,0.214,0.362,0.424
887000,0.208,0.351,0.441
888000,0.231,0.379,0.390
889000,0.235,0.349,0.416
890000,0.251,0.343,0.406
891000,0.240,0.363,0.397
892000,0.307,0.293,0.400
893000,0.371,0.238,0.391
894000,0.326,0.300,0.374
895000,0.273,0.313,0.414
896000,0.277,0.314,0.409
897000,0.222,0.352,0.426
898000,0.312,0.275,0.413
899000,0.284,0.271,0.445
900000,0.282,0.299,0.419
901000,0.358,0.264,0.378
902000,0.277,0.334,0.389
903000,0.303,0.306,0.391
904000,0.248,0.323,0.429
905000,0.328,0.262,0.410
906000,0.341,0.310,0.349
907000,0.303,0.289,0.408
908000,0.232,0.327,0.441
909000,0.264,0.330,0.406
910000,0.244,0.297,0.459
911000,0.297,0.306,0.397
912000,0.301,0.268,0.431
913000,0.300,0.286,0.414
914000,0.286,0.286,0.428
915000,0.321,0.286,0.393
916000,0.297,0.294,0.409
917000,0.282,0.315,0.403
918000,0.250,0.378,0.372
919000,0.250,0.346,0.404
920000,0.229,0.367,0.404
921000,0.192,0.445,0.363
922000,0.228,0.409,0.363
923000,0.257,0.308,0.435
924000,0.234,0.351,0.415
925000,0.249,0.306,0.445
926000,0.300,0.304,0.396
927000,0.250,0.301,0.449
928000,0.250,0.373,0.377
929000,0.249,0.345,0.406
930000,0.262,0.325,0.413
931000,0.261,0.297,0.442
