time,n_A+p,n_B,n_AB
87000,0.106,0.124,0.770
88000,0.141,0.118,0.741
89000,0.134,0.105,0.761
90000,0.104,0.114,0.782
91000,0.086,0.098,0.816
92000,0.122,0.101,0.777
93000,0.111,0.145,0.744
94000,0.124,0.120,0.756
95000,0.103,0.104,0.793
96000,0.141,0.106,0.753
97000,0.123,0.085,0.792
98000,0.117,0.115,0.768
99000,0.108,0.099,0.793
100000,0.104,0.091,0.805
101000,0.137,0.114,0.749
102000,0.151,0.101,0.748
103000,0.119,0.113,0.768
104000,0.127,0.106,0.767
105000,0.103,0.093,0.804
106000,0.142,0.106,0.752
107000,0.103,0.083,0.814
108000,0.119,0.110,0.771
109000,0.096,0.094,0.810
110000,0.099,0.101,0.800
111000,0.142,0.092,0.766
112000,0.135,0.107,0.758
113000,0.146,0.095,0.759
114000,0.132,0.104,0.764
115000,0.096,0.141,0.763
116000,0.095,0.151,0.754
117000,0.099,0.133,0.768
118000,0.122,0.110,0.768
119000,0.111,0.124,0.765
120000,0.159,0.093,0.748
121000,0.115,0.156,0.729
122000,0.108,0.142,0.750
123000,0.139,0.092,0.769
124000,0.118,0.106,0.776
125000,0.147,0.110,0.743
126000,0.086,0.117,0.797
127000,0.118,0.079,0.803
128000,0.118,0.084,0.798
129000,0.106,0.140,0.754
130000,0.120,0.119,0.761
131000,0.084,0.121,0.795
132000,0.104,0.123,0.773
133000,0.100,0.110,0.790
134000,0.094,0.123,0.783
135000,0.090,0.134,0.776
136000,0.093,0.131,0.776
137000,0.105,0.124,0.771
138000,0.135,0.115,0.750
139000,0.095,0.126,0.779
140000,0.101,0.107,0.792
141000,0.117,0.116,0.767
142000,0.118,0.120,0.762
143000,0.102,0.105,0.793
144000,0.125,0.084,0.791
145000,0.124,0.103,0.773
146000,0.121,0.069,0.810
147000,0.132,0.095,0.773
148000,0.125,0.114,0.761
149000,0.111,0.115,0.774
150000,0.090,0.119,0.791
151000,0.108,0.118,0.774
152000,0.117,0.106,0.777
153000,0.126,0.119,0.755
154000,0.111,0.111,0.778
155000,0.090,0.113,0.797
156000,0.094,0.084,0.822
157000,0.140,0.110,0.750
158000,0.109,0.107,0.784
159000,0.066,0.121,0.813
160000,0.103,0.141,0.756
161000,0.107,0.114,0.779
162000,0.133,0.117,0.750
163000,0.112,0.108,0.780
164000,0.118,0.125,0.757
165000,0.115,0.109,0.776
166000,0.124,0.128,0.748
167000,0.079,0.103,0.818
168000,0.103,0.090,0.807
169000,0.125,0.110,0.765
170000,0.097,0.146,0.757
171000,0.074,0.148,0.778
172000,0.113,0.122,0.765
173000,0.129,0.135,0.736
174000,0.109,0.143,0.748
175000,0.119,0.108,0.773
176000,0.119,0.098,0.783
177000,0.084,0.133,0.783
178000,0.103,0.109,0.788
179000,0.102,0.085,0.813
180000,0.136,0.111,0.753
181000,0.121,0.144,0.735
182000,0.128,0.098,0.774
183000,0.120,0.112,0.768
184000,0.070,0.130,0.800
185000,0.101,0.104,0.795
186000,0.097,0.106,0.797
187000,0.080,0.109,0.811
188000,0.079,0.150,0.771
189000,0.117,0.092,0.791
190000,0.108,0.109,0.783
191000,0.091,0.137,0.772
192000,0.113,0.107,0.780
193000,0.109,0.109,0.782
194000,0.110,0.097,0.793
195000,0.090,0.090,0.820
196000,0.127,0.077,0.796
197000,0.137,0.099,0.764
198000,0.110,0.094,0.796
199000,0.105,0.105,0.790
200000,0.123,0.090,0.787
201000,0.143,0.090,0.767
202000,0.104,0.111,0.785
203000,0.131,0.123,0.746
204000,0.120,0.115,0.765
205000,0.105,0.107,0.788
206000,0.118,0.117,0.765
207000,0.128,0.096,0.776
208000,0.120,0.093,0.787
209000,0.103,0.155,0.742
210000,0.080,0.136,0.784
211000,0.095,0.144,0.761
212000,0.091,0.116,0.793
213000,0.145,0.107,0.748
214000,0.135,0.094,0.771
215000,0.106,0.111,0.783
216000,0.113,0.105,0.782
217000,0.102,0.108,0.790
218000,0.079,0.135,0.786
219000,0.078,0.123,0.799
220000,0.127,0.116,0.757
221000,0.128,0.135,0.737
222000,0.110,0.126,0.764
223000,0.119,0.131,0.750
224000,0.098,0.101,0.801
225000,0.095,0.137,0.768
226000,0.101,0.114,0.785
227000,0.068,0.119,0.813
228000,0.112,0.124,0.764
229000,0.098,0.091,0.811
230000,0.094,0.148,0.758
231000,0.109,0.124,0.767
232000,0.131,0.092,0.777
233000,0.120,0.090,0.790
234000,0.115,0.096,0.789
235000,0.143,0.124,0.733
236000,0.144,0.065,0.791
237000,0.118,0.081,0.801
238000,0.142,0.069,0.789
239000,0.156,0.108,0.736
240000,0.095,0.136,0.769
241000,0.113,0.094,0.793
242000,0.084,0.128,0.788
243000,0.090,0.105,0.805
244000,0.078,0.122,0.800
245000,0.096,0.139,0.765
246000,0.100,0.103,0.797
247000,0.106,0.158,0.736
248000,0.103,0.112,0.785
249000,0.112,0.129,0.759
250000,0.116,0.120,0.764
251000,0.107,0.109,0.784
252000,0.129,0.139,0.732
253000,0.126,0.119,0.755
254000,0.095,0.095,0.810
255000,0.085,0.124,0.791
256000,0.096,0.143,0.761
257000,0.112,0.138,0.750
258000,0.084,0.147,0.769
259000,0.082,0.105,0.813
260000,0.117,0.125,0.758
261000,0.102,0.113,0.785
262000,0.061,0.150,0.789
263000,0.128,0.104,0.768
264000,0.091,0.124,0.785
265000,0.085,0.140,0.775
266000,0.098,0.122,0.780
267000,0.103,0.095,0.802
268000,0.105,0.123,0.772
269000,0.089,0.132,0.779
270000,0.078,0.154,0.768
271000,0.099,0.115,0.786
272000,0.092,0.137,0.771
273000,0.102,0.124,0.774
274000,0.100,0.112,0.788
275000,0.084,0.147,0.769
276000,0.107,0.107,0.786
277000,0.118,0.127,0.755
278000,0.124,0.115,0.761
279000,0.085,0.105,0.810
280000,0.099,0.120,0.781
281000,0.112,0.107,0.781
282000,0.134,0.097,0.769
283000,0.128,0.074,0.798
284000,0.110,0.090,0.800
285000,0.081,0.129,0.790
286000,0.148,0.126,0.726
287000,0.143,0.104,0.753
288000,0.086,0.127,0.787
289000,0.117,0.109,0.774
290000,0.091,0.118,0.791
291000,0.108,0.108,0.784
292000,0.082,0.120,0.798
293000,0.099,0.114,0.787
294000,0.115,0.119,0.766
295000,0.076,0.127,0.797
296000,0.131,0.104,0.765
297000,0.151,0.091,0.758
298000,0.107,0.089,0.804
299000,0.084,0.120,0.796
300000,0.127,0.143,0.730
301000,0.123,0.118,0.759
302000,0.121,0.112,0.767
303000,0.118,0.100,0.782
304000,0.148,0.118,0.734
305000,0.115,0.072,0.813
306000,0.137,0.103,0.760
307000,0.106,0.081,0.813
308000,0.077,0.133,0.790
309000,0.093,0.113,0.794
310000,0.112,0.113,0.775
311000,0.101,0.112,0.787
312000,0.091,0.107,0.802
313000,0.095,0.105,0.800
314000,0.108,0.124,0.768
315000,0.104,0.134,0.762
316000,0.120,0.093,0.787
317000,0.128,0.097,0.775
318000,0.108,0.092,0.800
319000,0.103,0.118,0.779
320000,0.118,0.121,0.761
321000,0.143,0.089,0.768
322000,0.091,0.102,0.807
323000,0.103,0.143,0.754
324000,0.102,0.128,0.770
325000,0.107,0.093,0.800
326000,0.107,0.120,0.773
327000,0.126,0.124,0.750
328000,0.101,0.104,0.795
329000,0.099,0.132,0.769
330000,0.102,0.124,0.774
331000,0.108,0.106,0.786
332000,0.123,0.099,0.778
333000,0.093,0.131,0.776
334000,0.110,0.085,0.805
335000,0.136,0.131,0.733
336000,0.118,0.113,0.769
337000,0.126,0.144,0.730
338000,0.120,0.095,0.785
339000,0.136,0.081,0.783
340000,0.116,0.118,0.766
341000,0.119,0.103,0.778
342000,0.110,0.084,0.806
343000,0.071,0.137,0.792
344000,0.113,0.118,0.769
345000,0.142,0.113,0.745
346000,0.111,0.094,0.795
347000,0.109,0.082,0.809
348000,0.096,0.117,0.787
349000,0.126,0.096,0.778
350000,0.099,0.102,0.799
351000,0.123,0.110,0.767
352000,0.112,0.128,0.760
353000,0.092,0.099,0.809
354000,0.129,0.091,0.780
355000,0.109,0.058,0.833
356000,0.144,0.105,0.751
357000,0.124,0.106,0.770
358000,0.150,0.077,0.773
359000,0.121,0.100,0.779
360000,0.080,0.122,0.798
361000,0.112,0.104,0.784
362000,0.116,0.122,0.762
363000,0.127,0.101,0.772
364000,0.123,0.105,0.772
365000,0.130,0.095,0.775
366000,0.111,0.109,0.780
367000,0.131,0.125,0.744
368000,0.130,0.089,0.781
369000,0.136,0.093,0.771
370000,0.165,0.101,0.734
371000,0.110,0.105,0.785
372000,0.128,0.102,0.770
373000,0.115,0.118,0.767
374000,0.094,0.126,0.780
375000,0.104,0.123,0.773
376000,0.149,0.093,0.758
377000,0.126,0.125,0.749
378000,0.139,0.102,0.759
379000,0.112,0.117,0.771
380000,0.119,0.125,0.756
381000,0.125,0.107,0.768
382000,0.129,0.100,0.771
383000,0.102,0.118,0.780
384000,0.078,0.092,0.830
385000,0.120,0.136,0.744
386000,0.119,0.129,0.752
387000,0.100,0.100,0.800
388000,0.099,0.126,0.775
389000,0.122,0.101,0.777
390000,0.131,0.082,0.787
391000,0.100,0.106,0.794
392000,0.116,0.096,0.788
393000,0.107,0.102,0.791
394000,0.109,0.123,0.768
395000,0.134,0.105,0.761
396000,0.096,0.105,0.799
397000,0.100,0.113,0.787
398000,0.130,0.080,0.790
399000,0.135,0.089,0.776
400000,0.124,0.117,0.759
401000,0.111,0.090,0.799
402000,0.080,0.087,0.833
403000,0.127,0.129,0.744
404000,0.100,0.135,0.765
405000,0.113,0.101,0.786
406000,0.112,0.102,0.786
407000,0.109,0.106,0.785
408000,0.105,0.118,0.777
409000,0.142,0.106,0.752
410000,0.101,0.109,0.790
411000,0.124,0.085,0.791
412000,0.126,0.096,0.778
413000,0.099,0.130,0.771
414000,0.134,0.129,0.737
415000,0.109,0.135,0.756
416000,0.109,0.077,0.814
417000,0.107,0.106,0.787
418000,0.140,0.070,0.790
419000,0.152,0.077,0.771
420000,0.116,0.085,0.799
421000,0.125,0.107,0.768
422000,0.101,0.097,0.802
423000,0.092,0.134,0.774
424000,0.089,0.119,0.792
425000,0.129,0.119,0.752
426000,0.125,0.127,0.748
427000,0.134,0.098,0.768
428000,0.121,0.105,0.774
429000,0.120,0.135,0.745
430000,0.166,0.093,0.741
431000,0.163,0.105,0.732
432000,0.090,0.123,0.787
433000,0.121,0.136,0.743
434000,0.131,0.097,0.772
435000,0.123,0.075,0.802
436000,0.131,0.119,0.750
437000,0.094,0.121,0.785
438000,0.093,0.115,0.792
439000,0.140,0.094,0.766
440000,0.116,0.115,0.769
441000,0.129,0.097,0.774
442000,0.086,0.076,0.838
443000,0.112,0.078,0.810
444000,0.119,0.103,0.778
445000,0.111,0.117,0.772
446000,0.153,0.083,0.764
447000,0.099,0.130,0.771
448000,0.124,0.142,0.734
449000,0.131,0.121,0.748
450000,0.104,0.129,0.767
451000,0.118,0.102,0.780
452000,0.138,0.114,0.748
453000,0.097,0.115,0.788
454000,0.106,0.085,0.809
455000,0.133,0.112,0.755
456000,0.156,0.095,0.749
457000,0.117,0.106,0.777
458000,0.107,0.144,0.749
459000,0.083,0.137,0.780
460000,0.122,0.124,0.754
461000,0.110,0.141,0.749
462000,0.160,0.111,0.729
463000,0.098,0.085,0.817
464000,0.085,0.074,0.841
465000,0.101,0.097,0.802
466000,0.154,0.094,0.752
467000,0.150,0.118,0.732
468000,0.122,0.119,0.759
469000,0.111,0.110,0.779
470000,0.126,0.106,0.768
471000,0.051,0.172,0.777
472000,0.113,0.122,0.765
473000,0.112,0.148,0.740
474000,0.102,0.136,0.762
475000,0.080,0.129,0.791
476000,0.134,0.103,0.763
477000,0.105,0.115,0.780
478000,0.104,0.160,0.736
479000,0.123,0.101,0.776
480000,0.130,0.098,0.772
481000,0.155,0.113,0.732
482000,0.112,0.132,0.756
483000,0.093,0.100,0.807
484000,0.107,0.106,0.787
485000,0.087,0.110,0.803
486000,0.113,0.092,0.795
487000,0.110,0.122,0.768
488000,0.127,0.106,0.767
489000,0.103,0.119,0.778
490000,0.101,0.123,0.776
491000,0.100,0.109,0.791
492000,0.134,0.108,0.758
493000,0.102,0.092,0.806
494000,0.137,0.139,0.724
495000,0.091,0.127,0.782
496000,0.125,0.165,0.710
497000,0.110,0.108,0.782
498000,0.088,0.134,0.778
499000,0.098,0.134,0.768
500000,0.088,0.124,0.788
501000,0.100,0.129,0.771
502000,0.107,0.128,0.765
503000,0.114,0.095,0.791
504000,0.104,0.120,0.776
505000,0.101,0.125,0.774
506000,0.099,0.116,0.785
507000,0.148,0.113,0.739
508000,0.113,0.127,0.760
509000,0.087,0.148,0.765
510000,0.098,0.108,0.794
511000,0.092,0.142,0.766
512000,0.136,0.109,0.755
513000,0.108,0.107,0.785
514000,0.099,0.137,0.764
515000,0.094,0.120,0.786
516000,0.129,0.136,0.735
517000,0.088,0.137,0.775
518000,0.071,0.144,0.785
519000,0.085,0.131,0.784
520000,0.077,0.099,0.824
521000,0.117,0.129,0.754
522000,0.117,0.097,0.786
523000,0.103,0.105,0.792
524000,0.113,0.129,0.758
525000,0.143,0.113,0.744
526000,0.111,0.109,0.780
527000,0.100,0.115,0.785
528000,0.100,0.082,0.818
529000,0.093,0.071,0.836
530000,0.090,0.113,0.797
531000,0.106,0.100,0.794
532000,0.088,0.116,0.796
533000,0.107,0.133,0.760
534000,0.111,0.099,0.790
535000,0.089,0.113,0.798
536000,0.093,0.114,0.793
537000,0.126,0.093,0.781
538000,0.096,0.119,0.785
539000,0.119,0.107,0.774
540000,0.119,0.119,0.762
541000,0.112,0.098,0.790
542000,0.127,0.096,0.777
543000,0.117,0.126,0.757
544000,0.127,0.123,0.750
545000,0.102,0.120,0.778
546000,0.143,0.097,0.760
547000,0.114,0.133,0.753
548000,0.110,0.105,0.785
549000,0.094,0.136,0.770
550000,0.098,0.150,0.752
551000,0.070,0.142,0.788
552000,0.113,0.132,0.755
553000,0.095,0.145,0.760
554000,0.110,0.092,0.798
555000,0.125,0.103,0.772
556000,0.102,0.121,0.777
557000,0.127,0.076,0.797
558000,0.131,0.086,0.783
559000,0.117,0.115,0.768
560000,0.100,0.116,0.784
561000,0.127,0.100,0.773
562000,0.103,0.117,0.780
563000,0.112,0.096,0.792
564000,0.127,0.081,0.792
565000,0.136,0.116,0.748
566000,0.120,0.093,0.787
567000,0.128,0.090,0.782
568000,0.136,0.099,0.765
569000,0.125,0.099,0.776
570000,0.113,0.108,0.779
571000,0.133,0.062,0.805
572000,0.135,0.100,0.765
573000,0.111,0.133,0.756
574000,0.118,0.120,0.762
575000,0.090,0.114,0.796
576000,0.149,0.110,0.741
577000,0.144,0.084,0.772
578000,0.119,0.104,0.777
579000,0.123,0.092,0.785
580000,0.117,0.110,0.773
581000,0.118,0.097,0.785
582000,0.125,0.096,0.779
583000,0.141,0.100,0.759
584000,0.139,0.111,0.750
585000,0.122,0.095,0.783
586000,0.106,0.104,0.790
587000,0.147,0.069,0.784
588000,0.095,0.109,0.796
589000,0.149,0.086,0.765
590000,0.135,0.100,0.765
591000,0.146,0.131,0.723
592000,0.151,0.102,0.747
593000,0.122,0.093,0.785
594000,0.128,0.102,0.770
595000,0.101,0.119,0.780
596000,0.121,0.115,0.764
597000,0.097,0.113,0.790
598000,0.092,0.114,0.794
599000,0.120,0.132,0.748
600000,0.086,0.136,0.778
601000,0.109,0.091,0.800
602000,0.134,0.104,0.762
603000,0.119,0.114,0.767
604000,0.097,0.143,0.760
605000,0.099,0.130,0.771
606000,0.144,0.100,0.756
607000,0.094,0.135,0.771
608000,0.124,0.104,0.772
609000,0.106,0.143,0.751
610000,0.110,0.136,0.754
611000,0.106,0.099,0.795
612000,0.124,0.086,0.790
613000,0.115,0.090,0.795
614000,0.113,0.102,0.785
615000,0.136,0.091,0.773
616000,0.108,0.128,0.764
617000,0.114,0.114,0.772
618000,0.116,0.136,0.748
619000,0.112,0.109,0.779
620000,0.106,0.104,0.790
621000,0.137,0.103,0.760
622000,0.113,0.137,0.750
623000,0.127,0.117,0.756
624000,0.123,0.105,0.772
625000,0.093,0.094,0.813
626000,0.111,0.130,0.759
627000,0.145,0.131,0.724
628000,0.120,0.078,0.802
629000,0.069,0.114,0.817
630000,0.152,0.130,0.718
631000,0.154,0.083,0.763
632000,0.107,0.144,0.749
633000,0.092,0.166,0.742
634000,0.084,0.113,0.803
635000,0.131,0.085,0.784
636000,0.149,0.112,0.739
637000,0.097,0.140,0.763
638000,0.105,0.120,0.775
639000,0.083,0.143,0.774
640000,0.093,0.115,0.792
641000,0.149,0.112,0.739
642000,0.086,0.113,0.801
643000,0.099,0.129,0.772
644000,0.125,0.129,0.746
645000,0.097,0.130,0.773
646000,0.122,0.099,0.779
647000,0.085,0.120,0.795
648000,0.075,0.110,0.815
649000,0.103,0.112,0.785
650000,0.136,0.117,0.747
651000,0.106,0.127,0.767
652000,0.102,0.108,0.790
653000,0.123,0.100,0.777
654000,0.131,0.087,0.782
655000,0.106,0.101,0.793
656000,0.096,0.103,0.801
657000,0.163,0.125,0.712
658000,0.072,0.125,0.803
659000,0.100,0.131,0.769
660000,0.090,0.150,0.760
661000,0.085,0.138,0.777
662000,0.114,0.113,0.773
663000,0.112,0.122,0.766
664000,0.067,0.157,0.776
665000,0.089,0.101,0.810
666000,0.144,0.120,0.736
667000,0.125,0.104,0.771
668000,0.133,0.096,0.771
669000,0.117,0.109,0.774
670000,0.100,0.119,0.781
671000,0.100,0.113,0.787
672000,0.138,0.102,0.760
673000,0.114,0.118,0.768
674000,0.115,0.126,0.759
675000,0.089,0.119,0.792
676000,0.092,0.149,0.759
677000,0.104,0.108,0.788
678000,0.074,0.161,0.765
679000,0.128,0.134,0.738
680000,0.107,0.124,0.769
681000,0.104,0.108,0.788
682000,0.161,0.084,0.755
683000,0.120,0.117,0.763
684000,0.125,0.085,0.790
685000,0.125,0.088,0.787
686000,0.092,0.123,0.785
687000,0.083,0.106,0.811
688000,0.101,0.095,0.804
689000,0.095,0.107,0.798
690000,0.097,0.105,0.798
691000,0.133,0.096,0.771
692000,0.119,0.129,0.752
693000,0.087,0.118,0.795
694000,0.115,0.108,0.777
695000,0.118,0.086,0.796
696000,0.119,0.095,0.786
697000,0.133,0.100,0.767
698000,0.163,0.077,0.760
699000,0.127,0.092,0.781
700000,0.149,0.086,0.765
701000,0.118,0.106,0.776
702000,0.110,0.110,0.780
703000,0.109,0.104,0.787
704000,0.110,0.143,0.747
705000,0.088,0.128,0.784
706000,0.104,0.125,0.771
707000,0.127,0.110,0.763
708000,0.121,0.121,0.758
709000,0.135,0.124,0.741
710000,0.084,0.108,0.808
711000,0.111,0.090,0.799
712000,0.129,0.089,0.782
713000,0.107,0.087,0.806
714000,0.178,0.093,0.729
715000,0.136,0.115,0.749
716000,0.147,0.104,0.749
717000,0.116,0.121,0.763
718000,0.117,0.100,0.783
719000,0.104,0.115,0.781
720000,0.109,0.085,0.806
721000,0.100,0.104,0.796
722000,0.132,0.098,0.770
723000,0.082,0.126,0.792
724000,0.097,0.134,0.769
725000,0.108,0.121,0.771
726000,0.114,0.133,0.753
727000,0.114,0.125,0.761
728000,0.132,0.120,0.748
729000,0.077,0.156,0.767
730000,0.087,0.105,0.808
731000,0.125,0.140,0.735
732000,0.127,0.085,0.788
733000,0.110,0.125,0.765
734000,0.104,0.092,0.804
735000,0.086,0.122,0.792
736000,0.108,0.082,0.810
737000,0.131,0.106,0.763
738000,0.104,0.096,0.800
739000,0.099,0.090,0.811
740000,0.085,0.103,0.812
741000,0.104,0.089,0.807
742000,0.104,0.123,0.773
743000,0.097,0.142,0.761
744000,0.126,0.104,0.770
745000,0.103,0.147,0.750
746000,0.128,0.110,0.762
747000,0.113,0.108,0.779
748000,0.127,0.111,0.762
749000,0.115,0.091,0.794
750000,0.090,0.105,0.805
751000,0.101,0.148,0.751
752000,0.096,0.080,0.824
753000,0.089,0.121,0.790
754000,0.104,0.109,0.787
755000,0.066,0.084,0.850
756000,0.112,0.130,0.758
757000,0.110,0.121,0.769
758000,0.096,0.137,0.767
759000,0.099,0.163,0.738
760000,0.146,0.102,0.752
761000,0.144,0.115,0.741
762000,0.134,0.134,0.732
763000,0.116,0.089,0.795
764000,0.155,0.091,0.754
765000,0.138,0.085,0.777
766000,0.101,0.116,0.783
767000,0.164,0.089,0.747
768000,0.145,0.092,0.763
769000,0.108,0.108,0.784
770000,0.092,0.139,0.769
771000,0.126,0.109,0.765
772000,0.087,0.115,0.798
773000,0.097,0.134,0.769
774000,0.088,0.161,0.751
775000,0.078,0.137,0.785
776000,0.078,0.152,0.770
777000,0.103,0.135,0.762
778000,0.142,0.117,0.741
779000,0.099,0.125,0.776
780000,0.124,0.134,0.742
781000,0.093,0.138,0.769
782000,0.099,0.117,0.784
783000,0.112,0.114,0.774
784000,0.108,0.101,0.791
785000,0.135,0.116,0.749
786000,0.068,0.095,0.837
787000,0.115,0.118,0.767
788000,0.104,0.110,0.786
789000,0.122,0.108,0.770
790000,0.108,0.126,0.766
791000,0.131,0.122,0.747
792000,0.122,0.137,0.741
793000,0.112,0.111,0.777
794000,0.113,0.119,0.768
795000,0.107,0.161,0.732
796000,0.090,0.130,0.780
797000,0.105,0.114,0.781
798000,0.094,0.132,0.774
799000,0.095,0.122,0.783
800000,0.117,0.111,0.772
801000,0.104,0.139,0.757
802000,0.082,0.149,0.769
803000,0.104,0.107,0.789
804000,0.117,0.152,0.731
805000,0.090,0.120,0.790
806000,0.090,0.108,0.802
807000,0.098,0.097,0.805
808000,0.104,0.128,0.768
809000,0.105,0.137,0.758
810000,0.098,0.136,0.766
811000,0.083,0.153,0.764
812000,0.111,0.138,0.751
813000,0.103,0.085,0.812
814000,0.107,0.116,0.777
815000,0.109,0.123,0.768
816000,0.115,0.116,0.769
817000,0.127,0.079,0.794
818000,0.081,0.097,0.822
819000,0.097,0.085,0.818
820000,0.125,0.113,0.762
821000,0.098,0.148,0.754
822000,0.097,0.128,0.775
823000,0.126,0.084,0.790
824000,0.108,0.130,0.762
825000,0.085,0.158,0.757
826000,0.092,0.131,0.777
827000,0.111,0.122,0.767
828000,0.111,0.117,0.772
829000,0.107,0.092,0.801
830000,0.090,0.104,0.806
831000,0.141,0.107,0.752
832000,0.102,0.095,0.803
833000,0.100,0.100,0.800
834000,0.112,0.114,0.774
835000,0.124,0.138,0.738
836000,0.112,0.102,0.786
837000,0.106,0.138,0.756
838000,0.085,0.109,0.806
839000,0.091,0.084,0.825
840000,0.098,0.068,0.834
841000,0.118,0.089,0.793
842000,0.140,0.090,0.770
843000,0.124,0.120,0.756
844000,0.100,0.107,0.793
845000,0.101,0.115,0.784
846000,0.096,0.090,0.814
847000,0.135,0.095,0.770
848000,0.104,0.116,0.780
849000,0.095,0.094,0.811
850000,0.138,0.128,0.734
851000,0.101,0.112,0.787
852000,0.124,0.103,0.773
853000,0.099,0.124,0.777
854000,0.101,0.104,0.795
855000,0.073,0.124,0.803
856000,0.095,0.106,0.799
857000,0.138,0.100,0.762
858000,0.148,0.087,0.765
859000,0.153,0.057,0.790
860000,0.165,0.120,0.715
861000,0.098,0.125,0.777
862000,0.110,0.103,0.787
863000,0.120,0.078,0.802
864000,0.135,0.091,0.774
865000,0.144,0.108,0.748
866000,0.115,0.096,0.789
867000,0.111,0.123,0.766
868000,0.141,0.101,0.758
869000,0.109,0.127,0.764
870000,0.105,0.099,0.796
871000,0.093,0.120,0.787
872000,0.103,0.122,0.775
873000,0.083,0.141,0.776
874000,0.086,0.124,0.790
875000,0.133,0.135,0.732
876000,0.100,0.124,0.776
877000,0.105,0.113,0.782
878000,0.115,0.112,0.773
879000,0.113,0.118,0.769
880000,0.134,0.108,0.758
881000,0.114,0.112,0.774
882000,0.112,0.103,0.785
883000,0.105,0.119,0.776
884000,0.125,0.105,0.770
885000,0.113,0.140,0.747
886000,0.087,0.121,0.792
887000,0.118,0.093,0.789
888000,0.121,0.089,0.790
889000,0.110,0.139,0.751
890000,0.119,0.111,0.770
891000,0.134,0.111,0.755
892000,0.120,0.087,0.793
893000,0.100,0.120,0.780
894000,0.088,0.132,0.780
895000,0.106,0.130,0.764
896000,0.114,0.116,0.770
897000,0.108,0.139,0.753
898000,0.115,0.129,0.756
899000,0.078,0.104,0.818
900000,0.068,0.164,0.768
901000,0.116,0.129,0.755
902000,0.141,0.108,0.751
903000,0.102,0.149,0.749
904000,0.138,0.127,0.735
905000,0.087,0.109,0.804
906000,0.099,0.147,0.754
907000,0.115,0.112,0.773
908000,0.107,0.122,0.771
909000,0.114,0.127,0.759
910000,0.107,0.099,0.794
911000,0.125,0.121,0.754
912000,0.108,0.124,0.768
913000,0.122,0.102,0.776
914000,0.126,0.094,0.780
915000,0.099,0.101,0.800
916000,0.123,0.123,0.754
917000,0.120,0.120,0.760
918000,0.108,0.086,0.806
919000,0.151,0.118,0.731
920000,0.100,0.093,0.807
921000,0.113,0.123,0.764
922000,0.110,0.121,0.769
923000,0.129,0.116,0.755
924000,0.121,0.099,0.780
925000,0.083,0.155,0.762
926000,0.143,0.082,0.775
927000,0.174,0.110,0.716
928000,0.093,0.153,0.754
929000,0.066,0.156,0.778
930000,0.093,0.141,0.766
931000,0.098,0.116,0.786
