time,n_A+p,n_B,n_AB
132000,0.113,0.211,0.676
133000,0.145,0.166,0.689
134000,0.128,0.172,0.700
135000,0.136,0.117,0.747
136000,0.162,0.119,0.719
137000,0.153,0.122,0.725
138000,0.121,0.164,0.715
139000,0.171,0.143,0.686
140000,0.154,0.141,0.705
141000,0.179,0.104,0.717
142000,0.142,0.137,0.721
143000,0.159,0.131,0.710
144000,0.142,0.212,0.646
145000,0.168,0.119,0.713
146000,0.134,0.159,0.707
147000,0.171,0.167,0.662
148000,0.159,0.177,0.664
149000,0.096,0.174,0.730
150000,0.147,0.141,0.712
151000,0.147,0.117,0.736
152000,0.129,0.146,0.725
153000,0.156,0.181,0.663
154000,0.161,0.138,0.701
155000,0.172,0.147,0.681
156000,0.140,0.180,0.680
157000,0.139,0.151,0.710
158000,0.117,0.207,0.676
159000,0.149,0.148,0.703
160000,0.153,0.165,0.682
161000,0.132,0.176,0.692
162000,0.144,0.187,0.669
163000,0.144,0.187,0.669
164000,0.139,0.133,0.728
165000,0.152,0.135,0.713
166000,0.142,0.196,0.662
167000,0.139,0.133,0.728
168000,0.191,0.133,0.676
169000,0.147,0.133,0.720
170000,0.155,0.131,0.714
171000,0.145,0.140,0.715
172000,0.150,0.153,0.697
173000,0.196,0.120,0.684
174000,0.189,0.120,0.691
175000,0.149,0.121,0.730
176000,0.166,0.124,0.710
177000,0.186,0.115,0.699
178000,0.145,0.160,0.695
179000,0.150,0.150,0.700
180000,0.166,0.149,0.685
181000,0.100,0.191,0.709
182000,0.175,0.169,0.656
183000,0.171,0.140,0.689
184000,0.187,0.137,0.676
185000,0.146,0.154,0.700
186000,0.150,0.141,0.709
187000,0.171,0.124,0.705
188000,0.196,0.140,0.664
189000,0.183,0.151,0.666
190000,0.130,0.149,0.721
191000,0.146,0.183,0.671
192000,0.148,0.144,0.708
193000,0.147,0.153,0.700
194000,0.164,0.118,0.718
195000,0.188,0.140,0.672
196000,0.178,0.095,0.727
197000,0.140,0.170,0.690
198000,0.112,0.176,0.712
199000,0.145,0.133,0.722
200000,0.140,0.145,0.715
201000,0.154,0.130,0.716
202000,0.131,0.165,0.704
203000,0.133,0.171,0.696
204000,0.160,0.143,0.697
205000,0.147,0.156,0.697
206000,0.115,0.176,0.709
207000,0.174,0.167,0.659
208000,0.101,0.178,0.721
209000,0.137,0.163,0.700
210000,0.143,0.155,0.702
211000,0.143,0.157,0.700
212000,0.115,0.164,0.721
213000,0.154,0.126,0.720
214000,0.179,0.146,0.675
215000,0.164,0.150,0.686
216000,0.149,0.136,0.715
217000,0.145,0.143,0.712
218000,0.114,0.161,0.725
219000,0.199,0.104,0.697
220000,0.134,0.149,0.717
221000,0.158,0.140,0.702
222000,0.149,0.110,0.741
223000,0.162,0.148,0.690
224000,0.135,0.153,0.712
225000,0.153,0.165,0.682
226000,0.166,0.119,0.715
227000,0.167,0.133,0.700
228000,0.130,0.159,0.711
229000,0.130,0.169,0.701
230000,0.146,0.141,0.713
231000,0.112,0.161,0.727
232000,0.149,0.132,0.719
233000,0.162,0.127,0.711
234000,0.207,0.128,0.665
235000,0.172,0.127,0.701
236000,0.189,0.132,0.679
237000,0.208,0.127,0.665
238000,0.163,0.117,0.720
239000,0.154,0.113,0.733
240000,0.184,0.124,0.692
241000,0.161,0.151,0.688
242000,0.145,0.130,0.725
243000,0.153,0.171,0.676
244000,0.175,0.197,0.628
245000,0.117,0.169,0.714
246000,0.183,0.154,0.663
247000,0.175,0.173,0.652
248000,0.160,0.125,0.715
249000,0.121,0.179,0.700
250000,0.143,0.163,0.694
251000,0.138,0.157,0.705
252000,0.133,0.174,0.693
253000,0.173,0.129,0.698
254000,0.150,0.161,0.689
255000,0.168,0.121,0.711
256000,0.139,0.176,0.685
257000,0.153,0.141,0.706
258000,0.117,0.150,0.733
259000,0.146,0.144,0.710
260000,0.127,0.175,0.698
261000,0.173,0.120,0.707
262000,0.158,0.110,0.732
263000,0.153,0.143,0.704
264000,0.150,0.167,0.683
265000,0.180,0.151,0.669
266000,0.158,0.112,0.730
267000,0.173,0.130,0.697
268000,0.135,0.135,0.730
269000,0.168,0.102,0.730
270000,0.105,0.181,0.714
271000,0.129,0.166,0.705
272000,0.112,0.167,0.721
273000,0.129,0.154,0.717
274000,0.147,0.144,0.709
275000,0.147,0.152,0.701
276000,0.175,0.121,0.704
277000,0.173,0.132,0.695
278000,0.145,0.138,0.717
279000,0.128,0.168,0.704
280000,0.163,0.120,0.717
281000,0.159,0.179,0.662
282000,0.112,0.174,0.714
283000,0.174,0.154,0.672
284000,0.145,0.161,0.694
285000,0.168,0.131,0.701
286000,0.120,0.196,0.684
287000,0.157,0.172,0.671
288000,0.140,0.149,0.711
289000,0.181,0.148,0.671
290000,0.132,0.149,0.719
291000,0.175,0.141,0.684
292000,0.178,0.130,0.692
293000,0.144,0.161,0.695
294000,0.137,0.142,0.721
295000,0.162,0.107,0.731
296000,0.170,0.132,0.698
297000,0.130,0.162,0.708
298000,0.166,0.121,0.713
299000,0.144,0.132,0.724
300000,0.182,0.112,0.706
301000,0.158,0.158,0.684
302000,0.157,0.153,0.690
303000,0.165,0.115,0.720
304000,0.121,0.160,0.719
305000,0.165,0.134,0.701
306000,0.138,0.142,0.720
307000,0.148,0.159,0.693
308000,0.148,0.142,0.710
309000,0.124,0.151,0.725
310000,0.133,0.168,0.699
311000,0.119,0.194,0.687
312000,0.167,0.138,0.695
313000,0.141,0.133,0.726
314000,0.183,0.126,0.691
315000,0.148,0.125,0.727
316000,0.165,0.165,0.670
317000,0.141,0.169,0.690
318000,0.120,0.192,0.688
319000,0.145,0.164,0.691
320000,0.148,0.181,0.671
321000,0.168,0.143,0.689
322000,0.157,0.174,0.669
323000,0.108,0.147,0.745
324000,0.201,0.101,0.698
325000,0.130,0.147,0.723
326000,0.158,0.142,0.700
327000,0.128,0.173,0.699
328000,0.136,0.173,0.691
329000,0.148,0.108,0.744
330000,0.179,0.144,0.677
331000,0.154,0.142,0.704
332000,0.166,0.144,0.690
333000,0.194,0.129,0.677
334000,0.132,0.177,0.691
335000,0.126,0.200,0.674
336000,0.175,0.148,0.677
337000,0.151,0.127,0.722
338000,0.204,0.114,0.682
339000,0.181,0.136,0.683
340000,0.157,0.118,0.725
341000,0.139,0.162,0.699
342000,0.142,0.161,0.697
343000,0.136,0.149,0.715
344000,0.139,0.161,0.700
345000,0.170,0.166,0.664
346000,0.173,0.110,0.717
347000,0.164,0.134,0.702
348000,0.163,0.150,0.687
349000,0.149,0.148,0.703
350000,0.161,0.150,0.689
351000,0.140,0.154,0.706
352000,0.163,0.164,0.673
353000,0.124,0.164,0.712
354000,0.147,0.156,0.697
355000,0.177,0.147,0.676
356000,0.120,0.157,0.723
357000,0.167,0.146,0.687
358000,0.158,0.127,0.715
359000,0.173,0.131,0.696
360000,0.160,0.135,0.705
361000,0.148,0.137,0.715
362000,0.162,0.129,0.709
363000,0.163,0.182,0.655
364000,0.109,0.176,0.715
365000,0.179,0.143,0.678
366000,0.207,0.115,0.678
367000,0.173,0.126,0.701
368000,0.168,0.159,0.673
369000,0.160,0.115,0.725
370000,0.177,0.153,0.670
371000,0.143,0.117,0.740
372000,0.136,0.159,0.705
373000,0.144,0.142,0.714
374000,0.202,0.103,0.695
375000,0.167,0.123,0.710
376000,0.144,0.182,0.674
377000,0.111,0.206,0.683
378000,0.137,0.139,0.724
379000,0.169,0.145,0.686
380000,0.160,0.159,0.681
381000,0.198,0.119,0.683
382000,0.174,0.132,0.694
383000,0.177,0.151,0.672
384000,0.119,0.167,0.714
385000,0.180,0.149,0.671
386000,0.184,0.116,0.700
387000,0.136,0.183,0.681
388000,0.146,0.149,0.705
389000,0.109,0.126,0.765
390000,0.143,0.150,0.707
391000,0.164,0.146,0.690
392000,0.163,0.149,0.688
393000,0.121,0.162,0.717
394000,0.156,0.148,0.696
395000,0.142,0.149,0.709
396000,0.108,0.189,0.703
397000,0.158,0.172,0.670
398000,0.140,0.168,0.692
399000,0.127,0.140,0.733
400000,0.134,0.176,0.690
401000,0.165,0.148,0.687
402000,0.138,0.178,0.684
403000,0.123,0.181,0.696
404000,0.126,0.158,0.716
405000,0.185,0.148,0.667
406000,0.124,0.169,0.707
407000,0.139,0.172,0.689
408000,0.121,0.172,0.707
409000,0.125,0.172,0.703
410000,0.144,0.150,0.706
411000,0.157,0.156,0.687
412000,0.131,0.157,0.712
413000,0.127,0.165,0.708
414000,0.147,0.160,0.693
415000,0.108,0.168,0.724
416000,0.151,0.122,0.727
417000,0.170,0.163,0.667
418000,0.168,0.149,0.683
419000,0.161,0.144,0.695
420000,0.126,0.143,0.731
421000,0.140,0.137,0.723
422000,0.155,0.146,0.699
423000,0.177,0.135,0.688
424000,0.135,0.154,0.711
425000,0.134,0.173,0.693
426000,0.122,0.181,0.697
427000,0.132,0.169,0.699
428000,0.145,0.166,0.689
429000,0.154,0.119,0.727
430000,0.208,0.112,0.680
431000,0.152,0.146,0.702
432000,0.176,0.115,0.709
433000,0.183,0.147,0.670
434000,0.194,0.142,0.664
435000,0.117,0.161,0.722
436000,0.135,0.153,0.712
437000,0.123,0.169,0.708
438000,0.157,0.127,0.716
439000,0.137,0.185,0.678
440000,0.116,0.189,0.695
441000,0.111,0.183,0.706
442000,0.124,0.137,0.739
443000,0.163,0.168,0.669
444000,0.137,0.113,0.750
445000,0.146,0.116,0.738
446000,0.170,0.126,0.704
447000,0.150,0.138,0.712
448000,0.169,0.144,0.687
449000,0.165,0.149,0.686
450000,0.119,0.125,0.756
451000,0.161,0.147,0.692
452000,0.151,0.109,0.740
453000,0.151,0.120,0.729
454000,0.173,0.152,0.675
455000,0.166,0.166,0.668
456000,0.180,0.144,0.676
457000,0.178,0.123,0.699
458000,0.144,0.167,0.689
459000,0.171,0.113,0.716
460000,0.113,0.184,0.703
461000,0.164,0.123,0.713
462000,0.156,0.137,0.707
463000,0.194,0.120,0.686
464000,0.149,0.172,0.679
465000,0.140,0.146,0.714
466000,0.171,0.152,0.677
467000,0.118,0.176,0.706
468000,0.089,0.161,0.750
469000,0.154,0.163,0.683
470000,0.137,0.184,0.679
471000,0.156,0.165,0.679
472000,0.172,0.159,0.669
473000,0.160,0.129,0.711
474000,0.139,0.149,0.712
475000,0.121,0.161,0.718
476000,0.179,0.132,0.689
477000,0.157,0.110,0.733
478000,0.098,0.193,0.709
479000,0.115,0.155,0.730
480000,0.152,0.153,0.695
481000,0.133,0.163,0.704
482000,0.156,0.138,0.706
483000,0.159,0.140,0.701
484000,0.154,0.185,0.661
485000,0.176,0.156,0.668
486000,0.165,0.160,0.675
487000,0.132,0.183,0.685
488000,0.157,0.157,0.686
489000,0.154,0.161,0.685
490000,0.145,0.163,0.692
491000,0.145,0.141,0.714
492000,0.116,0.134,0.750
493000,0.142,0.147,0.711
494000,0.139,0.140,0.721
495000,0.149,0.113,0.738
496000,0.172,0.123,0.705
497000,0.134,0.148,0.718
498000,0.127,0.190,0.683
499000,0.131,0.142,0.727
500000,0.136,0.174,0.690
501000,0.119,0.190,0.691
502000,0.117,0.174,0.709
503000,0.087,0.164,0.749
504000,0.108,0.185,0.707
505000,0.166,0.123,0.711
506000,0.160,0.105,0.735
507000,0.130,0.139,0.731
508000,0.143,0.164,0.693
509000,0.123,0.130,0.747
510000,0.114,0.150,0.736
511000,0.156,0.120,0.724
512000,0.152,0.166,0.682
513000,0.162,0.154,0.684
514000,0.143,0.154,0.703
515000,0.122,0.146,0.732
516000,0.133,0.148,0.719
517000,0.164,0.145,0.691
518000,0.166,0.125,0.709
519000,0.154,0.146,0.700
520000,0.150,0.124,0.726
521000,0.135,0.136,0.729
522000,0.174,0.134,0.692
523000,0.129,0.164,0.707
524000,0.136,0.142,0.722
525000,0.090,0.196,0.714
526000,0.139,0.161,0.700
527000,0.187,0.128,0.685
528000,0.171,0.127,0.702
529000,0.158,0.143,0.699
530000,0.159,0.132,0.709
531000,0.157,0.184,0.659
532000,0.135,0.173,0.692
533000,0.180,0.124,0.696
534000,0.149,0.141,0.710
535000,0.161,0.160,0.679
536000,0.173,0.118,0.709
537000,0.129,0.145,0.726
538000,0.136,0.167,0.697
539000,0.167,0.154,0.679
540000,0.122,0.156,0.722
541000,0.134,0.201,0.665
542000,0.109,0.166,0.725
543000,0.128,0.128,0.744
544000,0.149,0.148,0.703
545000,0.135,0.156,0.709
546000,0.157,0.149,0.694
547000,0.148,0.144,0.708
548000,0.166,0.146,0.688
549000,0.117,0.144,0.739
550000,0.145,0.161,0.694
551000,0.125,0.140,0.735
552000,0.151,0.147,0.702
553000,0.160,0.139,0.701
554000,0.183,0.099,0.718
555000,0.142,0.177,0.681
556000,0.114,0.149,0.737
557000,0.189,0.119,0.692
558000,0.168,0.130,0.702
559000,0.191,0.134,0.675
560000,0.154,0.117,0.729
561000,0.125,0.141,0.734
562000,0.121,0.158,0.721
563000,0.174,0.134,0.692
564000,0.188,0.116,0.696
565000,0.148,0.168,0.684
566000,0.172,0.116,0.712
567000,0.165,0.159,0.676
568000,0.152,0.189,0.659
569000,0.115,0.158,0.727
570000,0.137,0.165,0.698
571000,0.159,0.122,0.719
572000,0.178,0.107,0.715
573000,0.181,0.097,0.722
574000,0.207,0.128,0.665
575000,0.163,0.137,0.700
576000,0.178,0.112,0.710
577000,0.128,0.141,0.731
578000,0.164,0.134,0.702
579000,0.175,0.107,0.718
580000,0.168,0.109,0.723
581000,0.208,0.102,0.690
582000,0.140,0.133,0.727
583000,0.137,0.160,0.703
584000,0.147,0.196,0.657
585000,0.134,0.169,0.697
586000,0.165,0.167,0.668
587000,0.137,0.135,0.728
588000,0.117,0.169,0.714
589000,0.128,0.141,0.731
590000,0.159,0.146,0.695
591000,0.147,0.133,0.720
592000,0.132,0.158,0.710
593000,0.134,0.153,0.713
594000,0.186,0.126,0.688
595000,0.151,0.160,0.689
596000,0.141,0.172,0.687
597000,0.142,0.162,0.696
598000,0.138,0.162,0.700
599000,0.148,0.162,0.690
600000,0.129,0.150,0.721
601000,0.150,0.157,0.693
602000,0.149,0.136,0.715
603000,0.166,0.175,0.659
604000,0.128,0.165,0.707
605000,0.139,0.183,0.678
606000,0.177,0.126,0.697
607000,0.140,0.151,0.709
608000,0.123,0.170,0.707
609000,0.113,0.167,0.720
610000,0.115,0.156,0.729
611000,0.170,0.162,0.668
612000,0.152,0.171,0.677
613000,0.139,0.124,0.737
614000,0.141,0.154,0.705
615000,0.157,0.144,0.699
616000,0.149,0.121,0.730
617000,0.141,0.131,0.728
618000,0.123,0.141,0.736
619000,0.112,0.157,0.731
620000,0.156,0.155,0.689
621000,0.124,0.184,0.692
622000,0.113,0.168,0.719
623000,0.155,0.190,0.655
624000,0.155,0.146,0.699
625000,0.135,0.109,0.756
626000,0.145,0.142,0.713
627000,0.170,0.123,0.707
628000,0.128,0.160,0.712
629000,0.149,0.173,0.678
630000,0.176,0.169,0.655
631000,0.130,0.155,0.715
632000,0.160,0.163,0.677
633000,0.181,0.124,0.695
634000,0.203,0.133,0.664
635000,0.130,0.185,0.685
636000,0.161,0.109,0.730
637000,0.135,0.142,0.723
638000,0.134,0.122,0.744
639000,0.126,0.153,0.721
640000,0.157,0.164,0.679
641000,0.117,0.197,0.686
642000,0.122,0.175,0.703
643000,0.146,0.167,0.687
644000,0.128,0.148,0.724
645000,0.135,0.158,0.707
646000,0.123,0.171,0.706
647000,0.154,0.125,0.721
648000,0.177,0.136,0.687
649000,0.182,0.126,0.692
650000,0.163,0.162,0.675
651000,0.172,0.141,0.687
652000,0.155,0.168,0.677
653000,0.183,0.130,0.687
654000,0.206,0.114,0.680
655000,0.174,0.094,0.732
656000,0.158,0.162,0.680
657000,0.184,0.153,0.663
658000,0.153,0.140,0.707
659000,0.129,0.176,0.695
660000,0.140,0.155,0.705
661000,0.131,0.174,0.695
662000,0.223,0.104,0.673
663000,0.201,0.120,0.679
664000,0.136,0.136,0.728
665000,0.139,0.102,0.759
666000,0.165,0.134,0.701
667000,0.167,0.110,0.723
668000,0.152,0.154,0.694
669000,0.153,0.148,0.699
670000,0.165,0.126,0.709
671000,0.157,0.138,0.705
672000,0.179,0.140,0.681
673000,0.121,0.189,0.690
674000,0.147,0.128,0.725
675000,0.096,0.172,0.732
676000,0.138,0.157,0.705
677000,0.185,0.123,0.692
678000,0.203,0.121,0.676
679000,0.143,0.171,0.686
680000,0.161,0.159,0.680
681000,0.143,0.147,0.710
682000,0.174,0.111,0.715
683000,0.162,0.144,0.694
684000,0.132,0.109,0.759
685000,0.100,0.188,0.712
686000,0.140,0.178,0.682
687000,0.176,0.106,0.718
688000,0.183,0.138,0.679
689000,0.168,0.144,0.688
690000,0.189,0.149,0.662
691000,0.179,0.121,0.700
692000,0.147,0.130,0.723
693000,0.135,0.158,0.707
694000,0.111,0.178,0.711
695000,0.112,0.163,0.725
696000,0.113,0.174,0.713
697000,0.141,0.138,0.721
698000,0.172,0.114,0.714
699000,0.180,0.124,0.696
700000,0.146,0.134,0.720
701000,0.158,0.164,0.678
702000,0.136,0.131,0.733
703000,0.095,0.166,0.739
704000,0.150,0.152,0.698
705000,0.169,0.135,0.696
706000,0.144,0.174,0.682
707000,0.123,0.137,0.740
708000,0.114,0.224,0.662
709000,0.124,0.170,0.706
710000,0.124,0.149,0.727
711000,0.138,0.144,0.718
712000,0.163,0.169,0.668
713000,0.161,0.151,0.688
714000,0.147,0.149,0.704
715000,0.109,0.188,0.703
716000,0.122,0.152,0.726
717000,0.167,0.153,0.680
718000,0.185,0.123,0.692
719000,0.167,0.162,0.671
720000,0.163,0.171,0.666
721000,0.177,0.118,0.705
722000,0.184,0.118,0.698
723000,0.163,0.103,0.734
724000,0.187,0.123,0.690
725000,0.148,0.141,0.711
726000,0.166,0.124,0.710
727000,0.152,0.113,0.735
728000,0.147,0.137,0.716
729000,0.161,0.187,0.652
730000,0.156,0.143,0.701
731000,0.155,0.139,0.706
732000,0.199,0.123,0.678
733000,0.132,0.135,0.733
734000,0.129,0.177,0.694
735000,0.133,0.147,0.720
736000,0.162,0.156,0.682
737000,0.156,0.114,0.730
738000,0.150,0.150,0.700
739000,0.168,0.133,0.699
740000,0.121,0.144,0.735
741000,0.120,0.149,0.731
742000,0.141,0.134,0.725
743000,0.177,0.123,0.700
744000,0.221,0.127,0.652
745000,0.191,0.157,0.652
746000,0.156,0.171,0.673
747000,0.174,0.131,0.695
748000,0.141,0.147,0.712
749000,0.116,0.203,0.681
750000,0.139,0.149,0.712
751000,0.118,0.174,0.708
752000,0.139,0.173,0.688
753000,0.180,0.154,0.666
754000,0.166,0.093,0.741
755000,0.159,0.103,0.738
756000,0.169,0.117,0.714
757000,0.153,0.159,0.688
758000,0.152,0.160,0.688
759000,0.126,0.163,0.711
760000,0.162,0.115,0.723
761000,0.165,0.152,0.683
762000,0.134,0.136,0.730
763000,0.128,0.117,0.755
764000,0.157,0.135,0.708
765000,0.166,0.188,0.646
766000,0.120,0.198,0.682
767000,0.136,0.182,0.682
768000,0.158,0.153,0.689
769000,0.100,0.189,0.711
770000,0.150,0.160,0.690
771000,0.134,0.179,0.687
772000,0.203,0.127,0.670
773000,0.164,0.124,0.712
774000,0.124,0.150,0.726
775000,0.142,0.150,0.708
776000,0.144,0.155,0.701
777000,0.133,0.152,0.715
778000,0.145,0.151,0.704
779000,0.175,0.150,0.675
780000,0.122,0.155,0.723
781000,0.107,0.158,0.735
782000,0.131,0.157,0.712
783000,0.166,0.143,0.691
784000,0.200,0.148,0.652
785000,0.169,0.138,0.693
786000,0.133,0.135,0.732
787000,0.162,0.128,0.710
788000,0.173,0.139,0.688
789000,0.136,0.110,0.754
790000,0.137,0.142,0.721
791000,0.106,0.202,0.692
792000,0.131,0.127,0.742
793000,0.161,0.125,0.714
794000,0.173,0.178,0.649
795000,0.172,0.160,0.668
796000,0.148,0.159,0.693
797000,0.136,0.153,0.711
798000,0.148,0.159,0.693
799000,0.138,0.162,0.700
800000,0.123,0.159,0.718
801000,0.125,0.165,0.710
802000,0.131,0.138,0.731
803000,0.141,0.124,0.735
804000,0.151,0.157,0.692
805000,0.113,0.151,0.736
806000,0.122,0.179,0.699
807000,0.150,0.172,0.678
808000,0.121,0.170,0.709
809000,0.159,0.153,0.688
810000,0.206,0.126,0.668
811000,0.184,0.118,0.698
812000,0.143,0.152,0.705
813000,0.162,0.160,0.678
814000,0.153,0.148,0.699
815000,0.132,0.152,0.716
816000,0.161,0.148,0.691
817000,0.184,0.123,0.693
818000,0.149,0.147,0.704
819000,0.125,0.167,0.708
820000,0.145,0.153,0.702
821000,0.133,0.158,0.709
822000,0.164,0.159,0.677
823000,0.154,0.153,0.693
824000,0.126,0.136,0.738
825000,0.131,0.153,0.716
826000,0.160,0.123,0.717
827000,0.154,0.110,0.736
828000,0.172,0.091,0.737
829000,0.181,0.145,0.674
830000,0.170,0.153,0.677
831000,0.130,0.132,0.738
832000,0.145,0.132,0.723
833000,0.169,0.110,0.721
834000,0.164,0.155,0.681
835000,0.154,0.142,0.704
836000,0.159,0.119,0.722
837000,0.169,0.142,0.689
838000,0.136,0.153,0.711
839000,0.140,0.121,0.739
840000,0.096,0.151,0.753
841000,0.139,0.230,0.631
842000,0.152,0.138,0.710
843000,0.134,0.177,0.689
844000,0.145,0.144,0.711
845000,0.132,0.141,0.727
846000,0.140,0.171,0.689
847000,0.183,0.106,0.711
848000,0.207,0.130,0.663
849000,0.151,0.143,0.706
850000,0.189,0.118,0.693
851000,0.157,0.122,0.721
852000,0.177,0.123,0.700
853000,0.130,0.133,0.737
854000,0.196,0.122,0.682
855000,0.179,0.147,0.674
856000,0.165,0.159,0.676
857000,0.157,0.157,0.686
858000,0.116,0.193,0.691
859000,0.129,0.164,0.707
860000,0.105,0.155,0.740
861000,0.136,0.162,0.702
862000,0.147,0.167,0.686
863000,0.110,0.157,0.733
864000,0.183,0.125,0.692
865000,0.145,0.169,0.686
866000,0.147,0.150,0.703
867000,0.145,0.161,0.694
868000,0.177,0.140,0.683
869000,0.174,0.155,0.671
870000,0.133,0.146,0.721
871000,0.174,0.163,0.663
872000,0.170,0.115,0.715
873000,0.120,0.152,0.728
874000,0.121,0.145,0.734
875000,0.135,0.122,0.743
876000,0.171,0.178,0.651
877000,0.164,0.127,0.709
878000,0.152,0.147,0.701
879000,0.171,0.132,0.697
880000,0.144,0.137,0.719
881000,0.153,0.128,0.719
882000,0.146,0.153,0.701
883000,0.141,0.168,0.691
884000,0.168,0.158,0.674
885000,0.165,0.161,0.674
886000,0.169,0.163,0.668
887000,0.172,0.145,0.683
888000,0.119,0.168,0.713
889000,0.150,0.137,0.713
890000,0.155,0.168,0.677
891000,0.145,0.164,0.691
892000,0.174,0.093,0.733
893000,0.185,0.139,0.676
894000,0.164,0.133,0.703
895000,0.167,0.160,0.673
896000,0.164,0.166,0.670
897000,0.188,0.173,0.639
898000,0.146,0.126,0.728
899000,0.134,0.165,0.701
900000,0.123,0.191,0.686
901000,0.131,0.178,0.691
902000,0.125,0.158,0.717
903000,0.118,0.156,0.726
904000,0.134,0.169,0.697
905000,0.169,0.120,0.711
906000,0.165,0.154,0.681
907000,0.118,0.156,0.726
908000,0.141,0.170,0.689
909000,0.128,0.135,0.737
910000,0.168,0.137,0.695
911000,0.161,0.150,0.689
912000,0.163,0.168,0.669
913000,0.134,0.163,0.703
914000,0.190,0.147,0.663
915000,0.156,0.145,0.699
916000,0.168,0.162,0.670
917000,0.160,0.112,0.728
918000,0.141,0.162,0.697
919000,0.146,0.155,0.699
920000,0.170,0.109,0.721
921000,0.127,0.186,0.687
922000,0.106,0.168,0.726
923000,0.118,0.150,0.732
924000,0.124,0.150,0.726
925000,0.164,0.152,0.684
926000,0.155,0.153,0.692
927000,0.161,0.110,0.729
928000,0.126,0.169,0.705
929000,0.122,0.176,0.702
930000,0.169,0.134,0.697
931000,0.180,0.135,0.685
