time,n_A+p,n_B,n_AB
349000,0.204,0.170,0.626
350000,0.216,0.183,0.601
351000,0.206,0.173,0.621
352000,0.229,0.170,0.601
353000,0.167,0.198,0.635
354000,0.137,0.265,0.598
355000,0.197,0.191,0.612
356000,0.211,0.178,0.611
357000,0.178,0.204,0.618
358000,0.207,0.187,0.606
359000,0.145,0.230,0.625
360000,0.186,0.226,0.588
361000,0.194,0.172,0.634
362000,0.262,0.191,0.547
363000,0.222,0.164,0.614
364000,0.243,0.176,0.581
365000,0.283,0.137,0.580
366000,0.209,0.186,0.605
367000,0.221,0.170,0.609
368000,0.269,0.152,0.579
369000,0.248,0.171,0.581
370000,0.199,0.210,0.591
371000,0.245,0.150,0.605
372000,0.187,0.192,0.621
373000,0.185,0.200,0.615
374000,0.255,0.169,0.576
375000,0.233,0.172,0.595
376000,0.207,0.209,0.584
377000,0.248,0.148,0.604
378000,0.164,0.222,0.614
379000,0.160,0.240,0.600
380000,0.195,0.188,0.617
381000,0.187,0.177,0.636
382000,0.197,0.197,0.606
383000,0.165,0.244,0.591
384000,0.222,0.182,0.596
385000,0.197,0.178,0.625
386000,0.238,0.156,0.606
387000,0.229,0.155,0.616
388000,0.276,0.155,0.569
389000,0.209,0.145,0.646
390000,0.225,0.185,0.590
391000,0.228,0.212,0.560
392000,0.207,0.184,0.609
393000,0.170,0.221,0.609
394000,0.193,0.208,0.599
395000,0.162,0.224,0.614
396000,0.161,0.192,0.647
397000,0.238,0.170,0.592
398000,0.173,0.152,0.675
399000,0.223,0.144,0.633
400000,0.246,0.158,0.596
401000,0.158,0.188,0.654
402000,0.231,0.151,0.618
403000,0.237,0.174,0.589
404000,0.222,0.181,0.597
405000,0.212,0.165,0.623
406000,0.211,0.193,0.596
407000,0.205,0.200,0.595
408000,0.206,0.232,0.562
409000,0.203,0.168,0.629
410000,0.181,0.214,0.605
411000,0.232,0.164,0.604
412000,0.230,0.190,0.580
413000,0.163,0.215,0.622
414000,0.145,0.252,0.603
415000,0.185,0.245,0.570
416000,0.212,0.192,0.596
417000,0.157,0.188,0.655
418000,0.208,0.198,0.594
419000,0.165,0.241,0.594
420000,0.157,0.252,0.591
421000,0.152,0.241,0.607
422000,0.145,0.230,0.625
423000,0.166,0.218,0.616
424000,0.215,0.176,0.609
425000,0.200,0.215,0.585
426000,0.198,0.205,0.597
427000,0.142,0.233,0.625
428000,0.204,0.223,0.573
429000,0.235,0.144,0.621
430000,0.198,0.178,0.624
431000,0.213,0.168,0.619
432000,0.163,0.248,0.589
433000,0.201,0.224,0.575
434000,0.176,0.278,0.546
435000,0.179,0.232,0.589
436000,0.171,0.213,0.616
437000,0.187,0.176,0.637
438000,0.183,0.202,0.615
439000,0.191,0.178,0.631
440000,0.210,0.210,0.580
441000,0.175,0.223,0.602
442000,0.217,0.166,0.617
443000,0.231,0.177,0.592
444000,0.167,0.259,0.574
445000,0.204,0.194,0.602
446000,0.192,0.232,0.576
447000,0.218,0.171,0.611
448000,0.256,0.144,0.600
449000,0.193,0.232,0.575
450000,0.209,0.181,0.610
451000,0.211,0.188,0.601
452000,0.212,0.205,0.583
453000,0.243,0.153,0.604
454000,0.244,0.196,0.560
455000,0.248,0.148,0.604
456000,0.169,0.206,0.625
457000,0.163,0.271,0.566
458000,0.183,0.212,0.605
459000,0.147,0.254,0.599
460000,0.183,0.237,0.580
461000,0.227,0.198,0.575
462000,0.191,0.228,0.581
463000,0.176,0.244,0.580
464000,0.162,0.207,0.631
465000,0.197,0.181,0.622
466000,0.203,0.196,0.601
467000,0.207,0.198,0.595
468000,0.174,0.253,0.573
469000,0.171,0.210,0.619
470000,0.142,0.180,0.678
471000,0.131,0.305,0.564
472000,0.158,0.208,0.634
473000,0.136,0.217,0.647
474000,0.201,0.214,0.585
475000,0.163,0.201,0.636
476000,0.142,0.200,0.658
477000,0.234,0.151,0.615
478000,0.188,0.197,0.615
479000,0.161,0.160,0.679
480000,0.173,0.240,0.587
481000,0.199,0.258,0.543
482000,0.166,0.253,0.581
483000,0.216,0.188,0.596
484000,0.239,0.169,0.592
485000,0.225,0.191,0.584
486000,0.234,0.188,0.578
487000,0.198,0.206,0.596
488000,0.174,0.204,0.622
489000,0.166,0.236,0.598
490000,0.173,0.210,0.617
491000,0.197,0.206,0.597
492000,0.180,0.213,0.607
493000,0.243,0.151,0.606
494000,0.249,0.134,0.617
495000,0.185,0.216,0.599
496000,0.181,0.204,0.615
497000,0.215,0.177,0.608
498000,0.248,0.163,0.589
499000,0.180,0.161,0.659
500000,0.214,0.183,0.603
501000,0.183,0.181,0.636
502000,0.191,0.191,0.618
503000,0.204,0.185,0.611
504000,0.265,0.179,0.556
505000,0.226,0.187,0.587
506000,0.187,0.165,0.648
507000,0.216,0.216,0.568
508000,0.202,0.213,0.585
509000,0.225,0.209,0.566
510000,0.162,0.172,0.666
511000,0.171,0.195,0.634
512000,0.140,0.237,0.623
513000,0.204,0.155,0.641
514000,0.251,0.126,0.623
515000,0.184,0.230,0.586
516000,0.178,0.192,0.630
517000,0.210,0.169,0.621
518000,0.183,0.228,0.589
519000,0.228,0.193,0.579
520000,0.159,0.242,0.599
521000,0.160,0.259,0.581
522000,0.194,0.229,0.577
523000,0.188,0.227,0.585
524000,0.120,0.255,0.625
525000,0.168,0.261,0.571
526000,0.149,0.257,0.594
527000,0.202,0.193,0.605
528000,0.223,0.183,0.594
529000,0.183,0.197,0.620
530000,0.183,0.185,0.632
531000,0.124,0.234,0.642
532000,0.162,0.249,0.589
533000,0.194,0.226,0.580
534000,0.175,0.253,0.572
535000,0.197,0.198,0.605
536000,0.200,0.197,0.603
537000,0.206,0.157,0.637
538000,0.219,0.188,0.593
539000,0.187,0.203,0.610
540000,0.186,0.226,0.588
541000,0.222,0.186,0.592
542000,0.222,0.152,0.626
543000,0.212,0.165,0.623
544000,0.238,0.153,0.609
545000,0.314,0.118,0.568
546000,0.221,0.165,0.614
547000,0.222,0.158,0.620
548000,0.236,0.162,0.602
549000,0.297,0.128,0.575
550000,0.199,0.183,0.618
551000,0.211,0.177,0.612
552000,0.151,0.237,0.612
553000,0.215,0.201,0.584
554000,0.204,0.226,0.570
555000,0.258,0.176,0.566
556000,0.229,0.165,0.606
557000,0.224,0.171,0.605
558000,0.193,0.217,0.590
559000,0.150,0.239,0.611
560000,0.185,0.195,0.620
561000,0.173,0.182,0.645
562000,0.168,0.213,0.619
563000,0.167,0.232,0.601
564000,0.160,0.223,0.617
565000,0.192,0.210,0.598
566000,0.208,0.188,0.604
567000,0.250,0.171,0.579
568000,0.216,0.182,0.602
569000,0.210,0.179,0.611
570000,0.139,0.230,0.631
571000,0.157,0.232,0.611
572000,0.179,0.263,0.558
573000,0.169,0.250,0.581
574000,0.223,0.169,0.608
575000,0.180,0.204,0.616
576000,0.185,0.213,0.602
577000,0.205,0.184,0.611
578000,0.219,0.171,0.610
579000,0.189,0.181,0.630
580000,0.184,0.226,0.590
581000,0.161,0.230,0.609
582000,0.185,0.226,0.589
583000,0.203,0.198,0.599
584000,0.175,0.234,0.591
585000,0.213,0.203,0.584
586000,0.220,0.195,0.585
587000,0.160,0.204,0.636
588000,0.164,0.162,0.674
589000,0.185,0.224,0.591
590000,0.151,0.209,0.640
591000,0.203,0.180,0.617
592000,0.149,0.242,0.609
593000,0.180,0.233,0.587
594000,0.163,0.220,0.617
595000,0.171,0.235,0.594
596000,0.210,0.201,0.589
597000,0.218,0.164,0.618
598000,0.204,0.186,0.610
599000,0.237,0.171,0.592
600000,0.203,0.234,0.563
601000,0.222,0.185,0.593
602000,0.205,0.192,0.603
603000,0.203,0.221,0.576
604000,0.315,0.115,0.570
605000,0.193,0.174,0.633
606000,0.181,0.198,0.621
607000,0.147,0.263,0.590
608000,0.153,0.240,0.607
609000,0.170,0.201,0.629
610000,0.179,0.195,0.626
611000,0.179,0.192,0.629
612000,0.162,0.276,0.562
613000,0.137,0.257,0.606
614000,0.156,0.218,0.626
615000,0.181,0.238,0.581
616000,0.198,0.232,0.570
617000,0.212,0.229,0.559
618000,0.244,0.202,0.554
619000,0.191,0.257,0.552
620000,0.212,0.197,0.591
621000,0.194,0.190,0.616
622000,0.224,0.163,0.613
623000,0.228,0.175,0.597
624000,0.213,0.176,0.611
625000,0.230,0.157,0.613
626000,0.205,0.218,0.577
627000,0.134,0.217,0.649
628000,0.167,0.234,0.599
629000,0.164,0.196,0.640
630000,0.170,0.210,0.620
631000,0.180,0.223,0.597
632000,0.211,0.174,0.615
633000,0.197,0.220,0.583
634000,0.199,0.186,0.615
635000,0.201,0.148,0.651
636000,0.201,0.166,0.633
637000,0.195,0.188,0.617
638000,0.237,0.170,0.593
639000,0.199,0.195,0.606
640000,0.227,0.163,0.610
641000,0.282,0.138,0.580
642000,0.223,0.193,0.584
643000,0.176,0.274,0.550
644000,0.135,0.270,0.595
645000,0.185,0.199,0.616
646000,0.202,0.173,0.625
647000,0.216,0.188,0.596
648000,0.192,0.178,0.630
649000,0.218,0.214,0.568
650000,0.219,0.183,0.598
651000,0.227,0.204,0.569
652000,0.189,0.189,0.622
653000,0.204,0.184,0.612
654000,0.223,0.134,0.643
655000,0.219,0.189,0.592
656000,0.245,0.158,0.597
657000,0.163,0.219,0.618
658000,0.149,0.211,0.640
659000,0.195,0.214,0.591
660000,0.161,0.186,0.653
661000,0.218,0.200,0.582
662000,0.242,0.174,0.584
663000,0.191,0.225,0.584
664000,0.217,0.192,0.591
665000,0.169,0.210,0.621
666000,0.189,0.229,0.582
667000,0.229,0.193,0.578
668000,0.228,0.166,0.606
669000,0.218,0.192,0.590
670000,0.233,0.141,0.626
671000,0.203,0.170,0.627
672000,0.187,0.207,0.606
673000,0.183,0.176,0.641
674000,0.181,0.191,0.628
675000,0.184,0.242,0.574
676000,0.199,0.177,0.624
677000,0.144,0.209,0.647
678000,0.177,0.178,0.645
679000,0.144,0.203,0.653
680000,0.188,0.261,0.551
681000,0.161,0.224,0.615
682000,0.171,0.224,0.605
683000,0.217,0.188,0.595
684000,0.189,0.241,0.570
685000,0.135,0.233,0.632
686000,0.189,0.185,0.626
687000,0.185,0.194,0.621
688000,0.197,0.187,0.616
689000,0.228,0.199,0.573
690000,0.172,0.239,0.589
691000,0.171,0.190,0.639
692000,0.187,0.210,0.603
693000,0.154,0.223,0.623
694000,0.167,0.232,0.601
695000,0.192,0.193,0.615
696000,0.207,0.207,0.586
697000,0.201,0.201,0.598
698000,0.214,0.202,0.584
699000,0.134,0.263,0.603
700000,0.139,0.224,0.637
701000,0.208,0.208,0.584
702000,0.268,0.141,0.591
703000,0.222,0.166,0.612
704000,0.191,0.245,0.564
705000,0.196,0.161,0.643
706000,0.225,0.173,0.602
707000,0.222,0.174,0.604
708000,0.232,0.151,0.617
709000,0.217,0.218,0.565
710000,0.197,0.187,0.616
711000,0.223,0.175,0.602
712000,0.236,0.165,0.599
713000,0.189,0.180,0.631
714000,0.188,0.156,0.656
715000,0.180,0.201,0.619
716000,0.177,0.231,0.592
717000,0.216,0.216,0.568
718000,0.194,0.207,0.599
719000,0.157,0.193,0.650
720000,0.214,0.204,0.582
721000,0.204,0.198,0.598
722000,0.266,0.167,0.567
723000,0.202,0.156,0.642
724000,0.240,0.162,0.598
725000,0.170,0.196,0.634
726000,0.205,0.197,0.598
727000,0.170,0.223,0.607
728000,0.239,0.184,0.577
729000,0.244,0.205,0.551
730000,0.204,0.172,0.624
731000,0.160,0.237,0.603
732000,0.131,0.273,0.596
733000,0.180,0.211,0.609
734000,0.182,0.229,0.589
735000,0.197,0.220,0.583
736000,0.197,0.174,0.629
737000,0.198,0.190,0.612
738000,0.205,0.199,0.596
739000,0.261,0.140,0.599
740000,0.277,0.155,0.568
741000,0.252,0.162,0.586
742000,0.203,0.185,0.612
743000,0.183,0.237,0.580
744000,0.212,0.196,0.592
745000,0.200,0.184,0.616
746000,0.218,0.155,0.627
747000,0.200,0.161,0.639
748000,0.221,0.188,0.591
749000,0.234,0.187,0.579
750000,0.222,0.146,0.632
751000,0.199,0.209,0.592
752000,0.199,0.203,0.598
753000,0.247,0.164,0.589
754000,0.213,0.143,0.644
755000,0.183,0.208,0.609
756000,0.247,0.165,0.588
757000,0.163,0.186,0.651
758000,0.183,0.207,0.610
759000,0.197,0.237,0.566
760000,0.206,0.260,0.534
761000,0.179,0.207,0.614
762000,0.237,0.129,0.634
763000,0.231,0.163,0.606
764000,0.218,0.180,0.602
765000,0.228,0.175,0.597
766000,0.182,0.192,0.626
767000,0.158,0.230,0.612
768000,0.211,0.201,0.588
769000,0.235,0.144,0.621
770000,0.211,0.124,0.665
771000,0.252,0.140,0.608
772000,0.214,0.199,0.587
773000,0.223,0.164,0.613
774000,0.241,0.132,0.627
775000,0.216,0.212,0.572
776000,0.244,0.127,0.629
777000,0.265,0.145,0.590
778000,0.190,0.196,0.614
779000,0.224,0.190,0.586
780000,0.180,0.170,0.650
781000,0.213,0.184,0.603
782000,0.224,0.181,0.595
783000,0.210,0.153,0.637
784000,0.219,0.187,0.594
785000,0.232,0.153,0.615
786000,0.213,0.167,0.620
787000,0.247,0.160,0.593
788000,0.187,0.224,0.589
789000,0.187,0.201,0.612
790000,0.243,0.220,0.537
791000,0.143,0.231,0.626
792000,0.187,0.235,0.578
793000,0.210,0.194,0.596
794000,0.199,0.156,0.645
795000,0.246,0.202,0.552
796000,0.168,0.212,0.620
797000,0.199,0.185,0.616
798000,0.195,0.212,0.593
799000,0.253,0.145,0.602
800000,0.210,0.201,0.589
801000,0.235,0.166,0.599
802000,0.193,0.180,0.627
803000,0.227,0.212,0.561
804000,0.198,0.174,0.628
805000,0.228,0.195,0.577
806000,0.205,0.219,0.576
807000,0.240,0.214,0.546
808000,0.202,0.188,0.610
809000,0.199,0.202,0.599
810000,0.254,0.157,0.589
811000,0.233,0.166,0.601
812000,0.206,0.168,0.626
813000,0.266,0.181,0.553
814000,0.225,0.183,0.592
815000,0.213,0.209,0.578
816000,0.168,0.229,0.603
817000,0.184,0.214,0.602
818000,0.158,0.246,0.596
819000,0.218,0.174,0.608
820000,0.193,0.196,0.611
821000,0.193,0.212,0.595
822000,0.200,0.216,0.584
823000,0.169,0.196,0.635
824000,0.229,0.244,0.527
825000,0.234,0.195,0.571
826000,0.214,0.187,0.599
827000,0.231,0.214,0.555
828000,0.210,0.179,0.611
829000,0.222,0.176,0.602
830000,0.209,0.222,0.569
831000,0.151,0.215,0.634
832000,0.187,0.188,0.625
833000,0.212,0.174,0.614
834000,0.239,0.168,0.593
835000,0.197,0.184,0.619
836000,0.196,0.172,0.632
837000,0.164,0.171,0.665
838000,0.188,0.202,0.610
839000,0.155,0.178,0.667
840000,0.191,0.152,0.657
841000,0.206,0.141,0.653
842000,0.283,0.133,0.584
843000,0.176,0.186,0.638
844000,0.177,0.171,0.652
845000,0.216,0.176,0.608
846000,0.241,0.184,0.575
847000,0.230,0.160,0.610
848000,0.185,0.208,0.607
849000,0.186,0.210,0.604
850000,0.171,0.209,0.620
851000,0.124,0.264,0.612
852000,0.182,0.271,0.547
853000,0.187,0.203,0.610
854000,0.248,0.172,0.580
855000,0.186,0.257,0.557
856000,0.198,0.201,0.601
857000,0.184,0.207,0.609
858000,0.148,0.209,0.643
859000,0.201,0.159,0.640
860000,0.227,0.200,0.573
861000,0.163,0.206,0.631
862000,0.158,0.259,0.583
863000,0.177,0.217,0.606
864000,0.196,0.215,0.589
865000,0.164,0.212,0.624
866000,0.157,0.213,0.630
867000,0.208,0.231,0.561
868000,0.185,0.207,0.608
869000,0.160,0.235,0.605
870000,0.160,0.225,0.615
871000,0.196,0.202,0.602
872000,0.177,0.223,0.600
873000,0.227,0.154,0.619
874000,0.170,0.142,0.688
875000,0.160,0.223,0.617
876000,0.176,0.199,0.625
877000,0.185,0.209,0.606
878000,0.243,0.133,0.624
879000,0.169,0.207,0.624
880000,0.187,0.212,0.601
881000,0.198,0.188,0.614
882000,0.235,0.182,0.583
883000,0.216,0.150,0.634
884000,0.166,0.189,0.645
885000,0.162,0.255,0.583
886000,0.145,0.196,0.659
887000,0.276,0.156,0.568
888000,0.220,0.181,0.599
889000,0.202,0.182,0.616
890000,0.200,0.175,0.625
891000,0.169,0.244,0.587
892000,0.154,0.261,0.585
893000,0.148,0.229,0.623
894000,0.141,0.217,0.642
895000,0.169,0.217,0.614
896000,0.191,0.194,0.615
897000,0.242,0.180,0.578
898000,0.180,0.176,0.644
899000,0.236,0.174,0.590
900000,0.260,0.174,0.566
901000,0.235,0.169,0.596
902000,0.231,0.191,0.578
903000,0.208,0.215,0.577
904000,0.181,0.221,0.598
905000,0.186,0.167,0.647
906000,0.253,0.158,0.589
907000,0.220,0.223,0.557
908000,0.182,0.184,0.634
909000,0.223,0.184,0.593
910000,0.238,0.193,0.569
911000,0.145,0.225,0.630
912000,0.184,0.213,0.603
913000,0.176,0.213,0.611
914000,0.197,0.208,0.595
915000,0.180,0.230,0.590
916000,0.184,0.208,0.608
917000,0.238,0.165,0.597
918000,0.186,0.190,0.624
919000,0.242,0.227,0.531
920000,0.254,0.131,0.615
921000,0.247,0.183,0.570
922000,0.172,0.199,0.629
923000,0.159,0.214,0.627
924000,0.166,0.223,0.611
925000,0.171,0.224,0.605
926000,0.188,0.230,0.582
927000,0.131,0.246,0.623
928000,0.180,0.195,0.625
929000,0.208,0.190,0.602
930000,0.181,0.214,0.605
931000,0.181,0.239,0.580
