time,n_A+p,n_B,n_AB
134000,0.195,0.233,0.572
135000,0.174,0.233,0.593
136000,0.141,0.304,0.555
137000,0.140,0.262,0.598
138000,0.213,0.223,0.564
139000,0.219,0.214,0.567
140000,0.216,0.190,0.594
141000,0.241,0.183,0.576
142000,0.234,0.185,0.581
143000,0.218,0.206,0.576
144000,0.265,0.167,0.568
145000,0.311,0.183,0.506
146000,0.245,0.165,0.590
147000,0.219,0.207,0.574
148000,0.187,0.213,0.600
149000,0.225,0.186,0.589
150000,0.178,0.225,0.597
151000,0.266,0.170,0.564
152000,0.238,0.164,0.598
153000,0.193,0.170,0.637
154000,0.175,0.253,0.572
155000,0.209,0.221,0.570
156000,0.171,0.221,0.608
157000,0.195,0.238,0.567
158000,0.195,0.217,0.588
159000,0.262,0.193,0.545
160000,0.257,0.223,0.520
161000,0.216,0.183,0.601
162000,0.267,0.163,0.570
163000,0.244,0.128,0.628
164000,0.202,0.185,0.613
165000,0.213,0.189,0.598
166000,0.216,0.210,0.574
167000,0.218,0.237,0.545
168000,0.162,0.206,0.632
169000,0.146,0.248,0.606
170000,0.200,0.211,0.589
171000,0.173,0.280,0.547
172000,0.227,0.239,0.534
173000,0.238,0.232,0.530
174000,0.221,0.223,0.556
175000,0.268,0.207,0.525
176000,0.233,0.196,0.571
177000,0.230,0.202,0.568
178000,0.191,0.187,0.622
179000,0.224,0.133,0.643
180000,0.267,0.144,0.589
181000,0.249,0.162,0.589
182000,0.222,0.222,0.556
183000,0.228,0.189,0.583
184000,0.245,0.160,0.595
185000,0.261,0.163,0.576
186000,0.228,0.178,0.594
187000,0.202,0.213,0.585
188000,0.258,0.214,0.528
189000,0.192,0.283,0.525
190000,0.206,0.233,0.561
191000,0.211,0.237,0.552
192000,0.194,0.214,0.592
193000,0.230,0.197,0.573
194000,0.247,0.146,0.607
195000,0.216,0.187,0.597
196000,0.190,0.242,0.568
197000,0.182,0.209,0.609
198000,0.242,0.216,0.542
199000,0.212,0.182,0.606
200000,0.218,0.192,0.590
201000,0.243,0.200,0.557
202000,0.175,0.236,0.589
203000,0.230,0.186,0.584
204000,0.173,0.293,0.534
205000,0.215,0.183,0.602
206000,0.252,0.182,0.566
207000,0.262,0.163,0.575
208000,0.207,0.227,0.566
209000,0.230,0.195,0.575
210000,0.292,0.164,0.544
211000,0.236,0.199,0.565
212000,0.191,0.227,0.582
213000,0.227,0.170,0.603
214000,0.222,0.180,0.598
215000,0.278,0.164,0.558
216000,0.241,0.201,0.558
217000,0.164,0.202,0.634
218000,0.175,0.242,0.583
219000,0.211,0.203,0.586
220000,0.176,0.252,0.572
221000,0.211,0.183,0.606
222000,0.230,0.189,0.581
223000,0.189,0.237,0.574
224000,0.203,0.205,0.592
225000,0.172,0.224,0.604
226000,0.182,0.247,0.571
227000,0.202,0.252,0.546
228000,0.239,0.186,0.575
229000,0.226,0.259,0.515
230000,0.223,0.223,0.554
231000,0.166,0.226,0.608
232000,0.214,0.205,0.581
233000,0.205,0.238,0.557
234000,0.249,0.208,0.543
235000,0.171,0.214,0.615
236000,0.208,0.213,0.579
237000,0.184,0.247,0.569
238000,0.211,0.181,0.608
239000,0.226,0.194,0.580
240000,0.236,0.190,0.574
241000,0.192,0.195,0.613
242000,0.214,0.174,0.612
243000,0.210,0.238,0.552
244000,0.232,0.188,0.580
245000,0.226,0.174,0.600
246000,0.275,0.161,0.564
247000,0.225,0.199,0.576
248000,0.231,0.197,0.572
249000,0.255,0.176,0.569
250000,0.208,0.226,0.566
251000,0.162,0.219,0.619
252000,0.212,0.200,0.588
253000,0.183,0.234,0.583
254000,0.180,0.291,0.529
255000,0.192,0.195,0.613
256000,0.192,0.198,0.610
257000,0.205,0.230,0.565
258000,0.216,0.214,0.570
259000,0.251,0.207,0.542
260000,0.222,0.206,0.572
261000,0.243,0.184,0.573
262000,0.174,0.222,0.604
263000,0.217,0.222,0.561
264000,0.244,0.166,0.590
265000,0.229,0.229,0.542
266000,0.196,0.210,0.594
267000,0.229,0.263,0.508
268000,0.161,0.212,0.627
269000,0.189,0.246,0.565
270000,0.281,0.148,0.571
271000,0.268,0.181,0.551
272000,0.211,0.178,0.611
273000,0.260,0.142,0.598
274000,0.280,0.149,0.571
275000,0.166,0.202,0.632
276000,0.199,0.235,0.566
277000,0.196,0.239,0.565
278000,0.181,0.252,0.567
279000,0.219,0.204,0.577
280000,0.224,0.170,0.606
281000,0.250,0.224,0.526
282000,0.221,0.212,0.567
283000,0.242,0.178,0.580
284000,0.243,0.182,0.575
285000,0.270,0.172,0.558
286000,0.191,0.210,0.599
287000,0.208,0.253,0.539
288000,0.169,0.268,0.563
289000,0.228,0.237,0.535
290000,0.234,0.150,0.616
291000,0.239,0.189,0.572
292000,0.203,0.239,0.558
293000,0.194,0.205,0.601
294000,0.196,0.239,0.565
295000,0.207,0.236,0.557
296000,0.220,0.190,0.590
297000,0.227,0.194,0.579
298000,0.191,0.247,0.562
299000,0.222,0.206,0.572
300000,0.207,0.226,0.567
301000,0.229,0.215,0.556
302000,0.213,0.188,0.599
303000,0.190,0.220,0.590
304000,0.233,0.195,0.572
305000,0.231,0.207,0.562
306000,0.197,0.241,0.562
307000,0.236,0.250,0.514
308000,0.195,0.224,0.581
309000,0.209,0.202,0.589
310000,0.223,0.193,0.584
311000,0.190,0.208,0.602
312000,0.190,0.233,0.577
313000,0.178,0.214,0.608
314000,0.230,0.208,0.562
315000,0.219,0.227,0.554
316000,0.236,0.225,0.539
317000,0.212,0.222,0.566
318000,0.208,0.214,0.578
319000,0.179,0.233,0.588
320000,0.218,0.192,0.590
321000,0.275,0.172,0.553
322000,0.291,0.152,0.557
323000,0.233,0.164,0.603
324000,0.319,0.165,0.516
325000,0.232,0.202,0.566
326000,0.221,0.194,0.585
327000,0.189,0.212,0.599
328000,0.186,0.211,0.603
329000,0.199,0.220,0.581
330000,0.197,0.279,0.524
331000,0.194,0.193,0.613
332000,0.205,0.217,0.578
333000,0.227,0.206,0.567
334000,0.242,0.185,0.573
335000,0.222,0.185,0.593
336000,0.241,0.197,0.562
337000,0.182,0.203,0.615
338000,0.172,0.237,0.591
339000,0.214,0.173,0.613
340000,0.268,0.158,0.574
341000,0.186,0.224,0.590
342000,0.164,0.250,0.586
343000,0.182,0.218,0.600
344000,0.184,0.264,0.552
345000,0.186,0.220,0.594
346000,0.227,0.216,0.557
347000,0.199,0.215,0.586
348000,0.162,0.227,0.611
349000,0.190,0.242,0.568
350000,0.180,0.231,0.589
351000,0.181,0.245,0.574
352000,0.277,0.186,0.537
353000,0.202,0.209,0.589
354000,0.255,0.182,0.563
355000,0.264,0.187,0.549
356000,0.186,0.204,0.610
357000,0.266,0.172,0.562
358000,0.251,0.192,0.557
359000,0.247,0.197,0.556
360000,0.271,0.180,0.549
361000,0.220,0.191,0.589
362000,0.268,0.170,0.562
363000,0.252,0.161,0.587
364000,0.234,0.198,0.568
365000,0.254,0.168,0.578
366000,0.268,0.177,0.555
367000,0.203,0.246,0.551
368000,0.195,0.216,0.589
369000,0.181,0.206,0.613
370000,0.172,0.246,0.582
371000,0.181,0.225,0.594
372000,0.224,0.235,0.541
373000,0.189,0.236,0.575
374000,0.201,0.229,0.570
375000,0.233,0.209,0.558
376000,0.205,0.237,0.558
377000,0.192,0.221,0.587
378000,0.195,0.232,0.573
379000,0.213,0.199,0.588
380000,0.271,0.123,0.606
381000,0.236,0.201,0.563
382000,0.219,0.181,0.600
383000,0.150,0.310,0.540
384000,0.151,0.312,0.537
385000,0.193,0.228,0.579
386000,0.199,0.196,0.605
387000,0.187,0.237,0.576
388000,0.202,0.237,0.561
389000,0.209,0.206,0.585
390000,0.223,0.191,0.586
391000,0.228,0.194,0.578
392000,0.245,0.163,0.592
393000,0.191,0.180,0.629
394000,0.253,0.180,0.567
395000,0.216,0.198,0.586
396000,0.163,0.205,0.632
397000,0.174,0.252,0.574
398000,0.247,0.208,0.545
399000,0.268,0.187,0.545
400000,0.275,0.165,0.560
401000,0.186,0.220,0.594
402000,0.222,0.231,0.547
403000,0.241,0.157,0.602
404000,0.275,0.177,0.548
405000,0.251,0.177,0.572
406000,0.263,0.175,0.562
407000,0.250,0.201,0.549
408000,0.276,0.150,0.574
409000,0.226,0.212,0.562
410000,0.240,0.179,0.581
411000,0.207,0.202,0.591
412000,0.257,0.137,0.606
413000,0.220,0.157,0.623
414000,0.223,0.215,0.562
415000,0.161,0.215,0.624
416000,0.230,0.202,0.568
417000,0.227,0.237,0.536
418000,0.192,0.242,0.566
419000,0.250,0.217,0.533
420000,0.233,0.203,0.564
421000,0.219,0.160,0.621
422000,0.214,0.187,0.599
423000,0.232,0.199,0.569
424000,0.209,0.239,0.552
425000,0.223,0.223,0.554
426000,0.229,0.170,0.601
427000,0.238,0.236,0.526
428000,0.231,0.186,0.583
429000,0.189,0.227,0.584
430000,0.179,0.248,0.573
431000,0.258,0.201,0.541
432000,0.282,0.153,0.565
433000,0.281,0.210,0.509
434000,0.236,0.231,0.533
435000,0.215,0.197,0.588
436000,0.275,0.163,0.562
437000,0.211,0.161,0.628
438000,0.275,0.166,0.559
439000,0.232,0.197,0.571
440000,0.234,0.166,0.600
441000,0.168,0.270,0.562
442000,0.161,0.257,0.582
443000,0.209,0.233,0.558
444000,0.172,0.267,0.561
445000,0.182,0.210,0.608
446000,0.206,0.194,0.600
447000,0.239,0.216,0.545
448000,0.242,0.206,0.552
449000,0.222,0.209,0.569
450000,0.231,0.187,0.582
451000,0.260,0.219,0.521
452000,0.197,0.264,0.539
453000,0.185,0.260,0.555
454000,0.171,0.242,0.587
455000,0.142,0.261,0.597
456000,0.210,0.188,0.602
457000,0.219,0.254,0.527
458000,0.174,0.239,0.587
459000,0.162,0.262,0.576
460000,0.144,0.258,0.598
461000,0.207,0.171,0.622
462000,0.186,0.264,0.550
463000,0.187,0.234,0.579
464000,0.201,0.209,0.590
465000,0.226,0.243,0.531
466000,0.217,0.201,0.582
467000,0.171,0.222,0.607
468000,0.204,0.250,0.546
469000,0.209,0.208,0.583
470000,0.197,0.221,0.582
471000,0.192,0.225,0.583
472000,0.189,0.182,0.629
473000,0.206,0.254,0.540
474000,0.170,0.227,0.603
475000,0.181,0.217,0.602
476000,0.195,0.247,0.558
477000,0.190,0.280,0.530
478000,0.231,0.201,0.568
479000,0.261,0.174,0.565
480000,0.249,0.168,0.583
481000,0.190,0.201,0.609
482000,0.191,0.190,0.619
483000,0.175,0.274,0.551
484000,0.195,0.224,0.581
485000,0.160,0.276,0.564
486000,0.188,0.197,0.615
487000,0.257,0.158,0.585
488000,0.253,0.163,0.584
489000,0.284,0.128,0.588
490000,0.250,0.202,0.548
491000,0.220,0.198,0.582
492000,0.199,0.200,0.601
493000,0.237,0.200,0.563
494000,0.227,0.191,0.582
495000,0.180,0.257,0.563
496000,0.200,0.275,0.525
497000,0.232,0.206,0.562
498000,0.239,0.214,0.547
499000,0.207,0.205,0.588
500000,0.207,0.179,0.614
501000,0.226,0.203,0.571
502000,0.302,0.164,0.534
503000,0.254,0.178,0.568
504000,0.218,0.152,0.630
505000,0.257,0.154,0.589
506000,0.179,0.226,0.595
507000,0.228,0.204,0.568
508000,0.252,0.187,0.561
509000,0.233,0.169,0.598
510000,0.289,0.179,0.532
511000,0.257,0.175,0.568
512000,0.275,0.200,0.525
513000,0.258,0.181,0.561
514000,0.263,0.173,0.564
515000,0.253,0.182,0.565
516000,0.210,0.186,0.604
517000,0.220,0.190,0.590
518000,0.237,0.240,0.523
519000,0.241,0.230,0.529
520000,0.208,0.214,0.578
521000,0.184,0.175,0.641
522000,0.231,0.230,0.539
523000,0.169,0.259,0.572
524000,0.159,0.256,0.585
525000,0.143,0.281,0.576
526000,0.175,0.228,0.597
527000,0.197,0.195,0.608
528000,0.216,0.189,0.595
529000,0.251,0.164,0.585
530000,0.203,0.233,0.564
531000,0.215,0.218,0.567
532000,0.184,0.257,0.559
533000,0.207,0.243,0.550
534000,0.193,0.209,0.598
535000,0.190,0.218,0.592
536000,0.163,0.245,0.592
537000,0.194,0.221,0.585
538000,0.163,0.252,0.585
539000,0.144,0.282,0.574
540000,0.149,0.296,0.555
541000,0.101,0.320,0.579
542000,0.139,0.258,0.603
543000,0.180,0.214,0.606
544000,0.227,0.231,0.542
545000,0.205,0.188,0.607
546000,0.180,0.252,0.568
547000,0.204,0.239,0.557
548000,0.214,0.214,0.572
549000,0.202,0.170,0.628
550000,0.215,0.189,0.596
551000,0.218,0.214,0.568
552000,0.264,0.170,0.566
553000,0.215,0.188,0.597
554000,0.198,0.199,0.603
555000,0.155,0.280,0.565
556000,0.225,0.218,0.557
557000,0.222,0.157,0.621
558000,0.237,0.150,0.613
559000,0.279,0.152,0.569
560000,0.254,0.205,0.541
561000,0.272,0.166,0.562
562000,0.248,0.159,0.593
563000,0.297,0.161,0.542
564000,0.172,0.244,0.584
565000,0.213,0.225,0.562
566000,0.212,0.234,0.554
567000,0.114,0.332,0.554
568000,0.141,0.323,0.536
569000,0.182,0.216,0.602
570000,0.204,0.227,0.569
571000,0.174,0.247,0.579
572000,0.215,0.207,0.578
573000,0.162,0.254,0.584
574000,0.181,0.259,0.560
575000,0.227,0.211,0.562
576000,0.169,0.247,0.584
577000,0.176,0.273,0.551
578000,0.223,0.201,0.576
579000,0.187,0.230,0.583
580000,0.237,0.202,0.561
581000,0.232,0.204,0.564
582000,0.216,0.207,0.577
583000,0.251,0.180,0.569
584000,0.280,0.160,0.560
585000,0.238,0.208,0.554
586000,0.222,0.199,0.579
587000,0.169,0.231,0.600
588000,0.203,0.215,0.582
589000,0.173,0.236,0.591
590000,0.121,0.276,0.603
591000,0.167,0.217,0.616
592000,0.246,0.190,0.564
593000,0.233,0.198,0.569
594000,0.218,0.181,0.601
595000,0.262,0.178,0.560
596000,0.270,0.173,0.557
597000,0.169,0.275,0.556
598000,0.179,0.268,0.553
599000,0.150,0.236,0.614
600000,0.202,0.222,0.576
601000,0.179,0.274,0.547
602000,0.170,0.251,0.579
603000,0.192,0.257,0.551
604000,0.239,0.200,0.561
605000,0.236,0.209,0.555
606000,0.248,0.172,0.580
607000,0.251,0.153,0.596
608000,0.272,0.183,0.545
609000,0.256,0.179,0.565
610000,0.252,0.198,0.550
611000,0.275,0.186,0.539
612000,0.194,0.202,0.604
613000,0.191,0.186,0.623
614000,0.249,0.180,0.571
615000,0.233,0.193,0.574
616000,0.240,0.190,0.570
617000,0.252,0.178,0.570
618000,0.209,0.197,0.594
619000,0.171,0.265,0.564
620000,0.179,0.255,0.566
621000,0.167,0.283,0.550
622000,0.190,0.264,0.546
623000,0.206,0.210,0.584
624000,0.200,0.214,0.586
625000,0.200,0.201,0.599
626000,0.136,0.253,0.611
627000,0.179,0.195,0.626
628000,0.201,0.246,0.553
629000,0.201,0.217,0.582
630000,0.261,0.216,0.523
631000,0.218,0.216,0.566
632000,0.191,0.235,0.574
633000,0.160,0.240,0.600
634000,0.195,0.190,0.615
635000,0.198,0.209,0.593
636000,0.256,0.167,0.577
637000,0.237,0.190,0.573
638000,0.171,0.274,0.555
639000,0.192,0.258,0.550
640000,0.183,0.211,0.606
641000,0.225,0.233,0.542
642000,0.239,0.183,0.578
643000,0.224,0.243,0.533
644000,0.159,0.257,0.584
645000,0.203,0.227,0.570
646000,0.217,0.196,0.587
647000,0.216,0.239,0.545
648000,0.184,0.262,0.554
649000,0.241,0.215,0.544
650000,0.254,0.203,0.543
651000,0.264,0.129,0.607
652000,0.244,0.174,0.582
653000,0.196,0.226,0.578
654000,0.233,0.213,0.554
655000,0.191,0.254,0.555
656000,0.183,0.236,0.581
657000,0.216,0.196,0.588
658000,0.210,0.169,0.621
659000,0.189,0.274,0.537
660000,0.208,0.213,0.579
661000,0.181,0.234,0.585
662000,0.207,0.211,0.582
663000,0.208,0.243,0.549
664000,0.212,0.221,0.567
665000,0.218,0.216,0.566
666000,0.215,0.236,0.549
667000,0.242,0.186,0.572
668000,0.266,0.155,0.579
669000,0.229,0.169,0.602
670000,0.255,0.159,0.586
671000,0.287,0.151,0.562
672000,0.267,0.160,0.573
673000,0.197,0.179,0.624
674000,0.213,0.221,0.566
675000,0.210,0.223,0.567
676000,0.215,0.222,0.563
677000,0.216,0.179,0.605
678000,0.191,0.253,0.556
679000,0.193,0.241,0.566
680000,0.235,0.240,0.525
681000,0.270,0.172,0.558
682000,0.270,0.164,0.566
683000,0.308,0.149,0.543
684000,0.235,0.203,0.562
685000,0.202,0.236,0.562
686000,0.239,0.191,0.570
687000,0.247,0.168,0.585
688000,0.204,0.212,0.584
689000,0.288,0.172,0.540
690000,0.223,0.226,0.551
691000,0.200,0.203,0.597
692000,0.247,0.170,0.583
693000,0.249,0.212,0.539
694000,0.245,0.159,0.596
695000,0.229,0.243,0.528
696000,0.218,0.179,0.603
697000,0.211,0.218,0.571
698000,0.197,0.205,0.598
699000,0.256,0.178,0.566
700000,0.238,0.187,0.575
701000,0.240,0.164,0.596
702000,0.242,0.198,0.560
703000,0.213,0.232,0.555
704000,0.227,0.221,0.552
705000,0.204,0.204,0.592
706000,0.206,0.204,0.590
707000,0.199,0.232,0.569
708000,0.170,0.256,0.574
709000,0.166,0.280,0.554
710000,0.141,0.289,0.570
711000,0.174,0.233,0.593
712000,0.230,0.212,0.558
713000,0.201,0.245,0.554
714000,0.220,0.263,0.517
715000,0.157,0.271,0.572
716000,0.185,0.217,0.598
717000,0.198,0.236,0.566
718000,0.204,0.195,0.601
719000,0.252,0.220,0.528
720000,0.214,0.180,0.606
721000,0.225,0.219,0.556
722000,0.233,0.214,0.553
723000,0.241,0.202,0.557
724000,0.174,0.245,0.581
725000,0.149,0.282,0.569
726000,0.173,0.248,0.579
727000,0.219,0.211,0.570
728000,0.218,0.219,0.563
729000,0.202,0.218,0.580
730000,0.182,0.249,0.569
731000,0.173,0.280,0.547
732000,0.160,0.240,0.600
733000,0.205,0.221,0.574
734000,0.200,0.256,0.544
735000,0.192,0.259,0.549
736000,0.222,0.234,0.544
737000,0.248,0.177,0.575
738000,0.230,0.205,0.565
739000,0.180,0.187,0.633
740000,0.230,0.184,0.586
741000,0.216,0.192,0.592
742000,0.156,0.288,0.556
743000,0.178,0.220,0.602
744000,0.177,0.251,0.572
745000,0.208,0.208,0.584
746000,0.240,0.209,0.551
747000,0.149,0.304,0.547
748000,0.165,0.229,0.606
749000,0.248,0.234,0.518
750000,0.220,0.242,0.538
751000,0.169,0.261,0.570
752000,0.182,0.262,0.556
753000,0.203,0.244,0.553
754000,0.232,0.210,0.558
755000,0.251,0.147,0.602
756000,0.228,0.191,0.581
757000,0.183,0.243,0.574
758000,0.118,0.273,0.609
759000,0.156,0.252,0.592
760000,0.218,0.236,0.546
761000,0.213,0.236,0.551
762000,0.218,0.226,0.556
763000,0.178,0.210,0.612
764000,0.187,0.259,0.554
765000,0.212,0.239,0.549
766000,0.213,0.193,0.594
767000,0.178,0.247,0.575
768000,0.184,0.204,0.612
769000,0.233,0.208,0.559
770000,0.199,0.241,0.560
771000,0.197,0.245,0.558
772000,0.192,0.193,0.615
773000,0.168,0.244,0.588
774000,0.195,0.215,0.590
775000,0.232,0.214,0.554
776000,0.183,0.227,0.590
777000,0.144,0.291,0.565
778000,0.158,0.257,0.585
779000,0.183,0.238,0.579
780000,0.214,0.204,0.582
781000,0.184,0.261,0.555
782000,0.210,0.218,0.572
783000,0.208,0.231,0.561
784000,0.230,0.248,0.522
785000,0.239,0.181,0.580
786000,0.227,0.210,0.563
787000,0.208,0.247,0.545
788000,0.215,0.228,0.557
789000,0.229,0.176,0.595
790000,0.180,0.246,0.574
791000,0.172,0.220,0.608
792000,0.253,0.196,0.551
793000,0.243,0.218,0.539
794000,0.182,0.257,0.561
795000,0.216,0.234,0.550
796000,0.202,0.230,0.568
797000,0.183,0.216,0.601
798000,0.285,0.184,0.531
799000,0.254,0.163,0.583
800000,0.189,0.186,0.625
801000,0.217,0.202,0.581
802000,0.236,0.231,0.533
803000,0.196,0.251,0.553
804000,0.163,0.274,0.563
805000,0.185,0.236,0.579
806000,0.221,0.238,0.541
807000,0.187,0.263,0.550
808000,0.221,0.174,0.605
809000,0.212,0.229,0.559
810000,0.178,0.226,0.596
811000,0.224,0.216,0.560
812000,0.240,0.192,0.568
813000,0.243,0.204,0.553
814000,0.207,0.230,0.563
815000,0.178,0.241,0.581
816000,0.230,0.193,0.577
817000,0.243,0.182,0.575
818000,0.166,0.285,0.549
819000,0.209,0.212,0.579
820000,0.221,0.197,0.582
821000,0.250,0.171,0.579
822000,0.213,0.172,0.615
823000,0.183,0.226,0.591
824000,0.190,0.222,0.588
825000,0.211,0.217,0.572
826000,0.227,0.178,0.595
827000,0.261,0.165,0.574
828000,0.245,0.192,0.563
829000,0.174,0.276,0.550
830000,0.229,0.209,0.562
831000,0.212,0.184,0.604
832000,0.210,0.227,0.563
833000,0.184,0.198,0.618
834000,0.175,0.257,0.568
835000,0.181,0.219,0.600
836000,0.198,0.201,0.601
837000,0.187,0.243,0.570
838000,0.236,0.204,0.560
839000,0.194,0.216,0.590
840000,0.219,0.200,0.581
841000,0.228,0.171,0.601
842000,0.172,0.210,0.618
843000,0.190,0.196,0.614
844000,0.179,0.206,0.615
845000,0.217,0.205,0.578
846000,0.220,0.198,0.582
847000,0.272,0.141,0.587
848000,0.254,0.207,0.539
849000,0.231,0.187,0.582
850000,0.248,0.185,0.567
851000,0.238,0.202,0.560
852000,0.228,0.209,0.563
853000,0.197,0.229,0.574
854000,0.188,0.230,0.582
855000,0.234,0.184,0.582
856000,0.137,0.274,0.589
857000,0.150,0.274,0.576
858000,0.172,0.231,0.597
859000,0.188,0.276,0.536
860000,0.227,0.220,0.553
861000,0.236,0.196,0.568
862000,0.241,0.227,0.532
863000,0.228,0.222,0.550
864000,0.208,0.186,0.606
865000,0.239,0.187,0.574
866000,0.206,0.231,0.563
867000,0.214,0.212,0.574
868000,0.247,0.164,0.589
869000,0.190,0.287,0.523
870000,0.192,0.304,0.504
871000,0.176,0.253,0.571
872000,0.209,0.220,0.571
873000,0.245,0.205,0.550
874000,0.194,0.223,0.583
875000,0.263,0.162,0.575
876000,0.264,0.169,0.567
877000,0.212,0.198,0.590
878000,0.148,0.257,0.595
879000,0.236,0.221,0.543
880000,0.198,0.238,0.564
881000,0.241,0.182,0.577
882000,0.201,0.244,0.555
883000,0.192,0.220,0.588
884000,0.193,0.218,0.589
885000,0.227,0.217,0.556
886000,0.214,0.191,0.595
887000,0.161,0.230,0.609
888000,0.209,0.214,0.577
889000,0.200,0.239,0.561
890000,0.179,0.259,0.562
891000,0.199,0.243,0.558
892000,0.239,0.162,0.599
893000,0.205,0.229,0.566
894000,0.207,0.207,0.586
895000,0.201,0.185,0.614
896000,0.229,0.214,0.557
897000,0.225,0.237,0.538
898000,0.271,0.202,0.527
899000,0.233,0.184,0.583
900000,0.231,0.184,0.585
901000,0.251,0.159,0.590
902000,0.220,0.200,0.580
903000,0.183,0.229,0.588
904000,0.188,0.250,0.562
905000,0.187,0.219,0.594
906000,0.145,0.220,0.635
907000,0.276,0.165,0.559
908000,0.244,0.157,0.599
909000,0.227,0.221,0.552
910000,0.216,0.228,0.556
911000,0.183,0.241,0.576
912000,0.236,0.190,0.574
913000,0.203,0.220,0.577
914000,0.204,0.199,0.597
915000,0.212,0.248,0.540
916000,0.223,0.174,0.603
917000,0.229,0.212,0.559
918000,0.233,0.222,0.545
919000,0.239,0.217,0.544
920000,0.202,0.295,0.503
921000,0.178,0.254,0.568
922000,0.165,0.234,0.601
923000,0.184,0.243,0.573
924000,0.202,0.249,0.549
925000,0.212,0.188,0.600
926000,0.236,0.238,0.526
927000,0.186,0.229,0.585
928000,0.175,0.296,0.529
929000,0.156,0.290,0.554
930000,0.189,0.209,0.602
931000,0.182,0.222,0.596
