time,n_A+p,n_B,n_AB
100000,0.410,0.188,0.402
101000,0.311,0.268,0.421
102000,0.304,0.223,0.473
103000,0.210,0.319,0.471
104000,0.201,0.337,0.462
105000,0.201,0.369,0.430
106000,0.295,0.254,0.451
107000,0.292,0.247,0.461
108000,0.269,0.313,0.418
109000,0.204,0.362,0.434
110000,0.257,0.281,0.462
111000,0.318,0.250,0.432
112000,0.316,0.220,0.464
113000,0.262,0.286,0.452
114000,0.247,0.330,0.423
115000,0.280,0.294,0.426
116000,0.184,0.366,0.450
117000,0.238,0.308,0.454
118000,0.210,0.317,0.473
119000,0.261,0.298,0.441
120000,0.255,0.309,0.436
121000,0.267,0.308,0.425
122000,0.324,0.234,0.442
123000,0.273,0.238,0.489
124000,0.344,0.236,0.420
125000,0.332,0.238,0.430
126000,0.359,0.235,0.406
127000,0.325,0.217,0.458
128000,0.308,0.253,0.439
129000,0.387,0.206,0.407
130000,0.289,0.260,0.451
131000,0.300,0.223,0.477
132000,0.311,0.252,0.437
133000,0.295,0.276,0.429
134000,0.309,0.217,0.474
135000,0.291,0.250,0.459
136000,0.294,0.294,0.412
137000,0.302,0.266,0.432
138000,0.315,0.224,0.461
139000,0.316,0.264,0.420
140000,0.337,0.239,0.424
141000,0.330,0.206,0.464
142000,0.311,0.239,0.450
143000,0.320,0.233,0.447
144000,0.391,0.207,0.402
145000,0.311,0.271,0.418
146000,0.284,0.295,0.421
147000,0.306,0.219,0.475
148000,0.360,0.246,0.394
149000,0.349,0.238,0.413
150000,0.326,0.246,0.428
151000,0.246,0.275,0.479
152000,0.295,0.288,0.417
153000,0.225,0.298,0.477
154000,0.272,0.261,0.467
155000,0.305,0.264,0.431
156000,0.280,0.298,0.422
157000,0.271,0.302,0.427
158000,0.299,0.263,0.438
159000,0.305,0.240,0.455
160000,0.274,0.273,0.453
161000,0.236,0.349,0.415
162000,0.292,0.259,0.449
163000,0.322,0.224,0.454
164000,0.301,0.251,0.448
165000,0.271,0.255,0.474
166000,0.331,0.231,0.438
167000,0.322,0.215,0.463
168000,0.289,0.240,0.471
169000,0.274,0.306,0.420
170000,0.259,0.290,0.451
171000,0.240,0.323,0.437
172000,0.227,0.310,0.463
173000,0.288,0.287,0.425
174000,0.257,0.250,0.493
175000,0.215,0.361,0.424
176000,0.251,0.296,0.453
177000,0.237,0.309,0.454
178000,0.217,0.307,0.476
179000,0.221,0.351,0.428
180000,0.281,0.252,0.467
181000,0.341,0.209,0.450
182000,0.344,0.215,0.441
183000,0.368,0.190,0.442
184000,0.345,0.193,0.462
185000,0.266,0.284,0.450
186000,0.262,0.300,0.438
187000,0.227,0.318,0.455
188000,0.214,0.302,0.484
189000,0.242,0.300,0.458
190000,0.267,0.257,0.476
191000,0.306,0.275,0.419
192000,0.266,0.218,0.516
193000,0.373,0.166,0.461
194000,0.339,0.227,0.434
195000,0.328,0.233,0.439
196000,0.330,0.240,0.430
197000,0.211,0.370,0.419
198000,0.206,0.340,0.454
199000,0.247,0.290,0.463
200000,0.313,0.220,0.467
201000,0.265,0.292,0.443
202000,0.257,0.337,0.406
203000,0.257,0.294,0.449
204000,0.250,0.314,0.436
205000,0.277,0.255,0.468
206000,0.338,0.244,0.418
207000,0.284,0.258,0.458
208000,0.301,0.273,0.426
209000,0.248,0.330,0.422
210000,0.240,0.274,0.486
211000,0.291,0.294,0.415
212000,0.273,0.270,0.457
213000,0.262,0.300,0.438
214000,0.307,0.220,0.473
215000,0.319,0.227,0.454
216000,0.284,0.221,0.495
217000,0.279,0.267,0.454
218000,0.278,0.255,0.467
219000,0.310,0.273,0.417
220000,0.331,0.210,0.459
221000,0.373,0.195,0.432
222000,0.288,0.237,0.475
223000,0.224,0.353,0.423
224000,0.257,0.288,0.455
225000,0.315,0.253,0.432
226000,0.318,0.237,0.445
227000,0.273,0.219,0.508
228000,0.252,0.290,0.458
229000,0.302,0.271,0.427
230000,0.338,0.176,0.486
231000,0.375,0.222,0.403
232000,0.267,0.307,0.426
233000,0.249,0.290,0.461
234000,0.248,0.300,0.452
235000,0.339,0.176,0.485
236000,0.314,0.204,0.482
237000,0.278,0.260,0.462
238000,0.236,0.276,0.488
239000,0.269,0.298,0.433
240000,0.234,0.278,0.488
241000,0.196,0.357,0.447
242000,0.302,0.255,0.443
243000,0.295,0.263,0.442
244000,0.391,0.187,0.422
245000,0.402,0.155,0.443
246000,0.424,0.153,0.423
247000,0.358,0.181,0.461
248000,0.327,0.220,0.453
249000,0.358,0.223,0.419
250000,0.300,0.203,0.497
251000,0.377,0.177,0.446
252000,0.326,0.248,0.426
253000,0.312,0.231,0.457
254000,0.321,0.253,0.426
255000,0.289,0.265,0.446
256000,0.300,0.254,0.446
257000,0.283,0.267,0.450
258000,0.324,0.226,0.450
259000,0.335,0.234,0.431
260000,0.277,0.285,0.438
261000,0.290,0.266,0.444
262000,0.274,0.266,0.460
263000,0.372,0.192,0.436
264000,0.366,0.178,0.456
265000,0.326,0.246,0.428
266000,0.244,0.325,0.431
267000,0.246,0.275,0.479
268000,0.259,0.291,0.450
269000,0.268,0.269,0.463
270000,0.294,0.251,0.455
271000,0.309,0.253,0.438
272000,0.257,0.281,0.462
273000,0.245,0.272,0.483
274000,0.244,0.278,0.478
275000,0.283,0.254,0.463
276000,0.369,0.213,0.418
277000,0.344,0.207,0.449
278000,0.249,0.294,0.457
279000,0.230,0.359,0.411
280000,0.212,0.357,0.431
281000,0.229,0.315,0.456
282000,0.259,0.315,0.426
283000,0.208,0.340,0.452
284000,0.237,0.290,0.473
285000,0.197,0.349,0.454
286000,0.233,0.301,0.466
287000,0.238,0.302,0.460
288000,0.246,0.325,0.429
289000,0.170,0.334,0.496
290000,0.206,0.343,0.451
291000,0.258,0.283,0.459
292000,0.254,0.275,0.471
293000,0.323,0.265,0.412
294000,0.260,0.302,0.438
295000,0.381,0.203,0.416
296000,0.350,0.203,0.447
297000,0.371,0.215,0.414
298000,0.339,0.212,0.449
299000,0.318,0.257,0.425
300000,0.300,0.257,0.443
301000,0.249,0.307,0.444
302000,0.224,0.345,0.431
303000,0.222,0.315,0.463
304000,0.211,0.316,0.473
305000,0.195,0.348,0.457
306000,0.246,0.314,0.440
307000,0.236,0.250,0.514
308000,0.230,0.331,0.439
309000,0.177,0.358,0.465
310000,0.242,0.287,0.471
311000,0.202,0.318,0.480
312000,0.306,0.240,0.454
313000,0.295,0.250,0.455
314000,0.243,0.292,0.465
315000,0.238,0.295,0.467
316000,0.226,0.346,0.428
317000,0.218,0.343,0.439
318000,0.216,0.359,0.425
319000,0.304,0.278,0.418
320000,0.287,0.251,0.462
321000,0.384,0.180,0.436
322000,0.326,0.210,0.464
323000,0.241,0.304,0.455
324000,0.241,0.256,0.503
325000,0.290,0.266,0.444
326000,0.319,0.220,0.461
327000,0.324,0.228,0.448
328000,0.357,0.177,0.466
329000,0.303,0.268,0.429
330000,0.270,0.264,0.466
331000,0.343,0.193,0.464
332000,0.331,0.246,0.423
333000,0.363,0.196,0.441
334000,0.422,0.152,0.426
335000,0.364,0.212,0.424
336000,0.358,0.216,0.426
337000,0.338,0.217,0.445
338000,0.301,0.244,0.455
339000,0.271,0.224,0.505
340000,0.332,0.238,0.430
341000,0.286,0.303,0.411
342000,0.234,0.302,0.464
343000,0.281,0.283,0.436
344000,0.294,0.248,0.458
345000,0.326,0.234,0.440
346000,0.314,0.224,0.462
347000,0.375,0.187,0.438
348000,0.374,0.170,0.456
349000,0.414,0.209,0.377
350000,0.335,0.242,0.423
351000,0.320,0.203,0.477
352000,0.338,0.215,0.447
353000,0.242,0.322,0.436
354000,0.290,0.292,0.418
355000,0.213,0.363,0.424
356000,0.243,0.350,0.407
357000,0.223,0.334,0.443
358000,0.283,0.296,0.421
359000,0.185,0.361,0.454
360000,0.250,0.292,0.458
361000,0.230,0.292,0.478
362000,0.297,0.199,0.504
363000,0.336,0.249,0.415
364000,0.346,0.216,0.438
365000,0.298,0.273,0.429
366000,0.323,0.277,0.400
367000,0.206,0.329,0.465
368000,0.242,0.334,0.424
369000,0.173,0.434,0.393
370000,0.160,0.374,0.466
371000,0.240,0.333,0.427
372000,0.273,0.291,0.436
373000,0.235,0.346,0.419
374000,0.278,0.258,0.464
375000,0.215,0.354,0.431
376000,0.247,0.291,0.462
377000,0.363,0.214,0.423
378000,0.313,0.239,0.448
379000,0.260,0.328,0.412
380000,0.214,0.334,0.452
381000,0.252,0.281,0.467
382000,0.239,0.362,0.399
383000,0.215,0.374,0.411
384000,0.294,0.261,0.445
385000,0.250,0.321,0.429
386000,0.242,0.308,0.450
387000,0.268,0.278,0.454
388000,0.254,0.296,0.450
389000,0.249,0.300,0.451
390000,0.248,0.289,0.463
391000,0.258,0.289,0.453
392000,0.300,0.257,0.443
393000,0.272,0.286,0.442
394000,0.311,0.214,0.475
395000,0.288,0.272,0.440
396000,0.269,0.260,0.471
397000,0.248,0.278,0.474
398000,0.287,0.256,0.457
399000,0.242,0.299,0.459
400000,0.275,0.295,0.430
401000,0.290,0.269,0.441
402000,0.307,0.266,0.427
403000,0.349,0.224,0.427
404000,0.290,0.279,0.431
405000,0.309,0.252,0.439
406000,0.358,0.209,0.433
407000,0.331,0.222,0.447
408000,0.279,0.285,0.436
409000,0.257,0.324,0.419
410000,0.309,0.232,0.459
411000,0.269,0.250,0.481
412000,0.316,0.268,0.416
413000,0.296,0.273,0.431
414000,0.291,0.226,0.483
415000,0.309,0.224,0.467
416000,0.300,0.213,0.487
417000,0.242,0.281,0.477
418000,0.242,0.328,0.430
419000,0.323,0.244,0.433
420000,0.282,0.271,0.447
421000,0.271,0.282,0.447
422000,0.283,0.265,0.452
423000,0.318,0.232,0.450
424000,0.265,0.264,0.471
425000,0.291,0.277,0.432
426000,0.359,0.194,0.447
427000,0.379,0.230,0.391
428000,0.273,0.319,0.408
429000,0.226,0.330,0.444
430000,0.301,0.253,0.446
431000,0.236,0.334,0.430
432000,0.207,0.382,0.411
433000,0.229,0.397,0.374
434000,0.217,0.316,0.467
435000,0.264,0.278,0.458
436000,0.290,0.279,0.431
437000,0.293,0.288,0.419
438000,0.261,0.329,0.410
439000,0.197,0.316,0.487
440000,0.208,0.327,0.465
441000,0.162,0.416,0.422
442000,0.202,0.396,0.402
443000,0.220,0.327,0.453
444000,0.291,0.279,0.430
445000,0.201,0.313,0.486
446000,0.295,0.231,0.474
447000,0.255,0.348,0.397
448000,0.277,0.277,0.446
449000,0.251,0.306,0.443
450000,0.290,0.291,0.419
451000,0.279,0.290,0.431
452000,0.293,0.264,0.443
453000,0.310,0.227,0.463
454000,0.335,0.209,0.456
455000,0.279,0.251,0.470
456000,0.260,0.273,0.467
457000,0.247,0.303,0.450
458000,0.239,0.299,0.462
459000,0.247,0.359,0.394
460000,0.218,0.318,0.464
461000,0.244,0.312,0.444
462000,0.251,0.299,0.450
463000,0.248,0.307,0.445
464000,0.287,0.256,0.457
465000,0.307,0.267,0.426
466000,0.241,0.319,0.440
467000,0.260,0.283,0.457
468000,0.303,0.283,0.414
469000,0.282,0.239,0.479
470000,0.241,0.291,0.468
471000,0.261,0.311,0.428
472000,0.250,0.335,0.415
473000,0.249,0.288,0.463
474000,0.234,0.328,0.438
475000,0.179,0.380,0.441
476000,0.213,0.302,0.485
477000,0.258,0.317,0.425
478000,0.227,0.311,0.462
479000,0.288,0.251,0.461
480000,0.326,0.246,0.428
481000,0.248,0.306,0.446
482000,0.332,0.230,0.438
483000,0.334,0.220,0.446
484000,0.264,0.289,0.447
485000,0.238,0.331,0.431
486000,0.276,0.290,0.434
487000,0.305,0.266,0.429
488000,0.345,0.224,0.431
489000,0.316,0.233,0.451
490000,0.249,0.285,0.466
491000,0.322,0.280,0.398
492000,0.299,0.284,0.417
493000,0.318,0.240,0.442
494000,0.272,0.323,0.405
495000,0.238,0.278,0.484
496000,0.268,0.261,0.471
497000,0.364,0.195,0.441
498000,0.329,0.223,0.448
499000,0.290,0.228,0.482
500000,0.311,0.216,0.473
501000,0.250,0.277,0.473
502000,0.264,0.330,0.406
503000,0.243,0.260,0.497
504000,0.277,0.244,0.479
505000,0.281,0.281,0.438
506000,0.302,0.241,0.457
507000,0.309,0.235,0.456
508000,0.299,0.227,0.474
509000,0.247,0.269,0.484
510000,0.258,0.295,0.447
511000,0.274,0.251,0.475
512000,0.274,0.287,0.439
513000,0.288,0.262,0.450
514000,0.294,0.253,0.453
515000,0.351,0.218,0.431
516000,0.238,0.306,0.456
517000,0.306,0.252,0.442
518000,0.323,0.253,0.424
519000,0.293,0.281,0.426
520000,0.306,0.252,0.442
521000,0.268,0.335,0.397
522000,0.275,0.285,0.440
523000,0.262,0.324,0.414
524000,0.248,0.331,0.421
525000,0.197,0.385,0.418
526000,0.258,0.301,0.441
527000,0.201,0.338,0.461
528000,0.205,0.364,0.431
529000,0.239,0.308,0.453
530000,0.233,0.310,0.457
531000,0.217,0.383,0.400
532000,0.222,0.293,0.485
533000,0.257,0.301,0.442
534000,0.226,0.307,0.467
535000,0.219,0.342,0.439
536000,0.232,0.328,0.440
537000,0.260,0.249,0.491
538000,0.317,0.243,0.440
539000,0.333,0.210,0.457
540000,0.250,0.287,0.463
541000,0.299,0.248,0.453
542000,0.299,0.220,0.481
543000,0.303,0.224,0.473
544000,0.305,0.235,0.460
545000,0.314,0.253,0.433
546000,0.295,0.278,0.427
547000,0.324,0.244,0.432
548000,0.366,0.195,0.439
549000,0.324,0.268,0.408
550000,0.295,0.273,0.432
551000,0.261,0.302,0.437
552000,0.238,0.313,0.449
553000,0.252,0.275,0.473
554000,0.248,0.320,0.432
555000,0.258,0.274,0.468
556000,0.327,0.274,0.399
557000,0.327,0.235,0.438
558000,0.302,0.283,0.415
559000,0.306,0.245,0.449
560000,0.287,0.269,0.444
561000,0.272,0.298,0.430
562000,0.277,0.330,0.393
563000,0.231,0.312,0.457
564000,0.226,0.311,0.463
565000,0.261,0.250,0.489
566000,0.312,0.211,0.477
567000,0.316,0.290,0.394
568000,0.304,0.258,0.438
569000,0.258,0.288,0.454
570000,0.358,0.245,0.397
571000,0.267,0.291,0.442
572000,0.265,0.281,0.454
573000,0.296,0.256,0.448
574000,0.242,0.320,0.438
575000,0.256,0.280,0.464
576000,0.251,0.278,0.471
577000,0.250,0.317,0.433
578000,0.251,0.290,0.459
579000,0.348,0.241,0.411
580000,0.281,0.283,0.436
581000,0.273,0.289,0.438
582000,0.359,0.225,0.416
583000,0.282,0.314,0.404
584000,0.254,0.344,0.402
585000,0.274,0.332,0.394
586000,0.210,0.344,0.446
587000,0.143,0.428,0.429
588000,0.205,0.312,0.483
589000,0.286,0.250,0.464
590000,0.283,0.294,0.423
591000,0.260,0.272,0.468
592000,0.337,0.230,0.433
593000,0.313,0.255,0.432
594000,0.293,0.222,0.485
595000,0.284,0.268,0.448
596000,0.307,0.266,0.427
597000,0.264,0.266,0.470
598000,0.274,0.267,0.459
599000,0.211,0.307,0.482
600000,0.276,0.291,0.433
601000,0.302,0.245,0.453
602000,0.296,0.277,0.427
603000,0.347,0.224,0.429
604000,0.305,0.268,0.427
605000,0.288,0.268,0.444
606000,0.313,0.241,0.446
607000,0.307,0.234,0.459
608000,0.275,0.287,0.438
609000,0.232,0.279,0.489
610000,0.239,0.328,0.433
611000,0.272,0.282,0.446
612000,0.280,0.270,0.450
613000,0.254,0.325,0.421
614000,0.270,0.266,0.464
615000,0.318,0.242,0.440
616000,0.406,0.188,0.406
617000,0.357,0.185,0.458
618000,0.332,0.255,0.413
619000,0.245,0.269,0.486
620000,0.233,0.306,0.461
621000,0.213,0.342,0.445
622000,0.313,0.245,0.442
623000,0.315,0.275,0.410
624000,0.332,0.232,0.436
625000,0.343,0.241,0.416
626000,0.322,0.230,0.448
627000,0.303,0.282,0.415
628000,0.322,0.255,0.423
629000,0.267,0.287,0.446
630000,0.223,0.342,0.435
631000,0.233,0.313,0.454
632000,0.300,0.237,0.463
633000,0.228,0.312,0.460
634000,0.228,0.305,0.467
635000,0.234,0.344,0.422
636000,0.195,0.333,0.472
637000,0.208,0.363,0.429
638000,0.270,0.280,0.450
639000,0.282,0.265,0.453
640000,0.276,0.265,0.459
641000,0.270,0.273,0.457
642000,0.315,0.247,0.438
643000,0.376,0.212,0.412
644000,0.279,0.269,0.452
645000,0.366,0.230,0.404
646000,0.242,0.329,0.429
647000,0.290,0.264,0.446
648000,0.233,0.257,0.510
649000,0.239,0.294,0.467
650000,0.253,0.271,0.476
651000,0.250,0.301,0.449
652000,0.197,0.337,0.466
653000,0.236,0.327,0.437
654000,0.248,0.314,0.438
655000,0.270,0.271,0.459
656000,0.336,0.244,0.420
657000,0.292,0.274,0.434
658000,0.280,0.265,0.455
659000,0.313,0.239,0.448
660000,0.288,0.246,0.466
661000,0.351,0.187,0.462
662000,0.299,0.239,0.462
663000,0.285,0.288,0.427
664000,0.288,0.283,0.429
665000,0.319,0.253,0.428
666000,0.232,0.335,0.433
667000,0.279,0.277,0.444
668000,0.272,0.278,0.450
669000,0.285,0.234,0.481
670000,0.249,0.268,0.483
671000,0.305,0.252,0.443
672000,0.193,0.336,0.471
673000,0.220,0.352,0.428
674000,0.244,0.316,0.440
675000,0.217,0.310,0.473
676000,0.224,0.314,0.462
677000,0.330,0.248,0.422
678000,0.373,0.210,0.417
679000,0.380,0.214,0.406
680000,0.383,0.170,0.447
681000,0.277,0.261,0.462
682000,0.326,0.184,0.490
683000,0.374,0.198,0.428
684000,0.281,0.246,0.473
685000,0.341,0.194,0.465
686000,0.263,0.295,0.442
687000,0.267,0.287,0.446
688000,0.279,0.270,0.451
689000,0.312,0.259,0.429
690000,0.310,0.241,0.449
691000,0.330,0.277,0.393
692000,0.339,0.219,0.442
693000,0.345,0.180,0.475
694000,0.313,0.207,0.480
695000,0.355,0.219,0.426
696000,0.327,0.270,0.403
697000,0.278,0.253,0.469
698000,0.355,0.249,0.396
699000,0.355,0.223,0.422
700000,0.238,0.289,0.473
701000,0.302,0.261,0.437
702000,0.265,0.281,0.454
703000,0.347,0.264,0.389
704000,0.328,0.253,0.419
705000,0.280,0.306,0.414
706000,0.306,0.241,0.453
707000,0.293,0.297,0.410
708000,0.347,0.241,0.412
709000,0.280,0.247,0.473
710000,0.350,0.241,0.409
711000,0.359,0.214,0.427
712000,0.314,0.256,0.430
713000,0.248,0.283,0.469
714000,0.212,0.341,0.447
715000,0.200,0.341,0.459
716000,0.223,0.338,0.439
717000,0.254,0.293,0.453
718000,0.313,0.213,0.474
719000,0.344,0.214,0.442
720000,0.296,0.243,0.461
721000,0.283,0.282,0.435
722000,0.306,0.229,0.465
723000,0.334,0.251,0.415
724000,0.299,0.276,0.425
725000,0.262,0.252,0.486
726000,0.262,0.313,0.425
727000,0.231,0.327,0.442
728000,0.272,0.236,0.492
729000,0.290,0.259,0.451
730000,0.317,0.281,0.402
731000,0.292,0.226,0.482
732000,0.309,0.213,0.478
733000,0.280,0.216,0.504
734000,0.304,0.221,0.475
735000,0.247,0.334,0.419
736000,0.194,0.339,0.467
737000,0.222,0.325,0.453
738000,0.254,0.311,0.435
739000,0.296,0.288,0.416
740000,0.237,0.307,0.456
741000,0.235,0.322,0.443
742000,0.239,0.285,0.476
743000,0.233,0.307,0.460
744000,0.252,0.339,0.409
745000,0.187,0.365,0.448
746000,0.229,0.304,0.467
747000,0.234,0.343,0.423
748000,0.302,0.276,0.422
749000,0.215,0.322,0.463
750000,0.230,0.317,0.453
751000,0.252,0.281,0.467
752000,0.356,0.185,0.459
753000,0.332,0.222,0.446
754000,0.314,0.238,0.448
755000,0.268,0.293,0.439
756000,0.229,0.322,0.449
757000,0.237,0.306,0.457
758000,0.221,0.355,0.424
759000,0.262,0.304,0.434
760000,0.262,0.292,0.446
761000,0.310,0.264,0.426
762000,0.218,0.292,0.490
763000,0.210,0.301,0.489
764000,0.264,0.309,0.427
765000,0.216,0.358,0.426
766000,0.218,0.328,0.454
767000,0.225,0.324,0.451
768000,0.332,0.247,0.421
769000,0.288,0.285,0.427
770000,0.307,0.262,0.431
771000,0.264,0.290,0.446
772000,0.291,0.253,0.456
773000,0.245,0.317,0.438
774000,0.289,0.254,0.457
775000,0.333,0.165,0.502
776000,0.233,0.329,0.438
777000,0.232,0.319,0.449
778000,0.208,0.318,0.474
779000,0.235,0.317,0.448
780000,0.223,0.330,0.447
781000,0.308,0.201,0.491
782000,0.324,0.185,0.491
783000,0.316,0.229,0.455
784000,0.296,0.240,0.464
785000,0.284,0.311,0.405
786000,0.283,0.289,0.428
787000,0.307,0.224,0.469
788000,0.274,0.251,0.475
789000,0.394,0.194,0.412
790000,0.260,0.286,0.454
791000,0.338,0.223,0.439
792000,0.356,0.225,0.419
793000,0.294,0.225,0.481
794000,0.248,0.311,0.441
795000,0.231,0.334,0.435
796000,0.256,0.305,0.439
797000,0.245,0.278,0.477
798000,0.231,0.320,0.449
799000,0.250,0.258,0.492
800000,0.293,0.239,0.468
801000,0.288,0.242,0.470
802000,0.221,0.289,0.490
803000,0.249,0.326,0.425
804000,0.262,0.346,0.392
805000,0.276,0.265,0.459
806000,0.290,0.241,0.469
807000,0.211,0.317,0.472
808000,0.283,0.321,0.396
809000,0.210,0.343,0.447
810000,0.254,0.292,0.454
811000,0.259,0.265,0.476
812000,0.215,0.288,0.497
813000,0.307,0.239,0.454
814000,0.286,0.266,0.448
815000,0.298,0.239,0.463
816000,0.339,0.250,0.411
817000,0.298,0.236,0.466
818000,0.290,0.249,0.461
819000,0.245,0.310,0.445
820000,0.245,0.299,0.456
821000,0.219,0.333,0.448
822000,0.269,0.301,0.430
823000,0.281,0.259,0.460
824000,0.242,0.320,0.438
825000,0.227,0.329,0.444
826000,0.256,0.284,0.460
827000,0.235,0.311,0.454
828000,0.251,0.298,0.451
829000,0.210,0.365,0.425
830000,0.275,0.266,0.459
831000,0.307,0.231,0.462
832000,0.292,0.268,0.440
833000,0.304,0.286,0.410
834000,0.292,0.260,0.448
835000,0.238,0.320,0.442
836000,0.257,0.248,0.495
837000,0.271,0.267,0.462
838000,0.349,0.206,0.445
839000,0.314,0.274,0.412
840000,0.216,0.325,0.459
841000,0.233,0.341,0.426
842000,0.189,0.350,0.461
843000,0.147,0.415,0.438
844000,0.203,0.387,0.410
845000,0.176,0.338,0.486
846000,0.239,0.292,0.469
847000,0.237,0.304,0.459
848000,0.248,0.335,0.417
849000,0.262,0.302,0.436
850000,0.233,0.308,0.459
851000,0.250,0.302,0.448
852000,0.219,0.288,0.493
853000,0.270,0.270,0.460
854000,0.257,0.292,0.451
855000,0.296,0.292,0.412
856000,0.350,0.254,0.396
857000,0.358,0.212,0.430
858000,0.316,0.251,0.433
859000,0.273,0.305,0.422
860000,0.197,0.348,0.455
861000,0.204,0.369,0.427
862000,0.313,0.268,0.419
863000,0.280,0.295,0.425
864000,0.273,0.320,0.407
865000,0.207,0.342,0.451
866000,0.240,0.299,0.461
867000,0.282,0.247,0.471
868000,0.204,0.336,0.460
869000,0.314,0.278,0.408
870000,0.306,0.238,0.456
871000,0.238,0.293,0.469
872000,0.331,0.223,0.446
873000,0.356,0.218,0.426
874000,0.336,0.214,0.450
875000,0.350,0.186,0.464
876000,0.284,0.271,0.445
877000,0.222,0.300,0.478
878000,0.263,0.306,0.431
879000,0.254,0.281,0.465
880000,0.346,0.231,0.423
881000,0.305,0.300,0.395
882000,0.328,0.249,0.423
883000,0.277,0.315,0.408
884000,0.253,0.332,0.415
885000,0.248,0.294,0.458
886000,0.282,0.241,0.477
887000,0.287,0.291,0.422
888000,0.302,0.252,0.446
889000,0.297,0.268,0.435
890000,0.302,0.267,0.431
891000,0.328,0.242,0.430
892000,0.247,0.326,0.427
893000,0.325,0.215,0.460
894000,0.260,0.283,0.457
895000,0.267,0.259,0.474
896000,0.309,0.245,0.446
897000,0.288,0.294,0.418
898000,0.317,0.288,0.395
899000,0.317,0.239,0.444
900000,0.321,0.241,0.438
901000,0.239,0.297,0.464
902000,0.232,0.297,0.471
903000,0.289,0.272,0.439
904000,0.264,0.319,0.417
905000,0.262,0.267,0.471
906000,0.300,0.270,0.430
907000,0.264,0.315,0.421
908000,0.342,0.241,0.417
909000,0.262,0.257,0.481
910000,0.262,0.296,0.442
911000,0.221,0.339,0.440
912000,0.227,0.351,0.422
913000,0.257,0.331,0.412
914000,0.270,0.276,0.454
915000,0.345,0.255,0.400
916000,0.333,0.199,0.468
917000,0.344,0.215,0.441
918000,0.259,0.273,0.468
919000,0.278,0.245,0.477
920000,0.208,0.347,0.445
921000,0.328,0.241,0.431
922000,0.257,0.288,0.455
923000,0.308,0.245,0.447
924000,0.300,0.261,0.439
925000,0.284,0.281,0.435
926000,0.276,0.328,0.396
927000,0.295,0.272,0.433
928000,0.238,0.314,0.448
929000,0.217,0.338,0.445
930000,0.246,0.307,0.447
931000,0.224,0.324,0.452
