time,n_A+p,n_B,n_AB
124000,0.032,0.055,0.913
125000,0.041,0.064,0.895
126000,0.041,0.040,0.919
127000,0.048,0.052,0.900
128000,0.053,0.046,0.901
129000,0.062,0.039,0.899
130000,0.075,0.036,0.889
131000,0.052,0.035,0.913
132000,0.062,0.037,0.901
133000,0.055,0.037,0.908
134000,0.060,0.041,0.899
135000,0.054,0.051,0.895
136000,0.033,0.049,0.918
137000,0.060,0.037,0.903
138000,0.045,0.043,0.912
139000,0.049,0.049,0.902
140000,0.047,0.049,0.904
141000,0.045,0.057,0.898
142000,0.048,0.039,0.913
143000,0.043,0.039,0.918
144000,0.028,0.045,0.927
145000,0.055,0.045,0.900
146000,0.041,0.035,0.924
147000,0.038,0.038,0.924
148000,0.061,0.043,0.896
149000,0.055,0.028,0.917
150000,0.049,0.053,0.898
151000,0.043,0.048,0.909
152000,0.051,0.058,0.891
153000,0.044,0.051,0.905
154000,0.063,0.054,0.883
155000,0.033,0.043,0.924
156000,0.067,0.062,0.871
157000,0.062,0.047,0.891
158000,0.055,0.038,0.907
159000,0.038,0.037,0.925
160000,0.056,0.050,0.894
161000,0.029,0.034,0.937
162000,0.050,0.047,0.903
163000,0.038,0.045,0.917
164000,0.029,0.064,0.907
165000,0.053,0.050,0.897
166000,0.043,0.036,0.921
167000,0.052,0.035,0.913
168000,0.044,0.066,0.890
169000,0.021,0.053,0.926
170000,0.027,0.043,0.930
171000,0.048,0.036,0.916
172000,0.045,0.039,0.916
173000,0.041,0.023,0.936
174000,0.063,0.028,0.909
175000,0.042,0.036,0.922
176000,0.054,0.058,0.888
177000,0.058,0.035,0.907
178000,0.068,0.051,0.881
179000,0.064,0.025,0.911
180000,0.055,0.050,0.895
181000,0.041,0.062,0.897
182000,0.049,0.048,0.903
183000,0.027,0.037,0.936
184000,0.045,0.056,0.899
185000,0.045,0.054,0.901
186000,0.075,0.038,0.887
187000,0.048,0.039,0.913
188000,0.046,0.058,0.896
189000,0.049,0.043,0.908
190000,0.051,0.028,0.921
191000,0.051,0.076,0.873
192000,0.051,0.066,0.883
193000,0.060,0.084,0.856
194000,0.069,0.050,0.881
195000,0.058,0.039,0.903
196000,0.051,0.059,0.890
197000,0.050,0.045,0.905
198000,0.039,0.036,0.925
199000,0.034,0.061,0.905
200000,0.094,0.048,0.858
201000,0.057,0.040,0.903
202000,0.052,0.051,0.897
203000,0.038,0.038,0.924
204000,0.051,0.041,0.908
205000,0.057,0.052,0.891
206000,0.052,0.052,0.896
207000,0.057,0.054,0.889
208000,0.033,0.059,0.908
209000,0.045,0.041,0.914
210000,0.038,0.037,0.925
211000,0.034,0.034,0.932
212000,0.037,0.067,0.896
213000,0.052,0.069,0.879
214000,0.051,0.056,0.893
215000,0.039,0.046,0.915
216000,0.051,0.042,0.907
217000,0.027,0.036,0.937
218000,0.047,0.030,0.923
219000,0.050,0.059,0.891
220000,0.066,0.045,0.889
221000,0.054,0.038,0.908
222000,0.052,0.058,0.890
223000,0.065,0.036,0.899
224000,0.052,0.055,0.893
225000,0.068,0.043,0.889
226000,0.022,0.046,0.932
227000,0.042,0.054,0.904
228000,0.063,0.048,0.889
229000,0.070,0.021,0.909
230000,0.050,0.033,0.917
231000,0.050,0.051,0.899
232000,0.048,0.054,0.898
233000,0.042,0.038,0.920
234000,0.058,0.047,0.895
235000,0.045,0.042,0.913
236000,0.051,0.059,0.890
237000,0.040,0.043,0.917
238000,0.071,0.032,0.897
239000,0.049,0.061,0.890
240000,0.037,0.040,0.923
241000,0.054,0.055,0.891
242000,0.062,0.057,0.881
243000,0.053,0.051,0.896
244000,0.029,0.048,0.923
245000,0.042,0.047,0.911
246000,0.041,0.024,0.935
247000,0.068,0.055,0.877
248000,0.038,0.054,0.908
249000,0.067,0.047,0.886
250000,0.058,0.033,0.909
251000,0.074,0.019,0.907
252000,0.065,0.058,0.877
253000,0.046,0.040,0.914
254000,0.062,0.043,0.895
255000,0.070,0.060,0.870
256000,0.039,0.073,0.888
257000,0.038,0.037,0.925
258000,0.048,0.048,0.904
259000,0.033,0.062,0.905
260000,0.046,0.055,0.899
261000,0.044,0.028,0.928
262000,0.045,0.049,0.906
263000,0.068,0.065,0.867
264000,0.033,0.070,0.897
265000,0.046,0.054,0.900
266000,0.067,0.061,0.872
267000,0.049,0.057,0.894
268000,0.049,0.064,0.887
269000,0.028,0.045,0.927
270000,0.028,0.043,0.929
271000,0.051,0.029,0.920
272000,0.042,0.077,0.881
273000,0.046,0.062,0.892
274000,0.058,0.062,0.880
275000,0.046,0.062,0.892
276000,0.060,0.056,0.884
277000,0.047,0.046,0.907
278000,0.063,0.058,0.879
279000,0.045,0.063,0.892
280000,0.037,0.056,0.907
281000,0.052,0.042,0.906
282000,0.034,0.056,0.910
283000,0.040,0.035,0.925
284000,0.039,0.048,0.913
285000,0.047,0.054,0.899
286000,0.048,0.054,0.898
287000,0.040,0.036,0.924
288000,0.074,0.058,0.868
289000,0.070,0.063,0.867
290000,0.050,0.058,0.892
291000,0.048,0.035,0.917
292000,0.040,0.050,0.910
293000,0.046,0.060,0.894
294000,0.043,0.045,0.912
295000,0.035,0.062,0.903
296000,0.053,0.048,0.899
297000,0.033,0.069,0.898
298000,0.084,0.025,0.891
299000,0.031,0.049,0.920
300000,0.051,0.068,0.881
301000,0.029,0.054,0.917
302000,0.032,0.050,0.918
303000,0.058,0.066,0.876
304000,0.054,0.044,0.902
305000,0.065,0.044,0.891
306000,0.065,0.045,0.890
307000,0.055,0.059,0.886
308000,0.051,0.030,0.919
309000,0.058,0.024,0.918
310000,0.047,0.042,0.911
311000,0.060,0.050,0.890
312000,0.044,0.039,0.917
313000,0.055,0.053,0.892
314000,0.045,0.040,0.915
315000,0.058,0.063,0.879
316000,0.034,0.061,0.905
317000,0.067,0.053,0.880
318000,0.049,0.073,0.878
319000,0.053,0.053,0.894
320000,0.046,0.041,0.913
321000,0.041,0.044,0.915
322000,0.033,0.049,0.918
323000,0.035,0.050,0.915
324000,0.069,0.044,0.887
325000,0.045,0.024,0.931
326000,0.065,0.046,0.889
327000,0.052,0.044,0.904
328000,0.054,0.053,0.893
329000,0.050,0.032,0.918
330000,0.050,0.054,0.896
331000,0.063,0.036,0.901
332000,0.027,0.037,0.936
333000,0.030,0.038,0.932
334000,0.043,0.069,0.888
335000,0.065,0.045,0.890
336000,0.037,0.060,0.903
337000,0.047,0.039,0.914
338000,0.031,0.054,0.915
339000,0.033,0.067,0.900
340000,0.072,0.062,0.866
341000,0.069,0.039,0.892
342000,0.067,0.052,0.881
343000,0.024,0.049,0.927
344000,0.058,0.041,0.901
345000,0.044,0.051,0.905
346000,0.040,0.051,0.909
347000,0.043,0.039,0.918
348000,0.034,0.034,0.932
349000,0.051,0.047,0.902
350000,0.043,0.047,0.910
351000,0.064,0.039,0.897
352000,0.052,0.047,0.901
353000,0.045,0.069,0.886
354000,0.035,0.066,0.899
355000,0.052,0.037,0.911
356000,0.043,0.046,0.911
357000,0.056,0.037,0.907
358000,0.055,0.044,0.901
359000,0.045,0.027,0.928
360000,0.037,0.029,0.934
361000,0.048,0.040,0.912
362000,0.041,0.064,0.895
363000,0.059,0.037,0.904
364000,0.034,0.054,0.912
365000,0.040,0.063,0.897
366000,0.041,0.075,0.884
367000,0.033,0.052,0.915
368000,0.079,0.043,0.878
369000,0.083,0.060,0.857
370000,0.039,0.042,0.919
371000,0.049,0.046,0.905
372000,0.050,0.058,0.892
373000,0.032,0.034,0.934
374000,0.028,0.048,0.924
375000,0.035,0.057,0.908
376000,0.039,0.048,0.913
377000,0.044,0.053,0.903
378000,0.043,0.066,0.891
379000,0.071,0.040,0.889
380000,0.063,0.064,0.873
381000,0.043,0.051,0.906
382000,0.040,0.073,0.887
383000,0.037,0.050,0.913
384000,0.048,0.054,0.898
385000,0.039,0.046,0.915
386000,0.036,0.046,0.918
387000,0.047,0.072,0.881
388000,0.051,0.063,0.886
389000,0.043,0.068,0.889
390000,0.035,0.057,0.908
391000,0.037,0.041,0.922
392000,0.055,0.053,0.892
393000,0.059,0.039,0.902
394000,0.043,0.042,0.915
395000,0.068,0.032,0.900
396000,0.057,0.062,0.881
397000,0.034,0.032,0.934
398000,0.071,0.070,0.859
399000,0.040,0.058,0.902
400000,0.062,0.039,0.899
401000,0.056,0.059,0.885
402000,0.032,0.059,0.909
403000,0.056,0.041,0.903
404000,0.042,0.045,0.913
405000,0.047,0.047,0.906
406000,0.028,0.064,0.908
407000,0.042,0.055,0.903
408000,0.055,0.025,0.920
409000,0.061,0.046,0.893
410000,0.025,0.057,0.918
411000,0.062,0.040,0.898
412000,0.057,0.044,0.899
413000,0.089,0.054,0.857
414000,0.042,0.032,0.926
415000,0.067,0.031,0.902
416000,0.059,0.057,0.884
417000,0.068,0.079,0.853
418000,0.038,0.060,0.902
419000,0.046,0.053,0.901
420000,0.056,0.030,0.914
421000,0.053,0.042,0.905
422000,0.043,0.049,0.908
423000,0.041,0.054,0.905
424000,0.042,0.031,0.927
425000,0.065,0.068,0.867
426000,0.045,0.060,0.895
427000,0.030,0.047,0.923
428000,0.037,0.055,0.908
429000,0.049,0.048,0.903
430000,0.044,0.032,0.924
431000,0.055,0.061,0.884
432000,0.076,0.049,0.875
433000,0.069,0.049,0.882
434000,0.060,0.035,0.905
435000,0.043,0.044,0.913
436000,0.051,0.038,0.911
437000,0.043,0.055,0.902
438000,0.055,0.063,0.882
439000,0.048,0.037,0.915
440000,0.039,0.056,0.905
441000,0.034,0.040,0.926
442000,0.028,0.049,0.923
443000,0.051,0.033,0.916
444000,0.056,0.041,0.903
445000,0.049,0.059,0.892
446000,0.056,0.044,0.900
447000,0.037,0.054,0.909
448000,0.039,0.066,0.895
449000,0.044,0.046,0.910
450000,0.046,0.043,0.911
451000,0.047,0.041,0.912
452000,0.043,0.034,0.923
453000,0.052,0.054,0.894
454000,0.020,0.042,0.938
455000,0.052,0.038,0.910
456000,0.042,0.045,0.913
457000,0.063,0.047,0.890
458000,0.061,0.039,0.900
459000,0.047,0.052,0.901
460000,0.029,0.060,0.911
461000,0.028,0.066,0.906
462000,0.043,0.045,0.912
463000,0.030,0.036,0.934
464000,0.066,0.036,0.898
465000,0.068,0.039,0.893
466000,0.039,0.041,0.920
467000,0.060,0.035,0.905
468000,0.063,0.039,0.898
469000,0.056,0.036,0.908
470000,0.045,0.039,0.916
471000,0.054,0.056,0.890
472000,0.038,0.056,0.906
473000,0.053,0.038,0.909
474000,0.053,0.053,0.894
475000,0.066,0.031,0.903
476000,0.044,0.062,0.894
477000,0.056,0.037,0.907
478000,0.051,0.071,0.878
479000,0.045,0.055,0.900
480000,0.038,0.049,0.913
481000,0.063,0.051,0.886
482000,0.044,0.052,0.904
483000,0.069,0.042,0.889
484000,0.050,0.065,0.885
485000,0.044,0.061,0.895
486000,0.059,0.034,0.907
487000,0.050,0.029,0.921
488000,0.034,0.065,0.901
489000,0.046,0.062,0.892
490000,0.044,0.062,0.894
491000,0.060,0.041,0.899
492000,0.044,0.050,0.906
493000,0.044,0.061,0.895
494000,0.026,0.072,0.902
495000,0.085,0.036,0.879
496000,0.067,0.046,0.887
497000,0.048,0.035,0.917
498000,0.050,0.043,0.907
499000,0.058,0.049,0.893
500000,0.048,0.044,0.908
501000,0.044,0.050,0.906
502000,0.054,0.047,0.899
503000,0.049,0.080,0.871
504000,0.055,0.054,0.891
505000,0.044,0.037,0.919
506000,0.063,0.042,0.895
507000,0.052,0.030,0.918
508000,0.040,0.040,0.920
509000,0.048,0.048,0.904
510000,0.041,0.051,0.908
511000,0.055,0.024,0.921
512000,0.070,0.042,0.888
513000,0.050,0.036,0.914
514000,0.063,0.057,0.880
515000,0.043,0.041,0.916
516000,0.063,0.033,0.904
517000,0.035,0.040,0.925
518000,0.050,0.034,0.916
519000,0.053,0.048,0.899
520000,0.031,0.036,0.933
521000,0.058,0.048,0.894
522000,0.048,0.055,0.897
523000,0.051,0.037,0.912
524000,0.047,0.047,0.906
525000,0.054,0.040,0.906
526000,0.032,0.051,0.917
527000,0.043,0.062,0.895
528000,0.038,0.056,0.906
529000,0.046,0.057,0.897
530000,0.033,0.039,0.928
531000,0.041,0.025,0.934
532000,0.040,0.017,0.943
533000,0.063,0.052,0.885
534000,0.053,0.050,0.897
535000,0.051,0.079,0.870
536000,0.055,0.044,0.901
537000,0.055,0.037,0.908
538000,0.043,0.056,0.901
539000,0.045,0.046,0.909
540000,0.075,0.066,0.859
541000,0.049,0.077,0.874
542000,0.027,0.044,0.929
543000,0.043,0.049,0.908
544000,0.057,0.066,0.877
545000,0.061,0.028,0.911
546000,0.061,0.037,0.902
547000,0.061,0.035,0.904
548000,0.026,0.047,0.927
549000,0.056,0.044,0.900
550000,0.083,0.058,0.859
551000,0.044,0.070,0.886
552000,0.046,0.051,0.903
553000,0.052,0.035,0.913
554000,0.035,0.034,0.931
555000,0.038,0.031,0.931
556000,0.073,0.028,0.899
557000,0.039,0.052,0.909
558000,0.059,0.048,0.893
559000,0.050,0.046,0.904
560000,0.055,0.042,0.903
561000,0.075,0.045,0.880
562000,0.048,0.069,0.883
563000,0.031,0.031,0.938
564000,0.032,0.046,0.922
565000,0.043,0.053,0.904
566000,0.060,0.033,0.907
567000,0.068,0.044,0.888
568000,0.066,0.033,0.901
569000,0.028,0.041,0.931
570000,0.036,0.038,0.926
571000,0.058,0.058,0.884
572000,0.073,0.066,0.861
573000,0.054,0.043,0.903
574000,0.062,0.051,0.887
575000,0.051,0.012,0.937
576000,0.075,0.064,0.861
577000,0.046,0.054,0.900
578000,0.040,0.050,0.910
579000,0.040,0.051,0.909
580000,0.041,0.044,0.915
581000,0.033,0.059,0.908
582000,0.045,0.054,0.901
583000,0.058,0.020,0.922
584000,0.046,0.049,0.905
585000,0.081,0.026,0.893
586000,0.046,0.053,0.901
587000,0.058,0.068,0.874
588000,0.033,0.069,0.898
589000,0.028,0.057,0.915
590000,0.063,0.057,0.880
591000,0.062,0.071,0.867
592000,0.053,0.041,0.906
593000,0.055,0.029,0.916
594000,0.040,0.042,0.918
595000,0.061,0.038,0.901
596000,0.058,0.030,0.912
597000,0.051,0.043,0.906
598000,0.056,0.049,0.895
599000,0.072,0.042,0.886
600000,0.052,0.072,0.876
601000,0.032,0.061,0.907
602000,0.052,0.062,0.886
603000,0.038,0.063,0.899
604000,0.048,0.042,0.910
605000,0.042,0.062,0.896
606000,0.034,0.051,0.915
607000,0.058,0.046,0.896
608000,0.030,0.035,0.935
609000,0.044,0.054,0.902
610000,0.058,0.055,0.887
611000,0.057,0.049,0.894
612000,0.036,0.057,0.907
613000,0.050,0.044,0.906
614000,0.061,0.036,0.903
615000,0.043,0.053,0.904
616000,0.048,0.039,0.913
617000,0.037,0.052,0.911
618000,0.039,0.052,0.909
619000,0.067,0.078,0.855
620000,0.057,0.053,0.890
621000,0.056,0.049,0.895
622000,0.061,0.062,0.877
623000,0.065,0.044,0.891
624000,0.058,0.071,0.871
625000,0.052,0.045,0.903
626000,0.076,0.045,0.879
627000,0.046,0.045,0.909
628000,0.038,0.049,0.913
629000,0.035,0.054,0.911
630000,0.037,0.057,0.906
631000,0.047,0.038,0.915
632000,0.036,0.035,0.929
633000,0.058,0.052,0.890
634000,0.052,0.041,0.907
635000,0.043,0.047,0.910
636000,0.040,0.066,0.894
637000,0.062,0.075,0.863
638000,0.031,0.061,0.908
639000,0.054,0.036,0.910
640000,0.048,0.063,0.889
641000,0.030,0.050,0.920
642000,0.060,0.028,0.912
643000,0.065,0.031,0.904
644000,0.077,0.039,0.884
645000,0.028,0.044,0.928
646000,0.044,0.077,0.879
647000,0.048,0.067,0.885
648000,0.040,0.042,0.918
649000,0.058,0.043,0.899
650000,0.079,0.040,0.881
651000,0.069,0.036,0.895
652000,0.042,0.058,0.900
653000,0.056,0.064,0.880
654000,0.055,0.051,0.894
655000,0.050,0.040,0.910
656000,0.071,0.046,0.883
657000,0.061,0.058,0.881
658000,0.067,0.049,0.884
659000,0.061,0.052,0.887
660000,0.040,0.051,0.909
661000,0.045,0.062,0.893
662000,0.038,0.049,0.913
663000,0.032,0.061,0.907
664000,0.041,0.037,0.922
665000,0.047,0.047,0.906
666000,0.039,0.060,0.901
667000,0.038,0.040,0.922
668000,0.070,0.022,0.908
669000,0.065,0.042,0.893
670000,0.049,0.052,0.899
671000,0.041,0.071,0.888
672000,0.034,0.069,0.897
673000,0.056,0.055,0.889
674000,0.045,0.040,0.915
675000,0.057,0.050,0.893
676000,0.045,0.062,0.893
677000,0.048,0.037,0.915
678000,0.033,0.054,0.913
679000,0.047,0.032,0.921
680000,0.049,0.063,0.888
681000,0.057,0.039,0.904
682000,0.054,0.039,0.907
683000,0.055,0.053,0.892
684000,0.061,0.049,0.890
685000,0.044,0.057,0.899
686000,0.064,0.062,0.874
687000,0.049,0.049,0.902
688000,0.052,0.060,0.888
689000,0.048,0.065,0.887
690000,0.036,0.047,0.917
691000,0.055,0.040,0.905
692000,0.063,0.059,0.878
693000,0.033,0.045,0.922
694000,0.045,0.054,0.901
695000,0.045,0.054,0.901
696000,0.051,0.037,0.912
697000,0.026,0.046,0.928
698000,0.050,0.058,0.892
699000,0.043,0.041,0.916
700000,0.054,0.046,0.900
701000,0.052,0.039,0.909
702000,0.039,0.045,0.916
703000,0.039,0.068,0.893
704000,0.066,0.058,0.876
705000,0.051,0.065,0.884
706000,0.046,0.039,0.915
707000,0.054,0.052,0.894
708000,0.038,0.074,0.888
709000,0.040,0.053,0.907
710000,0.032,0.046,0.922
711000,0.057,0.047,0.896
712000,0.061,0.046,0.893
713000,0.057,0.044,0.899
714000,0.058,0.039,0.903
715000,0.030,0.044,0.926
716000,0.050,0.041,0.909
717000,0.059,0.027,0.914
718000,0.045,0.055,0.900
719000,0.062,0.038,0.900
720000,0.072,0.025,0.903
721000,0.038,0.050,0.912
722000,0.046,0.047,0.907
723000,0.053,0.042,0.905
724000,0.045,0.044,0.911
725000,0.049,0.048,0.903
726000,0.047,0.063,0.890
727000,0.053,0.074,0.873
728000,0.081,0.033,0.886
729000,0.044,0.039,0.917
730000,0.051,0.051,0.898
731000,0.048,0.041,0.911
732000,0.049,0.059,0.892
733000,0.048,0.057,0.895
734000,0.060,0.058,0.882
735000,0.034,0.052,0.914
736000,0.034,0.034,0.932
737000,0.042,0.064,0.894
738000,0.057,0.054,0.889
739000,0.055,0.063,0.882
740000,0.044,0.040,0.916
741000,0.034,0.057,0.909
742000,0.045,0.058,0.897
743000,0.038,0.046,0.916
744000,0.043,0.060,0.897
745000,0.043,0.058,0.899
746000,0.053,0.028,0.919
747000,0.051,0.041,0.908
748000,0.031,0.040,0.929
749000,0.047,0.044,0.909
750000,0.079,0.047,0.874
751000,0.047,0.045,0.908
752000,0.029,0.066,0.905
753000,0.057,0.049,0.894
754000,0.070,0.039,0.891
755000,0.050,0.048,0.902
756000,0.040,0.046,0.914
757000,0.025,0.053,0.922
758000,0.028,0.057,0.915
759000,0.055,0.041,0.904
760000,0.041,0.027,0.932
761000,0.050,0.027,0.923
762000,0.043,0.047,0.910
763000,0.041,0.040,0.919
764000,0.054,0.051,0.895
765000,0.069,0.044,0.887
766000,0.050,0.036,0.914
767000,0.066,0.051,0.883
768000,0.046,0.042,0.912
769000,0.054,0.052,0.894
770000,0.075,0.030,0.895
771000,0.043,0.032,0.925
772000,0.043,0.066,0.891
773000,0.045,0.048,0.907
774000,0.055,0.028,0.917
775000,0.058,0.044,0.898
776000,0.050,0.086,0.864
777000,0.051,0.066,0.883
778000,0.044,0.049,0.907
779000,0.064,0.037,0.899
780000,0.031,0.073,0.896
781000,0.025,0.043,0.932
782000,0.041,0.031,0.928
783000,0.040,0.054,0.906
784000,0.054,0.053,0.893
785000,0.054,0.047,0.899
786000,0.056,0.045,0.899
787000,0.058,0.047,0.895
788000,0.070,0.053,0.877
789000,0.051,0.049,0.900
790000,0.045,0.042,0.913
791000,0.046,0.062,0.892
792000,0.029,0.052,0.919
793000,0.041,0.048,0.911
794000,0.034,0.060,0.906
795000,0.039,0.054,0.907
796000,0.039,0.058,0.903
797000,0.051,0.042,0.907
798000,0.056,0.058,0.886
799000,0.058,0.075,0.867
800000,0.037,0.051,0.912
801000,0.044,0.046,0.910
802000,0.042,0.049,0.909
803000,0.061,0.042,0.897
804000,0.072,0.046,0.882
805000,0.069,0.039,0.892
806000,0.047,0.054,0.899
807000,0.060,0.034,0.906
808000,0.037,0.046,0.917
809000,0.046,0.050,0.904
810000,0.061,0.044,0.895
811000,0.059,0.069,0.872
812000,0.054,0.063,0.883
813000,0.040,0.061,0.899
814000,0.054,0.051,0.895
815000,0.031,0.051,0.918
816000,0.054,0.060,0.886
817000,0.044,0.055,0.901
818000,0.039,0.036,0.925
819000,0.048,0.038,0.914
820000,0.037,0.050,0.913
821000,0.064,0.040,0.896
822000,0.045,0.042,0.913
823000,0.049,0.033,0.918
824000,0.022,0.051,0.927
825000,0.039,0.063,0.898
826000,0.059,0.038,0.903
827000,0.037,0.044,0.919
828000,0.033,0.074,0.893
829000,0.034,0.056,0.910
830000,0.056,0.040,0.904
831000,0.048,0.040,0.912
832000,0.048,0.057,0.895
833000,0.030,0.035,0.935
834000,0.080,0.031,0.889
835000,0.059,0.030,0.911
836000,0.050,0.076,0.874
837000,0.046,0.055,0.899
838000,0.030,0.058,0.912
839000,0.034,0.071,0.895
840000,0.054,0.054,0.892
841000,0.068,0.037,0.895
842000,0.042,0.054,0.904
843000,0.042,0.053,0.905
844000,0.040,0.060,0.900
845000,0.035,0.062,0.903
846000,0.054,0.061,0.885
847000,0.052,0.033,0.915
848000,0.043,0.057,0.900
849000,0.047,0.042,0.911
850000,0.047,0.044,0.909
851000,0.050,0.049,0.901
852000,0.061,0.040,0.899
853000,0.043,0.046,0.911
854000,0.064,0.033,0.903
855000,0.035,0.051,0.914
856000,0.073,0.033,0.894
857000,0.037,0.056,0.907
858000,0.067,0.042,0.891
859000,0.037,0.050,0.913
860000,0.038,0.060,0.902
861000,0.061,0.055,0.884
862000,0.067,0.064,0.869
863000,0.058,0.044,0.898
864000,0.050,0.083,0.867
865000,0.065,0.047,0.888
866000,0.045,0.048,0.907
867000,0.068,0.035,0.897
868000,0.052,0.051,0.897
869000,0.034,0.042,0.924
870000,0.046,0.044,0.910
871000,0.044,0.039,0.917
872000,0.065,0.028,0.907
873000,0.047,0.057,0.896
874000,0.046,0.058,0.896
875000,0.068,0.055,0.877
876000,0.024,0.042,0.934
877000,0.053,0.031,0.916
878000,0.048,0.049,0.903
879000,0.030,0.036,0.934
880000,0.055,0.035,0.910
881000,0.061,0.034,0.905
882000,0.059,0.051,0.890
883000,0.036,0.024,0.940
884000,0.072,0.015,0.913
885000,0.041,0.053,0.906
886000,0.042,0.055,0.903
887000,0.032,0.061,0.907
888000,0.040,0.053,0.907
889000,0.033,0.057,0.910
890000,0.041,0.047,0.912
891000,0.063,0.048,0.889
892000,0.070,0.051,0.879
893000,0.055,0.071,0.874
894000,0.062,0.045,0.893
895000,0.067,0.053,0.880
896000,0.067,0.033,0.900
897000,0.068,0.055,0.877
898000,0.064,0.047,0.889
899000,0.048,0.062,0.890
900000,0.044,0.051,0.905
901000,0.041,0.054,0.905
902000,0.037,0.045,0.918
903000,0.072,0.047,0.881
904000,0.051,0.042,0.907
905000,0.031,0.058,0.911
906000,0.035,0.040,0.925
907000,0.045,0.039,0.916
908000,0.046,0.064,0.890
909000,0.063,0.054,0.883
910000,0.040,0.050,0.910
911000,0.030,0.056,0.914
912000,0.040,0.043,0.917
913000,0.068,0.055,0.877
914000,0.055,0.062,0.883
915000,0.077,0.049,0.874
916000,0.036,0.035,0.929
917000,0.032,0.047,0.921
918000,0.071,0.045,0.884
919000,0.042,0.022,0.936
920000,0.056,0.051,0.893
921000,0.063,0.057,0.880
922000,0.039,0.058,0.903
923000,0.067,0.064,0.869
924000,0.039,0.056,0.905
925000,0.035,0.026,0.939
926000,0.048,0.056,0.896
927000,0.065,0.056,0.879
928000,0.060,0.041,0.899
929000,0.043,0.041,0.916
930000,0.050,0.063,0.887
931000,0.042,0.053,0.905
