time,n_A+p,n_B,n_AB
113000,0.057,0.057,0.886
114000,0.068,0.078,0.854
115000,0.074,0.058,0.868
116000,0.092,0.067,0.841
117000,0.075,0.097,0.828
118000,0.075,0.069,0.856
119000,0.045,0.072,0.883
120000,0.052,0.080,0.868
121000,0.120,0.046,0.834
122000,0.071,0.061,0.868
123000,0.056,0.073,0.871
124000,0.086,0.073,0.841
125000,0.091,0.068,0.841
126000,0.073,0.070,0.857
127000,0.061,0.049,0.890
128000,0.072,0.076,0.852
129000,0.045,0.065,0.890
130000,0.064,0.068,0.868
131000,0.063,0.082,0.855
132000,0.094,0.094,0.812
133000,0.085,0.058,0.857
134000,0.062,0.075,0.863
135000,0.085,0.079,0.836
136000,0.076,0.049,0.875
137000,0.080,0.111,0.809
138000,0.055,0.085,0.860
139000,0.058,0.077,0.865
140000,0.102,0.080,0.818
141000,0.073,0.087,0.840
142000,0.083,0.065,0.852
143000,0.095,0.057,0.848
144000,0.064,0.077,0.859
145000,0.052,0.052,0.896
146000,0.062,0.089,0.849
147000,0.046,0.103,0.851
148000,0.047,0.099,0.854
149000,0.055,0.092,0.853
150000,0.073,0.071,0.856
151000,0.072,0.069,0.859
152000,0.070,0.068,0.862
153000,0.077,0.076,0.847
154000,0.051,0.076,0.873
155000,0.057,0.047,0.896
156000,0.092,0.049,0.859
157000,0.057,0.082,0.861
158000,0.054,0.077,0.869
159000,0.059,0.071,0.870
160000,0.084,0.060,0.856
161000,0.067,0.054,0.879
162000,0.055,0.070,0.875
163000,0.056,0.061,0.883
164000,0.069,0.065,0.866
165000,0.100,0.064,0.836
166000,0.071,0.082,0.847
167000,0.059,0.079,0.862
168000,0.084,0.065,0.851
169000,0.063,0.084,0.853
170000,0.069,0.123,0.808
171000,0.059,0.076,0.865
172000,0.064,0.065,0.871
173000,0.063,0.052,0.885
174000,0.079,0.073,0.848
175000,0.078,0.061,0.861
176000,0.091,0.079,0.830
177000,0.079,0.065,0.856
178000,0.099,0.056,0.845
179000,0.072,0.046,0.882
180000,0.062,0.057,0.881
181000,0.047,0.071,0.882
182000,0.054,0.084,0.862
183000,0.053,0.088,0.859
184000,0.051,0.070,0.879
185000,0.073,0.041,0.886
186000,0.061,0.049,0.890
187000,0.057,0.074,0.869
188000,0.094,0.074,0.832
189000,0.089,0.057,0.854
190000,0.080,0.081,0.839
191000,0.096,0.061,0.843
192000,0.062,0.074,0.864
193000,0.087,0.057,0.856
194000,0.054,0.064,0.882
195000,0.057,0.058,0.885
196000,0.062,0.059,0.879
197000,0.039,0.060,0.901
198000,0.059,0.069,0.872
199000,0.064,0.048,0.888
200000,0.073,0.046,0.881
201000,0.091,0.078,0.831
202000,0.094,0.059,0.847
203000,0.070,0.064,0.866
204000,0.075,0.055,0.870
205000,0.069,0.060,0.871
206000,0.101,0.058,0.841
207000,0.079,0.062,0.859
208000,0.088,0.034,0.878
209000,0.076,0.084,0.840
210000,0.049,0.066,0.885
211000,0.047,0.076,0.877
212000,0.059,0.073,0.868
213000,0.092,0.087,0.821
214000,0.089,0.062,0.849
215000,0.073,0.039,0.888
216000,0.075,0.063,0.862
217000,0.083,0.084,0.833
218000,0.069,0.060,0.871
219000,0.048,0.105,0.847
220000,0.052,0.107,0.841
221000,0.086,0.068,0.846
222000,0.073,0.073,0.854
223000,0.087,0.082,0.831
224000,0.059,0.075,0.866
225000,0.077,0.065,0.858
226000,0.058,0.080,0.862
227000,0.052,0.069,0.879
228000,0.077,0.063,0.860
229000,0.076,0.078,0.846
230000,0.068,0.060,0.872
231000,0.040,0.054,0.906
232000,0.092,0.071,0.837
233000,0.070,0.081,0.849
234000,0.044,0.095,0.861
235000,0.068,0.089,0.843
236000,0.066,0.054,0.880
237000,0.104,0.056,0.840
238000,0.085,0.073,0.842
239000,0.093,0.071,0.836
240000,0.072,0.061,0.867
241000,0.057,0.066,0.877
242000,0.098,0.054,0.848
243000,0.064,0.061,0.875
244000,0.084,0.048,0.868
245000,0.116,0.047,0.837
246000,0.121,0.067,0.812
247000,0.088,0.074,0.838
248000,0.089,0.056,0.855
249000,0.075,0.088,0.837
250000,0.072,0.058,0.870
251000,0.065,0.072,0.863
252000,0.057,0.089,0.854
253000,0.074,0.059,0.867
254000,0.078,0.067,0.855
255000,0.095,0.074,0.831
256000,0.088,0.061,0.851
257000,0.087,0.075,0.838
258000,0.107,0.081,0.812
259000,0.088,0.049,0.863
260000,0.052,0.049,0.899
261000,0.042,0.069,0.889
262000,0.092,0.058,0.850
263000,0.082,0.052,0.866
264000,0.069,0.075,0.856
265000,0.068,0.043,0.889
266000,0.079,0.047,0.874
267000,0.069,0.069,0.862
268000,0.076,0.080,0.844
269000,0.087,0.053,0.860
270000,0.096,0.086,0.818
271000,0.084,0.079,0.837
272000,0.069,0.083,0.848
273000,0.080,0.077,0.843
274000,0.088,0.067,0.845
275000,0.091,0.057,0.852
276000,0.079,0.073,0.848
277000,0.075,0.113,0.812
278000,0.055,0.085,0.860
279000,0.075,0.064,0.861
280000,0.095,0.086,0.819
281000,0.085,0.073,0.842
282000,0.056,0.061,0.883
283000,0.105,0.059,0.836
284000,0.078,0.046,0.876
285000,0.061,0.052,0.887
286000,0.073,0.062,0.865
287000,0.058,0.069,0.873
288000,0.077,0.086,0.837
289000,0.095,0.085,0.820
290000,0.063,0.065,0.872
291000,0.077,0.053,0.870
292000,0.111,0.054,0.835
293000,0.104,0.073,0.823
294000,0.085,0.060,0.855
295000,0.086,0.085,0.829
296000,0.100,0.080,0.820
297000,0.087,0.069,0.844
298000,0.049,0.074,0.877
299000,0.066,0.071,0.863
300000,0.078,0.057,0.865
301000,0.070,0.049,0.881
302000,0.043,0.062,0.895
303000,0.101,0.077,0.822
304000,0.067,0.070,0.863
305000,0.063,0.085,0.852
306000,0.062,0.089,0.849
307000,0.049,0.104,0.847
308000,0.059,0.064,0.877
309000,0.091,0.049,0.860
310000,0.087,0.062,0.851
311000,0.084,0.090,0.826
312000,0.079,0.063,0.858
313000,0.080,0.074,0.846
314000,0.086,0.051,0.863
315000,0.086,0.051,0.863
316000,0.065,0.088,0.847
317000,0.069,0.083,0.848
318000,0.064,0.085,0.851
319000,0.094,0.060,0.846
320000,0.094,0.051,0.855
321000,0.069,0.067,0.864
322000,0.077,0.060,0.863
323000,0.082,0.072,0.846
324000,0.070,0.072,0.858
325000,0.049,0.096,0.855
326000,0.076,0.072,0.852
327000,0.061,0.063,0.876
328000,0.071,0.090,0.839
329000,0.077,0.093,0.830
330000,0.085,0.077,0.838
331000,0.094,0.068,0.838
332000,0.080,0.058,0.862
333000,0.080,0.070,0.850
334000,0.047,0.071,0.882
335000,0.076,0.040,0.884
336000,0.067,0.071,0.862
337000,0.084,0.061,0.855
338000,0.080,0.078,0.842
339000,0.082,0.099,0.819
340000,0.051,0.082,0.867
341000,0.081,0.042,0.877
342000,0.061,0.071,0.868
343000,0.088,0.078,0.834
344000,0.079,0.072,0.849
345000,0.063,0.075,0.862
346000,0.084,0.057,0.859
347000,0.080,0.079,0.841
348000,0.133,0.080,0.787
349000,0.086,0.072,0.842
350000,0.072,0.084,0.844
351000,0.057,0.064,0.879
352000,0.051,0.076,0.873
353000,0.052,0.075,0.873
354000,0.078,0.068,0.854
355000,0.044,0.082,0.874
356000,0.055,0.093,0.852
357000,0.079,0.072,0.849
358000,0.079,0.048,0.873
359000,0.056,0.091,0.853
360000,0.063,0.070,0.867
361000,0.080,0.085,0.835
362000,0.058,0.065,0.877
363000,0.103,0.049,0.848
364000,0.077,0.063,0.860
365000,0.066,0.053,0.881
366000,0.094,0.063,0.843
367000,0.067,0.076,0.857
368000,0.075,0.080,0.845
369000,0.083,0.056,0.861
370000,0.075,0.092,0.833
371000,0.070,0.094,0.836
372000,0.073,0.059,0.868
373000,0.079,0.055,0.866
374000,0.075,0.070,0.855
375000,0.106,0.062,0.832
376000,0.065,0.093,0.842
377000,0.074,0.069,0.857
378000,0.055,0.043,0.902
379000,0.062,0.068,0.870
380000,0.087,0.074,0.839
381000,0.103,0.095,0.802
382000,0.115,0.072,0.813
383000,0.083,0.059,0.858
384000,0.064,0.065,0.871
385000,0.054,0.065,0.881
386000,0.062,0.064,0.874
387000,0.080,0.074,0.846
388000,0.064,0.093,0.843
389000,0.074,0.073,0.853
390000,0.074,0.062,0.864
391000,0.030,0.084,0.886
392000,0.044,0.102,0.854
393000,0.065,0.124,0.811
394000,0.081,0.073,0.846
395000,0.052,0.063,0.885
396000,0.058,0.071,0.871
397000,0.072,0.084,0.844
398000,0.083,0.060,0.857
399000,0.044,0.124,0.832
400000,0.065,0.081,0.854
401000,0.069,0.065,0.866
402000,0.048,0.068,0.884
403000,0.046,0.084,0.870
404000,0.055,0.068,0.877
405000,0.067,0.057,0.876
406000,0.069,0.082,0.849
407000,0.081,0.116,0.803
408000,0.050,0.079,0.871
409000,0.064,0.075,0.861
410000,0.058,0.090,0.852
411000,0.050,0.082,0.868
412000,0.064,0.070,0.866
413000,0.071,0.032,0.897
414000,0.050,0.064,0.886
415000,0.058,0.087,0.855
416000,0.069,0.089,0.842
417000,0.058,0.064,0.878
418000,0.114,0.063,0.823
419000,0.076,0.057,0.867
420000,0.085,0.059,0.856
421000,0.059,0.066,0.875
422000,0.055,0.064,0.881
423000,0.076,0.065,0.859
424000,0.052,0.071,0.877
425000,0.063,0.073,0.864
426000,0.056,0.056,0.888
427000,0.047,0.049,0.904
428000,0.070,0.073,0.857
429000,0.103,0.074,0.823
430000,0.066,0.061,0.873
431000,0.077,0.075,0.848
432000,0.059,0.080,0.861
433000,0.063,0.095,0.842
434000,0.079,0.052,0.869
435000,0.067,0.080,0.853
436000,0.078,0.058,0.864
437000,0.087,0.052,0.861
438000,0.098,0.067,0.835
439000,0.082,0.057,0.861
440000,0.117,0.062,0.821
441000,0.093,0.050,0.857
442000,0.080,0.053,0.867
443000,0.070,0.059,0.871
444000,0.076,0.068,0.856
445000,0.071,0.100,0.829
446000,0.088,0.065,0.847
447000,0.068,0.107,0.825
448000,0.078,0.077,0.845
449000,0.089,0.066,0.845
450000,0.099,0.051,0.850
451000,0.059,0.085,0.856
452000,0.066,0.072,0.862
453000,0.090,0.074,0.836
454000,0.076,0.112,0.812
455000,0.091,0.067,0.842
456000,0.074,0.062,0.864
457000,0.078,0.042,0.880
458000,0.086,0.062,0.852
459000,0.082,0.102,0.816
460000,0.057,0.102,0.841
461000,0.056,0.063,0.881
462000,0.065,0.091,0.844
463000,0.062,0.088,0.850
464000,0.066,0.094,0.840
465000,0.061,0.075,0.864
466000,0.090,0.048,0.862
467000,0.091,0.057,0.852
468000,0.064,0.069,0.867
469000,0.062,0.074,0.864
470000,0.086,0.059,0.855
471000,0.062,0.062,0.876
472000,0.084,0.057,0.859
473000,0.055,0.098,0.847
474000,0.075,0.068,0.857
475000,0.067,0.078,0.855
476000,0.072,0.087,0.841
477000,0.062,0.069,0.869
478000,0.080,0.066,0.854
479000,0.052,0.065,0.883
480000,0.062,0.090,0.848
481000,0.073,0.075,0.852
482000,0.079,0.072,0.849
483000,0.090,0.050,0.860
484000,0.073,0.054,0.873
485000,0.052,0.054,0.894
486000,0.041,0.091,0.868
487000,0.081,0.098,0.821
488000,0.107,0.083,0.810
489000,0.110,0.066,0.824
490000,0.062,0.052,0.886
491000,0.075,0.042,0.883
492000,0.099,0.055,0.846
493000,0.043,0.103,0.854
494000,0.055,0.100,0.845
495000,0.081,0.065,0.854
496000,0.077,0.044,0.879
497000,0.064,0.072,0.864
498000,0.068,0.032,0.900
499000,0.074,0.059,0.867
500000,0.047,0.066,0.887
501000,0.066,0.056,0.878
502000,0.064,0.055,0.881
503000,0.065,0.064,0.871
504000,0.079,0.052,0.869
505000,0.086,0.061,0.853
506000,0.087,0.057,0.856
507000,0.081,0.054,0.865
508000,0.101,0.063,0.836
509000,0.083,0.057,0.860
510000,0.077,0.032,0.891
511000,0.056,0.070,0.874
512000,0.066,0.086,0.848
513000,0.074,0.062,0.864
514000,0.089,0.068,0.843
515000,0.067,0.080,0.853
516000,0.068,0.072,0.860
517000,0.079,0.070,0.851
518000,0.092,0.077,0.831
519000,0.074,0.033,0.893
520000,0.061,0.049,0.890
521000,0.088,0.076,0.836
522000,0.055,0.067,0.878
523000,0.057,0.088,0.855
524000,0.068,0.054,0.878
525000,0.078,0.093,0.829
526000,0.079,0.077,0.844
527000,0.064,0.075,0.861
528000,0.077,0.081,0.842
529000,0.071,0.060,0.869
530000,0.066,0.051,0.883
531000,0.053,0.040,0.907
532000,0.063,0.062,0.875
533000,0.069,0.091,0.840
534000,0.069,0.079,0.852
535000,0.080,0.087,0.833
536000,0.086,0.089,0.825
537000,0.054,0.088,0.858
538000,0.053,0.063,0.884
539000,0.061,0.083,0.856
540000,0.068,0.082,0.850
541000,0.071,0.073,0.856
542000,0.069,0.072,0.859
543000,0.067,0.067,0.866
544000,0.079,0.063,0.858
545000,0.062,0.096,0.842
546000,0.069,0.088,0.843
547000,0.068,0.056,0.876
548000,0.073,0.063,0.864
549000,0.078,0.059,0.863
550000,0.090,0.079,0.831
551000,0.062,0.084,0.854
552000,0.094,0.057,0.849
553000,0.094,0.091,0.815
554000,0.088,0.048,0.864
555000,0.083,0.071,0.846
556000,0.066,0.074,0.860
557000,0.053,0.077,0.870
558000,0.059,0.065,0.876
559000,0.067,0.066,0.867
560000,0.106,0.063,0.831
561000,0.068,0.072,0.860
562000,0.108,0.067,0.825
563000,0.089,0.083,0.828
564000,0.115,0.066,0.819
565000,0.086,0.065,0.849
566000,0.061,0.060,0.879
567000,0.103,0.074,0.823
568000,0.065,0.079,0.856
569000,0.045,0.066,0.889
570000,0.073,0.070,0.857
571000,0.094,0.049,0.857
572000,0.094,0.075,0.831
573000,0.102,0.058,0.840
574000,0.042,0.075,0.883
575000,0.050,0.081,0.869
576000,0.067,0.071,0.862
577000,0.095,0.059,0.846
578000,0.091,0.089,0.820
579000,0.079,0.083,0.838
580000,0.068,0.064,0.868
581000,0.072,0.069,0.859
582000,0.065,0.076,0.859
583000,0.078,0.058,0.864
584000,0.079,0.082,0.839
585000,0.090,0.062,0.848
586000,0.088,0.075,0.837
587000,0.070,0.070,0.860
588000,0.075,0.062,0.863
589000,0.052,0.065,0.883
590000,0.052,0.073,0.875
591000,0.070,0.075,0.855
592000,0.080,0.084,0.836
593000,0.045,0.068,0.887
594000,0.054,0.067,0.879
595000,0.054,0.103,0.843
596000,0.079,0.074,0.847
597000,0.067,0.086,0.847
598000,0.050,0.098,0.852
599000,0.071,0.048,0.881
600000,0.065,0.052,0.883
601000,0.071,0.038,0.891
602000,0.091,0.044,0.865
603000,0.073,0.078,0.849
604000,0.090,0.054,0.856
605000,0.062,0.043,0.895
606000,0.091,0.039,0.870
607000,0.098,0.090,0.812
608000,0.050,0.082,0.868
609000,0.073,0.069,0.858
610000,0.071,0.056,0.873
611000,0.077,0.066,0.857
612000,0.094,0.064,0.842
613000,0.083,0.065,0.852
614000,0.056,0.075,0.869
615000,0.076,0.086,0.838
616000,0.050,0.090,0.860
617000,0.091,0.087,0.822
618000,0.090,0.065,0.845
619000,0.071,0.070,0.859
620000,0.054,0.066,0.880
621000,0.087,0.075,0.838
622000,0.068,0.073,0.859
623000,0.075,0.045,0.880
624000,0.079,0.058,0.863
625000,0.085,0.093,0.822
626000,0.097,0.071,0.832
627000,0.070,0.085,0.845
628000,0.051,0.086,0.863
629000,0.067,0.072,0.861
630000,0.085,0.064,0.851
631000,0.074,0.078,0.848
632000,0.069,0.047,0.884
633000,0.096,0.046,0.858
634000,0.084,0.068,0.848
635000,0.081,0.052,0.867
636000,0.045,0.083,0.872
637000,0.059,0.085,0.856
638000,0.085,0.059,0.856
639000,0.064,0.078,0.858
640000,0.048,0.084,0.868
641000,0.065,0.082,0.853
642000,0.065,0.077,0.858
643000,0.068,0.059,0.873
644000,0.101,0.073,0.826
645000,0.071,0.057,0.872
646000,0.079,0.064,0.857
647000,0.067,0.079,0.854
648000,0.080,0.053,0.867
649000,0.079,0.083,0.838
650000,0.066,0.063,0.871
651000,0.072,0.072,0.856
652000,0.054,0.053,0.893
653000,0.071,0.055,0.874
654000,0.062,0.077,0.861
655000,0.075,0.064,0.861
656000,0.064,0.081,0.855
657000,0.060,0.090,0.850
658000,0.064,0.092,0.844
659000,0.077,0.089,0.834
660000,0.083,0.089,0.828
661000,0.060,0.069,0.871
662000,0.059,0.077,0.864
663000,0.071,0.071,0.858
664000,0.074,0.072,0.854
665000,0.037,0.082,0.881
666000,0.046,0.095,0.859
667000,0.059,0.074,0.867
668000,0.084,0.076,0.840
669000,0.058,0.056,0.886
670000,0.057,0.085,0.858
671000,0.063,0.066,0.871
672000,0.076,0.087,0.837
673000,0.053,0.046,0.901
674000,0.044,0.081,0.875
675000,0.071,0.066,0.863
676000,0.075,0.066,0.859
677000,0.065,0.047,0.888
678000,0.089,0.075,0.836
679000,0.060,0.052,0.888
680000,0.065,0.067,0.868
681000,0.045,0.066,0.889
682000,0.063,0.101,0.836
683000,0.057,0.078,0.865
684000,0.072,0.092,0.836
685000,0.057,0.081,0.862
686000,0.086,0.086,0.828
687000,0.107,0.061,0.832
688000,0.070,0.047,0.883
689000,0.089,0.059,0.852
690000,0.099,0.081,0.820
691000,0.070,0.072,0.858
692000,0.091,0.083,0.826
693000,0.059,0.095,0.846
694000,0.049,0.097,0.854
695000,0.056,0.073,0.871
696000,0.079,0.083,0.838
697000,0.080,0.123,0.797
698000,0.054,0.095,0.851
699000,0.067,0.070,0.863
700000,0.088,0.055,0.857
701000,0.089,0.050,0.861
702000,0.057,0.080,0.863
703000,0.073,0.065,0.862
704000,0.072,0.110,0.818
705000,0.058,0.046,0.896
706000,0.063,0.058,0.879
707000,0.077,0.086,0.837
708000,0.102,0.063,0.835
709000,0.075,0.053,0.872
710000,0.068,0.071,0.861
711000,0.049,0.088,0.863
712000,0.048,0.085,0.867
713000,0.076,0.070,0.854
714000,0.107,0.082,0.811
715000,0.079,0.078,0.843
716000,0.054,0.058,0.888
717000,0.059,0.074,0.867
718000,0.070,0.069,0.861
719000,0.076,0.092,0.832
720000,0.077,0.074,0.849
721000,0.059,0.100,0.841
722000,0.055,0.087,0.858
723000,0.064,0.061,0.875
724000,0.068,0.063,0.869
725000,0.076,0.087,0.837
726000,0.084,0.065,0.851
727000,0.077,0.069,0.854
728000,0.061,0.059,0.880
729000,0.065,0.079,0.856
730000,0.077,0.070,0.853
731000,0.068,0.076,0.856
732000,0.065,0.084,0.851
733000,0.071,0.043,0.886
734000,0.082,0.071,0.847
735000,0.056,0.074,0.870
736000,0.087,0.085,0.828
737000,0.069,0.061,0.870
738000,0.055,0.048,0.897
739000,0.056,0.083,0.861
740000,0.067,0.084,0.849
741000,0.071,0.068,0.861
742000,0.077,0.081,0.842
743000,0.089,0.065,0.846
744000,0.067,0.043,0.890
745000,0.057,0.083,0.860
746000,0.056,0.085,0.859
747000,0.072,0.067,0.861
748000,0.081,0.080,0.839
749000,0.068,0.069,0.863
750000,0.060,0.098,0.842
751000,0.064,0.046,0.890
752000,0.066,0.068,0.866
753000,0.077,0.059,0.864
754000,0.090,0.087,0.823
755000,0.064,0.044,0.892
756000,0.073,0.076,0.851
757000,0.084,0.056,0.860
758000,0.085,0.104,0.811
759000,0.079,0.064,0.857
760000,0.072,0.050,0.878
761000,0.061,0.085,0.854
762000,0.101,0.058,0.841
763000,0.063,0.065,0.872
764000,0.057,0.081,0.862
765000,0.077,0.062,0.861
766000,0.058,0.064,0.878
767000,0.110,0.048,0.842
768000,0.069,0.060,0.871
769000,0.051,0.079,0.870
770000,0.067,0.094,0.839
771000,0.062,0.060,0.878
772000,0.138,0.057,0.805
773000,0.092,0.068,0.840
774000,0.078,0.052,0.870
775000,0.080,0.063,0.857
776000,0.063,0.060,0.877
777000,0.091,0.056,0.853
778000,0.078,0.069,0.853
779000,0.060,0.081,0.859
780000,0.067,0.080,0.853
781000,0.070,0.079,0.851
782000,0.073,0.064,0.863
783000,0.073,0.062,0.865
784000,0.065,0.068,0.867
785000,0.058,0.057,0.885
786000,0.065,0.071,0.864
787000,0.051,0.074,0.875
788000,0.057,0.083,0.860
789000,0.058,0.052,0.890
790000,0.040,0.094,0.866
791000,0.078,0.068,0.854
792000,0.102,0.058,0.840
793000,0.067,0.070,0.863
794000,0.091,0.047,0.862
795000,0.079,0.075,0.846
796000,0.090,0.064,0.846
797000,0.059,0.072,0.869
798000,0.053,0.067,0.880
799000,0.069,0.060,0.871
800000,0.086,0.053,0.861
801000,0.052,0.070,0.878
802000,0.053,0.080,0.867
803000,0.056,0.068,0.876
804000,0.076,0.072,0.852
805000,0.091,0.070,0.839
806000,0.057,0.073,0.870
807000,0.078,0.064,0.858
808000,0.070,0.089,0.841
809000,0.092,0.072,0.836
810000,0.059,0.068,0.873
811000,0.080,0.083,0.837
812000,0.059,0.061,0.880
813000,0.073,0.095,0.832
814000,0.068,0.086,0.846
815000,0.076,0.066,0.858
816000,0.097,0.065,0.838
817000,0.079,0.055,0.866
818000,0.091,0.046,0.863
819000,0.063,0.056,0.881
820000,0.060,0.080,0.860
821000,0.061,0.096,0.843
822000,0.079,0.049,0.872
823000,0.064,0.084,0.852
824000,0.084,0.064,0.852
825000,0.065,0.046,0.889
826000,0.091,0.057,0.852
827000,0.072,0.089,0.839
828000,0.073,0.071,0.856
829000,0.053,0.057,0.890
830000,0.047,0.080,0.873
831000,0.050,0.057,0.893
832000,0.064,0.051,0.885
833000,0.080,0.050,0.870
834000,0.069,0.050,0.881
835000,0.068,0.073,0.859
836000,0.089,0.063,0.848
837000,0.080,0.061,0.859
838000,0.096,0.068,0.836
839000,0.055,0.045,0.900
840000,0.092,0.050,0.858
841000,0.098,0.060,0.842
842000,0.072,0.060,0.868
843000,0.055,0.081,0.864
844000,0.068,0.074,0.858
845000,0.050,0.067,0.883
846000,0.043,0.085,0.872
847000,0.087,0.067,0.846
848000,0.051,0.077,0.872
849000,0.078,0.052,0.870
850000,0.060,0.074,0.866
851000,0.086,0.073,0.841
852000,0.064,0.078,0.858
853000,0.057,0.053,0.890
854000,0.073,0.081,0.846
855000,0.052,0.057,0.891
856000,0.071,0.066,0.863
857000,0.066,0.071,0.863
858000,0.062,0.101,0.837
859000,0.068,0.060,0.872
860000,0.056,0.067,0.877
861000,0.048,0.071,0.881
862000,0.105,0.069,0.826
863000,0.088,0.089,0.823
864000,0.083,0.078,0.839
865000,0.089,0.061,0.850
866000,0.088,0.070,0.842
867000,0.070,0.082,0.848
868000,0.077,0.070,0.853
869000,0.058,0.060,0.882
870000,0.075,0.063,0.862
871000,0.045,0.055,0.900
872000,0.079,0.082,0.839
873000,0.114,0.081,0.805
874000,0.090,0.061,0.849
875000,0.057,0.070,0.873
876000,0.097,0.039,0.864
877000,0.064,0.062,0.874
878000,0.079,0.036,0.885
879000,0.062,0.070,0.868
880000,0.048,0.081,0.871
881000,0.077,0.067,0.856
882000,0.061,0.061,0.878
883000,0.070,0.067,0.863
884000,0.074,0.044,0.882
885000,0.091,0.071,0.838
886000,0.057,0.087,0.856
887000,0.088,0.088,0.824
888000,0.036,0.100,0.864
889000,0.071,0.101,0.828
890000,0.043,0.054,0.903
891000,0.076,0.066,0.858
892000,0.075,0.095,0.830
893000,0.097,0.082,0.821
894000,0.079,0.060,0.861
895000,0.072,0.070,0.858
896000,0.072,0.106,0.822
897000,0.079,0.053,0.868
898000,0.071,0.079,0.850
899000,0.072,0.075,0.853
900000,0.057,0.058,0.885
901000,0.090,0.057,0.853
902000,0.079,0.080,0.841
903000,0.086,0.070,0.844
904000,0.064,0.075,0.861
905000,0.080,0.055,0.865
906000,0.065,0.088,0.847
907000,0.084,0.067,0.849
908000,0.083,0.075,0.842
909000,0.077,0.073,0.850
910000,0.055,0.087,0.858
911000,0.082,0.084,0.834
912000,0.070,0.040,0.890
913000,0.076,0.046,0.878
914000,0.046,0.073,0.881
915000,0.079,0.066,0.855
916000,0.085,0.069,0.846
917000,0.109,0.056,0.835
918000,0.066,0.064,0.870
919000,0.097,0.050,0.853
920000,0.080,0.065,0.855
921000,0.096,0.059,0.845
922000,0.070,0.065,0.865
923000,0.070,0.081,0.849
924000,0.063,0.050,0.887
925000,0.070,0.093,0.837
926000,0.072,0.087,0.841
927000,0.072,0.074,0.854
928000,0.065,0.067,0.868
929000,0.034,0.092,0.874
930000,0.073,0.070,0.857
931000,0.068,0.087,0.845
