time,n_A+p,n_B,n_AB
80000,0.009,0.020,0.971
81000,0.016,0.023,0.961
82000,0.021,0.033,0.946
83000,0.037,0.010,0.953
84000,0.021,0.012,0.967
85000,0.021,0.012,0.967
86000,0.022,0.032,0.946
87000,0.029,0.028,0.943
88000,0.029,0.021,0.950
89000,0.025,0.016,0.959
90000,0.026,0.024,0.950
91000,0.025,0.024,0.951
92000,0.030,0.023,0.947
93000,0.039,0.027,0.934
94000,0.029,0.032,0.939
95000,0.033,0.023,0.944
96000,0.034,0.013,0.953
97000,0.024,0.012,0.964
98000,0.024,0.025,0.951
99000,0.016,0.029,0.955
100000,0.036,0.017,0.947
101000,0.013,0.039,0.948
102000,0.026,0.034,0.940
103000,0.022,0.028,0.950
104000,0.032,0.022,0.946
105000,0.028,0.012,0.960
106000,0.016,0.023,0.961
107000,0.021,0.019,0.960
108000,0.009,0.018,0.973
109000,0.019,0.019,0.962
110000,0.020,0.024,0.956
111000,0.023,0.047,0.930
112000,0.011,0.036,0.953
113000,0.024,0.024,0.952
114000,0.017,0.013,0.970
115000,0.033,0.038,0.929
116000,0.026,0.036,0.938
117000,0.014,0.033,0.953
118000,0.039,0.026,0.935
119000,0.034,0.034,0.932
120000,0.024,0.028,0.948
121000,0.031,0.033,0.936
122000,0.016,0.046,0.938
123000,0.031,0.027,0.942
124000,0.019,0.027,0.954
125000,0.025,0.031,0.944
126000,0.029,0.032,0.939
127000,0.037,0.027,0.936
128000,0.020,0.020,0.960
129000,0.030,0.020,0.950
130000,0.023,0.033,0.944
131000,0.044,0.034,0.922
132000,0.016,0.020,0.964
133000,0.048,0.035,0.917
134000,0.010,0.030,0.960
135000,0.021,0.020,0.959
136000,0.018,0.015,0.967
137000,0.025,0.018,0.957
138000,0.012,0.016,0.972
139000,0.025,0.018,0.957
140000,0.025,0.030,0.945
141000,0.031,0.028,0.941
142000,0.021,0.021,0.958
143000,0.024,0.017,0.959
144000,0.023,0.022,0.955
145000,0.023,0.020,0.957
146000,0.012,0.037,0.951
147000,0.022,0.024,0.954
148000,0.023,0.028,0.949
149000,0.021,0.025,0.954
150000,0.023,0.023,0.954
151000,0.014,0.034,0.952
152000,0.034,0.013,0.953
153000,0.019,0.019,0.962
154000,0.041,0.014,0.945
155000,0.037,0.020,0.943
156000,0.028,0.037,0.935
157000,0.016,0.029,0.955
158000,0.007,0.030,0.963
159000,0.037,0.034,0.929
160000,0.032,0.018,0.950
161000,0.035,0.028,0.937
162000,0.017,0.027,0.956
163000,0.036,0.033,0.931
164000,0.023,0.029,0.948
165000,0.025,0.013,0.962
166000,0.024,0.018,0.958
167000,0.016,0.019,0.965
168000,0.023,0.030,0.947
169000,0.022,0.021,0.957
170000,0.018,0.020,0.962
171000,0.028,0.019,0.953
172000,0.040,0.024,0.936
173000,0.014,0.039,0.947
174000,0.019,0.020,0.961
175000,0.022,0.021,0.957
176000,0.027,0.033,0.940
177000,0.019,0.028,0.953
178000,0.028,0.032,0.940
179000,0.019,0.026,0.955
180000,0.036,0.032,0.932
181000,0.016,0.021,0.963
182000,0.035,0.011,0.954
183000,0.036,0.019,0.945
184000,0.016,0.025,0.959
185000,0.025,0.019,0.956
186000,0.031,0.015,0.954
187000,0.024,0.025,0.951
188000,0.038,0.016,0.946
189000,0.033,0.021,0.946
190000,0.021,0.025,0.954
191000,0.027,0.019,0.954
192000,0.027,0.015,0.958
193000,0.030,0.020,0.950
194000,0.030,0.020,0.950
195000,0.021,0.029,0.950
196000,0.013,0.025,0.962
197000,0.024,0.015,0.961
198000,0.013,0.040,0.947
199000,0.022,0.022,0.956
200000,0.042,0.020,0.938
201000,0.014,0.023,0.963
202000,0.033,0.016,0.951
203000,0.026,0.033,0.941
204000,0.034,0.024,0.942
205000,0.027,0.035,0.938
206000,0.037,0.030,0.933
207000,0.024,0.010,0.966
208000,0.010,0.029,0.961
209000,0.026,0.023,0.951
210000,0.033,0.022,0.945
211000,0.030,0.021,0.949
212000,0.017,0.011,0.972
213000,0.028,0.027,0.945
214000,0.026,0.022,0.952
215000,0.029,0.029,0.942
216000,0.020,0.030,0.950
217000,0.012,0.008,0.980
218000,0.036,0.031,0.933
219000,0.027,0.022,0.951
220000,0.018,0.043,0.939
221000,0.014,0.022,0.964
222000,0.037,0.032,0.931
223000,0.021,0.025,0.954
224000,0.017,0.018,0.965
225000,0.018,0.022,0.960
226000,0.028,0.027,0.945
227000,0.034,0.030,0.936
228000,0.033,0.042,0.925
229000,0.031,0.024,0.945
230000,0.021,0.018,0.961
231000,0.034,0.022,0.944
232000,0.048,0.021,0.931
233000,0.034,0.027,0.939
234000,0.033,0.038,0.929
235000,0.018,0.012,0.970
236000,0.020,0.033,0.947
237000,0.033,0.017,0.950
238000,0.028,0.032,0.940
239000,0.037,0.015,0.948
240000,0.015,0.025,0.960
241000,0.021,0.019,0.960
242000,0.029,0.021,0.950
243000,0.023,0.016,0.961
244000,0.015,0.028,0.957
245000,0.018,0.016,0.966
246000,0.022,0.021,0.957
247000,0.018,0.015,0.967
248000,0.012,0.016,0.972
249000,0.024,0.040,0.936
250000,0.023,0.017,0.960
251000,0.022,0.040,0.938
252000,0.017,0.038,0.945
253000,0.021,0.033,0.946
254000,0.015,0.032,0.953
255000,0.017,0.034,0.949
256000,0.024,0.034,0.942
257000,0.027,0.016,0.957
258000,0.029,0.014,0.957
259000,0.023,0.035,0.942
260000,0.022,0.012,0.966
261000,0.028,0.015,0.957
262000,0.019,0.030,0.951
263000,0.012,0.016,0.972
264000,0.014,0.026,0.960
265000,0.016,0.027,0.957
266000,0.020,0.031,0.949
267000,0.009,0.019,0.972
268000,0.029,0.016,0.955
269000,0.019,0.021,0.960
270000,0.014,0.018,0.968
271000,0.017,0.027,0.956
272000,0.013,0.026,0.961
273000,0.027,0.029,0.944
274000,0.030,0.030,0.940
275000,0.015,0.034,0.951
276000,0.022,0.015,0.963
277000,0.035,0.025,0.940
278000,0.045,0.025,0.930
279000,0.029,0.020,0.951
280000,0.036,0.032,0.932
281000,0.028,0.020,0.952
282000,0.022,0.032,0.946
283000,0.023,0.012,0.965
284000,0.034,0.008,0.958
285000,0.028,0.029,0.943
286000,0.021,0.030,0.949
287000,0.019,0.025,0.956
288000,0.022,0.043,0.935
289000,0.015,0.040,0.945
290000,0.025,0.019,0.956
291000,0.028,0.024,0.948
292000,0.030,0.022,0.948
293000,0.019,0.030,0.951
294000,0.026,0.037,0.937
295000,0.019,0.033,0.948
296000,0.013,0.029,0.958
297000,0.013,0.012,0.975
298000,0.029,0.029,0.942
299000,0.021,0.038,0.941
300000,0.021,0.016,0.963
301000,0.023,0.020,0.957
302000,0.044,0.029,0.927
303000,0.031,0.026,0.943
304000,0.041,0.023,0.936
305000,0.027,0.021,0.952
306000,0.011,0.041,0.948
307000,0.036,0.023,0.941
308000,0.027,0.015,0.958
309000,0.029,0.010,0.961
310000,0.021,0.030,0.949
311000,0.034,0.023,0.943
312000,0.018,0.035,0.947
313000,0.025,0.022,0.953
314000,0.023,0.038,0.939
315000,0.030,0.030,0.940
316000,0.017,0.034,0.949
317000,0.026,0.030,0.944
318000,0.013,0.028,0.959
319000,0.022,0.042,0.936
320000,0.024,0.023,0.953
321000,0.038,0.026,0.936
322000,0.019,0.032,0.949
323000,0.008,0.022,0.970
324000,0.035,0.031,0.934
325000,0.032,0.016,0.952
326000,0.024,0.010,0.966
327000,0.032,0.030,0.938
328000,0.022,0.029,0.949
329000,0.031,0.028,0.941
330000,0.014,0.034,0.952
331000,0.009,0.027,0.964
332000,0.021,0.013,0.966
333000,0.020,0.030,0.950
334000,0.009,0.035,0.956
335000,0.018,0.022,0.960
336000,0.034,0.029,0.937
337000,0.028,0.029,0.943
338000,0.009,0.019,0.972
339000,0.028,0.016,0.956
340000,0.035,0.013,0.952
341000,0.029,0.039,0.932
342000,0.046,0.028,0.926
343000,0.029,0.012,0.959
344000,0.025,0.014,0.961
345000,0.034,0.016,0.950
346000,0.024,0.010,0.966
347000,0.026,0.031,0.943
348000,0.020,0.015,0.965
349000,0.020,0.029,0.951
350000,0.019,0.033,0.948
351000,0.017,0.036,0.947
352000,0.014,0.023,0.963
353000,0.030,0.035,0.935
354000,0.029,0.031,0.940
355000,0.028,0.011,0.961
356000,0.019,0.015,0.966
357000,0.018,0.036,0.946
358000,0.024,0.016,0.960
359000,0.033,0.016,0.951
360000,0.029,0.016,0.955
361000,0.027,0.030,0.943
362000,0.031,0.044,0.925
363000,0.032,0.041,0.927
364000,0.022,0.029,0.949
365000,0.041,0.019,0.940
366000,0.047,0.041,0.912
367000,0.016,0.039,0.945
368000,0.017,0.022,0.961
369000,0.020,0.014,0.966
370000,0.036,0.020,0.944
371000,0.027,0.035,0.938
372000,0.018,0.028,0.954
373000,0.026,0.032,0.942
374000,0.020,0.017,0.963
375000,0.026,0.046,0.928
376000,0.035,0.033,0.932
377000,0.016,0.018,0.966
378000,0.046,0.016,0.938
379000,0.030,0.017,0.953
380000,0.020,0.031,0.949
381000,0.014,0.011,0.975
382000,0.008,0.028,0.964
383000,0.010,0.026,0.964
384000,0.015,0.029,0.956
385000,0.018,0.021,0.961
386000,0.012,0.056,0.932
387000,0.013,0.032,0.955
388000,0.020,0.029,0.951
389000,0.027,0.018,0.955
390000,0.030,0.027,0.943
391000,0.034,0.020,0.946
392000,0.027,0.026,0.947
393000,0.035,0.021,0.944
394000,0.033,0.030,0.937
395000,0.022,0.028,0.950
396000,0.054,0.040,0.906
397000,0.041,0.021,0.938
398000,0.034,0.021,0.945
399000,0.016,0.017,0.967
400000,0.012,0.024,0.964
401000,0.026,0.031,0.943
402000,0.043,0.029,0.928
403000,0.029,0.014,0.957
404000,0.035,0.035,0.930
405000,0.034,0.031,0.935
406000,0.033,0.011,0.956
407000,0.029,0.014,0.957
408000,0.053,0.022,0.925
409000,0.047,0.031,0.922
410000,0.026,0.031,0.943
411000,0.039,0.025,0.936
412000,0.030,0.029,0.941
413000,0.031,0.029,0.940
414000,0.037,0.017,0.946
415000,0.025,0.009,0.966
416000,0.031,0.022,0.947
417000,0.033,0.033,0.934
418000,0.026,0.031,0.943
419000,0.021,0.044,0.935
420000,0.030,0.033,0.937
421000,0.028,0.018,0.954
422000,0.023,0.039,0.938
423000,0.036,0.029,0.935
424000,0.028,0.021,0.951
425000,0.026,0.017,0.957
426000,0.027,0.012,0.961
427000,0.024,0.026,0.950
428000,0.030,0.028,0.942
429000,0.034,0.020,0.946
430000,0.050,0.016,0.934
431000,0.023,0.021,0.956
432000,0.015,0.035,0.950
433000,0.018,0.023,0.959
434000,0.039,0.027,0.934
435000,0.035,0.027,0.938
436000,0.006,0.014,0.980
437000,0.033,0.027,0.940
438000,0.028,0.025,0.947
439000,0.026,0.015,0.959
440000,0.012,0.008,0.980
441000,0.015,0.022,0.963
442000,0.020,0.015,0.965
443000,0.013,0.026,0.961
444000,0.027,0.027,0.946
445000,0.013,0.015,0.972
446000,0.032,0.025,0.943
447000,0.023,0.019,0.958
448000,0.033,0.033,0.934
449000,0.020,0.029,0.951
450000,0.027,0.031,0.942
451000,0.032,0.023,0.945
452000,0.037,0.014,0.949
453000,0.016,0.021,0.963
454000,0.016,0.027,0.957
455000,0.035,0.012,0.953
456000,0.033,0.030,0.937
457000,0.026,0.026,0.948
458000,0.016,0.036,0.948
459000,0.008,0.021,0.971
460000,0.019,0.026,0.955
461000,0.023,0.019,0.958
462000,0.029,0.009,0.962
463000,0.029,0.009,0.962
464000,0.024,0.012,0.964
465000,0.030,0.032,0.938
466000,0.024,0.046,0.930
467000,0.020,0.028,0.952
468000,0.020,0.030,0.950
469000,0.015,0.023,0.962
470000,0.032,0.044,0.924
471000,0.018,0.036,0.946
472000,0.030,0.025,0.945
473000,0.024,0.027,0.949
474000,0.026,0.012,0.962
475000,0.029,0.022,0.949
476000,0.033,0.027,0.940
477000,0.028,0.016,0.956
478000,0.025,0.020,0.955
479000,0.017,0.013,0.970
480000,0.021,0.018,0.961
481000,0.043,0.022,0.935
482000,0.031,0.023,0.946
483000,0.027,0.043,0.930
484000,0.021,0.022,0.957
485000,0.021,0.026,0.953
486000,0.027,0.026,0.947
487000,0.038,0.032,0.930
488000,0.032,0.016,0.952
489000,0.022,0.033,0.945
490000,0.034,0.018,0.948
491000,0.009,0.029,0.962
492000,0.007,0.036,0.957
493000,0.024,0.021,0.955
494000,0.016,0.029,0.955
495000,0.017,0.030,0.953
496000,0.026,0.019,0.955
497000,0.030,0.018,0.952
498000,0.020,0.023,0.957
499000,0.015,0.020,0.965
500000,0.027,0.029,0.944
501000,0.041,0.024,0.935
502000,0.021,0.024,0.955
503000,0.030,0.023,0.947
504000,0.033,0.028,0.939
505000,0.044,0.037,0.919
506000,0.030,0.024,0.946
507000,0.014,0.028,0.958
508000,0.013,0.027,0.960
509000,0.023,0.029,0.948
510000,0.032,0.013,0.955
511000,0.033,0.052,0.915
512000,0.037,0.020,0.943
513000,0.020,0.023,0.957
514000,0.010,0.033,0.957
515000,0.032,0.028,0.940
516000,0.015,0.024,0.961
517000,0.027,0.025,0.948
518000,0.019,0.020,0.961
519000,0.021,0.023,0.956
520000,0.038,0.029,0.933
521000,0.018,0.016,0.966
522000,0.026,0.026,0.948
523000,0.013,0.014,0.973
524000,0.034,0.030,0.936
525000,0.040,0.019,0.941
526000,0.019,0.027,0.954
527000,0.025,0.031,0.944
528000,0.029,0.027,0.944
529000,0.042,0.013,0.945
530000,0.027,0.032,0.941
531000,0.034,0.020,0.946
532000,0.029,0.027,0.944
533000,0.016,0.038,0.946
534000,0.043,0.028,0.929
535000,0.023,0.036,0.941
536000,0.028,0.031,0.941
537000,0.029,0.030,0.941
538000,0.041,0.025,0.934
539000,0.041,0.017,0.942
540000,0.017,0.032,0.951
541000,0.032,0.031,0.937
542000,0.019,0.030,0.951
543000,0.013,0.022,0.965
544000,0.017,0.021,0.962
545000,0.024,0.027,0.949
546000,0.040,0.024,0.936
547000,0.019,0.024,0.957
548000,0.017,0.046,0.937
549000,0.012,0.037,0.951
550000,0.008,0.030,0.962
551000,0.015,0.030,0.955
552000,0.020,0.024,0.956
553000,0.010,0.022,0.968
554000,0.020,0.033,0.947
555000,0.011,0.025,0.964
556000,0.025,0.034,0.941
557000,0.033,0.014,0.953
558000,0.019,0.017,0.964
559000,0.035,0.019,0.946
560000,0.016,0.025,0.959
561000,0.012,0.022,0.966
562000,0.021,0.016,0.963
563000,0.027,0.011,0.962
564000,0.054,0.016,0.930
565000,0.028,0.012,0.960
566000,0.040,0.011,0.949
567000,0.035,0.021,0.944
568000,0.019,0.017,0.964
569000,0.027,0.054,0.919
570000,0.024,0.031,0.945
571000,0.025,0.014,0.961
572000,0.025,0.023,0.952
573000,0.028,0.024,0.948
574000,0.009,0.027,0.964
575000,0.032,0.035,0.933
576000,0.035,0.015,0.950
577000,0.024,0.017,0.959
578000,0.025,0.024,0.951
579000,0.024,0.015,0.961
580000,0.019,0.023,0.958
581000,0.016,0.020,0.964
582000,0.032,0.021,0.947
583000,0.029,0.036,0.935
584000,0.006,0.031,0.963
585000,0.024,0.023,0.953
586000,0.018,0.016,0.966
587000,0.030,0.019,0.951
588000,0.020,0.022,0.958
589000,0.012,0.022,0.966
590000,0.033,0.014,0.953
591000,0.027,0.028,0.945
592000,0.025,0.021,0.954
593000,0.031,0.039,0.930
594000,0.015,0.035,0.950
595000,0.023,0.021,0.956
596000,0.018,0.024,0.958
597000,0.035,0.049,0.916
598000,0.016,0.028,0.956
599000,0.031,0.038,0.931
600000,0.023,0.024,0.953
601000,0.021,0.028,0.951
602000,0.013,0.018,0.969
603000,0.019,0.024,0.957
604000,0.020,0.009,0.971
605000,0.025,0.018,0.957
606000,0.029,0.023,0.948
607000,0.020,0.032,0.948
608000,0.028,0.029,0.943
609000,0.020,0.033,0.947
610000,0.018,0.034,0.948
611000,0.013,0.023,0.964
612000,0.033,0.029,0.938
613000,0.033,0.029,0.938
614000,0.025,0.017,0.958
615000,0.025,0.021,0.954
616000,0.026,0.023,0.951
617000,0.015,0.014,0.971
618000,0.019,0.034,0.947
619000,0.025,0.027,0.948
620000,0.027,0.012,0.961
621000,0.029,0.031,0.940
622000,0.033,0.039,0.928
623000,0.016,0.026,0.958
624000,0.032,0.038,0.930
625000,0.019,0.043,0.938
626000,0.022,0.030,0.948
627000,0.025,0.026,0.949
628000,0.006,0.038,0.956
629000,0.020,0.033,0.947
630000,0.010,0.015,0.975
631000,0.024,0.013,0.963
632000,0.010,0.021,0.969
633000,0.030,0.027,0.943
634000,0.019,0.026,0.955
635000,0.028,0.025,0.947
636000,0.022,0.037,0.941
637000,0.015,0.025,0.960
638000,0.015,0.025,0.960
639000,0.023,0.023,0.954
640000,0.031,0.016,0.953
641000,0.025,0.023,0.952
642000,0.027,0.027,0.946
643000,0.034,0.016,0.950
644000,0.031,0.025,0.944
645000,0.030,0.018,0.952
646000,0.017,0.030,0.953
647000,0.026,0.026,0.948
648000,0.023,0.016,0.961
649000,0.030,0.031,0.939
650000,0.031,0.016,0.953
651000,0.022,0.027,0.951
652000,0.017,0.023,0.960
653000,0.011,0.016,0.973
654000,0.026,0.022,0.952
655000,0.012,0.029,0.959
656000,0.028,0.023,0.949
657000,0.025,0.014,0.961
658000,0.018,0.018,0.964
659000,0.024,0.012,0.964
660000,0.029,0.023,0.948
661000,0.023,0.034,0.943
662000,0.024,0.017,0.959
663000,0.040,0.029,0.931
664000,0.013,0.036,0.951
665000,0.025,0.020,0.955
666000,0.019,0.032,0.949
667000,0.025,0.030,0.945
668000,0.017,0.016,0.967
669000,0.017,0.028,0.955
670000,0.025,0.032,0.943
671000,0.017,0.025,0.958
672000,0.033,0.023,0.944
673000,0.027,0.018,0.955
674000,0.029,0.021,0.950
675000,0.031,0.025,0.944
676000,0.025,0.021,0.954
677000,0.037,0.027,0.936
678000,0.028,0.019,0.953
679000,0.032,0.037,0.931
680000,0.034,0.021,0.945
681000,0.021,0.013,0.966
682000,0.010,0.024,0.966
683000,0.021,0.030,0.949
684000,0.022,0.027,0.951
685000,0.037,0.030,0.933
686000,0.026,0.008,0.966
687000,0.031,0.016,0.953
688000,0.037,0.022,0.941
689000,0.020,0.024,0.956
690000,0.023,0.018,0.959
691000,0.023,0.025,0.952
692000,0.010,0.047,0.943
693000,0.024,0.022,0.954
694000,0.025,0.026,0.949
695000,0.033,0.024,0.943
696000,0.034,0.034,0.932
697000,0.026,0.022,0.952
698000,0.028,0.018,0.954
699000,0.029,0.017,0.954
700000,0.033,0.029,0.938
701000,0.035,0.023,0.942
702000,0.038,0.009,0.953
703000,0.021,0.035,0.944
704000,0.020,0.022,0.958
705000,0.025,0.034,0.941
706000,0.016,0.026,0.958
707000,0.010,0.019,0.971
708000,0.024,0.022,0.954
709000,0.019,0.024,0.957
710000,0.020,0.018,0.962
711000,0.025,0.034,0.941
712000,0.031,0.018,0.951
713000,0.025,0.029,0.946
714000,0.055,0.026,0.919
715000,0.032,0.022,0.946
716000,0.034,0.018,0.948
717000,0.026,0.020,0.954
718000,0.030,0.022,0.948
719000,0.023,0.030,0.947
720000,0.047,0.019,0.934
721000,0.021,0.021,0.958
722000,0.040,0.034,0.926
723000,0.019,0.032,0.949
724000,0.019,0.031,0.950
725000,0.027,0.022,0.951
726000,0.033,0.030,0.937
727000,0.030,0.040,0.930
728000,0.018,0.040,0.942
729000,0.017,0.027,0.956
730000,0.045,0.030,0.925
731000,0.027,0.026,0.947
732000,0.031,0.026,0.943
733000,0.017,0.034,0.949
734000,0.030,0.019,0.951
735000,0.024,0.035,0.941
736000,0.026,0.031,0.943
737000,0.011,0.043,0.946
738000,0.026,0.026,0.948
739000,0.031,0.033,0.936
740000,0.027,0.011,0.962
741000,0.037,0.040,0.923
742000,0.018,0.019,0.963
743000,0.017,0.031,0.952
744000,0.023,0.005,0.972
745000,0.022,0.024,0.954
746000,0.023,0.027,0.950
747000,0.031,0.026,0.943
748000,0.019,0.027,0.954
749000,0.035,0.026,0.939
750000,0.021,0.031,0.948
751000,0.039,0.030,0.931
752000,0.020,0.026,0.954
753000,0.037,0.027,0.936
754000,0.021,0.045,0.934
755000,0.019,0.032,0.949
756000,0.024,0.025,0.951
757000,0.018,0.023,0.959
758000,0.031,0.015,0.954
759000,0.016,0.017,0.967
760000,0.013,0.026,0.961
761000,0.014,0.025,0.961
762000,0.029,0.018,0.953
763000,0.014,0.009,0.977
764000,0.026,0.024,0.950
765000,0.024,0.018,0.958
766000,0.025,0.018,0.957
767000,0.014,0.025,0.961
768000,0.012,0.033,0.955
769000,0.021,0.019,0.960
770000,0.030,0.016,0.954
771000,0.016,0.020,0.964
772000,0.014,0.010,0.976
773000,0.022,0.026,0.952
774000,0.022,0.021,0.957
775000,0.020,0.032,0.948
776000,0.035,0.021,0.944
777000,0.023,0.022,0.955
778000,0.042,0.015,0.943
779000,0.026,0.025,0.949
780000,0.026,0.023,0.951
781000,0.027,0.017,0.956
782000,0.025,0.031,0.944
783000,0.022,0.022,0.956
784000,0.028,0.035,0.937
785000,0.016,0.023,0.961
786000,0.017,0.028,0.955
787000,0.037,0.017,0.946
788000,0.017,0.024,0.959
789000,0.025,0.025,0.950
790000,0.036,0.011,0.953
791000,0.020,0.026,0.954
792000,0.024,0.027,0.949
793000,0.033,0.033,0.934
794000,0.017,0.028,0.955
795000,0.024,0.049,0.927
796000,0.018,0.027,0.955
797000,0.007,0.026,0.967
798000,0.022,0.021,0.957
799000,0.024,0.027,0.949
800000,0.022,0.018,0.960
801000,0.029,0.018,0.953
802000,0.026,0.024,0.950
803000,0.042,0.025,0.933
804000,0.015,0.025,0.960
805000,0.030,0.040,0.930
806000,0.024,0.023,0.953
807000,0.032,0.027,0.941
808000,0.025,0.016,0.959
809000,0.012,0.027,0.961
810000,0.030,0.013,0.957
811000,0.018,0.024,0.958
812000,0.040,0.020,0.940
813000,0.042,0.019,0.939
814000,0.028,0.014,0.958
815000,0.037,0.022,0.941
816000,0.029,0.023,0.948
817000,0.033,0.022,0.945
818000,0.021,0.043,0.936
819000,0.032,0.021,0.947
820000,0.021,0.013,0.966
821000,0.022,0.039,0.939
822000,0.018,0.027,0.955
823000,0.025,0.018,0.957
824000,0.021,0.027,0.952
825000,0.027,0.016,0.957
826000,0.023,0.030,0.947
827000,0.019,0.020,0.961
828000,0.038,0.029,0.933
829000,0.049,0.042,0.909
830000,0.012,0.021,0.967
831000,0.034,0.017,0.949
832000,0.018,0.021,0.961
833000,0.017,0.024,0.959
834000,0.015,0.011,0.974
835000,0.017,0.019,0.964
836000,0.041,0.021,0.938
837000,0.033,0.040,0.927
838000,0.024,0.028,0.948
839000,0.013,0.033,0.954
840000,0.025,0.021,0.954
841000,0.015,0.026,0.959
842000,0.019,0.027,0.954
843000,0.016,0.017,0.967
844000,0.019,0.015,0.966
845000,0.024,0.019,0.957
846000,0.021,0.021,0.958
847000,0.016,0.018,0.966
848000,0.023,0.015,0.962
849000,0.031,0.025,0.944
850000,0.044,0.033,0.923
851000,0.019,0.027,0.954
852000,0.030,0.006,0.964
853000,0.034,0.009,0.957
854000,0.045,0.013,0.942
855000,0.032,0.019,0.949
856000,0.015,0.026,0.959
857000,0.019,0.032,0.949
858000,0.018,0.029,0.953
859000,0.023,0.048,0.929
860000,0.028,0.023,0.949
861000,0.032,0.030,0.938
862000,0.007,0.023,0.970
863000,0.015,0.021,0.964
864000,0.021,0.027,0.952
865000,0.011,0.028,0.961
866000,0.014,0.018,0.968
867000,0.020,0.031,0.949
868000,0.038,0.025,0.937
869000,0.022,0.023,0.955
870000,0.038,0.029,0.933
871000,0.019,0.036,0.945
872000,0.030,0.035,0.935
873000,0.020,0.034,0.946
874000,0.022,0.020,0.958
875000,0.018,0.015,0.967
876000,0.022,0.021,0.957
877000,0.045,0.006,0.949
878000,0.039,0.016,0.945
879000,0.014,0.025,0.961
880000,0.032,0.018,0.950
881000,0.030,0.043,0.927
882000,0.018,0.034,0.948
883000,0.014,0.023,0.963
884000,0.017,0.014,0.969
885000,0.026,0.018,0.956
886000,0.017,0.022,0.961
887000,0.026,0.031,0.943
888000,0.024,0.030,0.946
889000,0.033,0.037,0.930
890000,0.034,0.025,0.941
891000,0.017,0.027,0.956
892000,0.022,0.042,0.936
893000,0.029,0.022,0.949
894000,0.024,0.018,0.958
895000,0.029,0.020,0.951
896000,0.020,0.043,0.937
897000,0.029,0.019,0.952
898000,0.030,0.040,0.930
899000,0.018,0.036,0.946
900000,0.023,0.040,0.937
901000,0.047,0.028,0.925
902000,0.037,0.032,0.931
903000,0.019,0.029,0.952
904000,0.027,0.043,0.930
905000,0.020,0.042,0.938
906000,0.028,0.025,0.947
907000,0.022,0.023,0.955
908000,0.036,0.039,0.925
909000,0.019,0.024,0.957
910000,0.037,0.018,0.945
911000,0.017,0.025,0.958
912000,0.010,0.038,0.952
913000,0.015,0.038,0.947
914000,0.032,0.028,0.940
915000,0.037,0.023,0.940
916000,0.039,0.022,0.939
917000,0.036,0.025,0.939
918000,0.024,0.011,0.965
919000,0.023,0.010,0.967
920000,0.015,0.025,0.960
921000,0.023,0.034,0.943
922000,0.029,0.027,0.944
923000,0.016,0.019,0.965
924000,0.029,0.027,0.944
925000,0.019,0.016,0.965
926000,0.033,0.021,0.946
927000,0.025,0.039,0.936
928000,0.030,0.057,0.913
929000,0.031,0.040,0.929
930000,0.023,0.037,0.940
931000,0.026,0.018,0.956
