time,n_A+p,n_B,n_AB
89000,0.272,0.244,0.484
90000,0.250,0.252,0.498
91000,0.236,0.317,0.447
92000,0.204,0.316,0.480
93000,0.239,0.302,0.459
94000,0.234,0.320,0.446
95000,0.262,0.251,0.487
96000,0.268,0.258,0.474
97000,0.286,0.244,0.470
98000,0.327,0.179,0.494
99000,0.281,0.262,0.457
100000,0.281,0.268,0.451
101000,0.298,0.231,0.471
102000,0.292,0.244,0.464
103000,0.221,0.277,0.502
104000,0.205,0.323,0.472
105000,0.183,0.355,0.462
106000,0.180,0.359,0.461
107000,0.183,0.336,0.481
108000,0.214,0.362,0.424
109000,0.220,0.330,0.450
110000,0.263,0.268,0.469
111000,0.280,0.299,0.421
112000,0.286,0.228,0.486
113000,0.343,0.178,0.479
114000,0.347,0.187,0.466
115000,0.313,0.208,0.479
116000,0.267,0.274,0.459
117000,0.245,0.257,0.498
118000,0.217,0.267,0.516
119000,0.275,0.263,0.462
120000,0.268,0.261,0.471
121000,0.287,0.235,0.478
122000,0.276,0.246,0.478
123000,0.314,0.228,0.458
124000,0.265,0.242,0.493
125000,0.261,0.309,0.430
126000,0.276,0.208,0.516
127000,0.289,0.251,0.460
128000,0.365,0.190,0.445
129000,0.342,0.186,0.472
130000,0.282,0.257,0.461
131000,0.226,0.305,0.469
132000,0.267,0.273,0.460
133000,0.261,0.286,0.453
134000,0.249,0.262,0.489
135000,0.258,0.322,0.420
136000,0.319,0.229,0.452
137000,0.255,0.303,0.442
138000,0.235,0.303,0.462
139000,0.308,0.236,0.456
140000,0.295,0.239,0.466
141000,0.264,0.261,0.475
142000,0.243,0.272,0.485
143000,0.244,0.273,0.483
144000,0.196,0.353,0.451
145000,0.266,0.286,0.448
146000,0.247,0.251,0.502
147000,0.251,0.280,0.469
148000,0.287,0.251,0.462
149000,0.327,0.226,0.447
150000,0.295,0.223,0.482
151000,0.327,0.228,0.445
152000,0.325,0.210,0.465
153000,0.339,0.191,0.470
154000,0.344,0.201,0.455
155000,0.276,0.238,0.486
156000,0.264,0.251,0.485
157000,0.272,0.214,0.514
158000,0.268,0.220,0.512
159000,0.261,0.273,0.466
160000,0.278,0.246,0.476
161000,0.343,0.183,0.474
162000,0.334,0.194,0.472
163000,0.335,0.196,0.469
164000,0.389,0.158,0.453
165000,0.372,0.198,0.430
166000,0.341,0.183,0.476
167000,0.266,0.266,0.468
168000,0.290,0.241,0.469
169000,0.294,0.253,0.453
170000,0.288,0.236,0.476
171000,0.307,0.234,0.459
172000,0.247,0.269,0.484
173000,0.243,0.238,0.519
174000,0.242,0.303,0.455
175000,0.233,0.307,0.460
176000,0.306,0.271,0.423
177000,0.318,0.200,0.482
178000,0.255,0.260,0.485
179000,0.236,0.255,0.509
180000,0.231,0.292,0.477
181000,0.302,0.263,0.435
182000,0.250,0.303,0.447
183000,0.304,0.270,0.426
184000,0.285,0.250,0.465
185000,0.341,0.212,0.447
186000,0.296,0.228,0.476
187000,0.267,0.236,0.497
188000,0.303,0.261,0.436
189000,0.263,0.268,0.469
190000,0.304,0.245,0.451
191000,0.276,0.249,0.475
192000,0.237,0.286,0.477
193000,0.284,0.271,0.445
194000,0.302,0.216,0.482
195000,0.268,0.274,0.458
196000,0.232,0.311,0.457
197000,0.205,0.372,0.423
198000,0.269,0.278,0.453
199000,0.258,0.262,0.480
200000,0.284,0.255,0.461
201000,0.250,0.241,0.509
202000,0.285,0.252,0.463
203000,0.320,0.246,0.434
204000,0.330,0.206,0.464
205000,0.307,0.212,0.481
206000,0.328,0.227,0.445
207000,0.339,0.171,0.490
208000,0.249,0.310,0.441
209000,0.188,0.325,0.487
210000,0.270,0.278,0.452
211000,0.233,0.294,0.473
212000,0.299,0.228,0.473
213000,0.288,0.239,0.473
214000,0.256,0.270,0.474
215000,0.203,0.315,0.482
216000,0.180,0.381,0.439
217000,0.277,0.263,0.460
218000,0.275,0.278,0.447
219000,0.276,0.250,0.474
220000,0.256,0.256,0.488
221000,0.283,0.238,0.479
222000,0.276,0.209,0.515
223000,0.276,0.222,0.502
224000,0.243,0.307,0.450
225000,0.237,0.285,0.478
226000,0.305,0.242,0.453
227000,0.303,0.214,0.483
228000,0.329,0.216,0.455
229000,0.302,0.210,0.488
230000,0.294,0.236,0.470
231000,0.299,0.209,0.492
232000,0.357,0.226,0.417
233000,0.314,0.242,0.444
234000,0.288,0.276,0.436
235000,0.248,0.259,0.493
236000,0.308,0.218,0.474
237000,0.360,0.170,0.470
238000,0.351,0.183,0.466
239000,0.342,0.204,0.454
240000,0.296,0.262,0.442
241000,0.255,0.268,0.477
242000,0.277,0.281,0.442
243000,0.210,0.289,0.501
244000,0.198,0.294,0.508
245000,0.264,0.236,0.500
246000,0.306,0.191,0.503
247000,0.297,0.246,0.457
248000,0.308,0.230,0.462
249000,0.327,0.209,0.464
250000,0.362,0.204,0.434
251000,0.295,0.240,0.465
252000,0.270,0.244,0.486
253000,0.329,0.220,0.451
254000,0.245,0.279,0.476
255000,0.224,0.302,0.474
256000,0.217,0.285,0.498
257000,0.233,0.302,0.465
258000,0.242,0.253,0.505
259000,0.299,0.206,0.495
260000,0.314,0.186,0.500
261000,0.337,0.212,0.451
262000,0.323,0.255,0.422
263000,0.324,0.203,0.473
264000,0.280,0.241,0.479
265000,0.262,0.279,0.459
266000,0.189,0.324,0.487
267000,0.198,0.339,0.463
268000,0.280,0.262,0.458
269000,0.269,0.252,0.479
270000,0.235,0.297,0.468
271000,0.262,0.255,0.483
272000,0.242,0.272,0.486
273000,0.257,0.262,0.481
274000,0.252,0.276,0.472
275000,0.212,0.352,0.436
276000,0.220,0.341,0.439
277000,0.217,0.324,0.459
278000,0.199,0.357,0.444
279000,0.167,0.353,0.480
280000,0.225,0.311,0.464
281000,0.224,0.309,0.467
282000,0.196,0.352,0.452
283000,0.181,0.355,0.464
284000,0.189,0.338,0.473
285000,0.219,0.305,0.476
286000,0.327,0.251,0.422
287000,0.428,0.196,0.376
288000,0.337,0.200,0.463
289000,0.318,0.239,0.443
290000,0.259,0.322,0.419
291000,0.282,0.240,0.478
292000,0.244,0.295,0.461
293000,0.261,0.262,0.477
294000,0.212,0.324,0.464
295000,0.252,0.291,0.457
296000,0.234,0.266,0.500
297000,0.252,0.271,0.477
298000,0.318,0.246,0.436
299000,0.282,0.261,0.457
300000,0.308,0.213,0.479
301000,0.310,0.268,0.422
302000,0.279,0.240,0.481
303000,0.304,0.257,0.439
304000,0.290,0.228,0.482
305000,0.253,0.301,0.446
306000,0.198,0.327,0.475
307000,0.187,0.332,0.481
308000,0.212,0.360,0.428
309000,0.197,0.333,0.470
310000,0.207,0.330,0.463
311000,0.236,0.311,0.453
312000,0.234,0.322,0.444
313000,0.259,0.269,0.472
314000,0.272,0.249,0.479
315000,0.289,0.240,0.471
316000,0.285,0.260,0.455
317000,0.256,0.312,0.432
318000,0.224,0.302,0.474
319000,0.240,0.273,0.487
320000,0.237,0.284,0.479
321000,0.289,0.249,0.462
322000,0.243,0.307,0.450
323000,0.241,0.304,0.455
324000,0.287,0.270,0.443
325000,0.207,0.328,0.465
326000,0.260,0.243,0.497
327000,0.294,0.248,0.458
328000,0.333,0.213,0.454
329000,0.288,0.256,0.456
330000,0.249,0.240,0.511
331000,0.312,0.224,0.464
332000,0.209,0.355,0.436
333000,0.209,0.304,0.487
334000,0.240,0.315,0.445
335000,0.287,0.256,0.457
336000,0.274,0.274,0.452
337000,0.228,0.294,0.478
338000,0.237,0.274,0.489
339000,0.240,0.292,0.468
340000,0.261,0.295,0.444
341000,0.231,0.298,0.471
342000,0.206,0.326,0.468
343000,0.246,0.296,0.458
344000,0.240,0.298,0.462
345000,0.192,0.385,0.423
346000,0.231,0.289,0.480
347000,0.215,0.327,0.458
348000,0.277,0.243,0.480
349000,0.198,0.269,0.533
350000,0.220,0.302,0.478
351000,0.179,0.341,0.480
352000,0.239,0.249,0.512
353000,0.298,0.228,0.474
354000,0.391,0.147,0.462
355000,0.348,0.204,0.448
356000,0.307,0.239,0.454
357000,0.265,0.247,0.488
358000,0.187,0.332,0.481
359000,0.204,0.358,0.438
360000,0.272,0.287,0.441
361000,0.305,0.212,0.483
362000,0.360,0.213,0.427
363000,0.277,0.246,0.477
364000,0.257,0.203,0.540
365000,0.291,0.247,0.462
366000,0.274,0.248,0.478
367000,0.267,0.276,0.457
368000,0.323,0.231,0.446
369000,0.317,0.201,0.482
370000,0.379,0.174,0.447
371000,0.333,0.231,0.436
372000,0.300,0.222,0.478
373000,0.238,0.244,0.518
374000,0.244,0.285,0.471
375000,0.224,0.284,0.492
376000,0.242,0.255,0.503
377000,0.211,0.314,0.475
378000,0.207,0.351,0.442
379000,0.210,0.328,0.462
380000,0.246,0.307,0.447
381000,0.251,0.240,0.509
382000,0.243,0.256,0.501
383000,0.272,0.258,0.470
384000,0.224,0.288,0.488
385000,0.262,0.252,0.486
386000,0.240,0.290,0.470
387000,0.241,0.276,0.483
388000,0.209,0.273,0.518
389000,0.292,0.226,0.482
390000,0.276,0.225,0.499
391000,0.340,0.200,0.460
392000,0.358,0.200,0.442
393000,0.383,0.163,0.454
394000,0.358,0.150,0.492
395000,0.342,0.174,0.484
396000,0.309,0.186,0.505
397000,0.290,0.261,0.449
398000,0.275,0.240,0.485
399000,0.331,0.189,0.480
400000,0.298,0.244,0.458
401000,0.182,0.356,0.462
402000,0.262,0.267,0.471
403000,0.275,0.256,0.469
404000,0.290,0.251,0.459
405000,0.256,0.263,0.481
406000,0.295,0.255,0.450
407000,0.286,0.270,0.444
408000,0.260,0.213,0.527
409000,0.279,0.235,0.486
410000,0.216,0.298,0.486
411000,0.312,0.247,0.441
412000,0.310,0.238,0.452
413000,0.361,0.224,0.415
414000,0.283,0.254,0.463
415000,0.229,0.296,0.475
416000,0.261,0.240,0.499
417000,0.293,0.267,0.440
418000,0.259,0.260,0.481
419000,0.244,0.300,0.456
420000,0.224,0.261,0.515
421000,0.234,0.271,0.495
422000,0.207,0.267,0.526
423000,0.193,0.392,0.415
424000,0.202,0.331,0.467
425000,0.172,0.337,0.491
426000,0.211,0.297,0.492
427000,0.255,0.238,0.507
428000,0.278,0.269,0.453
429000,0.207,0.285,0.508
430000,0.203,0.318,0.479
431000,0.163,0.355,0.482
432000,0.205,0.349,0.446
433000,0.234,0.270,0.496
434000,0.284,0.249,0.467
435000,0.211,0.336,0.453
436000,0.163,0.364,0.473
437000,0.182,0.351,0.467
438000,0.225,0.303,0.472
439000,0.207,0.315,0.478
440000,0.229,0.283,0.488
441000,0.172,0.338,0.490
442000,0.246,0.287,0.467
443000,0.287,0.260,0.453
444000,0.310,0.223,0.467
445000,0.330,0.224,0.446
446000,0.258,0.252,0.490
447000,0.214,0.336,0.450
448000,0.253,0.251,0.496
449000,0.276,0.227,0.497
450000,0.264,0.239,0.497
451000,0.267,0.258,0.475
452000,0.252,0.250,0.498
453000,0.284,0.254,0.462
454000,0.289,0.207,0.504
455000,0.322,0.234,0.444
456000,0.258,0.243,0.499
457000,0.269,0.275,0.456
458000,0.310,0.212,0.478
459000,0.307,0.261,0.432
460000,0.227,0.280,0.493
461000,0.216,0.315,0.469
462000,0.218,0.303,0.479
463000,0.191,0.299,0.510
464000,0.257,0.274,0.469
465000,0.214,0.303,0.483
466000,0.301,0.228,0.471
467000,0.313,0.241,0.446
468000,0.304,0.228,0.468
469000,0.218,0.283,0.499
470000,0.159,0.343,0.498
471000,0.233,0.322,0.445
472000,0.266,0.249,0.485
473000,0.292,0.254,0.454
474000,0.325,0.190,0.485
475000,0.310,0.171,0.519
476000,0.305,0.235,0.460
477000,0.300,0.222,0.478
478000,0.301,0.229,0.470
479000,0.311,0.205,0.484
480000,0.300,0.250,0.450
481000,0.246,0.288,0.466
482000,0.308,0.243,0.449
483000,0.303,0.224,0.473
484000,0.300,0.224,0.476
485000,0.310,0.239,0.451
486000,0.311,0.221,0.468
487000,0.282,0.218,0.500
488000,0.309,0.218,0.473
489000,0.338,0.210,0.452
490000,0.261,0.267,0.472
491000,0.336,0.216,0.448
492000,0.283,0.226,0.491
493000,0.274,0.236,0.490
494000,0.255,0.249,0.496
495000,0.298,0.228,0.474
496000,0.315,0.218,0.467
497000,0.302,0.273,0.425
498000,0.243,0.327,0.430
499000,0.208,0.291,0.501
500000,0.297,0.229,0.474
501000,0.282,0.220,0.498
502000,0.301,0.230,0.469
503000,0.272,0.230,0.498
504000,0.257,0.263,0.480
505000,0.250,0.309,0.441
506000,0.269,0.293,0.438
507000,0.280,0.251,0.469
508000,0.328,0.234,0.438
509000,0.371,0.193,0.436
510000,0.295,0.217,0.488
511000,0.295,0.262,0.443
512000,0.302,0.227,0.471
513000,0.289,0.275,0.436
514000,0.252,0.260,0.488
515000,0.303,0.236,0.461
516000,0.328,0.238,0.434
517000,0.316,0.210,0.474
518000,0.281,0.263,0.456
519000,0.248,0.278,0.474
520000,0.268,0.266,0.466
521000,0.265,0.226,0.509
522000,0.254,0.259,0.487
523000,0.289,0.298,0.413
524000,0.285,0.244,0.471
525000,0.280,0.258,0.462
526000,0.226,0.301,0.473
527000,0.257,0.269,0.474
528000,0.254,0.235,0.511
529000,0.205,0.281,0.514
530000,0.241,0.279,0.480
531000,0.188,0.364,0.448
532000,0.193,0.317,0.490
533000,0.235,0.283,0.482
534000,0.277,0.282,0.441
535000,0.314,0.224,0.462
536000,0.266,0.260,0.474
537000,0.290,0.254,0.456
538000,0.259,0.311,0.430
539000,0.249,0.269,0.482
540000,0.282,0.221,0.497
541000,0.288,0.243,0.469
542000,0.289,0.233,0.478
543000,0.259,0.209,0.532
544000,0.298,0.228,0.474
545000,0.286,0.251,0.463
546000,0.332,0.169,0.499
547000,0.280,0.261,0.459
548000,0.255,0.247,0.498
549000,0.257,0.293,0.450
550000,0.214,0.316,0.470
551000,0.255,0.243,0.502
552000,0.234,0.243,0.523
553000,0.273,0.257,0.470
554000,0.319,0.228,0.453
555000,0.218,0.284,0.498
556000,0.274,0.227,0.499
557000,0.276,0.252,0.472
558000,0.267,0.283,0.450
559000,0.258,0.314,0.428
560000,0.241,0.299,0.460
561000,0.308,0.248,0.444
562000,0.255,0.278,0.467
563000,0.312,0.230,0.458
564000,0.280,0.259,0.461
565000,0.274,0.247,0.479
566000,0.197,0.290,0.513
567000,0.229,0.304,0.467
568000,0.279,0.293,0.428
569000,0.274,0.292,0.434
570000,0.292,0.227,0.481
571000,0.323,0.190,0.487
572000,0.330,0.217,0.453
573000,0.292,0.237,0.471
574000,0.307,0.235,0.458
575000,0.405,0.191,0.404
576000,0.296,0.195,0.509
577000,0.289,0.260,0.451
578000,0.232,0.245,0.523
579000,0.241,0.267,0.492
580000,0.196,0.305,0.499
581000,0.244,0.264,0.492
582000,0.300,0.242,0.458
583000,0.272,0.275,0.453
584000,0.278,0.255,0.467
585000,0.286,0.254,0.460
586000,0.235,0.291,0.474
587000,0.221,0.296,0.483
588000,0.247,0.272,0.481
589000,0.258,0.240,0.502
590000,0.268,0.281,0.451
591000,0.307,0.217,0.476
592000,0.380,0.190,0.430
593000,0.305,0.264,0.431
594000,0.223,0.289,0.488
595000,0.289,0.259,0.452
596000,0.294,0.277,0.429
597000,0.254,0.267,0.479
598000,0.312,0.227,0.461
599000,0.305,0.222,0.473
600000,0.275,0.256,0.469
601000,0.218,0.273,0.509
602000,0.277,0.249,0.474
603000,0.243,0.247,0.510
604000,0.258,0.243,0.499
605000,0.297,0.289,0.414
606000,0.208,0.300,0.492
607000,0.234,0.286,0.480
608000,0.278,0.217,0.505
609000,0.328,0.185,0.487
610000,0.293,0.221,0.486
611000,0.330,0.182,0.488
612000,0.277,0.237,0.486
613000,0.198,0.315,0.487
614000,0.258,0.274,0.468
615000,0.237,0.288,0.475
616000,0.235,0.293,0.472
617000,0.301,0.224,0.475
618000,0.312,0.221,0.467
619000,0.258,0.231,0.511
620000,0.267,0.263,0.470
621000,0.262,0.300,0.438
622000,0.211,0.337,0.452
623000,0.190,0.348,0.462
624000,0.204,0.350,0.446
625000,0.253,0.249,0.498
626000,0.252,0.250,0.498
627000,0.315,0.227,0.458
628000,0.278,0.235,0.487
629000,0.365,0.182,0.453
630000,0.301,0.169,0.530
631000,0.385,0.156,0.459
632000,0.373,0.176,0.451
633000,0.332,0.221,0.447
634000,0.243,0.304,0.453
635000,0.222,0.300,0.478
636000,0.221,0.273,0.506
637000,0.216,0.292,0.492
638000,0.260,0.296,0.444
639000,0.265,0.244,0.491
640000,0.336,0.195,0.469
641000,0.337,0.211,0.452
642000,0.274,0.274,0.452
643000,0.290,0.234,0.476
644000,0.296,0.220,0.484
645000,0.295,0.214,0.491
646000,0.252,0.268,0.480
647000,0.232,0.317,0.451
648000,0.222,0.287,0.491
649000,0.270,0.294,0.436
650000,0.285,0.290,0.425
651000,0.315,0.205,0.480
652000,0.251,0.250,0.499
653000,0.272,0.272,0.456
654000,0.309,0.192,0.499
655000,0.262,0.254,0.484
656000,0.200,0.342,0.458
657000,0.258,0.289,0.453
658000,0.257,0.287,0.456
659000,0.313,0.207,0.480
660000,0.355,0.140,0.505
661000,0.377,0.190,0.433
662000,0.342,0.227,0.431
663000,0.320,0.188,0.492
664000,0.402,0.167,0.431
665000,0.282,0.201,0.517
666000,0.301,0.245,0.454
667000,0.316,0.230,0.454
668000,0.221,0.351,0.428
669000,0.205,0.343,0.452
670000,0.235,0.290,0.475
671000,0.233,0.311,0.456
672000,0.183,0.341,0.476
673000,0.219,0.273,0.508
674000,0.258,0.272,0.470
675000,0.319,0.206,0.475
676000,0.349,0.218,0.433
677000,0.297,0.241,0.462
678000,0.306,0.210,0.484
679000,0.249,0.243,0.508
680000,0.261,0.287,0.452
681000,0.300,0.278,0.422
682000,0.243,0.234,0.523
683000,0.293,0.234,0.473
684000,0.269,0.264,0.467
685000,0.284,0.253,0.463
686000,0.190,0.359,0.451
687000,0.237,0.333,0.430
688000,0.225,0.316,0.459
689000,0.246,0.282,0.472
690000,0.236,0.265,0.499
691000,0.225,0.316,0.459
692000,0.222,0.291,0.487
693000,0.208,0.339,0.453
694000,0.218,0.309,0.473
695000,0.244,0.285,0.471
696000,0.268,0.263,0.469
697000,0.285,0.249,0.466
698000,0.313,0.246,0.441
699000,0.273,0.285,0.442
700000,0.287,0.263,0.450
701000,0.293,0.262,0.445
702000,0.302,0.229,0.469
703000,0.292,0.269,0.439
704000,0.265,0.254,0.481
705000,0.261,0.273,0.466
706000,0.249,0.267,0.484
707000,0.255,0.304,0.441
708000,0.221,0.288,0.491
709000,0.292,0.220,0.488
710000,0.271,0.249,0.480
711000,0.307,0.208,0.485
712000,0.238,0.319,0.443
713000,0.245,0.278,0.477
714000,0.307,0.205,0.488
715000,0.259,0.277,0.464
716000,0.325,0.229,0.446
717000,0.323,0.202,0.475
718000,0.273,0.198,0.529
719000,0.300,0.238,0.462
720000,0.264,0.259,0.477
721000,0.327,0.228,0.445
722000,0.263,0.241,0.496
723000,0.282,0.250,0.468
724000,0.253,0.292,0.455
725000,0.202,0.306,0.492
726000,0.249,0.269,0.482
727000,0.329,0.244,0.427
728000,0.288,0.230,0.482
729000,0.234,0.294,0.472
730000,0.281,0.272,0.447
731000,0.219,0.313,0.468
732000,0.248,0.283,0.469
733000,0.256,0.252,0.492
734000,0.249,0.288,0.463
735000,0.272,0.267,0.461
736000,0.278,0.198,0.524
737000,0.240,0.269,0.491
738000,0.245,0.310,0.445
739000,0.246,0.281,0.473
740000,0.284,0.252,0.464
741000,0.298,0.229,0.473
742000,0.287,0.271,0.442
743000,0.282,0.250,0.468
744000,0.260,0.263,0.477
745000,0.266,0.227,0.507
746000,0.308,0.202,0.490
747000,0.376,0.183,0.441
748000,0.229,0.288,0.483
749000,0.254,0.261,0.485
750000,0.260,0.265,0.475
751000,0.261,0.273,0.466
752000,0.314,0.266,0.420
753000,0.286,0.259,0.455
754000,0.345,0.180,0.475
755000,0.250,0.290,0.460
756000,0.255,0.304,0.441
757000,0.282,0.253,0.465
758000,0.202,0.321,0.477
759000,0.226,0.288,0.486
760000,0.318,0.231,0.451
761000,0.287,0.219,0.494
762000,0.243,0.242,0.515
763000,0.270,0.253,0.477
764000,0.341,0.204,0.455
765000,0.288,0.240,0.472
766000,0.292,0.236,0.472
767000,0.278,0.228,0.494
768000,0.246,0.295,0.459
769000,0.214,0.319,0.467
770000,0.211,0.345,0.444
771000,0.174,0.339,0.487
772000,0.222,0.303,0.475
773000,0.288,0.225,0.487
774000,0.263,0.254,0.483
775000,0.275,0.266,0.459
776000,0.310,0.186,0.504
777000,0.278,0.267,0.455
778000,0.273,0.256,0.471
779000,0.303,0.199,0.498
780000,0.319,0.213,0.468
781000,0.315,0.227,0.458
782000,0.346,0.182,0.472
783000,0.369,0.182,0.449
784000,0.328,0.211,0.461
785000,0.352,0.216,0.432
786000,0.270,0.234,0.496
787000,0.229,0.281,0.490
788000,0.327,0.244,0.429
789000,0.285,0.255,0.460
790000,0.248,0.289,0.463
791000,0.268,0.239,0.493
792000,0.299,0.220,0.481
793000,0.234,0.268,0.498
794000,0.214,0.302,0.484
795000,0.242,0.269,0.489
796000,0.340,0.194,0.466
797000,0.259,0.264,0.477
798000,0.254,0.267,0.479
799000,0.249,0.282,0.469
800000,0.254,0.242,0.504
801000,0.306,0.202,0.492
802000,0.344,0.174,0.482
803000,0.356,0.208,0.436
804000,0.325,0.187,0.488
805000,0.284,0.237,0.479
806000,0.295,0.218,0.487
807000,0.346,0.202,0.452
808000,0.278,0.252,0.470
809000,0.270,0.194,0.536
810000,0.337,0.212,0.451
811000,0.280,0.269,0.451
812000,0.291,0.221,0.488
813000,0.312,0.190,0.498
814000,0.326,0.197,0.477
815000,0.358,0.189,0.453
816000,0.315,0.237,0.448
817000,0.283,0.233,0.484
818000,0.244,0.272,0.484
819000,0.216,0.268,0.516
820000,0.227,0.310,0.463
821000,0.176,0.348,0.476
822000,0.200,0.344,0.456
823000,0.230,0.289,0.481
824000,0.299,0.259,0.442
825000,0.301,0.248,0.451
826000,0.285,0.250,0.465
827000,0.275,0.284,0.441
828000,0.274,0.250,0.476
829000,0.282,0.266,0.452
830000,0.291,0.189,0.520
831000,0.310,0.227,0.463
832000,0.339,0.249,0.412
833000,0.297,0.223,0.480
834000,0.292,0.224,0.484
835000,0.303,0.211,0.486
836000,0.205,0.298,0.497
837000,0.202,0.271,0.527
838000,0.252,0.257,0.491
839000,0.276,0.274,0.450
840000,0.291,0.268,0.441
841000,0.292,0.246,0.462
842000,0.241,0.275,0.484
843000,0.219,0.273,0.508
844000,0.222,0.272,0.506
845000,0.221,0.304,0.475
846000,0.196,0.327,0.477
847000,0.236,0.295,0.469
848000,0.219,0.282,0.499
849000,0.239,0.272,0.489
850000,0.255,0.310,0.435
851000,0.228,0.312,0.460
852000,0.259,0.233,0.508
853000,0.270,0.257,0.473
854000,0.265,0.253,0.482
855000,0.218,0.294,0.488
856000,0.257,0.291,0.452
857000,0.281,0.237,0.482
858000,0.335,0.190,0.475
859000,0.345,0.210,0.445
860000,0.297,0.242,0.461
861000,0.270,0.306,0.424
862000,0.346,0.251,0.403
863000,0.308,0.196,0.496
864000,0.282,0.201,0.517
865000,0.246,0.276,0.478
866000,0.236,0.306,0.458
867000,0.202,0.365,0.433
868000,0.316,0.241,0.443
869000,0.292,0.258,0.450
870000,0.316,0.241,0.443
871000,0.250,0.257,0.493
872000,0.244,0.252,0.504
873000,0.256,0.260,0.484
874000,0.219,0.317,0.464
875000,0.235,0.328,0.437
876000,0.218,0.366,0.416
877000,0.254,0.332,0.414
878000,0.187,0.340,0.473
879000,0.198,0.339,0.463
880000,0.207,0.319,0.474
881000,0.211,0.316,0.473
882000,0.198,0.350,0.452
883000,0.237,0.297,0.466
884000,0.236,0.275,0.489
885000,0.286,0.244,0.470
886000,0.295,0.225,0.480
887000,0.224,0.322,0.454
888000,0.233,0.293,0.474
889000,0.254,0.278,0.468
890000,0.244,0.279,0.477
891000,0.180,0.332,0.488
892000,0.216,0.308,0.476
893000,0.218,0.327,0.455
894000,0.243,0.299,0.458
895000,0.282,0.274,0.444
896000,0.259,0.231,0.510
897000,0.274,0.256,0.470
898000,0.242,0.303,0.455
899000,0.284,0.268,0.448
900000,0.260,0.253,0.487
901000,0.302,0.224,0.474
902000,0.260,0.267,0.473
903000,0.241,0.236,0.523
904000,0.259,0.301,0.440
905000,0.321,0.220,0.459
906000,0.291,0.267,0.442
907000,0.333,0.186,0.481
908000,0.331,0.187,0.482
909000,0.344,0.181,0.475
910000,0.329,0.222,0.449
911000,0.330,0.204,0.466
912000,0.272,0.243,0.485
913000,0.315,0.213,0.472
914000,0.357,0.211,0.432
915000,0.366,0.176,0.458
916000,0.377,0.136,0.487
917000,0.353,0.191,0.456
918000,0.272,0.232,0.496
919000,0.293,0.286,0.421
920000,0.262,0.270,0.468
921000,0.296,0.245,0.459
922000,0.223,0.250,0.527
923000,0.249,0.291,0.460
924000,0.207,0.289,0.504
925000,0.206,0.294,0.500
926000,0.235,0.291,0.474
927000,0.229,0.283,0.488
928000,0.284,0.250,0.466
929000,0.305,0.241,0.454
930000,0.254,0.260,0.486
931000,0.282,0.269,0.449
