time,n_A+p,n_B,n_AB
401000,0.299,0.341,0.360
402000,0.402,0.303,0.295
403000,0.344,0.318,0.338
404000,0.343,0.360,0.297
405000,0.263,0.387,0.350
406000,0.193,0.461,0.346
407000,0.181,0.516,0.303
408000,0.193,0.466,0.341
409000,0.237,0.414,0.349
410000,0.178,0.514,0.308
411000,0.189,0.493,0.318
412000,0.234,0.466,0.300
413000,0.232,0.466,0.302
414000,0.232,0.448,0.320
415000,0.272,0.385,0.343
416000,0.285,0.423,0.292
417000,0.299,0.357,0.344
418000,0.254,0.397,0.349
419000,0.338,0.283,0.379
420000,0.346,0.344,0.310
421000,0.439,0.254,0.307
422000,0.357,0.326,0.317
423000,0.264,0.423,0.313
424000,0.311,0.352,0.337
425000,0.327,0.378,0.295
426000,0.366,0.305,0.329
427000,0.357,0.331,0.312
428000,0.285,0.381,0.334
429000,0.385,0.289,0.326
430000,0.437,0.225,0.338
431000,0.417,0.297,0.286
432000,0.423,0.250,0.327
433000,0.429,0.264,0.307
434000,0.353,0.309,0.338
435000,0.256,0.402,0.342
436000,0.192,0.476,0.332
437000,0.202,0.503,0.295
438000,0.263,0.394,0.343
439000,0.270,0.397,0.333
440000,0.349,0.365,0.286
441000,0.308,0.362,0.330
442000,0.305,0.376,0.319
443000,0.340,0.305,0.355
444000,0.401,0.295,0.304
445000,0.496,0.207,0.297
446000,0.412,0.279,0.309
447000,0.356,0.330,0.314
448000,0.354,0.329,0.317
449000,0.312,0.314,0.374
450000,0.367,0.327,0.306
451000,0.415,0.280,0.305
452000,0.369,0.290,0.341
453000,0.398,0.314,0.288
454000,0.381,0.248,0.371
455000,0.389,0.282,0.329
456000,0.482,0.202,0.316
457000,0.400,0.267,0.333
458000,0.374,0.313,0.313
459000,0.357,0.303,0.340
460000,0.345,0.330,0.325
461000,0.304,0.318,0.378
462000,0.293,0.348,0.359
463000,0.383,0.268,0.349
464000,0.463,0.254,0.283
465000,0.397,0.260,0.343
466000,0.412,0.283,0.305
467000,0.410,0.260,0.330
468000,0.284,0.389,0.327
469000,0.337,0.345,0.318
470000,0.331,0.377,0.292
471000,0.357,0.330,0.313
472000,0.303,0.338,0.359
473000,0.272,0.403,0.325
474000,0.388,0.281,0.331
475000,0.456,0.245,0.299
476000,0.379,0.261,0.360
477000,0.391,0.308,0.301
478000,0.443,0.239,0.318
479000,0.391,0.263,0.346
480000,0.346,0.300,0.354
481000,0.348,0.294,0.358
482000,0.283,0.364,0.353
483000,0.297,0.356,0.347
484000,0.236,0.426,0.338
485000,0.259,0.436,0.305
486000,0.306,0.421,0.273
487000,0.283,0.411,0.306
488000,0.280,0.354,0.366
489000,0.275,0.426,0.299
490000,0.245,0.409,0.346
491000,0.268,0.421,0.311
492000,0.314,0.376,0.310
493000,0.311,0.336,0.353
494000,0.264,0.398,0.338
495000,0.369,0.315,0.316
496000,0.365,0.313,0.322
497000,0.373,0.326,0.301
498000,0.393,0.274,0.333
499000,0.401,0.275,0.324
500000,0.424,0.234,0.342
501000,0.414,0.251,0.335
502000,0.421,0.274,0.305
503000,0.352,0.321,0.327
504000,0.362,0.311,0.327
505000,0.290,0.423,0.287
506000,0.313,0.392,0.295
507000,0.290,0.371,0.339
508000,0.202,0.428,0.370
509000,0.250,0.429,0.321
510000,0.225,0.456,0.319
511000,0.228,0.467,0.305
512000,0.218,0.477,0.305
513000,0.343,0.342,0.315
514000,0.384,0.278,0.338
515000,0.400,0.269,0.331
516000,0.446,0.251,0.303
517000,0.453,0.243,0.304
518000,0.415,0.251,0.334
519000,0.314,0.306,0.380
520000,0.305,0.402,0.293
521000,0.324,0.333,0.343
522000,0.442,0.258,0.300
523000,0.359,0.337,0.304
524000,0.327,0.336,0.337
525000,0.372,0.296,0.332
526000,0.301,0.371,0.328
527000,0.298,0.342,0.360
528000,0.351,0.340,0.309
529000,0.278,0.420,0.302
530000,0.353,0.326,0.321
531000,0.326,0.315,0.359
532000,0.253,0.383,0.364
533000,0.216,0.470,0.314
534000,0.180,0.449,0.371
535000,0.218,0.458,0.324
536000,0.265,0.420,0.315
537000,0.261,0.399,0.340
538000,0.260,0.406,0.334
539000,0.269,0.386,0.345
540000,0.263,0.372,0.365
541000,0.346,0.336,0.318
542000,0.337,0.343,0.320
543000,0.327,0.342,0.331
544000,0.383,0.296,0.321
545000,0.360,0.332,0.308
546000,0.379,0.299,0.322
547000,0.336,0.364,0.300
548000,0.376,0.326,0.298
549000,0.364,0.312,0.324
550000,0.400,0.256,0.344
551000,0.372,0.314,0.314
552000,0.412,0.263,0.325
553000,0.427,0.267,0.306
554000,0.291,0.367,0.342
555000,0.297,0.384,0.319
556000,0.272,0.444,0.284
557000,0.277,0.410,0.313
558000,0.255,0.427,0.318
559000,0.234,0.410,0.356
560000,0.208,0.475,0.317
561000,0.190,0.507,0.303
562000,0.190,0.502,0.308
563000,0.292,0.385,0.323
564000,0.274,0.409,0.317
565000,0.320,0.357,0.323
566000,0.232,0.376,0.392
567000,0.307,0.363,0.330
568000,0.382,0.241,0.377
569000,0.431,0.209,0.360
570000,0.416,0.250,0.334
571000,0.360,0.290,0.350
572000,0.411,0.283,0.306
573000,0.410,0.248,0.342
574000,0.331,0.274,0.395
575000,0.398,0.302,0.300
576000,0.403,0.277,0.320
577000,0.395,0.271,0.334
578000,0.388,0.269,0.343
579000,0.311,0.326,0.363
580000,0.328,0.297,0.375
581000,0.331,0.300,0.369
582000,0.392,0.322,0.286
583000,0.361,0.310,0.329
584000,0.402,0.254,0.344
585000,0.408,0.273,0.319
586000,0.409,0.255,0.336
587000,0.420,0.289,0.291
588000,0.384,0.295,0.321
589000,0.402,0.285,0.313
590000,0.405,0.269,0.326
591000,0.451,0.251,0.298
592000,0.394,0.259,0.347
593000,0.471,0.167,0.362
594000,0.403,0.280,0.317
595000,0.350,0.302,0.348
596000,0.251,0.422,0.327
597000,0.262,0.398,0.340
598000,0.227,0.419,0.354
599000,0.238,0.499,0.263
600000,0.228,0.458,0.314
601000,0.202,0.492,0.306
602000,0.258,0.433,0.309
603000,0.295,0.379,0.326
604000,0.257,0.425,0.318
605000,0.255,0.405,0.340
606000,0.247,0.429,0.324
607000,0.209,0.437,0.354
608000,0.208,0.467,0.325
609000,0.229,0.455,0.316
610000,0.230,0.427,0.343
611000,0.314,0.364,0.322
612000,0.382,0.295,0.323
613000,0.466,0.209,0.325
614000,0.438,0.238,0.324
615000,0.432,0.258,0.310
616000,0.447,0.235,0.318
617000,0.371,0.294,0.335
618000,0.318,0.319,0.363
619000,0.276,0.382,0.342
620000,0.308,0.364,0.328
621000,0.257,0.419,0.324
622000,0.170,0.524,0.306
623000,0.146,0.559,0.295
624000,0.251,0.472,0.277
625000,0.308,0.369,0.323
626000,0.320,0.334,0.346
627000,0.345,0.314,0.341
628000,0.288,0.362,0.350
629000,0.325,0.325,0.350
630000,0.366,0.339,0.295
631000,0.323,0.343,0.334
632000,0.332,0.336,0.332
633000,0.316,0.359,0.325
634000,0.324,0.351,0.325
635000,0.389,0.326,0.285
636000,0.441,0.266,0.293
637000,0.489,0.232,0.279
638000,0.412,0.264,0.324
639000,0.456,0.252,0.292
640000,0.575,0.120,0.305
641000,0.505,0.199,0.296
642000,0.463,0.210,0.327
643000,0.479,0.195,0.326
644000,0.369,0.289,0.342
645000,0.392,0.258,0.350
646000,0.411,0.264,0.325
647000,0.480,0.223,0.297
648000,0.364,0.283,0.353
649000,0.325,0.377,0.298
650000,0.388,0.307,0.305
651000,0.415,0.297,0.288
652000,0.424,0.252,0.324
653000,0.390,0.298,0.312
654000,0.415,0.256,0.329
655000,0.323,0.371,0.306
656000,0.372,0.302,0.326
657000,0.436,0.222,0.342
658000,0.407,0.284,0.309
659000,0.415,0.290,0.295
660000,0.369,0.290,0.341
661000,0.358,0.304,0.338
662000,0.379,0.303,0.318
663000,0.338,0.316,0.346
664000,0.369,0.313,0.318
665000,0.410,0.289,0.301
666000,0.419,0.237,0.344
667000,0.440,0.249,0.311
668000,0.397,0.289,0.314
669000,0.398,0.307,0.295
670000,0.342,0.352,0.306
671000,0.321,0.350,0.329
672000,0.343,0.345,0.312
673000,0.279,0.408,0.313
674000,0.281,0.389,0.330
675000,0.226,0.478,0.296
676000,0.190,0.485,0.325
677000,0.213,0.467,0.320
678000,0.221,0.478,0.301
679000,0.284,0.412,0.304
680000,0.291,0.369,0.340
681000,0.361,0.319,0.320
682000,0.250,0.387,0.363
683000,0.246,0.418,0.336
684000,0.296,0.376,0.328
685000,0.297,0.373,0.330
686000,0.355,0.329,0.316
687000,0.343,0.366,0.291
688000,0.343,0.344,0.313
689000,0.307,0.397,0.296
690000,0.305,0.354,0.341
691000,0.384,0.288,0.328
692000,0.325,0.356,0.319
693000,0.313,0.346,0.341
694000,0.452,0.251,0.297
695000,0.427,0.252,0.321
696000,0.390,0.274,0.336
697000,0.343,0.326,0.331
698000,0.362,0.316,0.322
699000,0.353,0.334,0.313
700000,0.317,0.343,0.340
701000,0.327,0.330,0.343
702000,0.346,0.312,0.342
703000,0.254,0.408,0.338
704000,0.279,0.360,0.361
705000,0.299,0.388,0.313
706000,0.298,0.364,0.338
707000,0.376,0.293,0.331
708000,0.306,0.335,0.359
709000,0.279,0.416,0.305
710000,0.235,0.433,0.332
711000,0.330,0.332,0.338
712000,0.333,0.314,0.353
713000,0.392,0.302,0.306
714000,0.315,0.366,0.319
715000,0.304,0.335,0.361
716000,0.281,0.359,0.360
717000,0.366,0.297,0.337
718000,0.366,0.273,0.361
719000,0.365,0.293,0.342
720000,0.393,0.294,0.313
721000,0.426,0.236,0.338
722000,0.381,0.291,0.328
723000,0.376,0.317,0.307
724000,0.253,0.421,0.326
725000,0.246,0.424,0.330
726000,0.282,0.368,0.350
727000,0.285,0.358,0.357
728000,0.293,0.376,0.331
729000,0.291,0.373,0.336
730000,0.315,0.357,0.328
731000,0.285,0.375,0.340
732000,0.396,0.296,0.308
733000,0.282,0.410,0.308
734000,0.261,0.462,0.277
735000,0.216,0.494,0.290
736000,0.249,0.430,0.321
737000,0.302,0.402,0.296
738000,0.327,0.303,0.370
739000,0.411,0.235,0.354
740000,0.563,0.166,0.271
741000,0.477,0.212,0.311
742000,0.434,0.226,0.340
743000,0.378,0.300,0.322
744000,0.368,0.351,0.281
745000,0.361,0.333,0.306
746000,0.292,0.361,0.347
747000,0.271,0.433,0.296
748000,0.198,0.458,0.344
749000,0.290,0.373,0.337
750000,0.297,0.369,0.334
751000,0.361,0.313,0.326
752000,0.415,0.255,0.330
753000,0.381,0.304,0.315
754000,0.334,0.313,0.353
755000,0.356,0.325,0.319
756000,0.307,0.311,0.382
757000,0.288,0.391,0.321
758000,0.249,0.439,0.312
759000,0.247,0.442,0.311
760000,0.330,0.317,0.353
761000,0.366,0.334,0.300
762000,0.351,0.310,0.339
763000,0.375,0.287,0.338
764000,0.407,0.236,0.357
765000,0.348,0.353,0.299
766000,0.344,0.354,0.302
767000,0.352,0.335,0.313
768000,0.331,0.344,0.325
769000,0.354,0.337,0.309
770000,0.264,0.396,0.340
771000,0.281,0.370,0.349
772000,0.220,0.415,0.365
773000,0.209,0.500,0.291
774000,0.229,0.457,0.314
775000,0.322,0.347,0.331
776000,0.285,0.344,0.371
777000,0.358,0.354,0.288
778000,0.456,0.253,0.291
779000,0.381,0.277,0.342
780000,0.420,0.277,0.303
781000,0.322,0.358,0.320
782000,0.280,0.375,0.345
783000,0.230,0.428,0.342
784000,0.230,0.406,0.364
785000,0.247,0.443,0.310
786000,0.184,0.538,0.278
787000,0.190,0.487,0.323
788000,0.194,0.514,0.292
789000,0.212,0.469,0.319
790000,0.243,0.443,0.314
791000,0.228,0.459,0.313
792000,0.232,0.458,0.310
793000,0.208,0.470,0.322
794000,0.264,0.401,0.335
795000,0.292,0.379,0.329
796000,0.309,0.404,0.287
797000,0.258,0.380,0.362
798000,0.286,0.401,0.313
799000,0.214,0.479,0.307
800000,0.211,0.446,0.343
801000,0.270,0.394,0.336
802000,0.315,0.332,0.353
803000,0.396,0.337,0.267
804000,0.342,0.315,0.343
805000,0.338,0.332,0.330
806000,0.422,0.261,0.317
807000,0.532,0.224,0.244
808000,0.477,0.245,0.278
809000,0.419,0.275,0.306
810000,0.425,0.228,0.347
811000,0.455,0.241,0.304
812000,0.454,0.219,0.327
813000,0.516,0.173,0.311
814000,0.512,0.212,0.276
815000,0.497,0.196,0.307
816000,0.467,0.209,0.324
817000,0.379,0.301,0.320
818000,0.402,0.287,0.311
819000,0.455,0.237,0.308
820000,0.473,0.192,0.335
821000,0.447,0.233,0.320
822000,0.462,0.217,0.321
823000,0.339,0.301,0.360
824000,0.323,0.352,0.325
825000,0.245,0.439,0.316
826000,0.311,0.335,0.354
827000,0.314,0.330,0.356
828000,0.413,0.290,0.297
829000,0.376,0.305,0.319
830000,0.374,0.254,0.372
831000,0.405,0.251,0.344
832000,0.385,0.299,0.316
833000,0.350,0.324,0.326
834000,0.375,0.295,0.330
835000,0.293,0.380,0.327
836000,0.313,0.346,0.341
837000,0.340,0.342,0.318
838000,0.317,0.316,0.367
839000,0.257,0.432,0.311
840000,0.213,0.503,0.284
841000,0.246,0.440,0.314
842000,0.206,0.478,0.316
843000,0.236,0.447,0.317
844000,0.279,0.407,0.314
845000,0.374,0.322,0.304
846000,0.292,0.350,0.358
847000,0.317,0.391,0.292
848000,0.374,0.309,0.317
849000,0.347,0.336,0.317
850000,0.427,0.249,0.324
851000,0.431,0.239,0.330
852000,0.336,0.312,0.352
853000,0.349,0.363,0.288
854000,0.308,0.380,0.312
855000,0.275,0.394,0.331
856000,0.294,0.364,0.342
857000,0.257,0.453,0.290
858000,0.301,0.366,0.333
859000,0.349,0.333,0.318
860000,0.407,0.262,0.331
861000,0.379,0.256,0.365
862000,0.409,0.268,0.323
863000,0.414,0.299,0.287
864000,0.354,0.325,0.321
865000,0.285,0.373,0.342
866000,0.298,0.335,0.367
867000,0.283,0.378,0.339
868000,0.287,0.392,0.321
869000,0.339,0.352,0.309
870000,0.476,0.224,0.300
871000,0.406,0.279,0.315
872000,0.370,0.316,0.314
873000,0.415,0.299,0.286
874000,0.321,0.338,0.341
875000,0.322,0.327,0.351
876000,0.315,0.352,0.333
877000,0.250,0.385,0.365
878000,0.273,0.416,0.311
879000,0.286,0.398,0.316
880000,0.258,0.411,0.331
881000,0.283,0.378,0.339
882000,0.349,0.347,0.304
883000,0.323,0.346,0.331
884000,0.312,0.344,0.344
885000,0.261,0.429,0.310
886000,0.328,0.353,0.319
887000,0.348,0.321,0.331
888000,0.297,0.424,0.279
889000,0.262,0.438,0.300
890000,0.148,0.555,0.297
891000,0.186,0.547,0.267
892000,0.157,0.493,0.350
893000,0.201,0.498,0.301
894000,0.165,0.564,0.271
895000,0.217,0.472,0.311
896000,0.308,0.372,0.320
897000,0.386,0.310,0.304
898000,0.308,0.348,0.344
899000,0.191,0.465,0.344
900000,0.174,0.531,0.295
901000,0.207,0.453,0.340
902000,0.236,0.485,0.279
903000,0.265,0.391,0.344
904000,0.241,0.437,0.322
905000,0.334,0.320,0.346
906000,0.364,0.264,0.372
907000,0.337,0.289,0.374
908000,0.296,0.360,0.344
909000,0.263,0.399,0.338
910000,0.263,0.410,0.327
911000,0.228,0.455,0.317
912000,0.249,0.434,0.317
913000,0.156,0.533,0.311
914000,0.188,0.480,0.332
915000,0.238,0.429,0.333
916000,0.273,0.396,0.331
917000,0.302,0.336,0.362
918000,0.321,0.368,0.311
919000,0.250,0.422,0.328
920000,0.313,0.348,0.339
921000,0.389,0.280,0.331
922000,0.389,0.282,0.329
923000,0.377,0.284,0.339
924000,0.380,0.285,0.335
925000,0.338,0.335,0.327
926000,0.397,0.292,0.311
927000,0.502,0.208,0.290
928000,0.584,0.148,0.268
929000,0.522,0.169,0.309
930000,0.524,0.158,0.318
931000,0.529,0.199,0.272
