time,n_A+p,n_B,n_AB
340000,0.181,0.146,0.673
341000,0.178,0.178,0.644
342000,0.155,0.171,0.674
343000,0.146,0.174,0.680
344000,0.150,0.159,0.691
345000,0.209,0.175,0.616
346000,0.180,0.150,0.670
347000,0.199,0.130,0.671
348000,0.182,0.162,0.656
349000,0.211,0.152,0.637
350000,0.169,0.146,0.685
351000,0.183,0.158,0.659
352000,0.177,0.135,0.688
353000,0.189,0.119,0.692
354000,0.222,0.128,0.650
355000,0.216,0.146,0.638
356000,0.154,0.167,0.679
357000,0.142,0.177,0.681
358000,0.144,0.169,0.687
359000,0.178,0.182,0.640
360000,0.203,0.170,0.627
361000,0.180,0.181,0.639
362000,0.158,0.153,0.689
363000,0.175,0.169,0.656
364000,0.133,0.158,0.709
365000,0.171,0.196,0.633
366000,0.150,0.191,0.659
367000,0.205,0.141,0.654
368000,0.184,0.118,0.698
369000,0.167,0.159,0.674
370000,0.174,0.216,0.610
371000,0.181,0.184,0.635
372000,0.139,0.196,0.665
373000,0.123,0.211,0.666
374000,0.176,0.173,0.651
375000,0.154,0.187,0.659
376000,0.177,0.142,0.681
377000,0.146,0.154,0.700
378000,0.171,0.157,0.672
379000,0.153,0.187,0.660
380000,0.155,0.144,0.701
381000,0.190,0.126,0.684
382000,0.174,0.149,0.677
383000,0.194,0.154,0.652
384000,0.131,0.193,0.676
385000,0.136,0.188,0.676
386000,0.137,0.160,0.703
387000,0.158,0.165,0.677
388000,0.170,0.156,0.674
389000,0.151,0.175,0.674
390000,0.136,0.177,0.687
391000,0.155,0.175,0.670
392000,0.181,0.149,0.670
393000,0.185,0.183,0.632
394000,0.131,0.230,0.639
395000,0.162,0.177,0.661
396000,0.201,0.175,0.624
397000,0.157,0.153,0.690
398000,0.179,0.110,0.711
399000,0.204,0.190,0.606
400000,0.215,0.173,0.612
401000,0.166,0.168,0.666
402000,0.172,0.179,0.649
403000,0.152,0.167,0.681
404000,0.231,0.130,0.639
405000,0.183,0.162,0.655
406000,0.181,0.140,0.679
407000,0.144,0.168,0.688
408000,0.155,0.174,0.671
409000,0.156,0.188,0.656
410000,0.177,0.168,0.655
411000,0.171,0.187,0.642
412000,0.140,0.151,0.709
413000,0.182,0.188,0.630
414000,0.150,0.144,0.706
415000,0.138,0.167,0.695
416000,0.145,0.171,0.684
417000,0.190,0.165,0.645
418000,0.177,0.217,0.606
419000,0.159,0.183,0.658
420000,0.158,0.167,0.675
421000,0.102,0.126,0.772
422000,0.127,0.200,0.673
423000,0.126,0.215,0.659
424000,0.157,0.200,0.643
425000,0.148,0.191,0.661
426000,0.159,0.138,0.703
427000,0.150,0.168,0.682
428000,0.153,0.168,0.679
429000,0.159,0.167,0.674
430000,0.159,0.192,0.649
431000,0.150,0.185,0.665
432000,0.150,0.182,0.668
433000,0.165,0.137,0.698
434000,0.179,0.169,0.652
435000,0.229,0.152,0.619
436000,0.191,0.117,0.692
437000,0.177,0.152,0.671
438000,0.196,0.175,0.629
439000,0.159,0.143,0.698
440000,0.176,0.188,0.636
441000,0.182,0.155,0.663
442000,0.212,0.100,0.688
443000,0.169,0.168,0.663
444000,0.189,0.127,0.684
445000,0.153,0.157,0.690
446000,0.174,0.193,0.633
447000,0.161,0.140,0.699
448000,0.156,0.177,0.667
449000,0.184,0.158,0.658
450000,0.170,0.172,0.658
451000,0.170,0.178,0.652
452000,0.205,0.129,0.666
453000,0.203,0.138,0.659
454000,0.210,0.139,0.651
455000,0.174,0.169,0.657
456000,0.175,0.159,0.666
457000,0.168,0.158,0.674
458000,0.138,0.151,0.711
459000,0.170,0.178,0.652
460000,0.164,0.176,0.660
461000,0.206,0.128,0.666
462000,0.180,0.148,0.672
463000,0.160,0.163,0.677
464000,0.155,0.169,0.676
465000,0.179,0.174,0.647
466000,0.182,0.153,0.665
467000,0.230,0.134,0.636
468000,0.211,0.157,0.632
469000,0.206,0.107,0.687
470000,0.121,0.205,0.674
471000,0.181,0.117,0.702
472000,0.186,0.130,0.684
473000,0.164,0.189,0.647
474000,0.185,0.134,0.681
475000,0.148,0.150,0.702
476000,0.149,0.148,0.703
477000,0.188,0.162,0.650
478000,0.154,0.184,0.662
479000,0.134,0.168,0.698
480000,0.132,0.205,0.663
481000,0.173,0.165,0.662
482000,0.139,0.176,0.685
483000,0.148,0.174,0.678
484000,0.127,0.157,0.716
485000,0.195,0.143,0.662
486000,0.182,0.138,0.680
487000,0.210,0.143,0.647
488000,0.167,0.152,0.681
489000,0.168,0.145,0.687
490000,0.165,0.174,0.661
491000,0.196,0.154,0.650
492000,0.166,0.213,0.621
493000,0.186,0.156,0.658
494000,0.148,0.167,0.685
495000,0.183,0.156,0.661
496000,0.126,0.175,0.699
497000,0.181,0.109,0.710
498000,0.165,0.142,0.693
499000,0.209,0.125,0.666
500000,0.154,0.193,0.653
501000,0.167,0.165,0.668
502000,0.157,0.151,0.692
503000,0.117,0.186,0.697
504000,0.154,0.146,0.700
505000,0.176,0.151,0.673
506000,0.169,0.170,0.661
507000,0.200,0.137,0.663
508000,0.176,0.169,0.655
509000,0.224,0.111,0.665
510000,0.227,0.128,0.645
511000,0.163,0.147,0.690
512000,0.175,0.163,0.662
513000,0.147,0.147,0.706
514000,0.197,0.160,0.643
515000,0.219,0.132,0.649
516000,0.168,0.184,0.648
517000,0.208,0.165,0.627
518000,0.224,0.149,0.627
519000,0.163,0.170,0.667
520000,0.160,0.167,0.673
521000,0.155,0.142,0.703
522000,0.153,0.184,0.663
523000,0.176,0.155,0.669
524000,0.145,0.165,0.690
525000,0.135,0.228,0.637
526000,0.148,0.182,0.670
527000,0.142,0.174,0.684
528000,0.146,0.177,0.677
529000,0.127,0.190,0.683
530000,0.165,0.191,0.644
531000,0.152,0.177,0.671
532000,0.125,0.148,0.727
533000,0.140,0.175,0.685
534000,0.168,0.180,0.652
535000,0.171,0.143,0.686
536000,0.208,0.143,0.649
537000,0.175,0.164,0.661
538000,0.121,0.190,0.689
539000,0.161,0.200,0.639
540000,0.169,0.185,0.646
541000,0.175,0.186,0.639
542000,0.124,0.213,0.663
543000,0.145,0.172,0.683
544000,0.169,0.148,0.683
545000,0.176,0.165,0.659
546000,0.141,0.172,0.687
547000,0.161,0.191,0.648
548000,0.169,0.159,0.672
549000,0.130,0.146,0.724
550000,0.148,0.154,0.698
551000,0.140,0.192,0.668
552000,0.152,0.165,0.683
553000,0.155,0.179,0.666
554000,0.223,0.136,0.641
555000,0.221,0.145,0.634
556000,0.143,0.188,0.669
557000,0.187,0.171,0.642
558000,0.138,0.209,0.653
559000,0.146,0.170,0.684
560000,0.190,0.127,0.683
561000,0.174,0.186,0.640
562000,0.213,0.133,0.654
563000,0.145,0.159,0.696
564000,0.181,0.165,0.654
565000,0.166,0.209,0.625
566000,0.180,0.207,0.613
567000,0.203,0.163,0.634
568000,0.156,0.142,0.702
569000,0.167,0.159,0.674
570000,0.151,0.142,0.707
571000,0.149,0.199,0.652
572000,0.176,0.163,0.661
573000,0.149,0.166,0.685
574000,0.176,0.172,0.652
575000,0.142,0.168,0.690
576000,0.193,0.148,0.659
577000,0.151,0.165,0.684
578000,0.175,0.202,0.623
579000,0.150,0.206,0.644
580000,0.169,0.167,0.664
581000,0.169,0.195,0.636
582000,0.166,0.176,0.658
583000,0.189,0.163,0.648
584000,0.130,0.178,0.692
585000,0.141,0.185,0.674
586000,0.154,0.179,0.667
587000,0.173,0.125,0.702
588000,0.170,0.151,0.679
589000,0.157,0.160,0.683
590000,0.204,0.144,0.652
591000,0.166,0.181,0.653
592000,0.168,0.164,0.668
593000,0.195,0.142,0.663
594000,0.195,0.163,0.642
595000,0.155,0.145,0.700
596000,0.133,0.181,0.686
597000,0.142,0.172,0.686
598000,0.187,0.189,0.624
599000,0.185,0.150,0.665
600000,0.178,0.158,0.664
601000,0.163,0.173,0.664
602000,0.119,0.188,0.693
603000,0.177,0.150,0.673
604000,0.186,0.154,0.660
605000,0.166,0.134,0.700
606000,0.162,0.163,0.675
607000,0.159,0.176,0.665
608000,0.172,0.171,0.657
609000,0.156,0.175,0.669
610000,0.174,0.183,0.643
611000,0.155,0.204,0.641
612000,0.222,0.130,0.648
613000,0.165,0.183,0.652
614000,0.112,0.259,0.629
615000,0.138,0.162,0.700
616000,0.162,0.174,0.664
617000,0.147,0.166,0.687
618000,0.190,0.149,0.661
619000,0.180,0.141,0.679
620000,0.152,0.189,0.659
621000,0.151,0.152,0.697
622000,0.126,0.227,0.647
623000,0.143,0.199,0.658
624000,0.145,0.203,0.652
625000,0.168,0.170,0.662
626000,0.133,0.135,0.732
627000,0.207,0.142,0.651
628000,0.225,0.135,0.640
629000,0.212,0.157,0.631
630000,0.210,0.153,0.637
631000,0.176,0.178,0.646
632000,0.194,0.156,0.650
633000,0.183,0.129,0.688
634000,0.183,0.130,0.687
635000,0.248,0.130,0.622
636000,0.165,0.163,0.672
637000,0.199,0.135,0.666
638000,0.185,0.114,0.701
639000,0.125,0.220,0.655
640000,0.150,0.180,0.670
641000,0.221,0.129,0.650
642000,0.216,0.180,0.604
643000,0.168,0.196,0.636
644000,0.147,0.192,0.661
645000,0.133,0.226,0.641
646000,0.141,0.217,0.642
647000,0.149,0.168,0.683
648000,0.202,0.161,0.637
649000,0.145,0.166,0.689
650000,0.146,0.203,0.651
651000,0.138,0.181,0.681
652000,0.126,0.172,0.702
653000,0.106,0.224,0.670
654000,0.122,0.217,0.661
655000,0.158,0.175,0.667
656000,0.141,0.223,0.636
657000,0.105,0.190,0.705
658000,0.137,0.180,0.683
659000,0.173,0.155,0.672
660000,0.153,0.152,0.695
661000,0.176,0.189,0.635
662000,0.126,0.164,0.710
663000,0.155,0.170,0.675
664000,0.149,0.145,0.706
665000,0.186,0.161,0.653
666000,0.191,0.178,0.631
667000,0.146,0.183,0.671
668000,0.202,0.184,0.614
669000,0.143,0.184,0.673
670000,0.150,0.190,0.660
671000,0.188,0.135,0.677
672000,0.211,0.136,0.653
673000,0.184,0.166,0.650
674000,0.182,0.143,0.675
675000,0.152,0.169,0.679
676000,0.181,0.167,0.652
677000,0.218,0.144,0.638
678000,0.182,0.168,0.650
679000,0.176,0.171,0.653
680000,0.148,0.169,0.683
681000,0.130,0.167,0.703
682000,0.176,0.210,0.614
683000,0.145,0.187,0.668
684000,0.199,0.152,0.649
685000,0.199,0.136,0.665
686000,0.226,0.132,0.642
687000,0.152,0.138,0.710
688000,0.165,0.182,0.653
689000,0.154,0.193,0.653
690000,0.154,0.181,0.665
691000,0.199,0.153,0.648
692000,0.201,0.129,0.670
693000,0.153,0.210,0.637
694000,0.201,0.135,0.664
695000,0.178,0.146,0.676
696000,0.169,0.163,0.668
697000,0.182,0.128,0.690
698000,0.128,0.156,0.716
699000,0.178,0.178,0.644
700000,0.188,0.167,0.645
701000,0.165,0.140,0.695
702000,0.186,0.119,0.695
703000,0.177,0.127,0.696
704000,0.139,0.200,0.661
705000,0.166,0.154,0.680
706000,0.162,0.146,0.692
707000,0.184,0.203,0.613
708000,0.151,0.199,0.650
709000,0.177,0.157,0.666
710000,0.162,0.148,0.690
711000,0.148,0.142,0.710
712000,0.159,0.158,0.683
713000,0.199,0.135,0.666
714000,0.205,0.154,0.641
715000,0.155,0.188,0.657
716000,0.153,0.161,0.686
717000,0.149,0.177,0.674
718000,0.132,0.243,0.625
719000,0.123,0.151,0.726
720000,0.128,0.195,0.677
721000,0.175,0.160,0.665
722000,0.137,0.154,0.709
723000,0.148,0.150,0.702
724000,0.114,0.193,0.693
725000,0.136,0.195,0.669
726000,0.160,0.141,0.699
727000,0.177,0.160,0.663
728000,0.182,0.167,0.651
729000,0.144,0.174,0.682
730000,0.175,0.163,0.662
731000,0.200,0.134,0.666
732000,0.186,0.175,0.639
733000,0.152,0.184,0.664
734000,0.204,0.137,0.659
735000,0.138,0.193,0.669
736000,0.136,0.175,0.689
737000,0.146,0.190,0.664
738000,0.179,0.155,0.666
739000,0.171,0.207,0.622
740000,0.188,0.172,0.640
741000,0.177,0.159,0.664
742000,0.178,0.132,0.690
743000,0.190,0.144,0.666
744000,0.204,0.126,0.670
745000,0.170,0.138,0.692
746000,0.153,0.166,0.681
747000,0.180,0.134,0.686
748000,0.160,0.163,0.677
749000,0.155,0.154,0.691
750000,0.148,0.162,0.690
751000,0.168,0.175,0.657
752000,0.168,0.203,0.629
753000,0.198,0.140,0.662
754000,0.175,0.177,0.648
755000,0.165,0.173,0.662
756000,0.159,0.175,0.666
757000,0.160,0.184,0.656
758000,0.155,0.188,0.657
759000,0.209,0.121,0.670
760000,0.172,0.148,0.680
761000,0.196,0.130,0.674
762000,0.203,0.140,0.657
763000,0.186,0.180,0.634
764000,0.171,0.178,0.651
765000,0.154,0.118,0.728
766000,0.188,0.142,0.670
767000,0.180,0.172,0.648
768000,0.145,0.180,0.675
769000,0.186,0.167,0.647
770000,0.155,0.184,0.661
771000,0.148,0.145,0.707
772000,0.169,0.133,0.698
773000,0.184,0.171,0.645
774000,0.163,0.144,0.693
775000,0.152,0.168,0.680
776000,0.164,0.174,0.662
777000,0.162,0.189,0.649
778000,0.153,0.169,0.678
779000,0.226,0.115,0.659
780000,0.148,0.152,0.700
781000,0.166,0.129,0.705
782000,0.158,0.162,0.680
783000,0.184,0.150,0.666
784000,0.116,0.177,0.707
785000,0.148,0.190,0.662
786000,0.173,0.121,0.706
787000,0.171,0.154,0.675
788000,0.162,0.178,0.660
789000,0.144,0.192,0.664
790000,0.171,0.177,0.652
791000,0.215,0.135,0.650
792000,0.239,0.131,0.630
793000,0.174,0.168,0.658
794000,0.141,0.221,0.638
795000,0.103,0.238,0.659
796000,0.128,0.212,0.660
797000,0.149,0.185,0.666
798000,0.163,0.162,0.675
799000,0.210,0.128,0.662
800000,0.153,0.169,0.678
801000,0.140,0.145,0.715
802000,0.196,0.145,0.659
803000,0.195,0.154,0.651
804000,0.183,0.128,0.689
805000,0.168,0.156,0.676
806000,0.139,0.183,0.678
807000,0.174,0.148,0.678
808000,0.204,0.177,0.619
809000,0.197,0.128,0.675
810000,0.178,0.154,0.668
811000,0.158,0.144,0.698
812000,0.151,0.195,0.654
813000,0.147,0.175,0.678
814000,0.143,0.210,0.647
815000,0.164,0.174,0.662
816000,0.191,0.183,0.626
817000,0.202,0.170,0.628
818000,0.210,0.159,0.631
819000,0.177,0.156,0.667
820000,0.171,0.134,0.695
821000,0.162,0.123,0.715
822000,0.154,0.164,0.682
823000,0.151,0.178,0.671
824000,0.186,0.166,0.648
825000,0.168,0.161,0.671
826000,0.147,0.203,0.650
827000,0.105,0.202,0.693
828000,0.138,0.169,0.693
829000,0.131,0.227,0.642
830000,0.161,0.194,0.645
831000,0.139,0.173,0.688
832000,0.167,0.189,0.644
833000,0.126,0.185,0.689
834000,0.117,0.208,0.675
835000,0.196,0.153,0.651
836000,0.191,0.150,0.659
837000,0.155,0.215,0.630
838000,0.123,0.223,0.654
839000,0.179,0.160,0.661
840000,0.186,0.137,0.677
841000,0.190,0.132,0.678
842000,0.143,0.190,0.667
843000,0.192,0.145,0.663
844000,0.152,0.214,0.634
845000,0.199,0.125,0.676
846000,0.195,0.128,0.677
847000,0.150,0.151,0.699
848000,0.181,0.191,0.628
849000,0.158,0.193,0.649
850000,0.184,0.138,0.678
851000,0.151,0.173,0.676
852000,0.132,0.171,0.697
853000,0.185,0.124,0.691
854000,0.196,0.142,0.662
855000,0.185,0.176,0.639
856000,0.161,0.190,0.649
857000,0.170,0.186,0.644
858000,0.111,0.203,0.686
859000,0.176,0.142,0.682
860000,0.190,0.171,0.639
861000,0.180,0.182,0.638
862000,0.185,0.188,0.627
863000,0.118,0.204,0.678
864000,0.173,0.158,0.669
865000,0.172,0.152,0.676
866000,0.139,0.150,0.711
867000,0.168,0.149,0.683
868000,0.148,0.172,0.680
869000,0.185,0.174,0.641
870000,0.167,0.198,0.635
871000,0.140,0.192,0.668
872000,0.154,0.175,0.671
873000,0.159,0.183,0.658
874000,0.118,0.184,0.698
875000,0.207,0.150,0.643
876000,0.153,0.184,0.663
877000,0.142,0.192,0.666
878000,0.196,0.166,0.638
879000,0.205,0.148,0.647
880000,0.185,0.164,0.651
881000,0.130,0.202,0.668
882000,0.173,0.161,0.666
883000,0.192,0.169,0.639
884000,0.167,0.172,0.661
885000,0.143,0.191,0.666
886000,0.161,0.164,0.675
887000,0.167,0.158,0.675
888000,0.161,0.229,0.610
889000,0.181,0.167,0.652
890000,0.167,0.187,0.646
891000,0.167,0.155,0.678
892000,0.154,0.129,0.717
893000,0.201,0.152,0.647
894000,0.198,0.161,0.641
895000,0.213,0.142,0.645
896000,0.130,0.178,0.692
897000,0.171,0.159,0.670
898000,0.139,0.210,0.651
899000,0.172,0.172,0.656
900000,0.155,0.145,0.700
901000,0.170,0.187,0.643
902000,0.197,0.153,0.650
903000,0.183,0.146,0.671
904000,0.186,0.138,0.676
905000,0.112,0.209,0.679
906000,0.134,0.172,0.694
907000,0.207,0.158,0.635
908000,0.175,0.173,0.652
909000,0.159,0.152,0.689
910000,0.174,0.161,0.665
911000,0.179,0.171,0.650
912000,0.151,0.177,0.672
913000,0.188,0.182,0.630
914000,0.195,0.138,0.667
915000,0.200,0.136,0.664
916000,0.169,0.138,0.693
917000,0.174,0.123,0.703
918000,0.157,0.178,0.665
919000,0.168,0.169,0.663
920000,0.144,0.179,0.677
921000,0.121,0.169,0.710
922000,0.154,0.162,0.684
923000,0.208,0.161,0.631
924000,0.190,0.159,0.651
925000,0.181,0.139,0.680
926000,0.139,0.194,0.667
927000,0.151,0.176,0.673
928000,0.183,0.151,0.666
929000,0.154,0.192,0.654
930000,0.180,0.157,0.663
931000,0.154,0.162,0.684
