time,n_A+p,n_B,n_AB
178000,0.260,0.175,0.565
179000,0.281,0.193,0.526
180000,0.251,0.223,0.526
181000,0.200,0.276,0.524
182000,0.214,0.279,0.507
183000,0.207,0.207,0.586
184000,0.182,0.240,0.578
185000,0.229,0.247,0.524
186000,0.274,0.191,0.535
187000,0.221,0.238,0.541
188000,0.211,0.217,0.572
189000,0.198,0.213,0.589
190000,0.249,0.200,0.551
191000,0.208,0.264,0.528
192000,0.183,0.274,0.543
193000,0.205,0.217,0.578
194000,0.202,0.196,0.602
195000,0.240,0.217,0.543
196000,0.265,0.227,0.508
197000,0.218,0.226,0.556
198000,0.221,0.261,0.518
199000,0.220,0.205,0.575
200000,0.251,0.248,0.501
201000,0.280,0.194,0.526
202000,0.239,0.214,0.547
203000,0.213,0.244,0.543
204000,0.255,0.207,0.538
205000,0.255,0.206,0.539
206000,0.215,0.196,0.589
207000,0.231,0.251,0.518
208000,0.229,0.244,0.527
209000,0.209,0.227,0.564
210000,0.165,0.222,0.613
211000,0.240,0.214,0.546
212000,0.221,0.212,0.567
213000,0.204,0.251,0.545
214000,0.201,0.246,0.553
215000,0.242,0.183,0.575
216000,0.276,0.158,0.566
217000,0.236,0.183,0.581
218000,0.238,0.209,0.553
219000,0.225,0.223,0.552
220000,0.143,0.287,0.570
221000,0.209,0.253,0.538
222000,0.243,0.227,0.530
223000,0.226,0.251,0.523
224000,0.247,0.170,0.583
225000,0.254,0.214,0.532
226000,0.181,0.249,0.570
227000,0.234,0.216,0.550
228000,0.150,0.263,0.587
229000,0.231,0.241,0.528
230000,0.237,0.232,0.531
231000,0.246,0.217,0.537
232000,0.191,0.224,0.585
233000,0.256,0.205,0.539
234000,0.232,0.238,0.530
235000,0.186,0.284,0.530
236000,0.185,0.260,0.555
237000,0.258,0.204,0.538
238000,0.268,0.194,0.538
239000,0.239,0.236,0.525
240000,0.216,0.224,0.560
241000,0.222,0.263,0.515
242000,0.230,0.194,0.576
243000,0.267,0.218,0.515
244000,0.178,0.273,0.549
245000,0.193,0.254,0.553
246000,0.230,0.255,0.515
247000,0.253,0.243,0.504
248000,0.237,0.253,0.510
249000,0.234,0.266,0.500
250000,0.192,0.235,0.573
251000,0.184,0.279,0.537
252000,0.198,0.265,0.537
253000,0.251,0.246,0.503
254000,0.263,0.185,0.552
255000,0.270,0.183,0.547
256000,0.206,0.258,0.536
257000,0.240,0.234,0.526
258000,0.241,0.225,0.534
259000,0.210,0.262,0.528
260000,0.175,0.257,0.568
261000,0.244,0.208,0.548
262000,0.276,0.189,0.535
263000,0.196,0.235,0.569
264000,0.167,0.263,0.570
265000,0.194,0.250,0.556
266000,0.205,0.261,0.534
267000,0.201,0.255,0.544
268000,0.218,0.209,0.573
269000,0.174,0.299,0.527
270000,0.192,0.285,0.523
271000,0.226,0.247,0.527
272000,0.235,0.201,0.564
273000,0.222,0.255,0.523
274000,0.252,0.196,0.552
275000,0.181,0.227,0.592
276000,0.195,0.236,0.569
277000,0.219,0.288,0.493
278000,0.149,0.299,0.552
279000,0.173,0.296,0.531
280000,0.170,0.347,0.483
281000,0.176,0.311,0.513
282000,0.186,0.296,0.518
283000,0.197,0.255,0.548
284000,0.227,0.235,0.538
285000,0.229,0.233,0.538
286000,0.272,0.226,0.502
287000,0.258,0.162,0.580
288000,0.300,0.110,0.590
289000,0.293,0.161,0.546
290000,0.236,0.197,0.567
291000,0.231,0.186,0.583
292000,0.256,0.219,0.525
293000,0.175,0.240,0.585
294000,0.215,0.260,0.525
295000,0.227,0.218,0.555
296000,0.236,0.209,0.555
297000,0.275,0.206,0.519
298000,0.246,0.231,0.523
299000,0.222,0.228,0.550
300000,0.269,0.188,0.543
301000,0.229,0.219,0.552
302000,0.159,0.279,0.562
303000,0.168,0.289,0.543
304000,0.199,0.251,0.550
305000,0.215,0.246,0.539
306000,0.209,0.208,0.583
307000,0.228,0.257,0.515
308000,0.207,0.277,0.516
309000,0.234,0.307,0.459
310000,0.262,0.242,0.496
311000,0.210,0.260,0.530
312000,0.194,0.235,0.571
313000,0.240,0.234,0.526
314000,0.247,0.210,0.543
315000,0.279,0.204,0.517
316000,0.252,0.216,0.532
317000,0.246,0.202,0.552
318000,0.205,0.224,0.571
319000,0.223,0.263,0.514
320000,0.194,0.279,0.527
321000,0.167,0.293,0.540
322000,0.251,0.210,0.539
323000,0.318,0.160,0.522
324000,0.277,0.194,0.529
325000,0.216,0.247,0.537
326000,0.206,0.222,0.572
327000,0.255,0.193,0.552
328000,0.258,0.194,0.548
329000,0.213,0.180,0.607
330000,0.215,0.225,0.560
331000,0.182,0.277,0.541
332000,0.235,0.218,0.547
333000,0.193,0.251,0.556
334000,0.182,0.263,0.555
335000,0.219,0.250,0.531
336000,0.229,0.187,0.584
337000,0.259,0.210,0.531
338000,0.252,0.182,0.566
339000,0.244,0.219,0.537
340000,0.273,0.198,0.529
341000,0.247,0.188,0.565
342000,0.225,0.284,0.491
343000,0.220,0.222,0.558
344000,0.243,0.231,0.526
345000,0.195,0.258,0.547
346000,0.254,0.218,0.528
347000,0.300,0.167,0.533
348000,0.292,0.199,0.509
349000,0.241,0.206,0.553
350000,0.247,0.170,0.583
351000,0.261,0.195,0.544
352000,0.246,0.203,0.551
353000,0.163,0.298,0.539
354000,0.194,0.244,0.562
355000,0.244,0.207,0.549
356000,0.246,0.195,0.559
357000,0.219,0.250,0.531
358000,0.177,0.234,0.589
359000,0.199,0.249,0.552
360000,0.207,0.243,0.550
361000,0.219,0.239,0.542
362000,0.254,0.253,0.493
363000,0.189,0.250,0.561
364000,0.252,0.220,0.528
365000,0.278,0.177,0.545
366000,0.226,0.243,0.531
367000,0.235,0.238,0.527
368000,0.176,0.243,0.581
369000,0.269,0.251,0.480
370000,0.193,0.214,0.593
371000,0.244,0.201,0.555
372000,0.259,0.245,0.496
373000,0.246,0.231,0.523
374000,0.255,0.203,0.542
375000,0.320,0.153,0.527
376000,0.245,0.252,0.503
377000,0.223,0.241,0.536
378000,0.251,0.240,0.509
379000,0.205,0.271,0.524
380000,0.218,0.276,0.506
381000,0.184,0.273,0.543
382000,0.194,0.245,0.561
383000,0.226,0.223,0.551
384000,0.257,0.253,0.490
385000,0.191,0.233,0.576
386000,0.216,0.215,0.569
387000,0.252,0.210,0.538
388000,0.270,0.203,0.527
389000,0.235,0.207,0.558
390000,0.228,0.189,0.583
391000,0.209,0.229,0.562
392000,0.275,0.162,0.563
393000,0.330,0.127,0.543
394000,0.220,0.228,0.552
395000,0.230,0.200,0.570
396000,0.264,0.204,0.532
397000,0.233,0.237,0.530
398000,0.265,0.211,0.524
399000,0.241,0.231,0.528
400000,0.216,0.227,0.557
401000,0.284,0.180,0.536
402000,0.228,0.221,0.551
403000,0.198,0.268,0.534
404000,0.225,0.194,0.581
405000,0.255,0.180,0.565
406000,0.241,0.233,0.526
407000,0.257,0.221,0.522
408000,0.189,0.310,0.501
409000,0.219,0.273,0.508
410000,0.209,0.265,0.526
411000,0.215,0.232,0.553
412000,0.227,0.171,0.602
413000,0.195,0.262,0.543
414000,0.186,0.280,0.534
415000,0.170,0.288,0.542
416000,0.173,0.285,0.542
417000,0.247,0.239,0.514
418000,0.218,0.244,0.538
419000,0.193,0.246,0.561
420000,0.246,0.234,0.520
421000,0.197,0.208,0.595
422000,0.209,0.275,0.516
423000,0.214,0.232,0.554
424000,0.174,0.236,0.590
425000,0.195,0.218,0.587
426000,0.197,0.255,0.548
427000,0.190,0.275,0.535
428000,0.230,0.258,0.512
429000,0.264,0.141,0.595
430000,0.293,0.166,0.541
431000,0.227,0.245,0.528
432000,0.234,0.215,0.551
433000,0.202,0.263,0.535
434000,0.231,0.219,0.550
435000,0.222,0.238,0.540
436000,0.221,0.253,0.526
437000,0.213,0.205,0.582
438000,0.208,0.228,0.564
439000,0.228,0.201,0.571
440000,0.275,0.177,0.548
441000,0.229,0.211,0.560
442000,0.246,0.206,0.548
443000,0.213,0.243,0.544
444000,0.256,0.219,0.525
445000,0.163,0.257,0.580
446000,0.171,0.280,0.549
447000,0.254,0.233,0.513
448000,0.233,0.211,0.556
449000,0.202,0.294,0.504
450000,0.177,0.313,0.510
451000,0.198,0.250,0.552
452000,0.216,0.193,0.591
453000,0.247,0.190,0.563
454000,0.193,0.234,0.573
455000,0.214,0.255,0.531
456000,0.233,0.241,0.526
457000,0.171,0.319,0.510
458000,0.208,0.220,0.572
459000,0.198,0.270,0.532
460000,0.202,0.206,0.592
461000,0.195,0.261,0.544
462000,0.220,0.226,0.554
463000,0.151,0.354,0.495
464000,0.191,0.283,0.526
465000,0.205,0.234,0.561
466000,0.173,0.260,0.567
467000,0.237,0.218,0.545
468000,0.217,0.222,0.561
469000,0.267,0.199,0.534
470000,0.235,0.245,0.520
471000,0.272,0.229,0.499
472000,0.225,0.209,0.566
473000,0.239,0.224,0.537
474000,0.194,0.231,0.575
475000,0.232,0.213,0.555
476000,0.211,0.242,0.547
477000,0.244,0.184,0.572
478000,0.237,0.221,0.542
479000,0.290,0.186,0.524
480000,0.266,0.222,0.512
481000,0.270,0.181,0.549
482000,0.159,0.280,0.561
483000,0.209,0.289,0.502
484000,0.237,0.222,0.541
485000,0.241,0.194,0.565
486000,0.225,0.226,0.549
487000,0.197,0.214,0.589
488000,0.185,0.291,0.524
489000,0.266,0.207,0.527
490000,0.242,0.228,0.530
491000,0.245,0.226,0.529
492000,0.235,0.228,0.537
493000,0.229,0.209,0.562
494000,0.237,0.203,0.560
495000,0.240,0.221,0.539
496000,0.216,0.234,0.550
497000,0.229,0.191,0.580
498000,0.222,0.194,0.584
499000,0.244,0.236,0.520
500000,0.197,0.236,0.567
501000,0.241,0.214,0.545
502000,0.193,0.223,0.584
503000,0.213,0.230,0.557
504000,0.243,0.216,0.541
505000,0.219,0.215,0.566
506000,0.227,0.226,0.547
507000,0.170,0.258,0.572
508000,0.212,0.227,0.561
509000,0.243,0.215,0.542
510000,0.237,0.215,0.548
511000,0.217,0.262,0.521
512000,0.240,0.212,0.548
513000,0.292,0.167,0.541
514000,0.193,0.243,0.564
515000,0.233,0.235,0.532
516000,0.218,0.227,0.555
517000,0.213,0.226,0.561
518000,0.247,0.235,0.518
519000,0.239,0.230,0.531
520000,0.247,0.255,0.498
521000,0.217,0.251,0.532
522000,0.187,0.215,0.598
523000,0.219,0.216,0.565
524000,0.258,0.187,0.555
525000,0.246,0.219,0.535
526000,0.268,0.184,0.548
527000,0.266,0.217,0.517
528000,0.289,0.173,0.538
529000,0.223,0.221,0.556
530000,0.230,0.198,0.572
531000,0.265,0.162,0.573
532000,0.242,0.200,0.558
533000,0.224,0.237,0.539
534000,0.251,0.221,0.528
535000,0.200,0.287,0.513
536000,0.181,0.275,0.544
537000,0.176,0.266,0.558
538000,0.183,0.294,0.523
539000,0.231,0.227,0.542
540000,0.222,0.236,0.542
541000,0.187,0.238,0.575
542000,0.202,0.211,0.587
543000,0.186,0.271,0.543
544000,0.192,0.273,0.535
545000,0.209,0.249,0.542
546000,0.279,0.169,0.552
547000,0.246,0.230,0.524
548000,0.249,0.191,0.560
549000,0.291,0.177,0.532
550000,0.291,0.176,0.533
551000,0.208,0.269,0.523
552000,0.234,0.199,0.567
553000,0.262,0.153,0.585
554000,0.231,0.221,0.548
555000,0.209,0.205,0.586
556000,0.213,0.246,0.541
557000,0.284,0.202,0.514
558000,0.232,0.203,0.565
559000,0.263,0.205,0.532
560000,0.264,0.188,0.548
561000,0.241,0.186,0.573
562000,0.219,0.285,0.496
563000,0.253,0.200,0.547
564000,0.230,0.203,0.567
565000,0.220,0.252,0.528
566000,0.207,0.262,0.531
567000,0.271,0.225,0.504
568000,0.182,0.237,0.581
569000,0.230,0.203,0.567
570000,0.216,0.259,0.525
571000,0.215,0.194,0.591
572000,0.195,0.224,0.581
573000,0.257,0.223,0.520
574000,0.220,0.240,0.540
575000,0.167,0.267,0.566
576000,0.199,0.236,0.565
577000,0.192,0.296,0.512
578000,0.285,0.210,0.505
579000,0.203,0.256,0.541
580000,0.201,0.203,0.596
581000,0.252,0.196,0.552
582000,0.184,0.270,0.546
583000,0.127,0.313,0.560
584000,0.237,0.297,0.466
585000,0.176,0.257,0.567
586000,0.204,0.262,0.534
587000,0.210,0.214,0.576
588000,0.256,0.217,0.527
589000,0.299,0.192,0.509
590000,0.237,0.286,0.477
591000,0.210,0.227,0.563
592000,0.219,0.233,0.548
593000,0.294,0.185,0.521
594000,0.276,0.163,0.561
595000,0.253,0.200,0.547
596000,0.208,0.230,0.562
597000,0.148,0.359,0.493
598000,0.145,0.290,0.565
599000,0.193,0.298,0.509
600000,0.160,0.359,0.481
601000,0.240,0.244,0.516
602000,0.181,0.240,0.579
603000,0.181,0.224,0.595
604000,0.206,0.203,0.591
605000,0.254,0.213,0.533
606000,0.277,0.209,0.514
607000,0.316,0.158,0.526
608000,0.293,0.182,0.525
609000,0.310,0.176,0.514
610000,0.294,0.131,0.575
611000,0.219,0.210,0.571
612000,0.221,0.261,0.518
613000,0.214,0.249,0.537
614000,0.221,0.218,0.561
615000,0.219,0.268,0.513
616000,0.203,0.233,0.564
617000,0.201,0.258,0.541
618000,0.184,0.252,0.564
619000,0.233,0.247,0.520
620000,0.236,0.241,0.523
621000,0.201,0.226,0.573
622000,0.228,0.211,0.561
623000,0.189,0.230,0.581
624000,0.157,0.266,0.577
625000,0.228,0.201,0.571
626000,0.241,0.166,0.593
627000,0.263,0.220,0.517
628000,0.203,0.206,0.591
629000,0.251,0.199,0.550
630000,0.242,0.191,0.567
631000,0.200,0.249,0.551
632000,0.178,0.262,0.560
633000,0.192,0.204,0.604
634000,0.208,0.256,0.536
635000,0.187,0.289,0.524
636000,0.200,0.225,0.575
637000,0.231,0.239,0.530
638000,0.192,0.270,0.538
639000,0.169,0.293,0.538
640000,0.171,0.333,0.496
641000,0.267,0.191,0.542
642000,0.224,0.237,0.539
643000,0.244,0.213,0.543
644000,0.205,0.231,0.564
645000,0.207,0.243,0.550
646000,0.225,0.262,0.513
647000,0.221,0.277,0.502
648000,0.217,0.245,0.538
649000,0.172,0.258,0.570
650000,0.140,0.318,0.542
651000,0.195,0.260,0.545
652000,0.208,0.228,0.564
653000,0.252,0.189,0.559
654000,0.189,0.271,0.540
655000,0.264,0.267,0.469
656000,0.236,0.241,0.523
657000,0.227,0.185,0.588
658000,0.186,0.254,0.560
659000,0.205,0.249,0.546
660000,0.235,0.186,0.579
661000,0.258,0.173,0.569
662000,0.279,0.166,0.555
663000,0.185,0.226,0.589
664000,0.227,0.202,0.571
665000,0.231,0.203,0.566
666000,0.218,0.251,0.531
667000,0.232,0.249,0.519
668000,0.203,0.232,0.565
669000,0.257,0.175,0.568
670000,0.253,0.195,0.552
671000,0.316,0.148,0.536
672000,0.293,0.189,0.518
673000,0.207,0.250,0.543
674000,0.257,0.219,0.524
675000,0.190,0.235,0.575
676000,0.206,0.220,0.574
677000,0.184,0.233,0.583
678000,0.267,0.238,0.495
679000,0.255,0.231,0.514
680000,0.252,0.220,0.528
681000,0.288,0.201,0.511
682000,0.258,0.225,0.517
683000,0.279,0.263,0.458
684000,0.252,0.200,0.548
685000,0.274,0.227,0.499
686000,0.227,0.197,0.576
687000,0.220,0.237,0.543
688000,0.244,0.195,0.561
689000,0.233,0.238,0.529
690000,0.257,0.237,0.506
691000,0.172,0.245,0.583
692000,0.211,0.254,0.535
693000,0.203,0.254,0.543
694000,0.198,0.225,0.577
695000,0.207,0.228,0.565
696000,0.234,0.220,0.546
697000,0.255,0.237,0.508
698000,0.219,0.191,0.590
699000,0.229,0.223,0.548
700000,0.199,0.240,0.561
701000,0.252,0.212,0.536
702000,0.250,0.215,0.535
703000,0.206,0.245,0.549
704000,0.190,0.285,0.525
705000,0.243,0.222,0.535
706000,0.256,0.228,0.516
707000,0.280,0.191,0.529
708000,0.260,0.227,0.513
709000,0.182,0.238,0.580
710000,0.233,0.241,0.526
711000,0.260,0.207,0.533
712000,0.240,0.210,0.550
713000,0.269,0.177,0.554
714000,0.193,0.205,0.602
715000,0.252,0.220,0.528
716000,0.254,0.229,0.517
717000,0.192,0.264,0.544
718000,0.261,0.221,0.518
719000,0.218,0.221,0.561
720000,0.230,0.202,0.568
721000,0.256,0.205,0.539
722000,0.188,0.253,0.559
723000,0.231,0.210,0.559
724000,0.238,0.230,0.532
725000,0.292,0.220,0.488
726000,0.242,0.222,0.536
727000,0.228,0.213,0.559
728000,0.177,0.259,0.564
729000,0.202,0.256,0.542
730000,0.216,0.236,0.548
731000,0.203,0.195,0.602
732000,0.231,0.223,0.546
733000,0.239,0.204,0.557
734000,0.208,0.228,0.564
735000,0.210,0.211,0.579
736000,0.228,0.208,0.564
737000,0.199,0.237,0.564
738000,0.311,0.140,0.549
739000,0.275,0.180,0.545
740000,0.227,0.226,0.547
741000,0.266,0.231,0.503
742000,0.226,0.247,0.527
743000,0.245,0.237,0.518
744000,0.224,0.258,0.518
745000,0.270,0.199,0.531
746000,0.269,0.193,0.538
747000,0.264,0.228,0.508
748000,0.177,0.289,0.534
749000,0.213,0.238,0.549
750000,0.203,0.214,0.583
751000,0.245,0.186,0.569
752000,0.226,0.225,0.549
753000,0.186,0.274,0.540
754000,0.245,0.221,0.534
755000,0.250,0.222,0.528
756000,0.207,0.202,0.591
757000,0.224,0.220,0.556
758000,0.230,0.185,0.585
759000,0.241,0.235,0.524
760000,0.233,0.231,0.536
761000,0.233,0.191,0.576
762000,0.184,0.222,0.594
763000,0.284,0.216,0.500
764000,0.239,0.216,0.545
765000,0.200,0.240,0.560
766000,0.221,0.265,0.514
767000,0.217,0.254,0.529
768000,0.186,0.261,0.553
769000,0.193,0.214,0.593
770000,0.200,0.251,0.549
771000,0.193,0.271,0.536
772000,0.198,0.289,0.513
773000,0.237,0.213,0.550
774000,0.253,0.232,0.515
775000,0.237,0.195,0.568
776000,0.243,0.231,0.526
777000,0.199,0.230,0.571
778000,0.135,0.326,0.539
779000,0.160,0.305,0.535
780000,0.222,0.243,0.535
781000,0.261,0.213,0.526
782000,0.305,0.143,0.552
783000,0.277,0.176,0.547
784000,0.262,0.220,0.518
785000,0.235,0.187,0.578
786000,0.279,0.172,0.549
787000,0.306,0.182,0.512
788000,0.257,0.210,0.533
789000,0.239,0.201,0.560
790000,0.221,0.227,0.552
791000,0.203,0.229,0.568
792000,0.287,0.182,0.531
793000,0.185,0.268,0.547
794000,0.187,0.246,0.567
795000,0.184,0.273,0.543
796000,0.232,0.184,0.584
797000,0.251,0.192,0.557
798000,0.215,0.211,0.574
799000,0.207,0.243,0.550
800000,0.146,0.287,0.567
801000,0.213,0.254,0.533
802000,0.181,0.258,0.561
803000,0.224,0.211,0.565
804000,0.225,0.200,0.575
805000,0.259,0.199,0.542
806000,0.259,0.169,0.572
807000,0.258,0.179,0.563
808000,0.242,0.178,0.580
809000,0.207,0.233,0.560
810000,0.177,0.267,0.556
811000,0.182,0.219,0.599
812000,0.214,0.176,0.610
813000,0.203,0.242,0.555
814000,0.154,0.264,0.582
815000,0.183,0.279,0.538
816000,0.194,0.271,0.535
817000,0.227,0.249,0.524
818000,0.169,0.274,0.557
819000,0.211,0.281,0.508
820000,0.247,0.173,0.580
821000,0.187,0.254,0.559
822000,0.209,0.241,0.550
823000,0.215,0.250,0.535
824000,0.176,0.270,0.554
825000,0.190,0.275,0.535
826000,0.209,0.285,0.506
827000,0.200,0.277,0.523
828000,0.222,0.182,0.596
829000,0.281,0.171,0.548
830000,0.213,0.206,0.581
831000,0.258,0.181,0.561
832000,0.297,0.177,0.526
833000,0.245,0.184,0.571
834000,0.237,0.196,0.567
835000,0.207,0.208,0.585
836000,0.196,0.232,0.572
837000,0.181,0.262,0.557
838000,0.206,0.217,0.577
839000,0.246,0.235,0.519
840000,0.200,0.244,0.556
841000,0.200,0.254,0.546
842000,0.204,0.301,0.495
843000,0.211,0.229,0.560
844000,0.288,0.162,0.550
845000,0.270,0.183,0.547
846000,0.250,0.209,0.541
847000,0.185,0.238,0.577
848000,0.215,0.225,0.560
849000,0.197,0.245,0.558
850000,0.241,0.219,0.540
851000,0.246,0.220,0.534
852000,0.240,0.236,0.524
853000,0.199,0.241,0.560
854000,0.217,0.262,0.521
855000,0.205,0.245,0.550
856000,0.251,0.241,0.508
857000,0.296,0.194,0.510
858000,0.193,0.265,0.542
859000,0.185,0.257,0.558
860000,0.172,0.281,0.547
861000,0.198,0.218,0.584
862000,0.209,0.286,0.505
863000,0.212,0.267,0.521
864000,0.184,0.252,0.564
865000,0.210,0.205,0.585
866000,0.182,0.280,0.538
867000,0.185,0.307,0.508
868000,0.198,0.250,0.552
869000,0.221,0.282,0.497
870000,0.276,0.212,0.512
871000,0.215,0.230,0.555
872000,0.263,0.194,0.543
873000,0.217,0.232,0.551
874000,0.242,0.201,0.557
875000,0.193,0.232,0.575
876000,0.283,0.175,0.542
877000,0.252,0.191,0.557
878000,0.219,0.226,0.555
879000,0.232,0.220,0.548
880000,0.236,0.198,0.566
881000,0.272,0.194,0.534
882000,0.254,0.217,0.529
883000,0.262,0.171,0.567
884000,0.259,0.172,0.569
885000,0.258,0.180,0.562
886000,0.271,0.160,0.569
887000,0.243,0.175,0.582
888000,0.252,0.196,0.552
889000,0.305,0.160,0.535
890000,0.289,0.155,0.556
891000,0.236,0.191,0.573
892000,0.274,0.182,0.544
893000,0.231,0.194,0.575
894000,0.213,0.235,0.552
895000,0.288,0.196,0.516
896000,0.222,0.251,0.527
897000,0.247,0.227,0.526
898000,0.234,0.193,0.573
899000,0.216,0.187,0.597
900000,0.258,0.140,0.602
901000,0.244,0.195,0.561
902000,0.242,0.211,0.547
903000,0.199,0.177,0.624
904000,0.274,0.189,0.537
905000,0.245,0.232,0.523
906000,0.263,0.180,0.557
907000,0.325,0.158,0.517
908000,0.291,0.207,0.502
909000,0.286,0.189,0.525
910000,0.270,0.187,0.543
911000,0.237,0.205,0.558
912000,0.280,0.162,0.558
913000,0.213,0.233,0.554
914000,0.237,0.194,0.569
915000,0.249,0.203,0.548
916000,0.260,0.195,0.545
917000,0.239,0.210,0.551
918000,0.226,0.250,0.524
919000,0.240,0.187,0.573
920000,0.273,0.209,0.518
921000,0.231,0.214,0.555
922000,0.223,0.236,0.541
923000,0.223,0.203,0.574
924000,0.231,0.223,0.546
925000,0.238,0.236,0.526
926000,0.270,0.189,0.541
927000,0.247,0.184,0.569
928000,0.264,0.205,0.531
929000,0.220,0.235,0.545
930000,0.203,0.251,0.546
931000,0.203,0.220,0.577
