time,n_A+p,n_B,n_AB
257000,0.230,0.230,0.540
258000,0.202,0.278,0.520
259000,0.158,0.278,0.564
260000,0.167,0.291,0.542
261000,0.323,0.187,0.490
262000,0.299,0.159,0.542
263000,0.250,0.236,0.514
264000,0.227,0.240,0.533
265000,0.195,0.306,0.499
266000,0.163,0.343,0.494
267000,0.264,0.214,0.522
268000,0.257,0.238,0.505
269000,0.233,0.276,0.491
270000,0.224,0.277,0.499
271000,0.196,0.313,0.491
272000,0.192,0.227,0.581
273000,0.260,0.224,0.516
274000,0.224,0.261,0.515
275000,0.232,0.218,0.550
276000,0.267,0.237,0.496
277000,0.309,0.156,0.535
278000,0.277,0.172,0.551
279000,0.277,0.210,0.513
280000,0.212,0.270,0.518
281000,0.243,0.209,0.548
282000,0.311,0.183,0.506
283000,0.251,0.239,0.510
284000,0.290,0.202,0.508
285000,0.237,0.214,0.549
286000,0.214,0.256,0.530
287000,0.156,0.347,0.497
288000,0.148,0.336,0.516
289000,0.183,0.272,0.545
290000,0.181,0.230,0.589
291000,0.231,0.246,0.523
292000,0.234,0.235,0.531
293000,0.208,0.261,0.531
294000,0.197,0.275,0.528
295000,0.223,0.280,0.497
296000,0.254,0.234,0.512
297000,0.243,0.243,0.514
298000,0.297,0.242,0.461
299000,0.234,0.245,0.521
300000,0.210,0.274,0.516
301000,0.179,0.284,0.537
302000,0.176,0.326,0.498
303000,0.161,0.308,0.531
304000,0.237,0.262,0.501
305000,0.250,0.221,0.529
306000,0.232,0.225,0.543
307000,0.237,0.211,0.552
308000,0.243,0.273,0.484
309000,0.192,0.272,0.536
310000,0.240,0.222,0.538
311000,0.285,0.204,0.511
312000,0.325,0.190,0.485
313000,0.253,0.235,0.512
314000,0.237,0.209,0.554
315000,0.278,0.179,0.543
316000,0.249,0.276,0.475
317000,0.233,0.258,0.509
318000,0.181,0.286,0.533
319000,0.236,0.235,0.529
320000,0.228,0.245,0.527
321000,0.226,0.292,0.482
322000,0.170,0.310,0.520
323000,0.216,0.245,0.539
324000,0.211,0.297,0.492
325000,0.275,0.224,0.501
326000,0.254,0.204,0.542
327000,0.252,0.241,0.507
328000,0.271,0.197,0.532
329000,0.215,0.213,0.572
330000,0.211,0.283,0.506
331000,0.283,0.213,0.504
332000,0.278,0.222,0.500
333000,0.319,0.162,0.519
334000,0.266,0.230,0.504
335000,0.222,0.256,0.522
336000,0.299,0.172,0.529
337000,0.289,0.216,0.495
338000,0.284,0.171,0.545
339000,0.241,0.269,0.490
340000,0.306,0.197,0.497
341000,0.271,0.230,0.499
342000,0.200,0.292,0.508
343000,0.206,0.279,0.515
344000,0.244,0.222,0.534
345000,0.269,0.238,0.493
346000,0.252,0.224,0.524
347000,0.259,0.223,0.518
348000,0.261,0.210,0.529
349000,0.241,0.267,0.492
350000,0.199,0.295,0.506
351000,0.243,0.263,0.494
352000,0.243,0.219,0.538
353000,0.262,0.194,0.544
354000,0.243,0.222,0.535
355000,0.194,0.279,0.527
356000,0.237,0.275,0.488
357000,0.173,0.282,0.545
358000,0.239,0.280,0.481
359000,0.234,0.258,0.508
360000,0.217,0.294,0.489
361000,0.204,0.285,0.511
362000,0.198,0.274,0.528
363000,0.237,0.258,0.505
364000,0.243,0.239,0.518
365000,0.276,0.162,0.562
366000,0.285,0.187,0.528
367000,0.292,0.196,0.512
368000,0.273,0.220,0.507
369000,0.278,0.212,0.510
370000,0.207,0.247,0.546
371000,0.199,0.272,0.529
372000,0.214,0.280,0.506
373000,0.243,0.237,0.520
374000,0.207,0.215,0.578
375000,0.195,0.229,0.576
376000,0.247,0.224,0.529
377000,0.273,0.209,0.518
378000,0.259,0.247,0.494
379000,0.278,0.204,0.518
380000,0.271,0.215,0.514
381000,0.260,0.248,0.492
382000,0.202,0.259,0.539
383000,0.236,0.228,0.536
384000,0.188,0.245,0.567
385000,0.203,0.277,0.520
386000,0.139,0.298,0.563
387000,0.198,0.312,0.490
388000,0.269,0.246,0.485
389000,0.228,0.237,0.535
390000,0.214,0.240,0.546
391000,0.226,0.260,0.514
392000,0.228,0.267,0.505
393000,0.255,0.235,0.510
394000,0.302,0.202,0.496
395000,0.260,0.192,0.548
396000,0.252,0.209,0.539
397000,0.258,0.199,0.543
398000,0.242,0.223,0.535
399000,0.244,0.244,0.512
400000,0.225,0.264,0.511
401000,0.229,0.233,0.538
402000,0.224,0.232,0.544
403000,0.231,0.211,0.558
404000,0.291,0.219,0.490
405000,0.227,0.265,0.508
406000,0.227,0.233,0.540
407000,0.198,0.264,0.538
408000,0.219,0.242,0.539
409000,0.216,0.307,0.477
410000,0.203,0.288,0.509
411000,0.155,0.330,0.515
412000,0.175,0.301,0.524
413000,0.190,0.288,0.522
414000,0.195,0.292,0.513
415000,0.234,0.230,0.536
416000,0.223,0.237,0.540
417000,0.224,0.219,0.557
418000,0.209,0.322,0.469
419000,0.193,0.297,0.510
420000,0.258,0.196,0.546
421000,0.280,0.186,0.534
422000,0.289,0.174,0.537
423000,0.231,0.230,0.539
424000,0.277,0.239,0.484
425000,0.234,0.267,0.499
426000,0.222,0.276,0.502
427000,0.182,0.306,0.512
428000,0.188,0.276,0.536
429000,0.196,0.290,0.514
430000,0.196,0.289,0.515
431000,0.230,0.233,0.537
432000,0.223,0.230,0.547
433000,0.196,0.288,0.516
434000,0.223,0.296,0.481
435000,0.200,0.296,0.504
436000,0.171,0.306,0.523
437000,0.202,0.273,0.525
438000,0.225,0.237,0.538
439000,0.243,0.217,0.540
440000,0.230,0.234,0.536
441000,0.271,0.221,0.508
442000,0.267,0.198,0.535
443000,0.229,0.207,0.564
444000,0.219,0.264,0.517
445000,0.189,0.307,0.504
446000,0.165,0.318,0.517
447000,0.223,0.249,0.528
448000,0.268,0.247,0.485
449000,0.216,0.248,0.536
450000,0.247,0.213,0.540
451000,0.276,0.246,0.478
452000,0.259,0.237,0.504
453000,0.273,0.217,0.510
454000,0.221,0.231,0.548
455000,0.287,0.222,0.491
456000,0.260,0.224,0.516
457000,0.190,0.312,0.498
458000,0.219,0.276,0.505
459000,0.278,0.216,0.506
460000,0.222,0.301,0.477
461000,0.183,0.279,0.538
462000,0.257,0.246,0.497
463000,0.223,0.220,0.557
464000,0.307,0.205,0.488
465000,0.223,0.255,0.522
466000,0.230,0.233,0.537
467000,0.252,0.235,0.513
468000,0.275,0.204,0.521
469000,0.293,0.186,0.521
470000,0.212,0.263,0.525
471000,0.243,0.255,0.502
472000,0.184,0.247,0.569
473000,0.248,0.259,0.493
474000,0.242,0.234,0.524
475000,0.245,0.197,0.558
476000,0.262,0.200,0.538
477000,0.227,0.228,0.545
478000,0.228,0.246,0.526
479000,0.240,0.209,0.551
480000,0.262,0.216,0.522
481000,0.304,0.189,0.507
482000,0.246,0.226,0.528
483000,0.195,0.292,0.513
484000,0.282,0.197,0.521
485000,0.249,0.182,0.569
486000,0.276,0.172,0.552
487000,0.286,0.189,0.525
488000,0.219,0.250,0.531
489000,0.293,0.216,0.491
490000,0.273,0.220,0.507
491000,0.274,0.226,0.500
492000,0.243,0.246,0.511
493000,0.260,0.283,0.457
494000,0.314,0.199,0.487
495000,0.256,0.200,0.544
496000,0.300,0.206,0.494
497000,0.260,0.231,0.509
498000,0.207,0.280,0.513
499000,0.254,0.249,0.497
500000,0.298,0.199,0.503
501000,0.285,0.183,0.532
502000,0.265,0.190,0.545
503000,0.198,0.270,0.532
504000,0.220,0.239,0.541
505000,0.286,0.224,0.490
506000,0.277,0.206,0.517
507000,0.247,0.232,0.521
508000,0.248,0.253,0.499
509000,0.225,0.246,0.529
510000,0.184,0.257,0.559
511000,0.184,0.278,0.538
512000,0.226,0.237,0.537
513000,0.213,0.283,0.504
514000,0.235,0.262,0.503
515000,0.216,0.242,0.542
516000,0.239,0.211,0.550
517000,0.224,0.249,0.527
518000,0.180,0.299,0.521
519000,0.159,0.326,0.515
520000,0.188,0.349,0.463
521000,0.233,0.221,0.546
522000,0.223,0.224,0.553
523000,0.279,0.237,0.484
524000,0.289,0.230,0.481
525000,0.279,0.208,0.513
526000,0.235,0.286,0.479
527000,0.224,0.229,0.547
528000,0.228,0.237,0.535
529000,0.237,0.198,0.565
530000,0.232,0.252,0.516
531000,0.248,0.275,0.477
532000,0.266,0.227,0.507
533000,0.210,0.236,0.554
534000,0.223,0.253,0.524
535000,0.234,0.257,0.509
536000,0.260,0.192,0.548
537000,0.218,0.209,0.573
538000,0.224,0.243,0.533
539000,0.256,0.228,0.516
540000,0.214,0.207,0.579
541000,0.262,0.234,0.504
542000,0.194,0.238,0.568
543000,0.214,0.221,0.565
544000,0.229,0.246,0.525
545000,0.228,0.233,0.539
546000,0.206,0.253,0.541
547000,0.222,0.265,0.513
548000,0.235,0.233,0.532
549000,0.228,0.249,0.523
550000,0.235,0.241,0.524
551000,0.241,0.221,0.538
552000,0.228,0.237,0.535
553000,0.236,0.264,0.500
554000,0.258,0.218,0.524
555000,0.220,0.290,0.490
556000,0.273,0.206,0.521
557000,0.237,0.226,0.537
558000,0.322,0.173,0.505
559000,0.286,0.196,0.518
560000,0.267,0.201,0.532
561000,0.244,0.255,0.501
562000,0.205,0.272,0.523
563000,0.216,0.254,0.530
564000,0.244,0.277,0.479
565000,0.227,0.235,0.538
566000,0.251,0.222,0.527
567000,0.295,0.209,0.496
568000,0.298,0.176,0.526
569000,0.231,0.229,0.540
570000,0.251,0.228,0.521
571000,0.260,0.224,0.516
572000,0.296,0.207,0.497
573000,0.235,0.250,0.515
574000,0.279,0.226,0.495
575000,0.215,0.238,0.547
576000,0.246,0.237,0.517
577000,0.261,0.226,0.513
578000,0.228,0.214,0.558
579000,0.276,0.187,0.537
580000,0.247,0.215,0.538
581000,0.201,0.230,0.569
582000,0.289,0.221,0.490
583000,0.215,0.248,0.537
584000,0.203,0.266,0.531
585000,0.242,0.222,0.536
586000,0.225,0.230,0.545
587000,0.283,0.221,0.496
588000,0.272,0.215,0.513
589000,0.260,0.207,0.533
590000,0.218,0.253,0.529
591000,0.213,0.271,0.516
592000,0.180,0.290,0.530
593000,0.216,0.262,0.522
594000,0.251,0.226,0.523
595000,0.205,0.285,0.510
596000,0.259,0.221,0.520
597000,0.303,0.198,0.499
598000,0.377,0.129,0.494
599000,0.307,0.179,0.514
600000,0.224,0.236,0.540
601000,0.223,0.246,0.531
602000,0.190,0.281,0.529
603000,0.197,0.296,0.507
604000,0.212,0.272,0.516
605000,0.248,0.244,0.508
606000,0.206,0.264,0.530
607000,0.212,0.288,0.500
608000,0.200,0.285,0.515
609000,0.260,0.221,0.519
610000,0.257,0.233,0.510
611000,0.279,0.225,0.496
612000,0.206,0.245,0.549
613000,0.176,0.317,0.507
614000,0.186,0.263,0.551
615000,0.165,0.296,0.539
616000,0.230,0.237,0.533
617000,0.249,0.215,0.536
618000,0.233,0.257,0.510
619000,0.244,0.235,0.521
620000,0.190,0.289,0.521
621000,0.216,0.277,0.507
622000,0.186,0.309,0.505
623000,0.232,0.277,0.491
624000,0.227,0.288,0.485
625000,0.236,0.255,0.509
626000,0.312,0.216,0.472
627000,0.308,0.153,0.539
628000,0.249,0.211,0.540
629000,0.276,0.221,0.503
630000,0.271,0.217,0.512
631000,0.302,0.199,0.499
632000,0.269,0.200,0.531
633000,0.338,0.136,0.526
634000,0.288,0.180,0.532
635000,0.208,0.270,0.522
636000,0.215,0.271,0.514
637000,0.203,0.241,0.556
638000,0.212,0.282,0.506
639000,0.200,0.268,0.532
640000,0.165,0.305,0.530
641000,0.182,0.305,0.513
642000,0.186,0.265,0.549
643000,0.248,0.218,0.534
644000,0.272,0.198,0.530
645000,0.318,0.150,0.532
646000,0.200,0.268,0.532
647000,0.187,0.277,0.536
648000,0.245,0.256,0.499
649000,0.268,0.216,0.516
650000,0.197,0.286,0.517
651000,0.236,0.246,0.518
652000,0.207,0.233,0.560
653000,0.236,0.232,0.532
654000,0.159,0.317,0.524
655000,0.224,0.263,0.513
656000,0.252,0.256,0.492
657000,0.263,0.235,0.502
658000,0.220,0.216,0.564
659000,0.181,0.292,0.527
660000,0.235,0.251,0.514
661000,0.260,0.213,0.527
662000,0.219,0.226,0.555
663000,0.221,0.261,0.518
664000,0.241,0.190,0.569
665000,0.231,0.210,0.559
666000,0.220,0.255,0.525
667000,0.239,0.234,0.527
668000,0.265,0.207,0.528
669000,0.266,0.249,0.485
670000,0.156,0.328,0.516
671000,0.185,0.292,0.523
672000,0.192,0.266,0.542
673000,0.284,0.184,0.532
674000,0.266,0.223,0.511
675000,0.245,0.237,0.518
676000,0.258,0.245,0.497
677000,0.325,0.164,0.511
678000,0.250,0.230,0.520
679000,0.232,0.226,0.542
680000,0.208,0.250,0.542
681000,0.223,0.208,0.569
682000,0.297,0.209,0.494
683000,0.198,0.255,0.547
684000,0.284,0.252,0.464
685000,0.280,0.216,0.504
686000,0.245,0.261,0.494
687000,0.283,0.173,0.544
688000,0.244,0.222,0.534
689000,0.196,0.245,0.559
690000,0.245,0.242,0.513
691000,0.289,0.151,0.560
692000,0.253,0.224,0.523
693000,0.225,0.264,0.511
694000,0.232,0.216,0.552
695000,0.195,0.258,0.547
696000,0.226,0.255,0.519
697000,0.206,0.285,0.509
698000,0.173,0.279,0.548
699000,0.246,0.248,0.506
700000,0.217,0.243,0.540
701000,0.232,0.260,0.508
702000,0.183,0.261,0.556
703000,0.152,0.304,0.544
704000,0.197,0.267,0.536
705000,0.190,0.237,0.573
706000,0.246,0.236,0.518
707000,0.247,0.262,0.491
708000,0.283,0.204,0.513
709000,0.337,0.174,0.489
710000,0.258,0.208,0.534
711000,0.260,0.229,0.511
712000,0.214,0.310,0.476
713000,0.203,0.253,0.544
714000,0.168,0.322,0.510
715000,0.161,0.306,0.533
716000,0.200,0.288,0.512
717000,0.247,0.253,0.500
718000,0.202,0.286,0.512
719000,0.207,0.281,0.512
720000,0.257,0.265,0.478
721000,0.230,0.269,0.501
722000,0.223,0.232,0.545
723000,0.242,0.240,0.518
724000,0.249,0.254,0.497
725000,0.232,0.227,0.541
726000,0.292,0.201,0.507
727000,0.232,0.274,0.494
728000,0.281,0.216,0.503
729000,0.223,0.270,0.507
730000,0.261,0.238,0.501
731000,0.196,0.224,0.580
732000,0.234,0.275,0.491
733000,0.264,0.209,0.527
734000,0.301,0.187,0.512
735000,0.241,0.213,0.546
736000,0.321,0.179,0.500
737000,0.282,0.168,0.550
738000,0.225,0.223,0.552
739000,0.270,0.206,0.524
740000,0.266,0.236,0.498
741000,0.243,0.208,0.549
742000,0.235,0.249,0.516
743000,0.255,0.220,0.525
744000,0.202,0.288,0.510
745000,0.246,0.268,0.486
746000,0.190,0.230,0.580
747000,0.277,0.202,0.521
748000,0.293,0.181,0.526
749000,0.290,0.192,0.518
750000,0.336,0.163,0.501
751000,0.325,0.160,0.515
752000,0.217,0.236,0.547
753000,0.208,0.229,0.563
754000,0.244,0.244,0.512
755000,0.186,0.251,0.563
756000,0.202,0.291,0.507
757000,0.212,0.263,0.525
758000,0.230,0.255,0.515
759000,0.230,0.204,0.566
760000,0.203,0.257,0.540
761000,0.180,0.312,0.508
762000,0.224,0.244,0.532
763000,0.271,0.208,0.521
764000,0.267,0.198,0.535
765000,0.271,0.242,0.487
766000,0.275,0.178,0.547
767000,0.271,0.221,0.508
768000,0.249,0.203,0.548
769000,0.265,0.269,0.466
770000,0.246,0.251,0.503
771000,0.248,0.252,0.500
772000,0.268,0.186,0.546
773000,0.238,0.213,0.549
774000,0.241,0.251,0.508
775000,0.221,0.239,0.540
776000,0.204,0.269,0.527
777000,0.276,0.220,0.504
778000,0.312,0.199,0.489
779000,0.269,0.232,0.499
780000,0.269,0.227,0.504
781000,0.243,0.299,0.458
782000,0.196,0.275,0.529
783000,0.169,0.310,0.521
784000,0.270,0.192,0.538
785000,0.272,0.199,0.529
786000,0.279,0.202,0.519
787000,0.307,0.200,0.493
788000,0.256,0.227,0.517
789000,0.291,0.198,0.511
790000,0.280,0.231,0.489
791000,0.211,0.261,0.528
792000,0.200,0.284,0.516
793000,0.222,0.239,0.539
794000,0.230,0.219,0.551
795000,0.294,0.179,0.527
796000,0.285,0.192,0.523
797000,0.222,0.286,0.492
798000,0.244,0.243,0.513
799000,0.203,0.260,0.537
800000,0.136,0.350,0.514
801000,0.179,0.334,0.487
802000,0.209,0.257,0.534
803000,0.319,0.160,0.521
804000,0.244,0.231,0.525
805000,0.283,0.224,0.493
806000,0.267,0.197,0.536
807000,0.252,0.257,0.491
808000,0.235,0.247,0.518
809000,0.199,0.271,0.530
810000,0.267,0.230,0.503
811000,0.221,0.257,0.522
812000,0.251,0.200,0.549
813000,0.243,0.238,0.519
814000,0.258,0.175,0.567
815000,0.264,0.165,0.571
816000,0.254,0.172,0.574
817000,0.256,0.200,0.544
818000,0.234,0.238,0.528
819000,0.276,0.190,0.534
820000,0.258,0.207,0.535
821000,0.201,0.233,0.566
822000,0.190,0.284,0.526
823000,0.214,0.253,0.533
824000,0.202,0.241,0.557
825000,0.234,0.220,0.546
826000,0.273,0.207,0.520
827000,0.258,0.211,0.531
828000,0.281,0.195,0.524
829000,0.235,0.223,0.542
830000,0.255,0.229,0.516
831000,0.257,0.208,0.535
832000,0.228,0.277,0.495
833000,0.291,0.231,0.478
834000,0.280,0.184,0.536
835000,0.271,0.215,0.514
836000,0.263,0.218,0.519
837000,0.228,0.258,0.514
838000,0.216,0.289,0.495
839000,0.298,0.211,0.491
840000,0.261,0.200,0.539
841000,0.315,0.178,0.507
842000,0.290,0.162,0.548
843000,0.173,0.280,0.547
844000,0.250,0.235,0.515
845000,0.206,0.252,0.542
846000,0.210,0.285,0.505
847000,0.184,0.282,0.534
848000,0.218,0.263,0.519
849000,0.252,0.235,0.513
850000,0.288,0.175,0.537
851000,0.292,0.162,0.546
852000,0.293,0.178,0.529
853000,0.238,0.227,0.535
854000,0.226,0.267,0.507
855000,0.249,0.227,0.524
856000,0.229,0.241,0.530
857000,0.216,0.274,0.510
858000,0.175,0.291,0.534
859000,0.211,0.288,0.501
860000,0.233,0.242,0.525
861000,0.303,0.152,0.545
862000,0.230,0.293,0.477
863000,0.220,0.268,0.512
864000,0.267,0.227,0.506
865000,0.281,0.207,0.512
866000,0.312,0.192,0.496
867000,0.276,0.189,0.535
868000,0.204,0.215,0.581
869000,0.274,0.231,0.495
870000,0.204,0.228,0.568
871000,0.193,0.240,0.567
872000,0.241,0.288,0.471
873000,0.258,0.244,0.498
874000,0.237,0.227,0.536
875000,0.159,0.311,0.530
876000,0.217,0.298,0.485
877000,0.247,0.208,0.545
878000,0.239,0.217,0.544
879000,0.215,0.268,0.517
880000,0.225,0.259,0.516
881000,0.235,0.290,0.475
882000,0.238,0.265,0.497
883000,0.206,0.283,0.511
884000,0.173,0.323,0.504
885000,0.263,0.220,0.517
886000,0.264,0.203,0.533
887000,0.252,0.199,0.549
888000,0.239,0.228,0.533
889000,0.217,0.290,0.493
890000,0.252,0.216,0.532
891000,0.185,0.271,0.544
892000,0.212,0.244,0.544
893000,0.225,0.282,0.493
894000,0.168,0.301,0.531
895000,0.185,0.267,0.548
896000,0.171,0.260,0.569
897000,0.221,0.319,0.460
898000,0.218,0.279,0.503
899000,0.265,0.232,0.503
900000,0.320,0.220,0.460
901000,0.262,0.245,0.493
902000,0.217,0.258,0.525
903000,0.280,0.187,0.533
904000,0.243,0.246,0.511
905000,0.272,0.237,0.491
906000,0.253,0.198,0.549
907000,0.257,0.205,0.538
908000,0.281,0.190,0.529
909000,0.286,0.253,0.461
910000,0.230,0.237,0.533
911000,0.254,0.234,0.512
912000,0.284,0.204,0.512
913000,0.230,0.221,0.549
914000,0.212,0.268,0.520
915000,0.210,0.281,0.509
916000,0.183,0.324,0.493
917000,0.224,0.247,0.529
918000,0.249,0.220,0.531
919000,0.217,0.288,0.495
920000,0.210,0.259,0.531
921000,0.256,0.202,0.542
922000,0.273,0.172,0.555
923000,0.236,0.239,0.525
924000,0.215,0.260,0.525
925000,0.286,0.209,0.505
926000,0.248,0.208,0.544
927000,0.193,0.279,0.528
928000,0.199,0.299,0.502
929000,0.219,0.228,0.553
930000,0.264,0.181,0.555
931000,0.281,0.199,0.520
