time,n_A+p,n_B,n_AB
78000,0.306,0.294,0.400
79000,0.349,0.259,0.392
80000,0.310,0.340,0.350
81000,0.314,0.326,0.360
82000,0.246,0.374,0.380
83000,0.283,0.365,0.352
84000,0.285,0.378,0.337
85000,0.249,0.408,0.343
86000,0.226,0.424,0.350
87000,0.237,0.431,0.332
88000,0.227,0.367,0.406
89000,0.282,0.335,0.383
90000,0.319,0.333,0.348
91000,0.260,0.390,0.350
92000,0.267,0.344,0.389
93000,0.270,0.347,0.383
94000,0.362,0.302,0.336
95000,0.328,0.279,0.393
96000,0.249,0.401,0.350
97000,0.273,0.393,0.334
98000,0.248,0.393,0.359
99000,0.248,0.394,0.358
100000,0.240,0.411,0.349
101000,0.305,0.324,0.371
102000,0.225,0.421,0.354
103000,0.245,0.376,0.379
104000,0.249,0.376,0.375
105000,0.214,0.413,0.373
106000,0.307,0.339,0.354
107000,0.287,0.356,0.357
108000,0.390,0.230,0.380
109000,0.323,0.286,0.391
110000,0.378,0.244,0.378
111000,0.403,0.272,0.325
112000,0.307,0.303,0.390
113000,0.376,0.210,0.414
114000,0.382,0.271,0.347
115000,0.394,0.221,0.385
116000,0.445,0.220,0.335
117000,0.360,0.225,0.415
118000,0.294,0.336,0.370
119000,0.239,0.357,0.404
120000,0.216,0.440,0.344
121000,0.246,0.359,0.395
122000,0.307,0.375,0.318
123000,0.365,0.286,0.349
124000,0.259,0.385,0.356
125000,0.256,0.379,0.365
126000,0.332,0.302,0.366
127000,0.310,0.301,0.389
128000,0.358,0.271,0.371
129000,0.330,0.280,0.390
130000,0.326,0.311,0.363
131000,0.306,0.375,0.319
132000,0.282,0.337,0.381
133000,0.333,0.272,0.395
134000,0.409,0.253,0.338
135000,0.344,0.296,0.360
136000,0.371,0.279,0.350
137000,0.433,0.234,0.333
138000,0.379,0.269,0.352
139000,0.318,0.318,0.364
140000,0.295,0.324,0.381
141000,0.318,0.314,0.368
142000,0.280,0.343,0.377
143000,0.248,0.398,0.354
144000,0.307,0.332,0.361
145000,0.354,0.297,0.349
146000,0.342,0.300,0.358
147000,0.347,0.267,0.386
148000,0.286,0.398,0.316
149000,0.236,0.430,0.334
150000,0.236,0.360,0.404
151000,0.299,0.328,0.373
152000,0.338,0.320,0.342
153000,0.334,0.331,0.335
154000,0.358,0.319,0.323
155000,0.384,0.236,0.380
156000,0.344,0.258,0.398
157000,0.363,0.249,0.388
158000,0.334,0.298,0.368
159000,0.416,0.217,0.367
160000,0.376,0.264,0.360
161000,0.336,0.306,0.358
162000,0.403,0.271,0.326
163000,0.299,0.354,0.347
164000,0.265,0.368,0.367
165000,0.270,0.341,0.389
166000,0.238,0.415,0.347
167000,0.257,0.399,0.344
168000,0.265,0.375,0.360
169000,0.327,0.285,0.388
170000,0.328,0.279,0.393
171000,0.307,0.307,0.386
172000,0.271,0.322,0.407
173000,0.379,0.250,0.371
174000,0.430,0.216,0.354
175000,0.481,0.171,0.348
176000,0.421,0.251,0.328
177000,0.349,0.243,0.408
178000,0.408,0.211,0.381
179000,0.420,0.239,0.341
180000,0.394,0.230,0.376
181000,0.426,0.216,0.358
182000,0.422,0.221,0.357
183000,0.339,0.309,0.352
184000,0.334,0.295,0.371
185000,0.302,0.333,0.365
186000,0.338,0.315,0.347
187000,0.338,0.320,0.342
188000,0.357,0.293,0.350
189000,0.289,0.332,0.379
190000,0.268,0.379,0.353
191000,0.311,0.343,0.346
192000,0.297,0.343,0.360
193000,0.248,0.364,0.388
194000,0.290,0.316,0.394
195000,0.259,0.363,0.378
196000,0.269,0.421,0.310
197000,0.206,0.463,0.331
198000,0.206,0.449,0.345
199000,0.258,0.384,0.358
200000,0.226,0.446,0.328
201000,0.191,0.490,0.319
202000,0.229,0.411,0.360
203000,0.259,0.362,0.379
204000,0.259,0.381,0.360
205000,0.246,0.394,0.360
206000,0.196,0.424,0.380
207000,0.203,0.441,0.356
208000,0.253,0.390,0.357
209000,0.269,0.358,0.373
210000,0.344,0.311,0.345
211000,0.340,0.288,0.372
212000,0.310,0.323,0.367
213000,0.379,0.275,0.346
214000,0.395,0.236,0.369
215000,0.383,0.265,0.352
216000,0.294,0.327,0.379
217000,0.326,0.320,0.354
218000,0.354,0.280,0.366
219000,0.333,0.302,0.365
220000,0.285,0.320,0.395
221000,0.295,0.360,0.345
222000,0.290,0.370,0.340
223000,0.340,0.283,0.377
224000,0.318,0.306,0.376
225000,0.315,0.308,0.377
226000,0.317,0.301,0.382
227000,0.369,0.291,0.340
228000,0.298,0.335,0.367
229000,0.286,0.369,0.345
230000,0.256,0.374,0.370
231000,0.252,0.377,0.371
232000,0.371,0.256,0.373
233000,0.342,0.282,0.376
234000,0.341,0.301,0.358
235000,0.419,0.254,0.327
236000,0.344,0.278,0.378
237000,0.308,0.321,0.371
238000,0.276,0.370,0.354
239000,0.208,0.452,0.340
240000,0.231,0.396,0.373
241000,0.327,0.321,0.352
242000,0.312,0.345,0.343
243000,0.277,0.343,0.380
244000,0.245,0.391,0.364
245000,0.279,0.360,0.361
246000,0.294,0.361,0.345
247000,0.266,0.377,0.357
248000,0.287,0.353,0.360
249000,0.253,0.399,0.348
250000,0.290,0.304,0.406
251000,0.299,0.323,0.378
252000,0.218,0.451,0.331
253000,0.289,0.367,0.344
254000,0.253,0.398,0.349
255000,0.254,0.370,0.376
256000,0.310,0.369,0.321
257000,0.273,0.343,0.384
258000,0.213,0.369,0.418
259000,0.228,0.370,0.402
260000,0.344,0.283,0.373
261000,0.314,0.274,0.412
262000,0.326,0.295,0.379
263000,0.319,0.289,0.392
264000,0.203,0.406,0.391
265000,0.330,0.323,0.347
266000,0.356,0.317,0.327
267000,0.352,0.258,0.390
268000,0.365,0.278,0.357
269000,0.290,0.365,0.345
270000,0.327,0.345,0.328
271000,0.263,0.333,0.404
272000,0.229,0.384,0.387
273000,0.272,0.362,0.366
274000,0.293,0.358,0.349
275000,0.322,0.341,0.337
276000,0.326,0.301,0.373
277000,0.317,0.357,0.326
278000,0.297,0.332,0.371
279000,0.290,0.355,0.355
280000,0.249,0.366,0.385
281000,0.302,0.350,0.348
282000,0.333,0.320,0.347
283000,0.334,0.331,0.335
284000,0.266,0.360,0.374
285000,0.240,0.422,0.338
286000,0.269,0.365,0.366
287000,0.260,0.372,0.368
288000,0.257,0.386,0.357
289000,0.228,0.442,0.330
290000,0.188,0.452,0.360
291000,0.263,0.382,0.355
292000,0.272,0.333,0.395
293000,0.337,0.310,0.353
294000,0.367,0.291,0.342
295000,0.418,0.218,0.364
296000,0.415,0.233,0.352
297000,0.368,0.264,0.368
298000,0.392,0.224,0.384
299000,0.390,0.220,0.390
300000,0.317,0.279,0.404
301000,0.432,0.248,0.320
302000,0.351,0.284,0.365
303000,0.398,0.211,0.391
304000,0.354,0.280,0.366
305000,0.278,0.405,0.317
306000,0.262,0.394,0.344
307000,0.282,0.369,0.349
308000,0.289,0.325,0.386
309000,0.325,0.316,0.359
310000,0.368,0.265,0.367
311000,0.340,0.314,0.346
312000,0.339,0.291,0.370
313000,0.297,0.340,0.363
314000,0.256,0.402,0.342
315000,0.260,0.359,0.381
316000,0.236,0.399,0.365
317000,0.212,0.430,0.358
318000,0.254,0.357,0.389
319000,0.293,0.319,0.388
320000,0.261,0.405,0.334
321000,0.283,0.339,0.378
322000,0.270,0.326,0.404
323000,0.320,0.307,0.373
324000,0.333,0.265,0.402
325000,0.409,0.267,0.324
326000,0.360,0.241,0.399
327000,0.445,0.240,0.315
328000,0.356,0.265,0.379
329000,0.350,0.273,0.377
330000,0.316,0.319,0.365
331000,0.275,0.376,0.349
332000,0.232,0.400,0.368
333000,0.262,0.424,0.314
334000,0.244,0.378,0.378
335000,0.214,0.425,0.361
336000,0.311,0.383,0.306
337000,0.235,0.413,0.352
338000,0.280,0.385,0.335
339000,0.259,0.354,0.387
340000,0.262,0.376,0.362
341000,0.318,0.311,0.371
342000,0.253,0.417,0.330
343000,0.250,0.411,0.339
344000,0.264,0.325,0.411
345000,0.274,0.336,0.390
346000,0.277,0.368,0.355
347000,0.297,0.338,0.365
348000,0.299,0.311,0.390
349000,0.371,0.245,0.384
350000,0.370,0.255,0.375
351000,0.325,0.316,0.359
352000,0.292,0.308,0.400
353000,0.275,0.326,0.399
354000,0.326,0.316,0.358
355000,0.330,0.296,0.374
356000,0.314,0.327,0.359
357000,0.375,0.285,0.340
358000,0.284,0.323,0.393
359000,0.323,0.349,0.328
360000,0.233,0.422,0.345
361000,0.248,0.452,0.300
362000,0.291,0.295,0.414
363000,0.308,0.337,0.355
364000,0.339,0.285,0.376
365000,0.306,0.329,0.365
366000,0.315,0.296,0.389
367000,0.354,0.287,0.359
368000,0.348,0.295,0.357
369000,0.417,0.187,0.396
370000,0.395,0.204,0.401
371000,0.404,0.245,0.351
372000,0.471,0.189,0.340
373000,0.330,0.289,0.381
374000,0.371,0.320,0.309
375000,0.346,0.252,0.402
376000,0.283,0.373,0.344
377000,0.368,0.285,0.347
378000,0.288,0.380,0.332
379000,0.319,0.345,0.336
380000,0.319,0.340,0.341
381000,0.316,0.300,0.384
382000,0.264,0.352,0.384
383000,0.320,0.304,0.376
384000,0.283,0.318,0.399
385000,0.221,0.427,0.352
386000,0.306,0.310,0.384
387000,0.309,0.327,0.364
388000,0.397,0.251,0.352
389000,0.363,0.246,0.391
390000,0.323,0.278,0.399
391000,0.272,0.370,0.358
392000,0.309,0.292,0.399
393000,0.344,0.297,0.359
394000,0.349,0.284,0.367
395000,0.356,0.269,0.375
396000,0.322,0.330,0.348
397000,0.368,0.270,0.362
398000,0.273,0.379,0.348
399000,0.320,0.352,0.328
400000,0.236,0.412,0.352
401000,0.253,0.350,0.397
402000,0.272,0.337,0.391
403000,0.310,0.356,0.334
404000,0.287,0.341,0.372
405000,0.298,0.305,0.397
406000,0.279,0.341,0.380
407000,0.353,0.279,0.368
408000,0.338,0.252,0.410
409000,0.425,0.201,0.374
410000,0.476,0.162,0.362
411000,0.401,0.239,0.360
412000,0.385,0.247,0.368
413000,0.451,0.205,0.344
414000,0.361,0.261,0.378
415000,0.332,0.281,0.387
416000,0.307,0.338,0.355
417000,0.337,0.283,0.380
418000,0.246,0.365,0.389
419000,0.322,0.310,0.368
420000,0.336,0.260,0.404
421000,0.367,0.294,0.339
422000,0.340,0.294,0.366
423000,0.359,0.255,0.386
424000,0.415,0.229,0.356
425000,0.364,0.278,0.358
426000,0.359,0.266,0.375
427000,0.332,0.325,0.343
428000,0.269,0.349,0.382
429000,0.207,0.454,0.339
430000,0.248,0.406,0.346
431000,0.232,0.428,0.340
432000,0.226,0.400,0.374
433000,0.291,0.396,0.313
434000,0.236,0.347,0.417
435000,0.187,0.436,0.377
436000,0.225,0.429,0.346
437000,0.266,0.405,0.329
438000,0.303,0.316,0.381
439000,0.302,0.353,0.345
440000,0.275,0.358,0.367
441000,0.292,0.372,0.336
442000,0.267,0.393,0.340
443000,0.273,0.386,0.341
444000,0.283,0.386,0.331
445000,0.343,0.304,0.353
446000,0.297,0.342,0.361
447000,0.260,0.380,0.360
448000,0.329,0.360,0.311
449000,0.332,0.320,0.348
450000,0.292,0.355,0.353
451000,0.277,0.350,0.373
452000,0.225,0.406,0.369
453000,0.216,0.407,0.377
454000,0.224,0.436,0.340
455000,0.272,0.381,0.347
456000,0.247,0.367,0.386
457000,0.262,0.376,0.362
458000,0.265,0.370,0.365
459000,0.263,0.362,0.375
460000,0.232,0.386,0.382
461000,0.239,0.411,0.350
462000,0.251,0.362,0.387
463000,0.255,0.377,0.368
464000,0.258,0.373,0.369
465000,0.290,0.383,0.327
466000,0.314,0.299,0.387
467000,0.262,0.346,0.392
468000,0.239,0.366,0.395
469000,0.245,0.364,0.391
470000,0.209,0.405,0.386
471000,0.217,0.413,0.370
472000,0.327,0.351,0.322
473000,0.286,0.329,0.385
474000,0.279,0.317,0.404
475000,0.330,0.271,0.399
476000,0.388,0.250,0.362
477000,0.366,0.241,0.393
478000,0.392,0.253,0.355
479000,0.330,0.371,0.299
480000,0.201,0.446,0.353
481000,0.206,0.456,0.338
482000,0.283,0.352,0.365
483000,0.317,0.298,0.385
484000,0.367,0.277,0.356
485000,0.360,0.319,0.321
486000,0.354,0.232,0.414
487000,0.417,0.207,0.376
488000,0.428,0.207,0.365
489000,0.351,0.259,0.390
490000,0.266,0.334,0.400
491000,0.328,0.325,0.347
492000,0.268,0.376,0.356
493000,0.314,0.334,0.352
494000,0.312,0.325,0.363
495000,0.269,0.377,0.354
496000,0.286,0.396,0.318
497000,0.245,0.394,0.361
498000,0.261,0.380,0.359
499000,0.324,0.325,0.351
500000,0.379,0.249,0.372
501000,0.377,0.212,0.411
502000,0.362,0.257,0.381
503000,0.275,0.334,0.391
504000,0.261,0.322,0.417
505000,0.293,0.360,0.347
506000,0.278,0.331,0.391
507000,0.336,0.340,0.324
508000,0.359,0.252,0.389
509000,0.342,0.271,0.387
510000,0.356,0.256,0.388
511000,0.368,0.261,0.371
512000,0.369,0.278,0.353
513000,0.317,0.306,0.377
514000,0.356,0.285,0.359
515000,0.333,0.256,0.411
516000,0.302,0.328,0.370
517000,0.287,0.347,0.366
518000,0.301,0.364,0.335
519000,0.312,0.317,0.371
520000,0.262,0.407,0.331
521000,0.272,0.361,0.367
522000,0.312,0.301,0.387
523000,0.333,0.311,0.356
524000,0.337,0.282,0.381
525000,0.373,0.276,0.351
526000,0.300,0.320,0.380
527000,0.256,0.356,0.388
528000,0.222,0.402,0.376
529000,0.206,0.413,0.381
530000,0.270,0.331,0.399
531000,0.341,0.278,0.381
532000,0.352,0.301,0.347
533000,0.356,0.277,0.367
534000,0.367,0.277,0.356
535000,0.371,0.303,0.326
536000,0.334,0.318,0.348
537000,0.288,0.297,0.415
538000,0.286,0.362,0.352
539000,0.265,0.356,0.379
540000,0.279,0.328,0.393
541000,0.211,0.435,0.354
542000,0.181,0.480,0.339
543000,0.187,0.487,0.326
544000,0.171,0.494,0.335
545000,0.273,0.393,0.334
546000,0.304,0.343,0.353
547000,0.302,0.320,0.378
548000,0.243,0.413,0.344
549000,0.265,0.370,0.365
550000,0.208,0.424,0.368
551000,0.170,0.477,0.353
552000,0.203,0.460,0.337
553000,0.180,0.437,0.383
554000,0.232,0.380,0.388
555000,0.298,0.314,0.388
556000,0.331,0.304,0.365
557000,0.296,0.344,0.360
558000,0.222,0.380,0.398
559000,0.388,0.282,0.330
560000,0.266,0.400,0.334
561000,0.245,0.395,0.360
562000,0.261,0.384,0.355
563000,0.229,0.361,0.410
564000,0.266,0.374,0.360
565000,0.252,0.395,0.353
566000,0.199,0.444,0.357
567000,0.299,0.337,0.364
568000,0.298,0.357,0.345
569000,0.297,0.311,0.392
570000,0.244,0.416,0.340
571000,0.270,0.315,0.415
572000,0.301,0.372,0.327
573000,0.320,0.324,0.356
574000,0.315,0.318,0.367
575000,0.300,0.371,0.329
576000,0.368,0.261,0.371
577000,0.308,0.336,0.356
578000,0.271,0.384,0.345
579000,0.209,0.466,0.325
580000,0.213,0.409,0.378
581000,0.226,0.412,0.362
582000,0.274,0.341,0.385
583000,0.280,0.386,0.334
584000,0.333,0.315,0.352
585000,0.339,0.312,0.349
586000,0.283,0.370,0.347
587000,0.320,0.299,0.381
588000,0.357,0.272,0.371
589000,0.252,0.354,0.394
590000,0.276,0.358,0.366
591000,0.323,0.326,0.351
592000,0.360,0.257,0.383
593000,0.373,0.294,0.333
594000,0.337,0.305,0.358
595000,0.385,0.283,0.332
596000,0.348,0.301,0.351
597000,0.398,0.229,0.373
598000,0.278,0.322,0.400
599000,0.254,0.359,0.387
600000,0.299,0.351,0.350
601000,0.354,0.281,0.365
602000,0.313,0.336,0.351
603000,0.282,0.379,0.339
604000,0.385,0.267,0.348
605000,0.338,0.262,0.400
606000,0.435,0.225,0.340
607000,0.409,0.218,0.373
608000,0.441,0.206,0.353
609000,0.307,0.317,0.376
610000,0.331,0.271,0.398
611000,0.257,0.360,0.383
612000,0.253,0.401,0.346
613000,0.250,0.385,0.365
614000,0.285,0.356,0.359
615000,0.339,0.288,0.373
616000,0.371,0.261,0.368
617000,0.372,0.307,0.321
618000,0.390,0.248,0.362
619000,0.391,0.202,0.407
620000,0.373,0.228,0.399
621000,0.296,0.321,0.383
622000,0.254,0.399,0.347
623000,0.254,0.361,0.385
624000,0.336,0.287,0.377
625000,0.306,0.287,0.407
626000,0.329,0.289,0.382
627000,0.299,0.322,0.379
628000,0.292,0.336,0.372
629000,0.302,0.308,0.390
630000,0.315,0.299,0.386
631000,0.300,0.332,0.368
632000,0.302,0.297,0.401
633000,0.400,0.227,0.373
634000,0.405,0.209,0.386
635000,0.403,0.250,0.347
636000,0.349,0.297,0.354
637000,0.318,0.313,0.369
638000,0.326,0.324,0.350
639000,0.330,0.297,0.373
640000,0.309,0.319,0.372
641000,0.268,0.393,0.339
642000,0.292,0.349,0.359
643000,0.285,0.395,0.320
644000,0.273,0.352,0.375
645000,0.298,0.315,0.387
646000,0.361,0.261,0.378
647000,0.343,0.294,0.363
648000,0.414,0.242,0.344
649000,0.392,0.257,0.351
650000,0.403,0.277,0.320
651000,0.388,0.212,0.400
652000,0.367,0.275,0.358
653000,0.424,0.242,0.334
654000,0.476,0.183,0.341
655000,0.443,0.243,0.314
656000,0.378,0.260,0.362
657000,0.395,0.257,0.348
658000,0.374,0.279,0.347
659000,0.350,0.272,0.378
660000,0.379,0.268,0.353
661000,0.414,0.212,0.374
662000,0.403,0.277,0.320
663000,0.435,0.201,0.364
664000,0.402,0.259,0.339
665000,0.358,0.277,0.365
666000,0.355,0.253,0.392
667000,0.402,0.246,0.352
668000,0.348,0.285,0.367
669000,0.341,0.344,0.315
670000,0.225,0.425,0.350
671000,0.289,0.434,0.277
672000,0.189,0.483,0.328
673000,0.266,0.386,0.348
674000,0.294,0.318,0.388
675000,0.274,0.364,0.362
676000,0.308,0.313,0.379
677000,0.248,0.353,0.399
678000,0.242,0.427,0.331
679000,0.250,0.342,0.408
680000,0.281,0.322,0.397
681000,0.267,0.374,0.359
682000,0.349,0.309,0.342
683000,0.384,0.257,0.359
684000,0.409,0.215,0.376
685000,0.414,0.238,0.348
686000,0.300,0.294,0.406
687000,0.293,0.368,0.339
688000,0.249,0.408,0.343
689000,0.226,0.428,0.346
690000,0.286,0.341,0.373
691000,0.293,0.331,0.376
692000,0.327,0.302,0.371
693000,0.273,0.363,0.364
694000,0.268,0.357,0.375
695000,0.260,0.383,0.357
696000,0.233,0.419,0.348
697000,0.221,0.381,0.398
698000,0.240,0.414,0.346
699000,0.309,0.349,0.342
700000,0.309,0.309,0.382
701000,0.355,0.265,0.380
702000,0.462,0.201,0.337
703000,0.427,0.225,0.348
704000,0.418,0.227,0.355
705000,0.347,0.310,0.343
706000,0.385,0.246,0.369
707000,0.370,0.274,0.356
708000,0.326,0.290,0.384
709000,0.341,0.293,0.366
710000,0.384,0.237,0.379
711000,0.359,0.308,0.333
712000,0.289,0.334,0.377
713000,0.306,0.352,0.342
714000,0.271,0.383,0.346
715000,0.215,0.452,0.333
716000,0.260,0.401,0.339
717000,0.297,0.356,0.347
718000,0.280,0.348,0.372
719000,0.253,0.357,0.390
720000,0.269,0.335,0.396
721000,0.279,0.391,0.330
722000,0.335,0.326,0.339
723000,0.273,0.358,0.369
724000,0.302,0.302,0.396
725000,0.308,0.321,0.371
726000,0.344,0.306,0.350
727000,0.307,0.305,0.388
728000,0.257,0.363,0.380
729000,0.219,0.424,0.357
730000,0.220,0.462,0.318
731000,0.247,0.414,0.339
732000,0.209,0.424,0.367
733000,0.182,0.493,0.325
734000,0.179,0.451,0.370
735000,0.241,0.444,0.315
736000,0.220,0.377,0.403
737000,0.277,0.366,0.357
738000,0.323,0.296,0.381
739000,0.269,0.336,0.395
740000,0.299,0.339,0.362
741000,0.218,0.435,0.347
742000,0.174,0.478,0.348
743000,0.188,0.473,0.339
744000,0.214,0.465,0.321
745000,0.166,0.493,0.341
746000,0.245,0.388,0.367
747000,0.301,0.344,0.355
748000,0.370,0.290,0.340
749000,0.436,0.237,0.327
750000,0.426,0.249,0.325
751000,0.428,0.262,0.310
752000,0.377,0.257,0.366
753000,0.359,0.251,0.390
754000,0.394,0.198,0.408
755000,0.453,0.232,0.315
756000,0.344,0.297,0.359
757000,0.276,0.329,0.395
758000,0.313,0.289,0.398
759000,0.329,0.324,0.347
760000,0.268,0.356,0.376
761000,0.253,0.373,0.374
762000,0.284,0.363,0.353
763000,0.229,0.418,0.353
764000,0.231,0.433,0.336
765000,0.234,0.416,0.350
766000,0.266,0.342,0.392
767000,0.362,0.292,0.346
768000,0.291,0.390,0.319
769000,0.266,0.386,0.348
770000,0.358,0.325,0.317
771000,0.409,0.249,0.342
772000,0.374,0.261,0.365
773000,0.337,0.302,0.361
774000,0.313,0.326,0.361
775000,0.364,0.295,0.341
776000,0.323,0.305,0.372
777000,0.363,0.264,0.373
778000,0.364,0.278,0.358
779000,0.356,0.259,0.385
780000,0.293,0.343,0.364
781000,0.354,0.307,0.339
782000,0.321,0.311,0.368
783000,0.341,0.303,0.356
784000,0.299,0.340,0.361
785000,0.309,0.298,0.393
786000,0.316,0.318,0.366
787000,0.326,0.318,0.356
788000,0.377,0.275,0.348
789000,0.330,0.290,0.380
790000,0.276,0.367,0.357
791000,0.272,0.337,0.391
792000,0.192,0.444,0.364
793000,0.153,0.486,0.361
794000,0.152,0.539,0.309
795000,0.204,0.438,0.358
796000,0.180,0.440,0.380
797000,0.294,0.315,0.391
798000,0.342,0.273,0.385
799000,0.361,0.233,0.406
800000,0.353,0.228,0.419
801000,0.285,0.314,0.401
802000,0.367,0.247,0.386
803000,0.450,0.176,0.374
804000,0.444,0.217,0.339
805000,0.409,0.226,0.365
806000,0.348,0.281,0.371
807000,0.281,0.354,0.365
808000,0.310,0.347,0.343
809000,0.329,0.302,0.369
810000,0.317,0.335,0.348
811000,0.303,0.303,0.394
812000,0.313,0.322,0.365
813000,0.352,0.295,0.353
814000,0.302,0.351,0.347
815000,0.272,0.352,0.376
816000,0.282,0.355,0.363
817000,0.347,0.317,0.336
818000,0.347,0.298,0.355
819000,0.369,0.289,0.342
820000,0.371,0.276,0.353
821000,0.430,0.187,0.383
822000,0.340,0.254,0.406
823000,0.318,0.300,0.382
824000,0.328,0.307,0.365
825000,0.375,0.247,0.378
826000,0.332,0.314,0.354
827000,0.353,0.272,0.375
828000,0.402,0.221,0.377
829000,0.439,0.193,0.368
830000,0.310,0.325,0.365
831000,0.331,0.311,0.358
832000,0.429,0.228,0.343
833000,0.429,0.185,0.386
834000,0.443,0.208,0.349
835000,0.489,0.181,0.330
836000,0.405,0.224,0.371
837000,0.410,0.250,0.340
838000,0.422,0.255,0.323
839000,0.345,0.291,0.364
840000,0.415,0.278,0.307
841000,0.425,0.253,0.322
842000,0.443,0.224,0.333
843000,0.385,0.240,0.375
844000,0.380,0.239,0.381
845000,0.360,0.295,0.345
846000,0.352,0.308,0.340
847000,0.419,0.251,0.330
848000,0.340,0.297,0.363
849000,0.358,0.286,0.356
850000,0.361,0.266,0.373
851000,0.225,0.348,0.427
852000,0.258,0.372,0.370
853000,0.272,0.340,0.388
854000,0.322,0.312,0.366
855000,0.370,0.299,0.331
856000,0.353,0.256,0.391
857000,0.427,0.228,0.345
858000,0.482,0.188,0.330
859000,0.556,0.134,0.310
860000,0.427,0.206,0.367
861000,0.424,0.237,0.339
862000,0.351,0.256,0.393
863000,0.339,0.309,0.352
864000,0.420,0.225,0.355
865000,0.359,0.271,0.370
866000,0.471,0.205,0.324
867000,0.424,0.207,0.369
868000,0.488,0.207,0.305
869000,0.448,0.193,0.359
870000,0.443,0.221,0.336
871000,0.372,0.255,0.373
872000,0.372,0.265,0.363
873000,0.459,0.186,0.355
874000,0.407,0.209,0.384
875000,0.543,0.132,0.325
876000,0.584,0.145,0.271
877000,0.560,0.129,0.311
878000,0.576,0.087,0.337
879000,0.524,0.144,0.332
880000,0.500,0.169,0.331
881000,0.458,0.228,0.314
882000,0.473,0.184,0.343
883000,0.371,0.264,0.365
884000,0.341,0.298,0.361
885000,0.331,0.319,0.350
886000,0.268,0.347,0.385
887000,0.261,0.396,0.343
888000,0.277,0.359,0.364
889000,0.261,0.325,0.414
890000,0.278,0.326,0.396
891000,0.288,0.363,0.349
892000,0.315,0.320,0.365
893000,0.334,0.314,0.352
894000,0.357,0.252,0.391
895000,0.389,0.232,0.379
896000,0.360,0.250,0.390
897000,0.308,0.313,0.379
898000,0.353,0.254,0.393
899000,0.386,0.274,0.340
900000,0.355,0.283,0.362
901000,0.311,0.308,0.381
902000,0.295,0.393,0.312
903000,0.285,0.368,0.347
904000,0.243,0.381,0.376
905000,0.265,0.430,0.305
906000,0.210,0.449,0.341
907000,0.227,0.384,0.389
908000,0.274,0.370,0.356
909000,0.225,0.461,0.314
910000,0.278,0.365,0.357
911000,0.367,0.265,0.368
912000,0.341,0.282,0.377
913000,0.295,0.328,0.377
914000,0.286,0.373,0.341
915000,0.335,0.286,0.379
916000,0.338,0.297,0.365
917000,0.353,0.292,0.355
918000,0.370,0.252,0.378
919000,0.332,0.304,0.364
920000,0.283,0.338,0.379
921000,0.274,0.370,0.356
922000,0.261,0.395,0.344
923000,0.278,0.382,0.340
924000,0.296,0.368,0.336
925000,0.292,0.363,0.345
926000,0.288,0.317,0.395
927000,0.295,0.288,0.417
928000,0.313,0.271,0.416
929000,0.283,0.338,0.379
930000,0.166,0.463,0.371
931000,0.220,0.452,0.328
