time,n_A+p,n_B,n_AB
159000,0.284,0.324,0.392
160000,0.247,0.353,0.400
161000,0.225,0.422,0.353
162000,0.247,0.390,0.363
163000,0.214,0.431,0.355
164000,0.244,0.372,0.384
165000,0.165,0.483,0.352
166000,0.272,0.357,0.371
167000,0.218,0.408,0.374
168000,0.264,0.346,0.390
169000,0.227,0.388,0.385
170000,0.208,0.463,0.329
171000,0.180,0.434,0.386
172000,0.144,0.477,0.379
173000,0.200,0.464,0.336
174000,0.192,0.424,0.384
175000,0.284,0.336,0.380
176000,0.348,0.245,0.407
177000,0.344,0.244,0.412
178000,0.327,0.259,0.414
179000,0.378,0.243,0.379
180000,0.397,0.225,0.378
181000,0.403,0.210,0.387
182000,0.244,0.339,0.417
183000,0.304,0.341,0.355
184000,0.211,0.387,0.402
185000,0.278,0.360,0.362
186000,0.251,0.379,0.370
187000,0.391,0.233,0.376
188000,0.344,0.242,0.414
189000,0.261,0.380,0.359
190000,0.245,0.348,0.407
191000,0.313,0.262,0.425
192000,0.293,0.323,0.384
193000,0.326,0.289,0.385
194000,0.383,0.228,0.389
195000,0.407,0.239,0.354
196000,0.367,0.271,0.362
197000,0.336,0.231,0.433
198000,0.283,0.326,0.391
199000,0.213,0.396,0.391
200000,0.216,0.408,0.376
201000,0.237,0.386,0.377
202000,0.166,0.438,0.396
203000,0.323,0.305,0.372
204000,0.243,0.367,0.390
205000,0.296,0.311,0.393
206000,0.247,0.332,0.421
207000,0.431,0.245,0.324
208000,0.399,0.242,0.359
209000,0.321,0.314,0.365
210000,0.363,0.289,0.348
211000,0.336,0.289,0.375
212000,0.330,0.267,0.403
213000,0.310,0.299,0.391
214000,0.351,0.257,0.392
215000,0.322,0.313,0.365
216000,0.376,0.253,0.371
217000,0.353,0.279,0.368
218000,0.371,0.227,0.402
219000,0.323,0.249,0.428
220000,0.316,0.280,0.404
221000,0.342,0.269,0.389
222000,0.354,0.260,0.386
223000,0.382,0.218,0.400
224000,0.345,0.262,0.393
225000,0.327,0.306,0.367
226000,0.297,0.291,0.412
227000,0.303,0.290,0.407
228000,0.226,0.407,0.367
229000,0.194,0.366,0.440
230000,0.246,0.390,0.364
231000,0.265,0.388,0.347
232000,0.240,0.429,0.331
233000,0.258,0.370,0.372
234000,0.278,0.317,0.405
235000,0.305,0.320,0.375
236000,0.325,0.281,0.394
237000,0.261,0.307,0.432
238000,0.201,0.440,0.359
239000,0.240,0.396,0.364
240000,0.240,0.343,0.417
241000,0.234,0.359,0.407
242000,0.197,0.445,0.358
243000,0.257,0.361,0.382
244000,0.263,0.359,0.378
245000,0.294,0.321,0.385
246000,0.373,0.274,0.353
247000,0.325,0.310,0.365
248000,0.346,0.298,0.356
249000,0.352,0.262,0.386
250000,0.356,0.276,0.368
251000,0.332,0.282,0.386
252000,0.296,0.302,0.402
253000,0.219,0.344,0.437
254000,0.228,0.353,0.419
255000,0.218,0.418,0.364
256000,0.277,0.364,0.359
257000,0.215,0.387,0.398
258000,0.285,0.339,0.376
259000,0.351,0.303,0.346
260000,0.270,0.322,0.408
261000,0.281,0.367,0.352
262000,0.271,0.326,0.403
263000,0.280,0.336,0.384
264000,0.305,0.279,0.416
265000,0.342,0.273,0.385
266000,0.362,0.251,0.387
267000,0.327,0.331,0.342
268000,0.397,0.284,0.319
269000,0.365,0.273,0.362
270000,0.290,0.313,0.397
271000,0.313,0.328,0.359
272000,0.310,0.298,0.392
273000,0.268,0.379,0.353
274000,0.263,0.341,0.396
275000,0.275,0.324,0.401
276000,0.236,0.388,0.376
277000,0.247,0.396,0.357
278000,0.294,0.313,0.393
279000,0.268,0.361,0.371
280000,0.210,0.394,0.396
281000,0.254,0.332,0.414
282000,0.257,0.410,0.333
283000,0.257,0.366,0.377
284000,0.328,0.290,0.382
285000,0.251,0.324,0.425
286000,0.307,0.315,0.378
287000,0.308,0.332,0.360
288000,0.306,0.336,0.358
289000,0.333,0.279,0.388
290000,0.350,0.252,0.398
291000,0.394,0.211,0.395
292000,0.409,0.222,0.369
293000,0.366,0.258,0.376
294000,0.355,0.249,0.396
295000,0.340,0.263,0.397
296000,0.302,0.300,0.398
297000,0.347,0.295,0.358
298000,0.315,0.342,0.343
299000,0.288,0.302,0.410
300000,0.363,0.276,0.361
301000,0.318,0.266,0.416
302000,0.349,0.267,0.384
303000,0.343,0.282,0.375
304000,0.316,0.295,0.389
305000,0.322,0.308,0.370
306000,0.309,0.310,0.381
307000,0.346,0.235,0.419
308000,0.380,0.236,0.384
309000,0.330,0.297,0.373
310000,0.361,0.244,0.395
311000,0.383,0.279,0.338
312000,0.330,0.337,0.333
313000,0.365,0.275,0.360
314000,0.310,0.299,0.391
315000,0.294,0.338,0.368
316000,0.220,0.388,0.392
317000,0.299,0.332,0.369
318000,0.253,0.362,0.385
319000,0.266,0.366,0.368
320000,0.324,0.303,0.373
321000,0.280,0.340,0.380
322000,0.284,0.338,0.378
323000,0.264,0.298,0.438
324000,0.385,0.251,0.364
325000,0.335,0.254,0.411
326000,0.195,0.427,0.378
327000,0.217,0.427,0.356
328000,0.332,0.296,0.372
329000,0.367,0.267,0.366
330000,0.345,0.273,0.382
331000,0.358,0.216,0.426
332000,0.353,0.307,0.340
333000,0.347,0.246,0.407
334000,0.402,0.242,0.356
335000,0.419,0.200,0.381
336000,0.293,0.301,0.406
337000,0.239,0.391,0.370
338000,0.295,0.316,0.389
339000,0.282,0.296,0.422
340000,0.353,0.259,0.388
341000,0.375,0.245,0.380
342000,0.313,0.317,0.370
343000,0.277,0.316,0.407
344000,0.352,0.296,0.352
345000,0.295,0.314,0.391
346000,0.213,0.379,0.408
347000,0.271,0.373,0.356
348000,0.310,0.358,0.332
349000,0.280,0.327,0.393
350000,0.321,0.331,0.348
351000,0.339,0.253,0.408
352000,0.243,0.347,0.410
353000,0.258,0.376,0.366
354000,0.247,0.400,0.353
355000,0.239,0.401,0.360
356000,0.272,0.332,0.396
357000,0.285,0.310,0.405
358000,0.245,0.341,0.414
359000,0.243,0.412,0.345
360000,0.279,0.346,0.375
361000,0.305,0.334,0.361
362000,0.304,0.328,0.368
363000,0.379,0.279,0.342
364000,0.364,0.237,0.399
365000,0.325,0.225,0.450
366000,0.353,0.263,0.384
367000,0.391,0.236,0.373
368000,0.366,0.266,0.368
369000,0.234,0.413,0.353
370000,0.173,0.454,0.373
371000,0.238,0.406,0.356
372000,0.202,0.404,0.394
373000,0.241,0.394,0.365
374000,0.308,0.312,0.380
375000,0.312,0.282,0.406
376000,0.251,0.374,0.375
377000,0.278,0.321,0.401
378000,0.327,0.282,0.391
379000,0.409,0.207,0.384
380000,0.465,0.219,0.316
381000,0.363,0.233,0.404
382000,0.320,0.303,0.377
383000,0.244,0.366,0.390
384000,0.236,0.378,0.386
385000,0.282,0.366,0.352
386000,0.280,0.297,0.423
387000,0.295,0.354,0.351
388000,0.247,0.346,0.407
389000,0.288,0.326,0.386
390000,0.269,0.353,0.378
391000,0.278,0.323,0.399
392000,0.278,0.349,0.373
393000,0.296,0.359,0.345
394000,0.262,0.306,0.432
395000,0.243,0.370,0.387
396000,0.297,0.327,0.376
397000,0.260,0.416,0.324
398000,0.216,0.400,0.384
399000,0.206,0.430,0.364
400000,0.242,0.365,0.393
401000,0.289,0.326,0.385
402000,0.221,0.372,0.407
403000,0.245,0.327,0.428
404000,0.241,0.401,0.358
405000,0.254,0.339,0.407
406000,0.282,0.338,0.380
407000,0.317,0.302,0.381
408000,0.295,0.328,0.377
409000,0.412,0.217,0.371
410000,0.381,0.248,0.371
411000,0.338,0.273,0.389
412000,0.404,0.217,0.379
413000,0.357,0.276,0.367
414000,0.327,0.253,0.420
415000,0.296,0.288,0.416
416000,0.276,0.298,0.426
417000,0.273,0.300,0.427
418000,0.274,0.320,0.406
419000,0.275,0.359,0.366
420000,0.339,0.268,0.393
421000,0.351,0.290,0.359
422000,0.327,0.265,0.408
423000,0.342,0.280,0.378
424000,0.308,0.290,0.402
425000,0.312,0.294,0.394
426000,0.300,0.262,0.438
427000,0.245,0.327,0.428
428000,0.306,0.305,0.389
429000,0.340,0.304,0.356
430000,0.326,0.315,0.359
431000,0.349,0.291,0.360
432000,0.370,0.262,0.368
433000,0.348,0.245,0.407
434000,0.264,0.339,0.397
435000,0.231,0.318,0.451
436000,0.319,0.305,0.376
437000,0.233,0.382,0.385
438000,0.200,0.463,0.337
439000,0.238,0.366,0.396
440000,0.271,0.300,0.429
441000,0.339,0.288,0.373
442000,0.339,0.311,0.350
443000,0.278,0.346,0.376
444000,0.270,0.407,0.323
445000,0.295,0.344,0.361
446000,0.279,0.303,0.418
447000,0.313,0.321,0.366
448000,0.242,0.372,0.386
449000,0.276,0.351,0.373
450000,0.359,0.254,0.387
451000,0.307,0.343,0.350
452000,0.295,0.311,0.394
453000,0.315,0.302,0.383
454000,0.266,0.361,0.373
455000,0.409,0.223,0.368
456000,0.378,0.233,0.389
457000,0.306,0.253,0.441
458000,0.314,0.295,0.391
459000,0.365,0.253,0.382
460000,0.351,0.257,0.392
461000,0.315,0.271,0.414
462000,0.320,0.298,0.382
463000,0.292,0.317,0.391
464000,0.279,0.305,0.416
465000,0.315,0.325,0.360
466000,0.260,0.356,0.384
467000,0.353,0.281,0.366
468000,0.376,0.262,0.362
469000,0.339,0.291,0.370
470000,0.334,0.227,0.439
471000,0.291,0.303,0.406
472000,0.261,0.294,0.445
473000,0.308,0.286,0.406
474000,0.343,0.293,0.364
475000,0.350,0.269,0.381
476000,0.323,0.285,0.392
477000,0.327,0.282,0.391
478000,0.288,0.316,0.396
479000,0.307,0.301,0.392
480000,0.276,0.330,0.394
481000,0.334,0.296,0.370
482000,0.390,0.237,0.373
483000,0.304,0.292,0.404
484000,0.303,0.329,0.368
485000,0.393,0.234,0.373
486000,0.382,0.239,0.379
487000,0.350,0.258,0.392
488000,0.370,0.278,0.352
489000,0.318,0.285,0.397
490000,0.315,0.285,0.400
491000,0.359,0.231,0.410
492000,0.371,0.255,0.374
493000,0.283,0.308,0.409
494000,0.308,0.359,0.333
495000,0.319,0.329,0.352
496000,0.272,0.312,0.416
497000,0.329,0.279,0.392
498000,0.237,0.337,0.426
499000,0.237,0.367,0.396
500000,0.262,0.398,0.340
501000,0.230,0.407,0.363
502000,0.165,0.447,0.388
503000,0.214,0.437,0.349
504000,0.207,0.374,0.419
505000,0.231,0.366,0.403
506000,0.280,0.393,0.327
507000,0.294,0.345,0.361
508000,0.284,0.303,0.413
509000,0.315,0.315,0.370
510000,0.275,0.347,0.378
511000,0.272,0.331,0.397
512000,0.273,0.365,0.362
513000,0.201,0.404,0.395
514000,0.265,0.394,0.341
515000,0.269,0.301,0.430
516000,0.259,0.364,0.377
517000,0.294,0.323,0.383
518000,0.338,0.299,0.363
519000,0.264,0.316,0.420
520000,0.346,0.291,0.363
521000,0.252,0.371,0.377
522000,0.294,0.317,0.389
523000,0.331,0.304,0.365
524000,0.281,0.349,0.370
525000,0.353,0.260,0.387
526000,0.332,0.270,0.398
527000,0.300,0.301,0.399
528000,0.358,0.268,0.374
529000,0.329,0.270,0.401
530000,0.330,0.264,0.406
531000,0.362,0.256,0.382
532000,0.387,0.242,0.371
533000,0.343,0.295,0.362
534000,0.284,0.352,0.364
535000,0.213,0.420,0.367
536000,0.220,0.417,0.363
537000,0.190,0.403,0.407
538000,0.180,0.423,0.397
539000,0.191,0.413,0.396
540000,0.177,0.474,0.349
541000,0.223,0.440,0.337
542000,0.300,0.324,0.376
543000,0.265,0.324,0.411
544000,0.337,0.265,0.398
545000,0.291,0.289,0.420
546000,0.270,0.366,0.364
547000,0.309,0.307,0.384
548000,0.341,0.282,0.377
549000,0.259,0.365,0.376
550000,0.319,0.326,0.355
551000,0.291,0.283,0.426
552000,0.245,0.332,0.423
553000,0.290,0.313,0.397
554000,0.374,0.269,0.357
555000,0.394,0.283,0.323
556000,0.276,0.315,0.409
557000,0.272,0.358,0.370
558000,0.288,0.321,0.391
559000,0.308,0.312,0.380
560000,0.326,0.301,0.373
561000,0.314,0.284,0.402
562000,0.296,0.304,0.400
563000,0.375,0.245,0.380
564000,0.443,0.192,0.365
565000,0.368,0.235,0.397
566000,0.381,0.250,0.369
567000,0.292,0.306,0.402
568000,0.277,0.343,0.380
569000,0.260,0.341,0.399
570000,0.323,0.250,0.427
571000,0.297,0.338,0.365
572000,0.328,0.243,0.429
573000,0.396,0.226,0.378
574000,0.385,0.235,0.380
575000,0.395,0.224,0.381
576000,0.311,0.285,0.404
577000,0.254,0.353,0.393
578000,0.328,0.289,0.383
579000,0.302,0.308,0.390
580000,0.297,0.336,0.367
581000,0.319,0.299,0.382
582000,0.268,0.316,0.416
583000,0.351,0.244,0.405
584000,0.308,0.297,0.395
585000,0.313,0.317,0.370
586000,0.355,0.246,0.399
587000,0.331,0.242,0.427
588000,0.358,0.243,0.399
589000,0.301,0.313,0.386
590000,0.310,0.250,0.440
591000,0.238,0.362,0.400
592000,0.272,0.330,0.398
593000,0.346,0.242,0.412
594000,0.314,0.300,0.386
595000,0.356,0.240,0.404
596000,0.362,0.239,0.399
597000,0.378,0.269,0.353
598000,0.290,0.373,0.337
599000,0.198,0.404,0.398
600000,0.204,0.396,0.400
601000,0.209,0.392,0.399
602000,0.216,0.404,0.380
603000,0.301,0.342,0.357
604000,0.265,0.314,0.421
605000,0.205,0.446,0.349
606000,0.265,0.352,0.383
607000,0.267,0.331,0.402
608000,0.269,0.352,0.379
609000,0.289,0.345,0.366
610000,0.223,0.376,0.401
611000,0.261,0.375,0.364
612000,0.306,0.323,0.371
613000,0.337,0.307,0.356
614000,0.324,0.305,0.371
615000,0.309,0.298,0.393
616000,0.305,0.353,0.342
617000,0.231,0.352,0.417
618000,0.305,0.269,0.426
619000,0.284,0.362,0.354
620000,0.230,0.350,0.420
621000,0.270,0.375,0.355
622000,0.319,0.315,0.366
623000,0.221,0.362,0.417
624000,0.234,0.419,0.347
625000,0.146,0.476,0.378
626000,0.250,0.393,0.357
627000,0.261,0.354,0.385
628000,0.284,0.316,0.400
629000,0.299,0.321,0.380
630000,0.340,0.280,0.380
631000,0.355,0.276,0.369
632000,0.356,0.289,0.355
633000,0.308,0.306,0.386
634000,0.321,0.322,0.357
635000,0.281,0.339,0.380
636000,0.268,0.343,0.389
637000,0.273,0.353,0.374
638000,0.328,0.261,0.411
639000,0.267,0.386,0.347
640000,0.269,0.345,0.386
641000,0.258,0.299,0.443
642000,0.297,0.291,0.412
643000,0.298,0.302,0.400
644000,0.328,0.306,0.366
645000,0.295,0.316,0.389
646000,0.258,0.381,0.361
647000,0.289,0.321,0.390
648000,0.223,0.398,0.379
649000,0.287,0.320,0.393
650000,0.387,0.225,0.388
651000,0.406,0.173,0.421
652000,0.428,0.241,0.331
653000,0.424,0.219,0.357
654000,0.339,0.290,0.371
655000,0.301,0.303,0.396
656000,0.259,0.346,0.395
657000,0.247,0.351,0.402
658000,0.297,0.346,0.357
659000,0.320,0.295,0.385
660000,0.299,0.321,0.380
661000,0.287,0.320,0.393
662000,0.278,0.332,0.390
663000,0.302,0.315,0.383
664000,0.324,0.282,0.394
665000,0.324,0.237,0.439
666000,0.331,0.261,0.408
667000,0.326,0.272,0.402
668000,0.385,0.281,0.334
669000,0.360,0.258,0.382
670000,0.345,0.268,0.387
671000,0.383,0.234,0.383
672000,0.339,0.267,0.394
673000,0.312,0.302,0.386
674000,0.287,0.319,0.394
675000,0.245,0.360,0.395
676000,0.279,0.347,0.374
677000,0.310,0.321,0.369
678000,0.318,0.303,0.379
679000,0.293,0.313,0.394
680000,0.283,0.300,0.417
681000,0.310,0.291,0.399
682000,0.364,0.218,0.418
683000,0.326,0.267,0.407
684000,0.366,0.234,0.400
685000,0.354,0.278,0.368
686000,0.346,0.271,0.383
687000,0.312,0.298,0.390
688000,0.251,0.346,0.403
689000,0.230,0.341,0.429
690000,0.288,0.318,0.394
691000,0.336,0.274,0.390
692000,0.435,0.217,0.348
693000,0.365,0.283,0.352
694000,0.330,0.302,0.368
695000,0.322,0.272,0.406
696000,0.391,0.255,0.354
697000,0.346,0.262,0.392
698000,0.371,0.252,0.377
699000,0.343,0.266,0.391
700000,0.304,0.319,0.377
701000,0.318,0.296,0.386
702000,0.250,0.360,0.390
703000,0.216,0.409,0.375
704000,0.245,0.371,0.384
705000,0.276,0.374,0.350
706000,0.285,0.321,0.394
707000,0.300,0.330,0.370
708000,0.264,0.400,0.336
709000,0.300,0.292,0.408
710000,0.315,0.280,0.405
711000,0.386,0.230,0.384
712000,0.304,0.291,0.405
713000,0.291,0.307,0.402
714000,0.311,0.279,0.410
715000,0.291,0.296,0.413
716000,0.300,0.291,0.409
717000,0.355,0.227,0.418
718000,0.366,0.256,0.378
719000,0.436,0.232,0.332
720000,0.414,0.216,0.370
721000,0.324,0.284,0.392
722000,0.386,0.241,0.373
723000,0.368,0.229,0.403
724000,0.365,0.291,0.344
725000,0.380,0.244,0.376
726000,0.371,0.269,0.360
727000,0.284,0.290,0.426
728000,0.309,0.300,0.391
729000,0.392,0.223,0.385
730000,0.343,0.261,0.396
731000,0.342,0.255,0.403
732000,0.314,0.316,0.370
733000,0.308,0.298,0.394
734000,0.398,0.285,0.317
735000,0.300,0.303,0.397
736000,0.333,0.240,0.427
737000,0.319,0.248,0.433
738000,0.345,0.287,0.368
739000,0.459,0.193,0.348
740000,0.413,0.223,0.364
741000,0.442,0.213,0.345
742000,0.421,0.248,0.331
743000,0.294,0.271,0.435
744000,0.249,0.330,0.421
745000,0.280,0.337,0.383
746000,0.227,0.371,0.402
747000,0.228,0.378,0.394
748000,0.227,0.383,0.390
749000,0.227,0.415,0.358
750000,0.248,0.366,0.386
751000,0.282,0.313,0.405
752000,0.300,0.298,0.402
753000,0.325,0.295,0.380
754000,0.280,0.360,0.360
755000,0.264,0.355,0.381
756000,0.268,0.362,0.370
757000,0.241,0.372,0.387
758000,0.280,0.376,0.344
759000,0.321,0.296,0.383
760000,0.361,0.264,0.375
761000,0.390,0.206,0.404
762000,0.466,0.182,0.352
763000,0.447,0.173,0.380
764000,0.346,0.287,0.367
765000,0.290,0.316,0.394
766000,0.300,0.308,0.392
767000,0.346,0.284,0.370
768000,0.338,0.252,0.410
769000,0.349,0.276,0.375
770000,0.367,0.267,0.366
771000,0.366,0.280,0.354
772000,0.305,0.302,0.393
773000,0.412,0.211,0.377
774000,0.497,0.188,0.315
775000,0.408,0.234,0.358
776000,0.439,0.198,0.363
777000,0.455,0.178,0.367
778000,0.449,0.144,0.407
779000,0.415,0.211,0.374
780000,0.315,0.257,0.428
781000,0.325,0.311,0.364
782000,0.332,0.300,0.368
783000,0.347,0.270,0.383
784000,0.365,0.251,0.384
785000,0.309,0.302,0.389
786000,0.274,0.321,0.405
787000,0.280,0.315,0.405
788000,0.336,0.285,0.379
789000,0.366,0.244,0.390
790000,0.331,0.278,0.391
791000,0.330,0.321,0.349
792000,0.275,0.339,0.386
793000,0.248,0.341,0.411
794000,0.204,0.397,0.399
795000,0.218,0.401,0.381
796000,0.198,0.383,0.419
797000,0.251,0.368,0.381
798000,0.274,0.333,0.393
799000,0.312,0.345,0.343
800000,0.326,0.319,0.355
801000,0.249,0.321,0.430
802000,0.221,0.374,0.405
803000,0.228,0.419,0.353
804000,0.287,0.326,0.387
805000,0.320,0.282,0.398
806000,0.322,0.293,0.385
807000,0.345,0.286,0.369
808000,0.359,0.255,0.386
809000,0.282,0.307,0.411
810000,0.294,0.365,0.341
811000,0.289,0.300,0.411
812000,0.283,0.332,0.385
813000,0.320,0.299,0.381
814000,0.274,0.326,0.400
815000,0.314,0.314,0.372
816000,0.299,0.341,0.360
817000,0.287,0.295,0.418
818000,0.362,0.297,0.341
819000,0.327,0.294,0.379
820000,0.326,0.306,0.368
821000,0.191,0.451,0.358
822000,0.202,0.402,0.396
823000,0.253,0.339,0.408
824000,0.314,0.282,0.404
825000,0.397,0.235,0.368
826000,0.334,0.270,0.396
827000,0.278,0.361,0.361
828000,0.256,0.335,0.409
829000,0.300,0.313,0.387
830000,0.305,0.249,0.446
831000,0.349,0.281,0.370
832000,0.376,0.240,0.384
833000,0.304,0.284,0.412
834000,0.284,0.330,0.386
835000,0.290,0.303,0.407
836000,0.332,0.290,0.378
837000,0.439,0.197,0.364
838000,0.381,0.279,0.340
839000,0.335,0.252,0.413
840000,0.304,0.309,0.387
841000,0.367,0.259,0.374
842000,0.270,0.322,0.408
843000,0.278,0.305,0.417
844000,0.253,0.385,0.362
845000,0.303,0.289,0.408
846000,0.319,0.285,0.396
847000,0.361,0.260,0.379
848000,0.319,0.275,0.406
849000,0.367,0.267,0.366
850000,0.368,0.232,0.400
851000,0.315,0.324,0.361
852000,0.217,0.372,0.411
853000,0.191,0.420,0.389
854000,0.228,0.387,0.385
855000,0.211,0.425,0.364
856000,0.228,0.375,0.397
857000,0.346,0.282,0.372
858000,0.352,0.265,0.383
859000,0.295,0.325,0.380
860000,0.277,0.335,0.388
861000,0.270,0.321,0.409
862000,0.261,0.337,0.402
863000,0.292,0.297,0.411
864000,0.223,0.375,0.402
865000,0.211,0.392,0.397
866000,0.202,0.421,0.377
867000,0.245,0.316,0.439
868000,0.343,0.270,0.387
869000,0.406,0.221,0.373
870000,0.417,0.216,0.367
871000,0.378,0.243,0.379
872000,0.352,0.261,0.387
873000,0.381,0.215,0.404
874000,0.312,0.340,0.348
875000,0.249,0.365,0.386
876000,0.276,0.348,0.376
877000,0.355,0.232,0.413
878000,0.332,0.290,0.378
879000,0.321,0.309,0.370
880000,0.297,0.323,0.380
881000,0.280,0.335,0.385
882000,0.263,0.350,0.387
883000,0.240,0.364,0.396
884000,0.241,0.357,0.402
885000,0.248,0.383,0.369
886000,0.246,0.409,0.345
887000,0.234,0.412,0.354
888000,0.282,0.318,0.400
889000,0.248,0.352,0.400
890000,0.251,0.339,0.410
891000,0.250,0.342,0.408
892000,0.279,0.338,0.383
893000,0.288,0.334,0.378
894000,0.273,0.332,0.395
895000,0.311,0.317,0.372
896000,0.314,0.259,0.427
897000,0.390,0.228,0.382
898000,0.320,0.299,0.381
899000,0.280,0.330,0.390
900000,0.230,0.387,0.383
901000,0.303,0.294,0.403
902000,0.280,0.301,0.419
903000,0.295,0.304,0.401
904000,0.351,0.301,0.348
905000,0.316,0.310,0.374
906000,0.303,0.318,0.379
907000,0.260,0.365,0.375
908000,0.328,0.266,0.406
909000,0.286,0.313,0.401
910000,0.390,0.261,0.349
911000,0.328,0.244,0.428
912000,0.350,0.239,0.411
913000,0.311,0.312,0.377
914000,0.331,0.269,0.400
915000,0.321,0.291,0.388
916000,0.308,0.309,0.383
917000,0.357,0.274,0.369
918000,0.357,0.221,0.422
919000,0.310,0.300,0.390
920000,0.287,0.315,0.398
921000,0.372,0.230,0.398
922000,0.376,0.280,0.344
923000,0.313,0.290,0.397
924000,0.288,0.330,0.382
925000,0.260,0.360,0.380
926000,0.249,0.340,0.411
927000,0.364,0.253,0.383
928000,0.352,0.275,0.373
929000,0.388,0.237,0.375
930000,0.366,0.268,0.366
931000,0.304,0.295,0.401
