time,n_A+p,n_B,n_AB
107000,0.157,0.453,0.390
108000,0.228,0.347,0.425
109000,0.259,0.319,0.422
110000,0.306,0.278,0.416
111000,0.320,0.249,0.431
112000,0.335,0.256,0.409
113000,0.310,0.230,0.460
114000,0.329,0.260,0.411
115000,0.322,0.293,0.385
116000,0.346,0.272,0.382
117000,0.360,0.196,0.444
118000,0.353,0.210,0.437
119000,0.292,0.227,0.481
120000,0.294,0.271,0.435
121000,0.336,0.245,0.419
122000,0.301,0.287,0.412
123000,0.234,0.272,0.494
124000,0.270,0.306,0.424
125000,0.284,0.310,0.406
126000,0.270,0.368,0.362
127000,0.260,0.296,0.444
128000,0.284,0.262,0.454
129000,0.234,0.324,0.442
130000,0.267,0.342,0.391
131000,0.291,0.228,0.481
132000,0.285,0.318,0.397
133000,0.353,0.245,0.402
134000,0.322,0.234,0.444
135000,0.320,0.253,0.427
136000,0.274,0.278,0.448
137000,0.223,0.364,0.413
138000,0.256,0.295,0.449
139000,0.303,0.279,0.418
140000,0.320,0.243,0.437
141000,0.323,0.254,0.423
142000,0.386,0.220,0.394
143000,0.341,0.258,0.401
144000,0.291,0.235,0.474
145000,0.277,0.240,0.483
146000,0.384,0.213,0.403
147000,0.352,0.234,0.414
148000,0.286,0.307,0.407
149000,0.253,0.325,0.422
150000,0.209,0.360,0.431
151000,0.247,0.320,0.433
152000,0.235,0.311,0.454
153000,0.275,0.330,0.395
154000,0.300,0.283,0.417
155000,0.252,0.313,0.435
156000,0.292,0.266,0.442
157000,0.274,0.304,0.422
158000,0.295,0.272,0.433
159000,0.348,0.221,0.431
160000,0.277,0.272,0.451
161000,0.333,0.233,0.434
162000,0.316,0.227,0.457
163000,0.260,0.291,0.449
164000,0.269,0.308,0.423
165000,0.237,0.370,0.393
166000,0.297,0.290,0.413
167000,0.314,0.251,0.435
168000,0.293,0.252,0.455
169000,0.297,0.276,0.427
170000,0.280,0.316,0.404
171000,0.268,0.295,0.437
172000,0.271,0.304,0.425
173000,0.288,0.321,0.391
174000,0.260,0.300,0.440
175000,0.277,0.319,0.404
176000,0.343,0.239,0.418
177000,0.237,0.342,0.421
178000,0.273,0.331,0.396
179000,0.349,0.254,0.397
180000,0.333,0.253,0.414
181000,0.428,0.187,0.385
182000,0.316,0.291,0.393
183000,0.302,0.290,0.408
184000,0.301,0.295,0.404
185000,0.363,0.248,0.389
186000,0.256,0.328,0.416
187000,0.253,0.289,0.458
188000,0.301,0.262,0.437
189000,0.322,0.260,0.418
190000,0.354,0.218,0.428
191000,0.377,0.195,0.428
192000,0.356,0.210,0.434
193000,0.316,0.222,0.462
194000,0.289,0.294,0.417
195000,0.275,0.279,0.446
196000,0.237,0.304,0.459
197000,0.284,0.302,0.414
198000,0.262,0.290,0.448
199000,0.308,0.282,0.410
200000,0.350,0.212,0.438
201000,0.292,0.287,0.421
202000,0.361,0.191,0.448
203000,0.304,0.263,0.433
204000,0.322,0.232,0.446
205000,0.405,0.207,0.388
206000,0.323,0.231,0.446
207000,0.313,0.236,0.451
208000,0.285,0.296,0.419
209000,0.284,0.327,0.389
210000,0.372,0.204,0.424
211000,0.348,0.212,0.440
212000,0.297,0.264,0.439
213000,0.321,0.234,0.445
214000,0.312,0.248,0.440
215000,0.307,0.286,0.407
216000,0.310,0.286,0.404
217000,0.298,0.278,0.424
218000,0.238,0.324,0.438
219000,0.321,0.261,0.418
220000,0.259,0.299,0.442
221000,0.334,0.264,0.402
222000,0.281,0.272,0.447
223000,0.315,0.253,0.432
224000,0.358,0.207,0.435
225000,0.337,0.238,0.425
226000,0.322,0.232,0.446
227000,0.348,0.234,0.418
228000,0.347,0.239,0.414
229000,0.340,0.238,0.422
230000,0.257,0.291,0.452
231000,0.273,0.327,0.400
232000,0.201,0.324,0.475
233000,0.335,0.238,0.427
234000,0.267,0.332,0.401
235000,0.315,0.284,0.401
236000,0.309,0.275,0.416
237000,0.317,0.258,0.425
238000,0.267,0.344,0.389
239000,0.289,0.285,0.426
240000,0.315,0.243,0.442
241000,0.295,0.234,0.471
242000,0.290,0.257,0.453
243000,0.255,0.304,0.441
244000,0.256,0.325,0.419
245000,0.302,0.291,0.407
246000,0.340,0.248,0.412
247000,0.331,0.293,0.376
248000,0.288,0.259,0.453
249000,0.291,0.269,0.440
250000,0.266,0.284,0.450
251000,0.273,0.250,0.477
252000,0.306,0.255,0.439
253000,0.331,0.256,0.413
254000,0.330,0.244,0.426
255000,0.301,0.257,0.442
256000,0.334,0.262,0.404
257000,0.351,0.241,0.408
258000,0.384,0.208,0.408
259000,0.413,0.178,0.409
260000,0.374,0.203,0.423
261000,0.278,0.279,0.443
262000,0.362,0.241,0.397
263000,0.403,0.214,0.383
264000,0.380,0.217,0.403
265000,0.373,0.213,0.414
266000,0.429,0.202,0.369
267000,0.339,0.274,0.387
268000,0.283,0.279,0.438
269000,0.246,0.396,0.358
270000,0.246,0.332,0.422
271000,0.256,0.336,0.408
272000,0.270,0.321,0.409
273000,0.296,0.263,0.441
274000,0.230,0.283,0.487
275000,0.252,0.313,0.435
276000,0.332,0.256,0.412
277000,0.241,0.323,0.436
278000,0.310,0.247,0.443
279000,0.258,0.321,0.421
280000,0.269,0.303,0.428
281000,0.249,0.303,0.448
282000,0.266,0.328,0.406
283000,0.315,0.274,0.411
284000,0.367,0.212,0.421
285000,0.390,0.192,0.418
286000,0.311,0.286,0.403
287000,0.280,0.311,0.409
288000,0.282,0.290,0.428
289000,0.336,0.250,0.414
290000,0.337,0.240,0.423
291000,0.343,0.293,0.364
292000,0.299,0.297,0.404
293000,0.330,0.275,0.395
294000,0.384,0.221,0.395
295000,0.324,0.269,0.407
296000,0.266,0.291,0.443
297000,0.310,0.277,0.413
298000,0.348,0.255,0.397
299000,0.247,0.311,0.442
300000,0.248,0.313,0.439
301000,0.284,0.313,0.403
302000,0.213,0.383,0.404
303000,0.271,0.277,0.452
304000,0.259,0.336,0.405
305000,0.230,0.404,0.366
306000,0.172,0.415,0.413
307000,0.250,0.336,0.414
308000,0.277,0.319,0.404
309000,0.310,0.257,0.433
310000,0.327,0.244,0.429
311000,0.306,0.284,0.410
312000,0.297,0.224,0.479
313000,0.233,0.372,0.395
314000,0.206,0.373,0.421
315000,0.215,0.397,0.388
316000,0.234,0.330,0.436
317000,0.220,0.318,0.462
318000,0.233,0.366,0.401
319000,0.197,0.380,0.423
320000,0.209,0.371,0.420
321000,0.269,0.330,0.401
322000,0.347,0.206,0.447
323000,0.391,0.221,0.388
324000,0.342,0.242,0.416
325000,0.297,0.274,0.429
326000,0.304,0.278,0.418
327000,0.247,0.317,0.436
328000,0.298,0.274,0.428
329000,0.273,0.285,0.442
330000,0.322,0.251,0.427
331000,0.285,0.287,0.428
332000,0.319,0.267,0.414
333000,0.418,0.180,0.402
334000,0.355,0.221,0.424
335000,0.370,0.196,0.434
336000,0.332,0.244,0.424
337000,0.328,0.242,0.430
338000,0.326,0.271,0.403
339000,0.293,0.294,0.413
340000,0.214,0.342,0.444
341000,0.244,0.360,0.396
342000,0.262,0.270,0.468
343000,0.224,0.331,0.445
344000,0.194,0.343,0.463
345000,0.238,0.337,0.425
346000,0.286,0.278,0.436
347000,0.295,0.301,0.404
348000,0.267,0.297,0.436
349000,0.227,0.329,0.444
350000,0.214,0.311,0.475
351000,0.218,0.343,0.439
352000,0.230,0.358,0.412
353000,0.280,0.247,0.473
354000,0.324,0.250,0.426
355000,0.272,0.270,0.458
356000,0.286,0.234,0.480
357000,0.367,0.218,0.415
358000,0.318,0.264,0.418
359000,0.275,0.277,0.448
360000,0.285,0.304,0.411
361000,0.242,0.351,0.407
362000,0.303,0.278,0.419
363000,0.307,0.296,0.397
364000,0.340,0.257,0.403
365000,0.278,0.293,0.429
366000,0.245,0.277,0.478
367000,0.350,0.258,0.392
368000,0.331,0.253,0.416
369000,0.372,0.187,0.441
370000,0.354,0.222,0.424
371000,0.365,0.258,0.377
372000,0.325,0.254,0.421
373000,0.272,0.282,0.446
374000,0.294,0.233,0.473
375000,0.251,0.304,0.445
376000,0.267,0.320,0.413
377000,0.324,0.302,0.374
378000,0.311,0.278,0.411
379000,0.345,0.240,0.415
380000,0.313,0.281,0.406
381000,0.278,0.305,0.417
382000,0.252,0.292,0.456
383000,0.282,0.265,0.453
384000,0.292,0.285,0.423
385000,0.321,0.265,0.414
386000,0.309,0.217,0.474
387000,0.325,0.236,0.439
388000,0.289,0.302,0.409
389000,0.266,0.333,0.401
390000,0.299,0.293,0.408
391000,0.333,0.240,0.427
392000,0.309,0.266,0.425
393000,0.286,0.297,0.417
394000,0.287,0.255,0.458
395000,0.301,0.324,0.375
396000,0.283,0.281,0.436
397000,0.355,0.233,0.412
398000,0.312,0.288,0.400
399000,0.332,0.228,0.440
400000,0.326,0.249,0.425
401000,0.272,0.288,0.440
402000,0.249,0.297,0.454
403000,0.296,0.285,0.419
404000,0.321,0.253,0.426
405000,0.358,0.235,0.407
406000,0.331,0.251,0.418
407000,0.430,0.181,0.389
408000,0.345,0.203,0.452
409000,0.278,0.255,0.467
410000,0.299,0.266,0.435
411000,0.319,0.204,0.477
412000,0.359,0.231,0.410
413000,0.321,0.255,0.424
414000,0.316,0.274,0.410
415000,0.340,0.250,0.410
416000,0.321,0.271,0.408
417000,0.246,0.352,0.402
418000,0.256,0.361,0.383
419000,0.229,0.367,0.404
420000,0.230,0.331,0.439
421000,0.273,0.322,0.405
422000,0.266,0.263,0.471
423000,0.257,0.304,0.439
424000,0.306,0.291,0.403
425000,0.236,0.339,0.425
426000,0.243,0.323,0.434
427000,0.247,0.325,0.428
428000,0.275,0.284,0.441
429000,0.226,0.383,0.391
430000,0.220,0.385,0.395
431000,0.243,0.339,0.418
432000,0.279,0.274,0.447
433000,0.298,0.270,0.432
434000,0.270,0.302,0.428
435000,0.265,0.310,0.425
436000,0.248,0.294,0.458
437000,0.278,0.308,0.414
438000,0.283,0.271,0.446
439000,0.324,0.251,0.425
440000,0.350,0.281,0.369
441000,0.452,0.154,0.394
442000,0.468,0.181,0.351
443000,0.386,0.227,0.387
444000,0.333,0.220,0.447
445000,0.412,0.208,0.380
446000,0.330,0.231,0.439
447000,0.256,0.342,0.402
448000,0.210,0.340,0.450
449000,0.257,0.293,0.450
450000,0.251,0.281,0.468
451000,0.315,0.255,0.430
452000,0.305,0.272,0.423
453000,0.372,0.198,0.430
454000,0.383,0.198,0.419
455000,0.344,0.223,0.433
456000,0.352,0.224,0.424
457000,0.315,0.272,0.413
458000,0.237,0.361,0.402
459000,0.306,0.289,0.405
460000,0.250,0.300,0.450
461000,0.247,0.315,0.438
462000,0.308,0.255,0.437
463000,0.321,0.267,0.412
464000,0.274,0.287,0.439
465000,0.296,0.289,0.415
466000,0.241,0.365,0.394
467000,0.257,0.328,0.415
468000,0.282,0.296,0.422
469000,0.224,0.361,0.415
470000,0.278,0.334,0.388
471000,0.268,0.316,0.416
472000,0.252,0.318,0.430
473000,0.216,0.305,0.479
474000,0.275,0.284,0.441
475000,0.379,0.229,0.392
476000,0.275,0.284,0.441
477000,0.227,0.324,0.449
478000,0.318,0.246,0.436
479000,0.277,0.297,0.426
480000,0.364,0.226,0.410
481000,0.299,0.229,0.472
482000,0.329,0.270,0.401
483000,0.254,0.288,0.458
484000,0.339,0.244,0.417
485000,0.313,0.271,0.416
486000,0.310,0.274,0.416
487000,0.256,0.309,0.435
488000,0.315,0.277,0.408
489000,0.362,0.219,0.419
490000,0.375,0.235,0.390
491000,0.372,0.222,0.406
492000,0.354,0.218,0.428
493000,0.296,0.282,0.422
494000,0.233,0.326,0.441
495000,0.258,0.340,0.402
496000,0.216,0.358,0.426
497000,0.259,0.317,0.424
498000,0.278,0.332,0.390
499000,0.230,0.339,0.431
500000,0.177,0.381,0.442
501000,0.271,0.293,0.436
502000,0.229,0.340,0.431
503000,0.326,0.248,0.426
504000,0.353,0.227,0.420
505000,0.437,0.160,0.403
506000,0.460,0.154,0.386
507000,0.387,0.191,0.422
508000,0.340,0.245,0.415
509000,0.306,0.247,0.447
510000,0.331,0.262,0.407
511000,0.292,0.278,0.430
512000,0.281,0.295,0.424
513000,0.241,0.321,0.438
514000,0.253,0.313,0.434
515000,0.222,0.273,0.505
516000,0.242,0.338,0.420
517000,0.279,0.320,0.401
518000,0.218,0.385,0.397
519000,0.236,0.314,0.450
520000,0.276,0.284,0.440
521000,0.313,0.254,0.433
522000,0.187,0.429,0.384
523000,0.193,0.405,0.402
524000,0.269,0.316,0.415
525000,0.336,0.245,0.419
526000,0.331,0.251,0.418
527000,0.315,0.258,0.427
528000,0.343,0.231,0.426
529000,0.342,0.249,0.409
530000,0.248,0.268,0.484
531000,0.258,0.322,0.420
532000,0.286,0.304,0.410
533000,0.274,0.268,0.458
534000,0.267,0.291,0.442
535000,0.283,0.304,0.413
536000,0.276,0.274,0.450
537000,0.280,0.254,0.466
538000,0.312,0.271,0.417
539000,0.337,0.251,0.412
540000,0.316,0.248,0.436
541000,0.258,0.325,0.417
542000,0.232,0.357,0.411
543000,0.316,0.283,0.401
544000,0.361,0.208,0.431
545000,0.307,0.272,0.421
546000,0.280,0.272,0.448
547000,0.292,0.277,0.431
548000,0.346,0.217,0.437
549000,0.278,0.244,0.478
550000,0.271,0.274,0.455
551000,0.240,0.301,0.459
552000,0.232,0.326,0.442
553000,0.229,0.368,0.403
554000,0.235,0.364,0.401
555000,0.285,0.291,0.424
556000,0.348,0.224,0.428
557000,0.327,0.232,0.441
558000,0.328,0.274,0.398
559000,0.398,0.194,0.408
560000,0.337,0.223,0.440
561000,0.290,0.266,0.444
562000,0.246,0.364,0.390
563000,0.231,0.314,0.455
564000,0.314,0.248,0.438
565000,0.279,0.276,0.445
566000,0.255,0.298,0.447
567000,0.340,0.253,0.407
568000,0.293,0.254,0.453
569000,0.366,0.206,0.428
570000,0.322,0.236,0.442
571000,0.362,0.232,0.406
572000,0.331,0.255,0.414
573000,0.283,0.313,0.404
574000,0.240,0.290,0.470
575000,0.282,0.296,0.422
576000,0.277,0.263,0.460
577000,0.282,0.272,0.446
578000,0.344,0.275,0.381
579000,0.237,0.322,0.441
580000,0.218,0.353,0.429
581000,0.264,0.323,0.413
582000,0.236,0.293,0.471
583000,0.322,0.294,0.384
584000,0.377,0.194,0.429
585000,0.347,0.249,0.404
586000,0.364,0.244,0.392
587000,0.333,0.241,0.426
588000,0.343,0.242,0.415
589000,0.317,0.220,0.463
590000,0.271,0.297,0.432
591000,0.244,0.343,0.413
592000,0.268,0.313,0.419
593000,0.251,0.315,0.434
594000,0.268,0.320,0.412
595000,0.354,0.276,0.370
596000,0.292,0.278,0.430
597000,0.288,0.329,0.383
598000,0.217,0.343,0.440
599000,0.269,0.273,0.458
600000,0.244,0.308,0.448
601000,0.235,0.319,0.446
602000,0.273,0.282,0.445
603000,0.288,0.276,0.436
604000,0.311,0.234,0.455
605000,0.241,0.267,0.492
606000,0.261,0.263,0.476
607000,0.219,0.359,0.422
608000,0.217,0.400,0.383
609000,0.238,0.346,0.416
610000,0.212,0.342,0.446
611000,0.266,0.320,0.414
612000,0.211,0.346,0.443
613000,0.262,0.352,0.386
614000,0.241,0.331,0.428
615000,0.284,0.300,0.416
616000,0.219,0.335,0.446
617000,0.246,0.361,0.393
618000,0.223,0.351,0.426
619000,0.331,0.226,0.443
620000,0.323,0.259,0.418
621000,0.307,0.289,0.404
622000,0.309,0.272,0.419
623000,0.232,0.357,0.411
624000,0.254,0.304,0.442
625000,0.309,0.311,0.380
626000,0.219,0.296,0.485
627000,0.276,0.333,0.391
628000,0.245,0.299,0.456
629000,0.231,0.324,0.445
630000,0.229,0.310,0.461
631000,0.296,0.261,0.443
632000,0.267,0.295,0.438
633000,0.271,0.280,0.449
634000,0.286,0.305,0.409
635000,0.310,0.269,0.421
636000,0.321,0.260,0.419
637000,0.296,0.298,0.406
638000,0.236,0.300,0.464
639000,0.286,0.319,0.395
640000,0.264,0.279,0.457
641000,0.255,0.283,0.462
642000,0.249,0.327,0.424
643000,0.265,0.304,0.431
644000,0.293,0.314,0.393
645000,0.254,0.320,0.426
646000,0.254,0.332,0.414
647000,0.266,0.303,0.431
648000,0.289,0.303,0.408
649000,0.319,0.275,0.406
650000,0.265,0.328,0.407
651000,0.272,0.322,0.406
652000,0.312,0.252,0.436
653000,0.253,0.321,0.426
654000,0.322,0.256,0.422
655000,0.292,0.276,0.432
656000,0.238,0.330,0.432
657000,0.201,0.397,0.402
658000,0.208,0.398,0.394
659000,0.200,0.375,0.425
660000,0.159,0.421,0.420
661000,0.221,0.355,0.424
662000,0.263,0.303,0.434
663000,0.286,0.323,0.391
664000,0.258,0.335,0.407
665000,0.208,0.351,0.441
666000,0.216,0.365,0.419
667000,0.186,0.393,0.421
668000,0.251,0.376,0.373
669000,0.280,0.306,0.414
670000,0.316,0.248,0.436
671000,0.356,0.217,0.427
672000,0.322,0.267,0.411
673000,0.346,0.226,0.428
674000,0.302,0.266,0.432
675000,0.144,0.437,0.419
676000,0.211,0.375,0.414
677000,0.234,0.273,0.493
678000,0.314,0.261,0.425
679000,0.351,0.209,0.440
680000,0.305,0.261,0.434
681000,0.288,0.250,0.462
682000,0.294,0.269,0.437
683000,0.277,0.280,0.443
684000,0.275,0.324,0.401
685000,0.244,0.328,0.428
686000,0.245,0.304,0.451
687000,0.249,0.318,0.433
688000,0.266,0.263,0.471
689000,0.267,0.275,0.458
690000,0.251,0.313,0.436
691000,0.290,0.276,0.434
692000,0.354,0.201,0.445
693000,0.304,0.250,0.446
694000,0.280,0.266,0.454
695000,0.260,0.326,0.414
696000,0.236,0.354,0.410
697000,0.262,0.305,0.433
698000,0.314,0.244,0.442
699000,0.278,0.302,0.420
700000,0.257,0.320,0.423
701000,0.274,0.277,0.449
702000,0.271,0.280,0.449
703000,0.281,0.320,0.399
704000,0.234,0.305,0.461
705000,0.277,0.273,0.450
706000,0.205,0.360,0.435
707000,0.310,0.284,0.406
708000,0.301,0.270,0.429
709000,0.364,0.219,0.417
710000,0.328,0.226,0.446
711000,0.255,0.333,0.412
712000,0.197,0.366,0.437
713000,0.341,0.234,0.425
714000,0.353,0.199,0.448
715000,0.384,0.188,0.428
716000,0.347,0.255,0.398
717000,0.311,0.278,0.411
718000,0.318,0.247,0.435
719000,0.335,0.246,0.419
720000,0.338,0.235,0.427
721000,0.286,0.293,0.421
722000,0.238,0.317,0.445
723000,0.223,0.334,0.443
724000,0.322,0.223,0.455
725000,0.271,0.291,0.438
726000,0.312,0.259,0.429
727000,0.365,0.200,0.435
728000,0.355,0.208,0.437
729000,0.299,0.236,0.465
730000,0.304,0.286,0.410
731000,0.296,0.349,0.355
732000,0.218,0.358,0.424
733000,0.280,0.305,0.415
734000,0.324,0.227,0.449
735000,0.249,0.312,0.439
736000,0.279,0.295,0.426
737000,0.326,0.244,0.430
738000,0.289,0.250,0.461
739000,0.309,0.271,0.420
740000,0.293,0.274,0.433
741000,0.287,0.304,0.409
742000,0.274,0.276,0.450
743000,0.227,0.366,0.407
744000,0.235,0.345,0.420
745000,0.286,0.254,0.460
746000,0.320,0.245,0.435
747000,0.324,0.239,0.437
748000,0.378,0.210,0.412
749000,0.330,0.273,0.397
750000,0.293,0.281,0.426
751000,0.250,0.318,0.432
752000,0.292,0.319,0.389
753000,0.258,0.333,0.409
754000,0.256,0.311,0.433
755000,0.298,0.278,0.424
756000,0.310,0.247,0.443
757000,0.300,0.293,0.407
758000,0.290,0.318,0.392
759000,0.340,0.245,0.415
760000,0.326,0.239,0.435
761000,0.231,0.271,0.498
762000,0.348,0.239,0.413
763000,0.391,0.203,0.406
764000,0.386,0.244,0.370
765000,0.363,0.234,0.403
766000,0.333,0.235,0.432
767000,0.210,0.345,0.445
768000,0.253,0.303,0.444
769000,0.252,0.294,0.454
770000,0.246,0.328,0.426
771000,0.276,0.344,0.380
772000,0.314,0.251,0.435
773000,0.343,0.255,0.402
774000,0.289,0.291,0.420
775000,0.301,0.259,0.440
776000,0.370,0.209,0.421
777000,0.351,0.238,0.411
778000,0.338,0.235,0.427
779000,0.251,0.345,0.404
780000,0.256,0.293,0.451
781000,0.292,0.315,0.393
782000,0.243,0.352,0.405
783000,0.270,0.297,0.433
784000,0.332,0.274,0.394
785000,0.243,0.342,0.415
786000,0.234,0.306,0.460
787000,0.296,0.358,0.346
788000,0.346,0.250,0.404
789000,0.315,0.264,0.421
790000,0.292,0.273,0.435
791000,0.284,0.267,0.449
792000,0.259,0.294,0.447
793000,0.329,0.255,0.416
794000,0.342,0.214,0.444
795000,0.367,0.224,0.409
796000,0.306,0.266,0.428
797000,0.274,0.303,0.423
798000,0.337,0.237,0.426
799000,0.296,0.210,0.494
800000,0.405,0.170,0.425
801000,0.292,0.270,0.438
802000,0.257,0.307,0.436
803000,0.309,0.285,0.406
804000,0.321,0.291,0.388
805000,0.213,0.382,0.405
806000,0.209,0.357,0.434
807000,0.246,0.355,0.399
808000,0.324,0.269,0.407
809000,0.350,0.236,0.414
810000,0.311,0.242,0.447
811000,0.309,0.252,0.439
812000,0.331,0.265,0.404
813000,0.283,0.260,0.457
814000,0.396,0.185,0.419
815000,0.316,0.232,0.452
816000,0.352,0.243,0.405
817000,0.295,0.279,0.426
818000,0.249,0.325,0.426
819000,0.225,0.318,0.457
820000,0.266,0.310,0.424
821000,0.272,0.324,0.404
822000,0.282,0.288,0.430
823000,0.313,0.274,0.413
824000,0.344,0.207,0.449
825000,0.302,0.250,0.448
826000,0.321,0.250,0.429
827000,0.328,0.203,0.469
828000,0.304,0.278,0.418
829000,0.309,0.278,0.413
830000,0.317,0.251,0.432
831000,0.355,0.233,0.412
832000,0.313,0.252,0.435
833000,0.316,0.293,0.391
834000,0.352,0.231,0.417
835000,0.281,0.275,0.444
836000,0.287,0.270,0.443
837000,0.226,0.319,0.455
838000,0.304,0.284,0.412
839000,0.306,0.241,0.453
840000,0.393,0.202,0.405
841000,0.427,0.221,0.352
842000,0.431,0.185,0.384
843000,0.421,0.202,0.377
844000,0.395,0.241,0.364
845000,0.334,0.217,0.449
846000,0.356,0.220,0.424
847000,0.287,0.258,0.455
848000,0.213,0.370,0.417
849000,0.218,0.357,0.425
850000,0.256,0.352,0.392
851000,0.237,0.353,0.410
852000,0.215,0.333,0.452
853000,0.226,0.329,0.445
854000,0.290,0.299,0.411
855000,0.299,0.315,0.386
856000,0.285,0.293,0.422
857000,0.287,0.316,0.397
858000,0.278,0.299,0.423
859000,0.310,0.248,0.442
860000,0.283,0.307,0.410
861000,0.276,0.301,0.423
862000,0.299,0.292,0.409
863000,0.309,0.275,0.416
864000,0.282,0.294,0.424
865000,0.268,0.284,0.448
866000,0.214,0.356,0.430
867000,0.289,0.303,0.408
868000,0.282,0.307,0.411
869000,0.250,0.358,0.392
870000,0.232,0.353,0.415
871000,0.188,0.386,0.426
872000,0.233,0.345,0.422
873000,0.222,0.353,0.425
874000,0.293,0.290,0.417
875000,0.390,0.217,0.393
876000,0.338,0.267,0.395
877000,0.348,0.264,0.388
878000,0.272,0.315,0.413
879000,0.288,0.261,0.451
880000,0.263,0.321,0.416
881000,0.231,0.344,0.425
882000,0.152,0.454,0.394
883000,0.208,0.422,0.370
884000,0.186,0.384,0.430
885000,0.242,0.318,0.440
886000,0.251,0.316,0.433
887000,0.299,0.291,0.410
888000,0.304,0.260,0.436
889000,0.299,0.252,0.449
890000,0.275,0.329,0.396
891000,0.196,0.390,0.414
892000,0.218,0.364,0.418
893000,0.251,0.341,0.408
894000,0.258,0.283,0.459
895000,0.217,0.356,0.427
896000,0.185,0.422,0.393
897000,0.130,0.532,0.338
898000,0.199,0.431,0.370
899000,0.246,0.356,0.398
900000,0.242,0.327,0.431
901000,0.187,0.357,0.456
902000,0.231,0.337,0.432
903000,0.247,0.300,0.453
904000,0.270,0.331,0.399
905000,0.271,0.319,0.410
906000,0.227,0.350,0.423
907000,0.295,0.267,0.438
908000,0.288,0.309,0.403
909000,0.246,0.347,0.407
910000,0.245,0.308,0.447
911000,0.303,0.268,0.429
912000,0.304,0.283,0.413
913000,0.243,0.284,0.473
914000,0.319,0.276,0.405
915000,0.262,0.309,0.429
916000,0.325,0.231,0.444
917000,0.315,0.267,0.418
918000,0.255,0.328,0.417
919000,0.232,0.373,0.395
920000,0.240,0.328,0.432
921000,0.261,0.347,0.392
922000,0.264,0.300,0.436
923000,0.224,0.373,0.403
924000,0.272,0.338,0.390
925000,0.207,0.370,0.423
926000,0.212,0.375,0.413
927000,0.227,0.338,0.435
928000,0.297,0.279,0.424
929000,0.307,0.279,0.414
930000,0.312,0.253,0.435
931000,0.339,0.259,0.402
