time,n_A+p,n_B,n_AB
194000,0.241,0.235,0.524
195000,0.270,0.217,0.513
196000,0.258,0.232,0.510
197000,0.225,0.312,0.463
198000,0.229,0.255,0.516
199000,0.228,0.241,0.531
200000,0.286,0.209,0.505
201000,0.300,0.204,0.496
202000,0.284,0.229,0.487
203000,0.256,0.243,0.501
204000,0.233,0.261,0.506
205000,0.212,0.277,0.511
206000,0.255,0.226,0.519
207000,0.211,0.305,0.484
208000,0.223,0.219,0.558
209000,0.232,0.268,0.500
210000,0.234,0.281,0.485
211000,0.238,0.258,0.504
212000,0.216,0.300,0.484
213000,0.259,0.262,0.479
214000,0.212,0.294,0.494
215000,0.225,0.279,0.496
216000,0.188,0.272,0.540
217000,0.265,0.258,0.477
218000,0.271,0.237,0.492
219000,0.214,0.306,0.480
220000,0.243,0.248,0.509
221000,0.196,0.340,0.464
222000,0.210,0.310,0.480
223000,0.204,0.225,0.571
224000,0.251,0.212,0.537
225000,0.240,0.233,0.527
226000,0.300,0.223,0.477
227000,0.361,0.130,0.509
228000,0.411,0.165,0.424
229000,0.343,0.177,0.480
230000,0.350,0.165,0.485
231000,0.203,0.257,0.540
232000,0.226,0.290,0.484
233000,0.240,0.275,0.485
234000,0.202,0.333,0.465
235000,0.235,0.265,0.500
236000,0.201,0.267,0.532
237000,0.214,0.287,0.499
238000,0.219,0.287,0.494
239000,0.256,0.259,0.485
240000,0.258,0.198,0.544
241000,0.258,0.221,0.521
242000,0.270,0.234,0.496
243000,0.249,0.284,0.467
244000,0.210,0.271,0.519
245000,0.242,0.216,0.542
246000,0.248,0.244,0.508
247000,0.252,0.237,0.511
248000,0.256,0.230,0.514
249000,0.245,0.255,0.500
250000,0.221,0.297,0.482
251000,0.247,0.214,0.539
252000,0.210,0.277,0.513
253000,0.253,0.256,0.491
254000,0.203,0.277,0.520
255000,0.236,0.323,0.441
256000,0.233,0.248,0.519
257000,0.262,0.265,0.473
258000,0.319,0.213,0.468
259000,0.214,0.269,0.517
260000,0.242,0.275,0.483
261000,0.247,0.267,0.486
262000,0.258,0.236,0.506
263000,0.187,0.219,0.594
264000,0.161,0.337,0.502
265000,0.208,0.324,0.468
266000,0.234,0.250,0.516
267000,0.277,0.178,0.545
268000,0.315,0.174,0.511
269000,0.318,0.213,0.469
270000,0.268,0.264,0.468
271000,0.291,0.215,0.494
272000,0.251,0.211,0.538
273000,0.254,0.251,0.495
274000,0.265,0.259,0.476
275000,0.244,0.307,0.449
276000,0.269,0.258,0.473
277000,0.229,0.282,0.489
278000,0.213,0.298,0.489
279000,0.231,0.302,0.467
280000,0.256,0.262,0.482
281000,0.252,0.246,0.502
282000,0.313,0.165,0.522
283000,0.309,0.229,0.462
284000,0.232,0.245,0.523
285000,0.259,0.222,0.519
286000,0.267,0.195,0.538
287000,0.295,0.237,0.468
288000,0.304,0.210,0.486
289000,0.264,0.235,0.501
290000,0.251,0.243,0.506
291000,0.245,0.300,0.455
292000,0.319,0.231,0.450
293000,0.270,0.261,0.469
294000,0.248,0.248,0.504
295000,0.222,0.308,0.470
296000,0.321,0.250,0.429
297000,0.231,0.259,0.510
298000,0.205,0.270,0.525
299000,0.262,0.239,0.499
300000,0.303,0.206,0.491
301000,0.261,0.285,0.454
302000,0.254,0.237,0.509
303000,0.240,0.249,0.511
304000,0.170,0.323,0.507
305000,0.197,0.317,0.486
306000,0.194,0.313,0.493
307000,0.229,0.292,0.479
308000,0.249,0.260,0.491
309000,0.305,0.189,0.506
310000,0.283,0.225,0.492
311000,0.162,0.269,0.569
312000,0.233,0.273,0.494
313000,0.180,0.256,0.564
314000,0.228,0.254,0.518
315000,0.255,0.255,0.490
316000,0.269,0.225,0.506
317000,0.292,0.218,0.490
318000,0.244,0.263,0.493
319000,0.309,0.189,0.502
320000,0.239,0.261,0.500
321000,0.227,0.260,0.513
322000,0.220,0.280,0.500
323000,0.213,0.327,0.460
324000,0.263,0.246,0.491
325000,0.284,0.220,0.496
326000,0.236,0.297,0.467
327000,0.234,0.259,0.507
328000,0.249,0.251,0.500
329000,0.282,0.233,0.485
330000,0.269,0.219,0.512
331000,0.271,0.223,0.506
332000,0.258,0.208,0.534
333000,0.212,0.304,0.484
334000,0.200,0.329,0.471
335000,0.194,0.322,0.484
336000,0.238,0.239,0.523
337000,0.249,0.260,0.491
338000,0.298,0.270,0.432
339000,0.324,0.211,0.465
340000,0.270,0.232,0.498
341000,0.291,0.213,0.496
342000,0.294,0.200,0.506
343000,0.203,0.275,0.522
344000,0.212,0.261,0.527
345000,0.271,0.221,0.508
346000,0.221,0.275,0.504
347000,0.225,0.234,0.541
348000,0.262,0.257,0.481
349000,0.265,0.261,0.474
350000,0.230,0.304,0.466
351000,0.277,0.248,0.475
352000,0.307,0.230,0.463
353000,0.251,0.299,0.450
354000,0.247,0.241,0.512
355000,0.222,0.269,0.509
356000,0.225,0.262,0.513
357000,0.228,0.281,0.491
358000,0.271,0.243,0.486
359000,0.245,0.242,0.513
360000,0.272,0.220,0.508
361000,0.316,0.207,0.477
362000,0.214,0.336,0.450
363000,0.183,0.342,0.475
364000,0.178,0.337,0.485
365000,0.217,0.292,0.491
366000,0.241,0.244,0.515
367000,0.263,0.256,0.481
368000,0.291,0.229,0.480
369000,0.255,0.220,0.525
370000,0.274,0.220,0.506
371000,0.258,0.260,0.482
372000,0.294,0.222,0.484
373000,0.283,0.210,0.507
374000,0.307,0.225,0.468
375000,0.267,0.189,0.544
376000,0.254,0.231,0.515
377000,0.237,0.242,0.521
378000,0.227,0.259,0.514
379000,0.290,0.216,0.494
380000,0.271,0.249,0.480
381000,0.247,0.248,0.505
382000,0.281,0.245,0.474
383000,0.278,0.237,0.485
384000,0.264,0.246,0.490
385000,0.246,0.299,0.455
386000,0.252,0.232,0.516
387000,0.234,0.217,0.549
388000,0.272,0.274,0.454
389000,0.291,0.216,0.493
390000,0.245,0.257,0.498
391000,0.222,0.242,0.536
392000,0.237,0.265,0.498
393000,0.207,0.279,0.514
394000,0.220,0.251,0.529
395000,0.312,0.213,0.475
396000,0.241,0.242,0.517
397000,0.217,0.301,0.482
398000,0.237,0.267,0.496
399000,0.283,0.225,0.492
400000,0.249,0.237,0.514
401000,0.251,0.259,0.490
402000,0.206,0.283,0.511
403000,0.216,0.281,0.503
404000,0.238,0.267,0.495
405000,0.249,0.260,0.491
406000,0.227,0.273,0.500
407000,0.234,0.230,0.536
408000,0.230,0.250,0.520
409000,0.246,0.276,0.478
410000,0.235,0.273,0.492
411000,0.199,0.327,0.474
412000,0.199,0.324,0.477
413000,0.198,0.322,0.480
414000,0.222,0.306,0.472
415000,0.228,0.269,0.503
416000,0.234,0.223,0.543
417000,0.250,0.288,0.462
418000,0.225,0.275,0.500
419000,0.213,0.301,0.486
420000,0.225,0.280,0.495
421000,0.207,0.302,0.491
422000,0.301,0.205,0.494
423000,0.252,0.222,0.526
424000,0.248,0.236,0.516
425000,0.310,0.185,0.505
426000,0.284,0.217,0.499
427000,0.312,0.220,0.468
428000,0.290,0.168,0.542
429000,0.330,0.212,0.458
430000,0.281,0.254,0.465
431000,0.240,0.277,0.483
432000,0.272,0.244,0.484
433000,0.245,0.257,0.498
434000,0.337,0.209,0.454
435000,0.269,0.203,0.528
436000,0.313,0.202,0.485
437000,0.359,0.190,0.451
438000,0.269,0.251,0.480
439000,0.224,0.277,0.499
440000,0.169,0.309,0.522
441000,0.240,0.306,0.454
442000,0.197,0.238,0.565
443000,0.203,0.308,0.489
444000,0.240,0.262,0.498
445000,0.271,0.193,0.536
446000,0.264,0.230,0.506
447000,0.298,0.246,0.456
448000,0.256,0.238,0.506
449000,0.257,0.271,0.472
450000,0.242,0.253,0.505
451000,0.217,0.286,0.497
452000,0.263,0.287,0.450
453000,0.189,0.318,0.493
454000,0.217,0.268,0.515
455000,0.204,0.336,0.460
456000,0.269,0.278,0.453
457000,0.260,0.234,0.506
458000,0.269,0.233,0.498
459000,0.225,0.208,0.567
460000,0.281,0.247,0.472
461000,0.269,0.242,0.489
462000,0.249,0.279,0.472
463000,0.211,0.276,0.513
464000,0.285,0.194,0.521
465000,0.279,0.220,0.501
466000,0.235,0.274,0.491
467000,0.222,0.265,0.513
468000,0.270,0.324,0.406
469000,0.244,0.247,0.509
470000,0.205,0.277,0.518
471000,0.237,0.268,0.495
472000,0.226,0.282,0.492
473000,0.267,0.274,0.459
474000,0.196,0.278,0.526
475000,0.260,0.265,0.475
476000,0.204,0.320,0.476
477000,0.238,0.243,0.519
478000,0.201,0.244,0.555
479000,0.221,0.274,0.505
480000,0.201,0.342,0.457
481000,0.201,0.306,0.493
482000,0.178,0.310,0.512
483000,0.192,0.304,0.504
484000,0.168,0.318,0.514
485000,0.235,0.307,0.458
486000,0.191,0.332,0.477
487000,0.205,0.304,0.491
488000,0.242,0.245,0.513
489000,0.248,0.234,0.518
490000,0.311,0.192,0.497
491000,0.295,0.219,0.486
492000,0.380,0.136,0.484
493000,0.349,0.203,0.448
494000,0.271,0.201,0.528
495000,0.240,0.237,0.523
496000,0.266,0.227,0.507
497000,0.295,0.227,0.478
498000,0.269,0.232,0.499
499000,0.293,0.204,0.503
500000,0.261,0.221,0.518
501000,0.333,0.166,0.501
502000,0.281,0.247,0.472
503000,0.271,0.256,0.473
504000,0.220,0.285,0.495
505000,0.255,0.249,0.496
506000,0.304,0.190,0.506
507000,0.223,0.246,0.531
508000,0.272,0.260,0.468
509000,0.279,0.216,0.505
510000,0.291,0.260,0.449
511000,0.245,0.245,0.510
512000,0.234,0.307,0.459
513000,0.240,0.240,0.520
514000,0.322,0.204,0.474
515000,0.260,0.257,0.483
516000,0.239,0.247,0.514
517000,0.221,0.285,0.494
518000,0.248,0.275,0.477
519000,0.245,0.294,0.461
520000,0.240,0.298,0.462
521000,0.282,0.237,0.481
522000,0.202,0.299,0.499
523000,0.187,0.311,0.502
524000,0.202,0.327,0.471
525000,0.217,0.276,0.507
526000,0.244,0.293,0.463
527000,0.264,0.250,0.486
528000,0.256,0.202,0.542
529000,0.230,0.238,0.532
530000,0.271,0.260,0.469
531000,0.319,0.197,0.484
532000,0.269,0.244,0.487
533000,0.330,0.166,0.504
534000,0.285,0.202,0.513
535000,0.262,0.223,0.515
536000,0.290,0.213,0.497
537000,0.239,0.261,0.500
538000,0.242,0.249,0.509
539000,0.324,0.185,0.491
540000,0.362,0.183,0.455
541000,0.279,0.246,0.475
542000,0.286,0.251,0.463
543000,0.257,0.220,0.523
544000,0.212,0.241,0.547
545000,0.310,0.201,0.489
546000,0.235,0.258,0.507
547000,0.221,0.289,0.490
548000,0.241,0.256,0.503
549000,0.200,0.298,0.502
550000,0.196,0.300,0.504
551000,0.276,0.244,0.480
552000,0.219,0.291,0.490
553000,0.286,0.251,0.463
554000,0.263,0.255,0.482
555000,0.286,0.230,0.484
556000,0.287,0.211,0.502
557000,0.186,0.275,0.539
558000,0.173,0.328,0.499
559000,0.187,0.276,0.537
560000,0.188,0.346,0.466
561000,0.182,0.338,0.480
562000,0.223,0.303,0.474
563000,0.255,0.266,0.479
564000,0.223,0.281,0.496
565000,0.220,0.247,0.533
566000,0.247,0.259,0.494
567000,0.298,0.205,0.497
568000,0.260,0.259,0.481
569000,0.251,0.224,0.525
570000,0.250,0.206,0.544
571000,0.235,0.210,0.555
572000,0.260,0.264,0.476
573000,0.278,0.226,0.496
574000,0.257,0.266,0.477
575000,0.255,0.228,0.517
576000,0.285,0.216,0.499
577000,0.209,0.271,0.520
578000,0.240,0.298,0.462
579000,0.257,0.254,0.489
580000,0.245,0.268,0.487
581000,0.221,0.267,0.512
582000,0.233,0.296,0.471
583000,0.238,0.292,0.470
584000,0.262,0.218,0.520
585000,0.225,0.282,0.493
586000,0.205,0.351,0.444
587000,0.212,0.294,0.494
588000,0.261,0.238,0.501
589000,0.281,0.184,0.535
590000,0.317,0.188,0.495
591000,0.281,0.228,0.491
592000,0.263,0.202,0.535
593000,0.254,0.219,0.527
594000,0.261,0.249,0.490
595000,0.247,0.258,0.495
596000,0.247,0.291,0.462
597000,0.238,0.273,0.489
598000,0.210,0.280,0.510
599000,0.264,0.232,0.504
600000,0.293,0.226,0.481
601000,0.245,0.239,0.516
602000,0.201,0.246,0.553
603000,0.207,0.323,0.470
604000,0.233,0.295,0.472
605000,0.232,0.281,0.487
606000,0.209,0.313,0.478
607000,0.284,0.229,0.487
608000,0.250,0.266,0.484
609000,0.259,0.208,0.533
610000,0.246,0.251,0.503
611000,0.239,0.262,0.499
612000,0.183,0.279,0.538
613000,0.223,0.323,0.454
614000,0.157,0.330,0.513
615000,0.196,0.322,0.482
616000,0.225,0.273,0.502
617000,0.236,0.270,0.494
618000,0.207,0.252,0.541
619000,0.234,0.268,0.498
620000,0.279,0.199,0.522
621000,0.308,0.221,0.471
622000,0.248,0.255,0.497
623000,0.228,0.255,0.517
624000,0.245,0.285,0.470
625000,0.219,0.256,0.525
626000,0.270,0.277,0.453
627000,0.316,0.215,0.469
628000,0.343,0.207,0.450
629000,0.321,0.213,0.466
630000,0.295,0.223,0.482
631000,0.248,0.249,0.503
632000,0.263,0.227,0.510
633000,0.216,0.257,0.527
634000,0.164,0.318,0.518
635000,0.208,0.243,0.549
636000,0.249,0.245,0.506
637000,0.308,0.222,0.470
638000,0.285,0.225,0.490
639000,0.257,0.254,0.489
640000,0.218,0.300,0.482
641000,0.248,0.231,0.521
642000,0.271,0.245,0.484
643000,0.303,0.195,0.502
644000,0.317,0.234,0.449
645000,0.288,0.202,0.510
646000,0.264,0.230,0.506
647000,0.266,0.241,0.493
648000,0.248,0.252,0.500
649000,0.291,0.193,0.516
650000,0.290,0.237,0.473
651000,0.289,0.227,0.484
652000,0.249,0.242,0.509
653000,0.219,0.247,0.534
654000,0.286,0.195,0.519
655000,0.282,0.226,0.492
656000,0.247,0.282,0.471
657000,0.226,0.286,0.488
658000,0.267,0.216,0.517
659000,0.255,0.269,0.476
660000,0.223,0.254,0.523
661000,0.239,0.275,0.486
662000,0.242,0.271,0.487
663000,0.279,0.206,0.515
664000,0.323,0.185,0.492
665000,0.304,0.191,0.505
666000,0.272,0.237,0.491
667000,0.241,0.286,0.473
668000,0.287,0.218,0.495
669000,0.228,0.281,0.491
670000,0.245,0.283,0.472
671000,0.224,0.261,0.515
672000,0.297,0.221,0.482
673000,0.263,0.236,0.501
674000,0.251,0.248,0.501
675000,0.189,0.292,0.519
676000,0.202,0.261,0.537
677000,0.235,0.288,0.477
678000,0.261,0.237,0.502
679000,0.210,0.261,0.529
680000,0.232,0.256,0.512
681000,0.252,0.265,0.483
682000,0.253,0.216,0.531
683000,0.284,0.267,0.449
684000,0.298,0.254,0.448
685000,0.213,0.311,0.476
686000,0.242,0.245,0.513
687000,0.236,0.283,0.481
688000,0.280,0.246,0.474
689000,0.253,0.292,0.455
690000,0.243,0.244,0.513
691000,0.271,0.216,0.513
692000,0.245,0.241,0.514
693000,0.226,0.280,0.494
694000,0.293,0.247,0.460
695000,0.234,0.219,0.547
696000,0.282,0.204,0.514
697000,0.300,0.195,0.505
698000,0.250,0.219,0.531
699000,0.265,0.250,0.485
700000,0.295,0.259,0.446
701000,0.245,0.221,0.534
702000,0.211,0.320,0.469
703000,0.222,0.313,0.465
704000,0.275,0.234,0.491
705000,0.203,0.294,0.503
706000,0.243,0.271,0.486
707000,0.218,0.276,0.506
708000,0.247,0.252,0.501
709000,0.242,0.214,0.544
710000,0.206,0.255,0.539
711000,0.282,0.239,0.479
712000,0.226,0.324,0.450
713000,0.231,0.271,0.498
714000,0.214,0.296,0.490
715000,0.301,0.219,0.480
716000,0.288,0.265,0.447
717000,0.306,0.216,0.478
718000,0.322,0.228,0.450
719000,0.301,0.227,0.472
720000,0.281,0.235,0.484
721000,0.255,0.211,0.534
722000,0.302,0.202,0.496
723000,0.269,0.197,0.534
724000,0.221,0.277,0.502
725000,0.204,0.285,0.511
726000,0.280,0.289,0.431
727000,0.267,0.239,0.494
728000,0.252,0.235,0.513
729000,0.275,0.207,0.518
730000,0.292,0.226,0.482
731000,0.315,0.230,0.455
732000,0.192,0.262,0.546
733000,0.171,0.319,0.510
734000,0.176,0.304,0.520
735000,0.228,0.293,0.479
736000,0.187,0.339,0.474
737000,0.213,0.280,0.507
738000,0.244,0.293,0.463
739000,0.244,0.254,0.502
740000,0.285,0.238,0.477
741000,0.251,0.227,0.522
742000,0.274,0.252,0.474
743000,0.254,0.235,0.511
744000,0.273,0.215,0.512
745000,0.257,0.318,0.425
746000,0.258,0.242,0.500
747000,0.245,0.289,0.466
748000,0.273,0.239,0.488
749000,0.290,0.226,0.484
750000,0.289,0.262,0.449
751000,0.249,0.218,0.533
752000,0.263,0.241,0.496
753000,0.263,0.231,0.506
754000,0.208,0.318,0.474
755000,0.244,0.281,0.475
756000,0.290,0.235,0.475
757000,0.257,0.234,0.509
758000,0.207,0.287,0.506
759000,0.234,0.236,0.530
760000,0.229,0.251,0.520
761000,0.219,0.300,0.481
762000,0.248,0.295,0.457
763000,0.285,0.210,0.505
764000,0.195,0.302,0.503
765000,0.173,0.324,0.503
766000,0.233,0.252,0.515
767000,0.273,0.186,0.541
768000,0.382,0.182,0.436
769000,0.272,0.260,0.468
770000,0.303,0.218,0.479
771000,0.261,0.273,0.466
772000,0.197,0.283,0.520
773000,0.284,0.206,0.510
774000,0.243,0.235,0.522
775000,0.247,0.241,0.512
776000,0.238,0.266,0.496
777000,0.212,0.283,0.505
778000,0.222,0.306,0.472
779000,0.249,0.307,0.444
780000,0.184,0.319,0.497
781000,0.157,0.360,0.483
782000,0.196,0.305,0.499
783000,0.266,0.271,0.463
784000,0.258,0.219,0.523
785000,0.271,0.234,0.495
786000,0.290,0.188,0.522
787000,0.271,0.221,0.508
788000,0.224,0.275,0.501
789000,0.218,0.322,0.460
790000,0.195,0.277,0.528
791000,0.256,0.228,0.516
792000,0.271,0.211,0.518
793000,0.268,0.217,0.515
794000,0.235,0.280,0.485
795000,0.304,0.211,0.485
796000,0.317,0.199,0.484
797000,0.306,0.202,0.492
798000,0.305,0.215,0.480
799000,0.247,0.244,0.509
800000,0.300,0.244,0.456
801000,0.309,0.215,0.476
802000,0.217,0.247,0.536
803000,0.265,0.233,0.502
804000,0.295,0.208,0.497
805000,0.272,0.220,0.508
806000,0.232,0.248,0.520
807000,0.184,0.330,0.486
808000,0.201,0.342,0.457
809000,0.221,0.288,0.491
810000,0.227,0.262,0.511
811000,0.295,0.199,0.506
812000,0.305,0.225,0.470
813000,0.281,0.232,0.487
814000,0.285,0.203,0.512
815000,0.303,0.207,0.490
816000,0.290,0.244,0.466
817000,0.254,0.248,0.498
818000,0.273,0.245,0.482
819000,0.273,0.240,0.487
820000,0.246,0.209,0.545
821000,0.262,0.233,0.505
822000,0.238,0.241,0.521
823000,0.245,0.243,0.512
824000,0.187,0.283,0.530
825000,0.250,0.252,0.498
826000,0.246,0.254,0.500
827000,0.232,0.257,0.511
828000,0.224,0.304,0.472
829000,0.220,0.289,0.491
830000,0.213,0.310,0.477
831000,0.255,0.264,0.481
832000,0.253,0.267,0.480
833000,0.250,0.256,0.494
834000,0.242,0.261,0.497
835000,0.226,0.287,0.487
836000,0.211,0.282,0.507
837000,0.237,0.309,0.454
838000,0.245,0.223,0.532
839000,0.312,0.258,0.430
840000,0.273,0.251,0.476
841000,0.280,0.215,0.505
842000,0.224,0.267,0.509
843000,0.268,0.273,0.459
844000,0.221,0.274,0.505
845000,0.266,0.232,0.502
846000,0.271,0.207,0.522
847000,0.278,0.198,0.524
848000,0.280,0.215,0.505
849000,0.231,0.262,0.507
850000,0.187,0.301,0.512
851000,0.220,0.261,0.519
852000,0.195,0.326,0.479
853000,0.233,0.264,0.503
854000,0.197,0.319,0.484
855000,0.257,0.261,0.482
856000,0.279,0.183,0.538
857000,0.335,0.171,0.494
858000,0.294,0.255,0.451
859000,0.230,0.271,0.499
860000,0.242,0.248,0.510
861000,0.268,0.203,0.529
862000,0.229,0.227,0.544
863000,0.203,0.326,0.471
864000,0.294,0.207,0.499
865000,0.275,0.192,0.533
866000,0.303,0.188,0.509
867000,0.242,0.251,0.507
868000,0.246,0.272,0.482
869000,0.245,0.272,0.483
870000,0.214,0.242,0.544
871000,0.219,0.276,0.505
872000,0.160,0.298,0.542
873000,0.275,0.231,0.494
874000,0.266,0.254,0.480
875000,0.222,0.281,0.497
876000,0.289,0.219,0.492
877000,0.225,0.260,0.515
878000,0.209,0.304,0.487
879000,0.227,0.298,0.475
880000,0.235,0.322,0.443
881000,0.306,0.220,0.474
882000,0.327,0.168,0.505
883000,0.357,0.166,0.477
884000,0.336,0.156,0.508
885000,0.316,0.204,0.480
886000,0.286,0.241,0.473
887000,0.250,0.246,0.504
888000,0.310,0.202,0.488
889000,0.305,0.192,0.503
890000,0.301,0.209,0.490
891000,0.209,0.287,0.504
892000,0.265,0.242,0.493
893000,0.245,0.250,0.505
894000,0.297,0.224,0.479
895000,0.283,0.193,0.524
896000,0.289,0.191,0.520
897000,0.296,0.220,0.484
898000,0.340,0.194,0.466
899000,0.272,0.213,0.515
900000,0.320,0.239,0.441
901000,0.238,0.216,0.546
902000,0.288,0.238,0.474
903000,0.261,0.288,0.451
904000,0.239,0.280,0.481
905000,0.276,0.228,0.496
906000,0.245,0.256,0.499
907000,0.203,0.256,0.541
908000,0.249,0.277,0.474
909000,0.197,0.325,0.478
910000,0.211,0.256,0.533
911000,0.205,0.326,0.469
912000,0.239,0.286,0.475
913000,0.261,0.247,0.492
914000,0.260,0.222,0.518
915000,0.274,0.230,0.496
916000,0.311,0.201,0.488
917000,0.274,0.237,0.489
918000,0.282,0.240,0.478
919000,0.300,0.251,0.449
920000,0.256,0.264,0.480
921000,0.229,0.222,0.549
922000,0.263,0.246,0.491
923000,0.243,0.251,0.506
924000,0.215,0.328,0.457
925000,0.232,0.258,0.510
926000,0.307,0.180,0.513
927000,0.298,0.201,0.501
928000,0.255,0.224,0.521
929000,0.220,0.267,0.513
930000,0.248,0.284,0.468
931000,0.236,0.219,0.545
