time,n_A+p,n_B,n_AB
232000,0.396,0.314,0.290
233000,0.468,0.268,0.264
234000,0.402,0.300,0.298
235000,0.336,0.388,0.276
236000,0.265,0.416,0.319
237000,0.291,0.461,0.248
238000,0.278,0.411,0.311
239000,0.271,0.421,0.308
240000,0.293,0.426,0.281
241000,0.305,0.405,0.290
242000,0.374,0.333,0.293
243000,0.360,0.319,0.321
244000,0.365,0.359,0.276
245000,0.424,0.307,0.269
246000,0.419,0.278,0.303
247000,0.366,0.333,0.301
248000,0.357,0.360,0.283
249000,0.364,0.337,0.299
250000,0.463,0.240,0.297
251000,0.425,0.285,0.290
252000,0.457,0.250,0.293
253000,0.368,0.344,0.288
254000,0.322,0.404,0.274
255000,0.288,0.420,0.292
256000,0.246,0.480,0.274
257000,0.221,0.509,0.270
258000,0.279,0.451,0.270
259000,0.295,0.405,0.300
260000,0.385,0.312,0.303
261000,0.411,0.305,0.284
262000,0.360,0.323,0.317
263000,0.402,0.334,0.264
264000,0.455,0.264,0.281
265000,0.374,0.331,0.295
266000,0.355,0.329,0.316
267000,0.390,0.293,0.317
268000,0.455,0.262,0.283
269000,0.309,0.385,0.306
270000,0.335,0.406,0.259
271000,0.274,0.448,0.278
272000,0.294,0.397,0.309
273000,0.298,0.431,0.271
274000,0.269,0.412,0.319
275000,0.255,0.416,0.329
276000,0.271,0.438,0.291
277000,0.281,0.418,0.301
278000,0.302,0.390,0.308
279000,0.348,0.366,0.286
280000,0.390,0.290,0.320
281000,0.421,0.337,0.242
282000,0.403,0.293,0.304
283000,0.399,0.306,0.295
284000,0.321,0.401,0.278
285000,0.287,0.406,0.307
286000,0.292,0.435,0.273
287000,0.230,0.494,0.276
288000,0.192,0.535,0.273
289000,0.221,0.531,0.248
290000,0.262,0.478,0.260
291000,0.220,0.463,0.317
292000,0.230,0.521,0.249
293000,0.347,0.412,0.241
294000,0.391,0.288,0.321
295000,0.389,0.332,0.279
296000,0.433,0.283,0.284
297000,0.443,0.264,0.293
298000,0.366,0.293,0.341
299000,0.397,0.301,0.302
300000,0.322,0.388,0.290
301000,0.398,0.276,0.326
302000,0.368,0.344,0.288
303000,0.436,0.298,0.266
304000,0.400,0.296,0.304
305000,0.404,0.285,0.311
306000,0.478,0.259,0.263
307000,0.413,0.258,0.329
308000,0.454,0.254,0.292
309000,0.442,0.241,0.317
310000,0.348,0.338,0.314
311000,0.405,0.312,0.283
312000,0.324,0.386,0.290
313000,0.271,0.433,0.296
314000,0.381,0.308,0.311
315000,0.304,0.401,0.295
316000,0.248,0.443,0.309
317000,0.249,0.482,0.269
318000,0.357,0.331,0.312
319000,0.267,0.405,0.328
320000,0.357,0.360,0.283
321000,0.456,0.258,0.286
322000,0.459,0.256,0.285
323000,0.464,0.279,0.257
324000,0.464,0.243,0.293
325000,0.529,0.219,0.252
326000,0.546,0.225,0.229
327000,0.448,0.254,0.298
328000,0.469,0.243,0.288
329000,0.546,0.188,0.266
330000,0.545,0.206,0.249
331000,0.462,0.249,0.289
332000,0.425,0.256,0.319
333000,0.489,0.227,0.284
334000,0.459,0.284,0.257
335000,0.461,0.284,0.255
336000,0.446,0.288,0.266
337000,0.323,0.368,0.309
338000,0.335,0.357,0.308
339000,0.296,0.421,0.283
340000,0.296,0.422,0.282
341000,0.233,0.455,0.312
342000,0.301,0.391,0.308
343000,0.227,0.450,0.323
344000,0.291,0.423,0.286
345000,0.353,0.324,0.323
346000,0.333,0.381,0.286
347000,0.297,0.417,0.286
348000,0.306,0.406,0.288
349000,0.205,0.516,0.279
350000,0.225,0.502,0.273
351000,0.190,0.519,0.291
352000,0.227,0.485,0.288
353000,0.267,0.413,0.320
354000,0.328,0.364,0.308
355000,0.351,0.376,0.273
356000,0.428,0.324,0.248
357000,0.389,0.329,0.282
358000,0.296,0.422,0.282
359000,0.310,0.414,0.276
360000,0.323,0.367,0.310
361000,0.329,0.393,0.278
362000,0.309,0.401,0.290
363000,0.332,0.376,0.292
364000,0.252,0.466,0.282
365000,0.219,0.509,0.272
366000,0.278,0.405,0.317
367000,0.305,0.372,0.323
368000,0.336,0.390,0.274
369000,0.365,0.361,0.274
370000,0.393,0.344,0.263
371000,0.285,0.407,0.308
372000,0.270,0.421,0.309
373000,0.338,0.338,0.324
374000,0.409,0.314,0.277
375000,0.373,0.322,0.305
376000,0.305,0.383,0.312
377000,0.277,0.404,0.319
378000,0.396,0.309,0.295
379000,0.397,0.317,0.286
380000,0.319,0.427,0.254
381000,0.348,0.347,0.305
382000,0.432,0.225,0.343
383000,0.477,0.215,0.308
384000,0.563,0.169,0.268
385000,0.576,0.165,0.259
386000,0.577,0.160,0.263
387000,0.600,0.126,0.274
388000,0.609,0.121,0.270
389000,0.658,0.125,0.217
390000,0.606,0.158,0.236
391000,0.596,0.147,0.257
392000,0.518,0.188,0.294
393000,0.406,0.298,0.296
394000,0.412,0.290,0.298
395000,0.530,0.190,0.280
396000,0.580,0.150,0.270
397000,0.665,0.108,0.227
398000,0.564,0.184,0.252
399000,0.468,0.225,0.307
400000,0.454,0.243,0.303
401000,0.557,0.197,0.246
402000,0.633,0.135,0.232
403000,0.567,0.179,0.254
404000,0.554,0.151,0.295
405000,0.538,0.192,0.270
406000,0.537,0.181,0.282
407000,0.509,0.194,0.297
408000,0.562,0.175,0.263
409000,0.466,0.227,0.307
410000,0.488,0.233,0.279
411000,0.432,0.269,0.299
412000,0.407,0.298,0.295
413000,0.374,0.310,0.316
414000,0.367,0.356,0.277
415000,0.268,0.440,0.292
416000,0.344,0.338,0.318
417000,0.365,0.347,0.288
418000,0.338,0.396,0.266
419000,0.293,0.410,0.297
420000,0.279,0.401,0.320
421000,0.350,0.336,0.314
422000,0.301,0.400,0.299
423000,0.302,0.425,0.273
424000,0.306,0.393,0.301
425000,0.344,0.373,0.283
426000,0.385,0.326,0.289
427000,0.398,0.267,0.335
428000,0.414,0.295,0.291
429000,0.361,0.342,0.297
430000,0.359,0.355,0.286
431000,0.301,0.396,0.303
432000,0.330,0.393,0.277
433000,0.285,0.421,0.294
434000,0.253,0.458,0.289
435000,0.287,0.445,0.268
436000,0.185,0.529,0.286
437000,0.224,0.491,0.285
438000,0.261,0.421,0.318
439000,0.275,0.461,0.264
440000,0.205,0.490,0.305
441000,0.168,0.562,0.270
442000,0.180,0.587,0.233
443000,0.225,0.483,0.292
444000,0.195,0.522,0.283
445000,0.260,0.428,0.312
446000,0.339,0.337,0.324
447000,0.364,0.296,0.340
448000,0.380,0.311,0.309
449000,0.437,0.239,0.324
450000,0.528,0.194,0.278
451000,0.443,0.271,0.286
452000,0.540,0.188,0.272
453000,0.513,0.225,0.262
454000,0.463,0.261,0.276
455000,0.442,0.285,0.273
456000,0.419,0.294,0.287
457000,0.463,0.230,0.307
458000,0.386,0.321,0.293
459000,0.402,0.319,0.279
460000,0.409,0.316,0.275
461000,0.403,0.349,0.248
462000,0.353,0.353,0.294
463000,0.320,0.363,0.317
464000,0.313,0.379,0.308
465000,0.385,0.328,0.287
466000,0.401,0.321,0.278
467000,0.314,0.402,0.284
468000,0.299,0.416,0.285
469000,0.331,0.369,0.300
470000,0.300,0.397,0.303
471000,0.355,0.336,0.309
472000,0.280,0.412,0.308
473000,0.319,0.411,0.270
474000,0.335,0.372,0.293
475000,0.317,0.392,0.291
476000,0.282,0.450,0.268
477000,0.267,0.440,0.293
478000,0.329,0.404,0.267
479000,0.325,0.363,0.312
480000,0.387,0.338,0.275
481000,0.421,0.290,0.289
482000,0.485,0.265,0.250
483000,0.396,0.307,0.297
484000,0.347,0.332,0.321
485000,0.370,0.342,0.288
486000,0.354,0.309,0.337
487000,0.341,0.343,0.316
488000,0.349,0.332,0.319
489000,0.381,0.313,0.306
490000,0.373,0.343,0.284
491000,0.385,0.320,0.295
492000,0.443,0.260,0.297
493000,0.481,0.253,0.266
494000,0.459,0.252,0.289
495000,0.366,0.309,0.325
496000,0.356,0.368,0.276
497000,0.335,0.365,0.300
498000,0.316,0.393,0.291
499000,0.378,0.346,0.276
500000,0.429,0.270,0.301
501000,0.435,0.283,0.282
502000,0.352,0.315,0.333
503000,0.348,0.337,0.315
504000,0.453,0.250,0.297
505000,0.462,0.273,0.265
506000,0.542,0.189,0.269
507000,0.527,0.206,0.267
508000,0.485,0.255,0.260
509000,0.470,0.211,0.319
510000,0.457,0.301,0.242
511000,0.412,0.297,0.291
512000,0.276,0.379,0.345
513000,0.205,0.544,0.251
514000,0.288,0.436,0.276
515000,0.302,0.424,0.274
516000,0.265,0.439,0.296
517000,0.224,0.470,0.306
518000,0.190,0.515,0.295
519000,0.245,0.487,0.268
520000,0.242,0.494,0.264
521000,0.243,0.461,0.296
522000,0.319,0.401,0.280
523000,0.384,0.316,0.300
524000,0.375,0.332,0.293
525000,0.390,0.329,0.281
526000,0.398,0.307,0.295
527000,0.457,0.290,0.253
528000,0.367,0.354,0.279
529000,0.390,0.296,0.314
530000,0.430,0.283,0.287
531000,0.438,0.279,0.283
532000,0.379,0.325,0.296
533000,0.361,0.326,0.313
534000,0.318,0.415,0.267
535000,0.289,0.371,0.340
536000,0.322,0.417,0.261
537000,0.310,0.389,0.301
538000,0.289,0.429,0.282
539000,0.224,0.515,0.261
540000,0.239,0.467,0.294
541000,0.234,0.508,0.258
542000,0.303,0.383,0.314
543000,0.370,0.313,0.317
544000,0.452,0.304,0.244
545000,0.490,0.252,0.258
546000,0.475,0.238,0.287
547000,0.421,0.343,0.236
548000,0.310,0.349,0.341
549000,0.397,0.330,0.273
550000,0.423,0.254,0.323
551000,0.579,0.157,0.264
552000,0.526,0.197,0.277
553000,0.390,0.298,0.312
554000,0.381,0.317,0.302
555000,0.414,0.310,0.276
556000,0.376,0.348,0.276
557000,0.321,0.362,0.317
558000,0.286,0.425,0.289
559000,0.184,0.554,0.262
560000,0.233,0.462,0.305
561000,0.270,0.434,0.296
562000,0.256,0.434,0.310
563000,0.290,0.430,0.280
564000,0.282,0.452,0.266
565000,0.280,0.439,0.281
566000,0.309,0.406,0.285
567000,0.316,0.365,0.319
568000,0.317,0.386,0.297
569000,0.282,0.471,0.247
570000,0.219,0.463,0.318
571000,0.172,0.548,0.280
572000,0.236,0.500,0.264
573000,0.291,0.428,0.281
574000,0.216,0.489,0.295
575000,0.257,0.439,0.304
576000,0.304,0.433,0.263
577000,0.295,0.416,0.289
578000,0.284,0.411,0.305
579000,0.290,0.443,0.267
580000,0.250,0.498,0.252
581000,0.250,0.482,0.268
582000,0.305,0.395,0.300
583000,0.384,0.321,0.295
584000,0.405,0.307,0.288
585000,0.407,0.312,0.281
586000,0.481,0.257,0.262
587000,0.452,0.235,0.313
588000,0.374,0.281,0.345
589000,0.351,0.358,0.291
590000,0.457,0.249,0.294
591000,0.566,0.159,0.275
592000,0.598,0.135,0.267
593000,0.586,0.136,0.278
594000,0.663,0.106,0.231
595000,0.599,0.160,0.241
596000,0.639,0.119,0.242
597000,0.590,0.179,0.231
598000,0.625,0.153,0.222
599000,0.410,0.293,0.297
600000,0.413,0.298,0.289
601000,0.509,0.206,0.285
602000,0.543,0.201,0.256
603000,0.446,0.249,0.305
604000,0.385,0.310,0.305
605000,0.376,0.307,0.317
606000,0.382,0.307,0.311
607000,0.372,0.350,0.278
608000,0.308,0.419,0.273
609000,0.358,0.348,0.294
610000,0.407,0.311,0.282
611000,0.388,0.322,0.290
612000,0.290,0.374,0.336
613000,0.274,0.400,0.326
614000,0.312,0.411,0.277
615000,0.321,0.387,0.292
616000,0.327,0.370,0.303
617000,0.395,0.330,0.275
618000,0.277,0.396,0.327
619000,0.313,0.418,0.269
620000,0.326,0.370,0.304
621000,0.322,0.398,0.280
622000,0.305,0.385,0.310
623000,0.395,0.317,0.288
624000,0.344,0.339,0.317
625000,0.278,0.380,0.342
626000,0.279,0.400,0.321
627000,0.282,0.450,0.268
628000,0.288,0.398,0.314
629000,0.337,0.390,0.273
630000,0.351,0.382,0.267
631000,0.221,0.495,0.284
632000,0.226,0.443,0.331
633000,0.215,0.531,0.254
634000,0.240,0.486,0.274
635000,0.252,0.465,0.283
636000,0.301,0.403,0.296
637000,0.319,0.361,0.320
638000,0.193,0.501,0.306
639000,0.217,0.493,0.290
640000,0.336,0.371,0.293
641000,0.344,0.343,0.313
642000,0.339,0.362,0.299
643000,0.418,0.317,0.265
644000,0.478,0.238,0.284
645000,0.375,0.286,0.339
646000,0.448,0.253,0.299
647000,0.439,0.276,0.285
648000,0.443,0.271,0.286
649000,0.434,0.283,0.283
650000,0.384,0.342,0.274
651000,0.367,0.317,0.316
652000,0.372,0.342,0.286
653000,0.451,0.265,0.284
654000,0.296,0.387,0.317
655000,0.321,0.406,0.273
656000,0.323,0.394,0.283
657000,0.285,0.420,0.295
658000,0.368,0.352,0.280
659000,0.282,0.424,0.294
660000,0.308,0.417,0.275
661000,0.271,0.401,0.328
662000,0.333,0.417,0.250
663000,0.295,0.391,0.314
664000,0.331,0.392,0.277
665000,0.364,0.371,0.265
666000,0.359,0.346,0.295
667000,0.351,0.366,0.283
668000,0.327,0.417,0.256
669000,0.330,0.377,0.293
670000,0.323,0.412,0.265
671000,0.411,0.298,0.291
672000,0.468,0.244,0.288
673000,0.495,0.208,0.297
674000,0.465,0.243,0.292
675000,0.522,0.202,0.276
676000,0.458,0.250,0.292
677000,0.494,0.219,0.287
678000,0.512,0.232,0.256
679000,0.399,0.304,0.297
680000,0.474,0.241,0.285
681000,0.433,0.265,0.302
682000,0.400,0.329,0.271
683000,0.422,0.283,0.295
684000,0.360,0.337,0.303
685000,0.380,0.315,0.305
686000,0.502,0.247,0.251
687000,0.605,0.124,0.271
688000,0.666,0.097,0.237
689000,0.589,0.168,0.243
690000,0.542,0.189,0.269
691000,0.513,0.192,0.295
692000,0.459,0.278,0.263
693000,0.495,0.230,0.275
694000,0.451,0.249,0.300
695000,0.443,0.275,0.282
696000,0.439,0.254,0.307
697000,0.343,0.328,0.329
698000,0.405,0.307,0.288
699000,0.438,0.299,0.263
700000,0.306,0.380,0.314
701000,0.370,0.337,0.293
702000,0.333,0.357,0.310
703000,0.294,0.409,0.297
704000,0.340,0.362,0.298
705000,0.347,0.340,0.313
706000,0.405,0.281,0.314
707000,0.472,0.209,0.319
708000,0.393,0.316,0.291
709000,0.324,0.390,0.286
710000,0.416,0.280,0.304
711000,0.344,0.351,0.305
712000,0.277,0.373,0.350
713000,0.356,0.367,0.277
714000,0.448,0.292,0.260
715000,0.396,0.316,0.288
716000,0.350,0.352,0.298
717000,0.300,0.388,0.312
718000,0.336,0.376,0.288
719000,0.338,0.393,0.269
720000,0.324,0.382,0.294
721000,0.273,0.423,0.304
722000,0.214,0.524,0.262
723000,0.200,0.507,0.293
724000,0.153,0.555,0.292
725000,0.149,0.579,0.272
726000,0.130,0.614,0.256
727000,0.112,0.647,0.241
728000,0.133,0.637,0.230
729000,0.148,0.611,0.241
730000,0.124,0.620,0.256
731000,0.168,0.548,0.284
732000,0.202,0.530,0.268
733000,0.189,0.572,0.239
734000,0.242,0.461,0.297
735000,0.217,0.473,0.310
736000,0.241,0.462,0.297
737000,0.166,0.562,0.272
738000,0.178,0.563,0.259
739000,0.184,0.550,0.266
740000,0.132,0.609,0.259
741000,0.169,0.537,0.294
742000,0.276,0.468,0.256
743000,0.225,0.485,0.290
744000,0.228,0.485,0.287
745000,0.276,0.472,0.252
746000,0.207,0.513,0.280
747000,0.243,0.470,0.287
748000,0.269,0.463,0.268
749000,0.277,0.377,0.346
750000,0.307,0.394,0.299
751000,0.302,0.383,0.315
752000,0.233,0.455,0.312
753000,0.310,0.397,0.293
754000,0.260,0.429,0.311
755000,0.299,0.436,0.265
756000,0.248,0.442,0.310
757000,0.252,0.461,0.287
758000,0.233,0.449,0.318
759000,0.245,0.487,0.268
760000,0.319,0.411,0.270
761000,0.317,0.372,0.311
762000,0.371,0.319,0.310
763000,0.373,0.319,0.308
764000,0.322,0.397,0.281
765000,0.316,0.429,0.255
766000,0.311,0.379,0.310
767000,0.260,0.456,0.284
768000,0.246,0.486,0.268
769000,0.212,0.473,0.315
770000,0.229,0.470,0.301
771000,0.269,0.469,0.262
772000,0.294,0.393,0.313
773000,0.394,0.313,0.293
774000,0.401,0.319,0.280
775000,0.433,0.296,0.271
776000,0.484,0.229,0.287
777000,0.404,0.294,0.302
778000,0.432,0.285,0.283
779000,0.416,0.274,0.310
780000,0.427,0.276,0.297
781000,0.442,0.281,0.277
782000,0.371,0.342,0.287
783000,0.422,0.273,0.305
784000,0.465,0.202,0.333
785000,0.481,0.238,0.281
786000,0.534,0.192,0.274
787000,0.582,0.133,0.285
788000,0.478,0.256,0.266
789000,0.520,0.202,0.278
790000,0.463,0.234,0.303
791000,0.454,0.238,0.308
792000,0.442,0.283,0.275
793000,0.405,0.247,0.348
794000,0.414,0.290,0.296
795000,0.457,0.247,0.296
796000,0.477,0.248,0.275
797000,0.502,0.216,0.282
798000,0.493,0.253,0.254
799000,0.470,0.249,0.281
800000,0.447,0.270,0.283
801000,0.410,0.308,0.282
802000,0.375,0.324,0.301
803000,0.465,0.247,0.288
804000,0.464,0.260,0.276
805000,0.370,0.327,0.303
806000,0.387,0.316,0.297
807000,0.437,0.259,0.304
808000,0.413,0.260,0.327
809000,0.425,0.295,0.280
810000,0.398,0.316,0.286
811000,0.292,0.401,0.307
812000,0.261,0.450,0.289
813000,0.226,0.482,0.292
814000,0.233,0.495,0.272
815000,0.256,0.460,0.284
816000,0.262,0.451,0.287
817000,0.290,0.437,0.273
818000,0.269,0.444,0.287
819000,0.289,0.411,0.300
820000,0.220,0.495,0.285
821000,0.249,0.481,0.270
822000,0.231,0.428,0.341
823000,0.283,0.466,0.251
824000,0.306,0.427,0.267
825000,0.346,0.363,0.291
826000,0.226,0.506,0.268
827000,0.239,0.488,0.273
828000,0.339,0.356,0.305
829000,0.319,0.373,0.308
830000,0.309,0.401,0.290
831000,0.302,0.389,0.309
832000,0.314,0.396,0.290
833000,0.406,0.318,0.276
834000,0.347,0.346,0.307
835000,0.349,0.365,0.286
836000,0.243,0.417,0.340
837000,0.225,0.520,0.255
838000,0.190,0.516,0.294
839000,0.329,0.398,0.273
840000,0.290,0.421,0.289
841000,0.309,0.391,0.300
842000,0.339,0.363,0.298
843000,0.309,0.403,0.288
844000,0.273,0.422,0.305
845000,0.223,0.504,0.273
846000,0.240,0.452,0.308
847000,0.302,0.410,0.288
848000,0.321,0.391,0.288
849000,0.323,0.375,0.302
850000,0.341,0.376,0.283
851000,0.315,0.408,0.277
852000,0.350,0.366,0.284
853000,0.329,0.404,0.267
854000,0.324,0.400,0.276
855000,0.403,0.301,0.296
856000,0.324,0.373,0.303
857000,0.400,0.341,0.259
858000,0.367,0.332,0.301
859000,0.399,0.317,0.284
860000,0.464,0.226,0.310
861000,0.491,0.203,0.306
862000,0.408,0.280,0.312
863000,0.436,0.290,0.274
864000,0.347,0.348,0.305
865000,0.254,0.443,0.303
866000,0.282,0.436,0.282
867000,0.327,0.400,0.273
868000,0.363,0.340,0.297
869000,0.339,0.371,0.290
870000,0.310,0.373,0.317
871000,0.313,0.389,0.298
872000,0.241,0.463,0.296
873000,0.228,0.478,0.294
874000,0.333,0.365,0.302
875000,0.407,0.310,0.283
876000,0.421,0.285,0.294
877000,0.489,0.234,0.277
878000,0.353,0.301,0.346
879000,0.426,0.289,0.285
880000,0.422,0.305,0.273
881000,0.334,0.393,0.273
882000,0.347,0.331,0.322
883000,0.284,0.392,0.324
884000,0.341,0.350,0.309
885000,0.397,0.292,0.311
886000,0.448,0.241,0.311
887000,0.416,0.318,0.266
888000,0.352,0.315,0.333
889000,0.464,0.250,0.286
890000,0.443,0.247,0.310
891000,0.451,0.250,0.299
892000,0.417,0.282,0.301
893000,0.438,0.267,0.295
894000,0.520,0.202,0.278
895000,0.508,0.216,0.276
896000,0.460,0.239,0.301
897000,0.514,0.210,0.276
898000,0.527,0.224,0.249
899000,0.600,0.121,0.279
900000,0.658,0.125,0.217
901000,0.719,0.085,0.196
902000,0.774,0.061,0.165
903000,0.786,0.053,0.161
904000,0.823,0.043,0.134
905000,0.879,0.023,0.098
906000,0.915,0.006,0.079
907000,0.929,0.004,0.067
908000,0.977,0.000,0.023
909000,0.959,0.000,0.041
910000,0.971,0.003,0.026
911000,0.990,0.000,0.010
912000,0.994,0.000,0.006
913000,1.000,0.000,0.000
