time,n_A+p,n_B,n_AB
173000,0.116,0.122,0.762
174000,0.137,0.146,0.717
175000,0.146,0.129,0.725
176000,0.156,0.093,0.751
177000,0.139,0.128,0.733
178000,0.119,0.113,0.768
179000,0.108,0.146,0.746
180000,0.103,0.134,0.763
181000,0.127,0.129,0.744
182000,0.129,0.101,0.770
183000,0.132,0.152,0.716
184000,0.093,0.171,0.736
185000,0.123,0.134,0.743
186000,0.166,0.136,0.698
187000,0.131,0.148,0.721
188000,0.112,0.108,0.780
189000,0.122,0.136,0.742
190000,0.111,0.157,0.732
191000,0.116,0.172,0.712
192000,0.118,0.120,0.762
193000,0.129,0.106,0.765
194000,0.131,0.149,0.720
195000,0.151,0.146,0.703
196000,0.143,0.126,0.731
197000,0.114,0.155,0.731
198000,0.133,0.115,0.752
199000,0.135,0.139,0.726
200000,0.142,0.120,0.738
201000,0.172,0.099,0.729
202000,0.179,0.097,0.724
203000,0.123,0.149,0.728
204000,0.088,0.140,0.772
205000,0.104,0.147,0.749
206000,0.112,0.170,0.718
207000,0.116,0.155,0.729
208000,0.122,0.179,0.699
209000,0.104,0.177,0.719
210000,0.116,0.119,0.765
211000,0.114,0.138,0.748
212000,0.134,0.106,0.760
213000,0.118,0.140,0.742
214000,0.116,0.159,0.725
215000,0.099,0.163,0.738
216000,0.065,0.150,0.785
217000,0.147,0.136,0.717
218000,0.102,0.141,0.757
219000,0.099,0.197,0.704
220000,0.089,0.169,0.742
221000,0.116,0.142,0.742
222000,0.126,0.170,0.704
223000,0.124,0.120,0.756
224000,0.119,0.138,0.743
225000,0.126,0.144,0.730
226000,0.118,0.120,0.762
227000,0.128,0.113,0.759
228000,0.120,0.142,0.738
229000,0.138,0.115,0.747
230000,0.135,0.119,0.746
231000,0.151,0.130,0.719
232000,0.150,0.117,0.733
233000,0.142,0.113,0.745
234000,0.149,0.153,0.698
235000,0.175,0.137,0.688
236000,0.153,0.121,0.726
237000,0.114,0.135,0.751
238000,0.108,0.140,0.752
239000,0.103,0.111,0.786
240000,0.126,0.128,0.746
241000,0.133,0.109,0.758
242000,0.132,0.127,0.741
243000,0.121,0.142,0.737
244000,0.115,0.117,0.768
245000,0.179,0.109,0.712
246000,0.143,0.122,0.735
247000,0.127,0.139,0.734
248000,0.152,0.147,0.701
249000,0.124,0.125,0.751
250000,0.113,0.152,0.735
251000,0.137,0.136,0.727
252000,0.105,0.139,0.756
253000,0.121,0.155,0.724
254000,0.111,0.159,0.730
255000,0.134,0.174,0.692
256000,0.165,0.130,0.705
257000,0.152,0.160,0.688
258000,0.124,0.159,0.717
259000,0.081,0.158,0.761
260000,0.136,0.100,0.764
261000,0.124,0.119,0.757
262000,0.113,0.125,0.762
263000,0.139,0.116,0.745
264000,0.155,0.131,0.714
265000,0.117,0.145,0.738
266000,0.108,0.183,0.709
267000,0.128,0.135,0.737
268000,0.104,0.149,0.747
269000,0.106,0.153,0.741
270000,0.144,0.140,0.716
271000,0.109,0.149,0.742
272000,0.132,0.138,0.730
273000,0.115,0.122,0.763
274000,0.097,0.115,0.788
275000,0.135,0.127,0.738
276000,0.129,0.114,0.757
277000,0.106,0.153,0.741
278000,0.162,0.116,0.722
279000,0.131,0.097,0.772
280000,0.100,0.138,0.762
281000,0.104,0.145,0.751
282000,0.101,0.147,0.752
283000,0.106,0.174,0.720
284000,0.163,0.129,0.708
285000,0.167,0.101,0.732
286000,0.150,0.118,0.732
287000,0.107,0.150,0.743
288000,0.107,0.160,0.733
289000,0.177,0.121,0.702
290000,0.175,0.103,0.722
291000,0.166,0.130,0.704
292000,0.147,0.110,0.743
293000,0.104,0.147,0.749
294000,0.116,0.109,0.775
295000,0.093,0.099,0.808
296000,0.113,0.140,0.747
297000,0.098,0.179,0.723
298000,0.137,0.141,0.722
299000,0.114,0.123,0.763
300000,0.096,0.159,0.745
301000,0.148,0.126,0.726
302000,0.086,0.186,0.728
303000,0.084,0.119,0.797
304000,0.102,0.113,0.785
305000,0.142,0.126,0.732
306000,0.096,0.151,0.753
307000,0.112,0.150,0.738
308000,0.115,0.142,0.743
309000,0.094,0.148,0.758
310000,0.121,0.167,0.712
311000,0.098,0.194,0.708
312000,0.127,0.183,0.690
313000,0.127,0.177,0.696
314000,0.125,0.114,0.761
315000,0.124,0.166,0.710
316000,0.083,0.195,0.722
317000,0.115,0.153,0.732
318000,0.098,0.119,0.783
319000,0.156,0.129,0.715
320000,0.148,0.113,0.739
321000,0.102,0.167,0.731
322000,0.125,0.137,0.738
323000,0.113,0.112,0.775
324000,0.138,0.118,0.744
325000,0.136,0.105,0.759
326000,0.159,0.115,0.726
327000,0.128,0.096,0.776
328000,0.151,0.125,0.724
329000,0.161,0.127,0.712
330000,0.130,0.144,0.726
331000,0.101,0.157,0.742
332000,0.149,0.114,0.737
333000,0.133,0.107,0.760
334000,0.145,0.121,0.734
335000,0.152,0.149,0.699
336000,0.161,0.107,0.732
337000,0.121,0.121,0.758
338000,0.157,0.113,0.730
339000,0.115,0.122,0.763
340000,0.108,0.137,0.755
341000,0.102,0.130,0.768
342000,0.136,0.148,0.716
343000,0.097,0.155,0.748
344000,0.106,0.163,0.731
345000,0.089,0.150,0.761
346000,0.098,0.144,0.758
347000,0.113,0.086,0.801
348000,0.149,0.118,0.733
349000,0.127,0.182,0.691
350000,0.129,0.119,0.752
351000,0.147,0.098,0.755
352000,0.127,0.133,0.740
353000,0.131,0.128,0.741
354000,0.100,0.154,0.746
355000,0.135,0.154,0.711
356000,0.131,0.124,0.745
357000,0.147,0.126,0.727
358000,0.112,0.129,0.759
359000,0.120,0.166,0.714
360000,0.142,0.157,0.701
361000,0.126,0.091,0.783
362000,0.136,0.140,0.724
363000,0.165,0.138,0.697
364000,0.137,0.107,0.756
365000,0.156,0.160,0.684
366000,0.119,0.106,0.775
367000,0.130,0.136,0.734
368000,0.121,0.153,0.726
369000,0.125,0.152,0.723
370000,0.120,0.140,0.740
371000,0.130,0.115,0.755
372000,0.143,0.103,0.754
373000,0.135,0.138,0.727
374000,0.125,0.140,0.735
375000,0.146,0.178,0.676
376000,0.108,0.143,0.749
377000,0.133,0.110,0.757
378000,0.120,0.153,0.727
379000,0.121,0.140,0.739
380000,0.120,0.128,0.752
381000,0.121,0.105,0.774
382000,0.136,0.111,0.753
383000,0.150,0.134,0.716
384000,0.121,0.130,0.749
385000,0.091,0.147,0.762
386000,0.108,0.152,0.740
387000,0.106,0.139,0.755
388000,0.142,0.127,0.731
389000,0.121,0.100,0.779
390000,0.129,0.162,0.709
391000,0.136,0.143,0.721
392000,0.088,0.172,0.740
393000,0.161,0.152,0.687
394000,0.129,0.160,0.711
395000,0.152,0.158,0.690
396000,0.141,0.141,0.718
397000,0.108,0.136,0.756
398000,0.125,0.154,0.721
399000,0.161,0.100,0.739
400000,0.144,0.093,0.763
401000,0.119,0.131,0.750
402000,0.117,0.147,0.736
403000,0.151,0.116,0.733
404000,0.138,0.113,0.749
405000,0.142,0.148,0.710
406000,0.120,0.130,0.750
407000,0.166,0.150,0.684
408000,0.120,0.123,0.757
409000,0.110,0.134,0.756
410000,0.120,0.138,0.742
411000,0.111,0.129,0.760
412000,0.116,0.142,0.742
413000,0.094,0.174,0.732
414000,0.100,0.173,0.727
415000,0.113,0.134,0.753
416000,0.101,0.152,0.747
417000,0.149,0.131,0.720
418000,0.120,0.124,0.756
419000,0.145,0.133,0.722
420000,0.118,0.161,0.721
421000,0.131,0.114,0.755
422000,0.124,0.098,0.778
423000,0.121,0.145,0.734
424000,0.177,0.105,0.718
425000,0.194,0.104,0.702
426000,0.090,0.127,0.783
427000,0.101,0.103,0.796
428000,0.096,0.159,0.745
429000,0.157,0.109,0.734
430000,0.146,0.129,0.725
431000,0.162,0.092,0.746
432000,0.148,0.056,0.796
433000,0.153,0.104,0.743
434000,0.134,0.118,0.748
435000,0.132,0.113,0.755
436000,0.159,0.125,0.716
437000,0.156,0.126,0.718
438000,0.114,0.109,0.777
439000,0.127,0.177,0.696
440000,0.114,0.121,0.765
441000,0.086,0.155,0.759
442000,0.141,0.121,0.738
443000,0.135,0.111,0.754
444000,0.122,0.114,0.764
445000,0.093,0.138,0.769
446000,0.135,0.138,0.727
447000,0.129,0.125,0.746
448000,0.105,0.161,0.734
449000,0.109,0.120,0.771
450000,0.119,0.130,0.751
451000,0.112,0.170,0.718
452000,0.129,0.123,0.748
453000,0.130,0.161,0.709
454000,0.142,0.111,0.747
455000,0.141,0.118,0.741
456000,0.138,0.138,0.724
457000,0.101,0.170,0.729
458000,0.109,0.121,0.770
459000,0.160,0.158,0.682
460000,0.157,0.122,0.721
461000,0.096,0.119,0.785
462000,0.123,0.090,0.787
463000,0.132,0.102,0.766
464000,0.154,0.154,0.692
465000,0.137,0.135,0.728
466000,0.153,0.116,0.731
467000,0.153,0.095,0.752
468000,0.162,0.106,0.732
469000,0.148,0.113,0.739
470000,0.159,0.115,0.726
471000,0.117,0.161,0.722
472000,0.147,0.144,0.709
473000,0.097,0.127,0.776
474000,0.136,0.095,0.769
475000,0.107,0.122,0.771
476000,0.149,0.168,0.683
477000,0.119,0.164,0.717
478000,0.117,0.139,0.744
479000,0.124,0.122,0.754
480000,0.118,0.132,0.750
481000,0.122,0.129,0.749
482000,0.117,0.156,0.727
483000,0.114,0.099,0.787
484000,0.145,0.078,0.777
485000,0.118,0.150,0.732
486000,0.130,0.159,0.711
487000,0.128,0.156,0.716
488000,0.110,0.160,0.730
489000,0.139,0.145,0.716
490000,0.111,0.126,0.763
491000,0.117,0.153,0.730
492000,0.151,0.102,0.747
493000,0.092,0.120,0.788
494000,0.105,0.138,0.757
495000,0.111,0.134,0.755
496000,0.153,0.120,0.727
497000,0.133,0.093,0.774
498000,0.116,0.121,0.763
499000,0.142,0.095,0.763
500000,0.133,0.096,0.771
501000,0.128,0.171,0.701
502000,0.128,0.137,0.735
503000,0.132,0.131,0.737
504000,0.117,0.146,0.737
505000,0.127,0.138,0.735
506000,0.161,0.123,0.716
507000,0.147,0.122,0.731
508000,0.107,0.138,0.755
509000,0.116,0.174,0.710
510000,0.138,0.148,0.714
511000,0.172,0.142,0.686
512000,0.135,0.154,0.711
513000,0.132,0.122,0.746
514000,0.102,0.131,0.767
515000,0.122,0.133,0.745
516000,0.134,0.131,0.735
517000,0.137,0.123,0.740
518000,0.133,0.113,0.754
519000,0.151,0.088,0.761
520000,0.189,0.094,0.717
521000,0.123,0.134,0.743
522000,0.109,0.164,0.727
523000,0.120,0.159,0.721
524000,0.107,0.144,0.749
525000,0.094,0.132,0.774
526000,0.151,0.130,0.719
527000,0.133,0.099,0.768
528000,0.151,0.105,0.744
529000,0.205,0.114,0.681
530000,0.160,0.100,0.740
531000,0.095,0.132,0.773
532000,0.125,0.103,0.772
533000,0.129,0.113,0.758
534000,0.127,0.103,0.770
535000,0.144,0.123,0.733
536000,0.138,0.134,0.728
537000,0.142,0.107,0.751
538000,0.170,0.104,0.726
539000,0.164,0.109,0.727
540000,0.125,0.139,0.736
541000,0.149,0.138,0.713
542000,0.103,0.151,0.746
543000,0.105,0.152,0.743
544000,0.102,0.191,0.707
545000,0.157,0.169,0.674
546000,0.143,0.139,0.718
547000,0.128,0.145,0.727
548000,0.121,0.126,0.753
549000,0.137,0.120,0.743
550000,0.131,0.128,0.741
551000,0.125,0.153,0.722
552000,0.118,0.132,0.750
553000,0.110,0.154,0.736
554000,0.172,0.095,0.733
555000,0.140,0.117,0.743
556000,0.116,0.127,0.757
557000,0.118,0.151,0.731
558000,0.148,0.112,0.740
559000,0.111,0.098,0.791
560000,0.119,0.115,0.766
561000,0.153,0.115,0.732
562000,0.151,0.139,0.710
563000,0.138,0.153,0.709
564000,0.134,0.113,0.753
565000,0.161,0.158,0.681
566000,0.151,0.133,0.716
567000,0.120,0.143,0.737
568000,0.121,0.176,0.703
569000,0.114,0.174,0.712
570000,0.151,0.134,0.715
571000,0.156,0.112,0.732
572000,0.147,0.133,0.720
573000,0.131,0.139,0.730
574000,0.121,0.135,0.744
575000,0.104,0.143,0.753
576000,0.091,0.116,0.793
577000,0.098,0.153,0.749
578000,0.128,0.149,0.723
579000,0.108,0.170,0.722
580000,0.114,0.162,0.724
581000,0.123,0.106,0.771
582000,0.155,0.126,0.719
583000,0.162,0.095,0.743
584000,0.141,0.105,0.754
585000,0.151,0.114,0.735
586000,0.096,0.142,0.762
587000,0.079,0.165,0.756
588000,0.117,0.155,0.728
589000,0.135,0.131,0.734
590000,0.140,0.127,0.733
591000,0.124,0.126,0.750
592000,0.143,0.097,0.760
593000,0.120,0.162,0.718
594000,0.142,0.122,0.736
595000,0.133,0.135,0.732
596000,0.149,0.140,0.711
597000,0.131,0.140,0.729
598000,0.139,0.089,0.772
599000,0.141,0.105,0.754
600000,0.127,0.111,0.762
601000,0.128,0.150,0.722
602000,0.088,0.099,0.813
603000,0.110,0.149,0.741
604000,0.138,0.132,0.730
605000,0.117,0.110,0.773
606000,0.082,0.156,0.762
607000,0.112,0.158,0.730
608000,0.127,0.151,0.722
609000,0.101,0.159,0.740
610000,0.142,0.152,0.706
611000,0.139,0.125,0.736
612000,0.099,0.128,0.773
613000,0.127,0.113,0.760
614000,0.140,0.158,0.702
615000,0.144,0.129,0.727
616000,0.109,0.154,0.737
617000,0.133,0.126,0.741
618000,0.118,0.105,0.777
619000,0.174,0.116,0.710
620000,0.160,0.149,0.691
621000,0.143,0.091,0.766
622000,0.107,0.133,0.760
623000,0.128,0.138,0.734
624000,0.123,0.114,0.763
625000,0.123,0.155,0.722
626000,0.124,0.128,0.748
627000,0.118,0.120,0.762
628000,0.107,0.165,0.728
629000,0.138,0.180,0.682
630000,0.175,0.113,0.712
631000,0.129,0.098,0.773
632000,0.101,0.152,0.747
633000,0.106,0.128,0.766
634000,0.112,0.176,0.712
635000,0.111,0.133,0.756
636000,0.140,0.162,0.698
637000,0.116,0.165,0.719
638000,0.109,0.174,0.717
639000,0.140,0.131,0.729
640000,0.122,0.138,0.740
641000,0.135,0.116,0.749
642000,0.141,0.121,0.738
643000,0.094,0.117,0.789
644000,0.118,0.146,0.736
645000,0.149,0.104,0.747
646000,0.105,0.124,0.771
647000,0.135,0.121,0.744
648000,0.129,0.135,0.736
649000,0.141,0.102,0.757
650000,0.126,0.147,0.727
651000,0.123,0.161,0.716
652000,0.111,0.124,0.765
653000,0.140,0.134,0.726
654000,0.137,0.124,0.739
655000,0.151,0.165,0.684
656000,0.134,0.116,0.750
657000,0.157,0.095,0.748
658000,0.135,0.118,0.747
659000,0.102,0.154,0.744
660000,0.117,0.154,0.729
661000,0.107,0.159,0.734
662000,0.105,0.131,0.764
663000,0.132,0.103,0.765
664000,0.103,0.165,0.732
665000,0.126,0.126,0.748
666000,0.123,0.142,0.735
667000,0.149,0.104,0.747
668000,0.120,0.112,0.768
669000,0.119,0.170,0.711
670000,0.164,0.106,0.730
671000,0.140,0.105,0.755
672000,0.130,0.114,0.756
673000,0.145,0.148,0.707
674000,0.153,0.136,0.711
675000,0.111,0.176,0.713
676000,0.167,0.142,0.691
677000,0.169,0.119,0.712
678000,0.128,0.128,0.744
679000,0.158,0.108,0.734
680000,0.150,0.091,0.759
681000,0.136,0.137,0.727
682000,0.104,0.149,0.747
683000,0.108,0.137,0.755
684000,0.117,0.141,0.742
685000,0.163,0.110,0.727
686000,0.175,0.127,0.698
687000,0.166,0.166,0.668
688000,0.121,0.095,0.784
689000,0.121,0.151,0.728
690000,0.124,0.128,0.748
691000,0.181,0.106,0.713
692000,0.189,0.082,0.729
693000,0.146,0.140,0.714
694000,0.135,0.162,0.703
695000,0.125,0.137,0.738
696000,0.126,0.122,0.752
697000,0.116,0.131,0.753
698000,0.137,0.120,0.743
699000,0.146,0.123,0.731
700000,0.138,0.123,0.739
701000,0.131,0.129,0.740
702000,0.141,0.119,0.740
703000,0.134,0.144,0.722
704000,0.129,0.109,0.762
705000,0.103,0.129,0.768
706000,0.141,0.123,0.736
707000,0.121,0.113,0.766
708000,0.143,0.112,0.745
709000,0.152,0.116,0.732
710000,0.174,0.105,0.721
711000,0.129,0.129,0.742
712000,0.116,0.135,0.749
713000,0.132,0.108,0.760
714000,0.127,0.136,0.737
715000,0.139,0.109,0.752
716000,0.114,0.146,0.740
717000,0.146,0.116,0.738
718000,0.159,0.163,0.678
719000,0.149,0.136,0.715
720000,0.165,0.096,0.739
721000,0.172,0.097,0.731
722000,0.163,0.099,0.738
723000,0.160,0.172,0.668
724000,0.116,0.120,0.764
725000,0.124,0.137,0.739
726000,0.104,0.146,0.750
727000,0.108,0.162,0.730
728000,0.120,0.128,0.752
729000,0.103,0.134,0.763
730000,0.112,0.161,0.727
731000,0.126,0.174,0.700
732000,0.128,0.115,0.757
733000,0.104,0.162,0.734
734000,0.090,0.144,0.766
735000,0.127,0.137,0.736
736000,0.141,0.153,0.706
737000,0.155,0.136,0.709
738000,0.153,0.155,0.692
739000,0.126,0.134,0.740
740000,0.142,0.121,0.737
741000,0.146,0.120,0.734
742000,0.122,0.139,0.739
743000,0.115,0.184,0.701
744000,0.110,0.142,0.748
745000,0.145,0.129,0.726
746000,0.148,0.113,0.739
747000,0.139,0.114,0.747
748000,0.129,0.127,0.744
749000,0.132,0.136,0.732
750000,0.128,0.135,0.737
751000,0.145,0.118,0.737
752000,0.122,0.110,0.768
753000,0.122,0.121,0.757
754000,0.177,0.114,0.709
755000,0.112,0.138,0.750
756000,0.109,0.170,0.721
757000,0.133,0.152,0.715
758000,0.122,0.177,0.701
759000,0.133,0.131,0.736
760000,0.160,0.128,0.712
761000,0.118,0.128,0.754
762000,0.115,0.156,0.729
763000,0.135,0.142,0.723
764000,0.112,0.168,0.720
765000,0.136,0.136,0.728
766000,0.133,0.133,0.734
767000,0.108,0.163,0.729
768000,0.122,0.149,0.729
769000,0.100,0.139,0.761
770000,0.119,0.103,0.778
771000,0.163,0.111,0.726
772000,0.138,0.109,0.753
773000,0.092,0.154,0.754
774000,0.152,0.133,0.715
775000,0.175,0.113,0.712
776000,0.134,0.129,0.737
777000,0.130,0.123,0.747
778000,0.120,0.150,0.730
779000,0.114,0.144,0.742
780000,0.101,0.135,0.764
781000,0.096,0.188,0.716
782000,0.147,0.123,0.730
783000,0.145,0.135,0.720
784000,0.150,0.152,0.698
785000,0.125,0.120,0.755
786000,0.143,0.103,0.754
787000,0.154,0.097,0.749
788000,0.123,0.172,0.705
789000,0.108,0.160,0.732
790000,0.099,0.150,0.751
791000,0.110,0.148,0.742
792000,0.147,0.102,0.751
793000,0.133,0.117,0.750
794000,0.127,0.108,0.765
795000,0.131,0.152,0.717
796000,0.112,0.168,0.720
797000,0.086,0.169,0.745
798000,0.100,0.154,0.746
799000,0.141,0.110,0.749
800000,0.128,0.187,0.685
801000,0.135,0.140,0.725
802000,0.133,0.157,0.710
803000,0.157,0.137,0.706
804000,0.150,0.138,0.712
805000,0.174,0.126,0.700
806000,0.135,0.107,0.758
807000,0.136,0.114,0.750
808000,0.123,0.131,0.746
809000,0.104,0.109,0.787
810000,0.135,0.114,0.751
811000,0.089,0.102,0.809
812000,0.152,0.107,0.741
813000,0.134,0.123,0.743
814000,0.157,0.094,0.749
815000,0.118,0.123,0.759
816000,0.147,0.121,0.732
817000,0.136,0.120,0.744
818000,0.143,0.120,0.737
819000,0.141,0.098,0.761
820000,0.098,0.132,0.770
821000,0.122,0.117,0.761
822000,0.140,0.170,0.690
823000,0.135,0.138,0.727
824000,0.144,0.159,0.697
825000,0.136,0.160,0.704
826000,0.080,0.159,0.761
827000,0.078,0.152,0.770
828000,0.125,0.132,0.743
829000,0.109,0.127,0.764
830000,0.104,0.142,0.754
831000,0.138,0.127,0.735
832000,0.142,0.099,0.759
833000,0.180,0.104,0.716
834000,0.170,0.092,0.738
835000,0.109,0.110,0.781
836000,0.137,0.131,0.732
837000,0.141,0.124,0.735
838000,0.169,0.139,0.692
839000,0.121,0.166,0.713
840000,0.152,0.140,0.708
841000,0.152,0.087,0.761
842000,0.108,0.120,0.772
843000,0.130,0.113,0.757
844000,0.142,0.119,0.739
845000,0.101,0.145,0.754
846000,0.110,0.155,0.735
847000,0.175,0.129,0.696
848000,0.135,0.111,0.754
849000,0.149,0.125,0.726
850000,0.123,0.115,0.762
851000,0.123,0.107,0.770
852000,0.148,0.102,0.750
853000,0.115,0.154,0.731
854000,0.161,0.155,0.684
855000,0.101,0.148,0.751
856000,0.087,0.194,0.719
857000,0.127,0.104,0.769
858000,0.134,0.131,0.735
859000,0.154,0.113,0.733
860000,0.139,0.145,0.716
861000,0.143,0.099,0.758
862000,0.101,0.162,0.737
863000,0.121,0.151,0.728
864000,0.139,0.159,0.702
865000,0.122,0.115,0.763
866000,0.091,0.154,0.755
867000,0.129,0.168,0.703
868000,0.131,0.131,0.738
869000,0.142,0.097,0.761
870000,0.124,0.100,0.776
871000,0.139,0.132,0.729
872000,0.121,0.118,0.761
873000,0.125,0.149,0.726
874000,0.120,0.140,0.740
875000,0.137,0.098,0.765
876000,0.158,0.128,0.714
877000,0.149,0.138,0.713
878000,0.136,0.110,0.754
879000,0.176,0.125,0.699
880000,0.125,0.131,0.744
881000,0.182,0.142,0.676
882000,0.158,0.109,0.733
883000,0.146,0.130,0.724
884000,0.131,0.106,0.763
885000,0.136,0.107,0.757
886000,0.146,0.111,0.743
887000,0.115,0.123,0.762
888000,0.122,0.134,0.744
889000,0.120,0.174,0.706
890000,0.097,0.145,0.758
891000,0.106,0.113,0.781
892000,0.131,0.118,0.751
893000,0.143,0.097,0.760
894000,0.100,0.166,0.734
895000,0.146,0.128,0.726
896000,0.159,0.125,0.716
897000,0.140,0.113,0.747
898000,0.155,0.144,0.701
899000,0.123,0.153,0.724
900000,0.123,0.165,0.712
901000,0.109,0.114,0.777
902000,0.109,0.135,0.756
903000,0.098,0.129,0.773
904000,0.145,0.139,0.716
905000,0.127,0.169,0.704
906000,0.143,0.111,0.746
907000,0.101,0.128,0.771
908000,0.137,0.094,0.769
909000,0.152,0.114,0.734
910000,0.139,0.119,0.742
911000,0.101,0.160,0.739
912000,0.126,0.128,0.746
913000,0.125,0.140,0.735
914000,0.144,0.128,0.728
915000,0.123,0.140,0.737
916000,0.142,0.114,0.744
917000,0.146,0.102,0.752
918000,0.149,0.119,0.732
919000,0.128,0.124,0.748
920000,0.125,0.161,0.714
921000,0.098,0.131,0.771
922000,0.129,0.133,0.738
923000,0.135,0.157,0.708
924000,0.177,0.075,0.748
925000,0.111,0.118,0.771
926000,0.093,0.154,0.753
927000,0.095,0.150,0.755
928000,0.133,0.169,0.698
929000,0.134,0.127,0.739
930000,0.122,0.139,0.739
931000,0.115,0.115,0.770
