time,n_A+p,n_B,n_AB
157000,0.214,0.420,0.366
158000,0.222,0.464,0.314
159000,0.311,0.377,0.312
160000,0.290,0.344,0.366
161000,0.280,0.363,0.357
162000,0.294,0.337,0.369
163000,0.254,0.418,0.328
164000,0.299,0.366,0.335
165000,0.327,0.347,0.326
166000,0.291,0.357,0.352
167000,0.281,0.401,0.318
168000,0.234,0.414,0.352
169000,0.218,0.422,0.360
170000,0.260,0.386,0.354
171000,0.280,0.379,0.341
172000,0.299,0.389,0.312
173000,0.278,0.354,0.368
174000,0.302,0.378,0.320
175000,0.301,0.358,0.341
176000,0.363,0.272,0.365
177000,0.327,0.341,0.332
178000,0.336,0.317,0.347
179000,0.467,0.193,0.340
180000,0.343,0.327,0.330
181000,0.285,0.327,0.388
182000,0.351,0.279,0.370
183000,0.362,0.267,0.371
184000,0.383,0.266,0.351
185000,0.344,0.309,0.347
186000,0.332,0.329,0.339
187000,0.279,0.358,0.363
188000,0.256,0.409,0.335
189000,0.246,0.415,0.339
190000,0.231,0.419,0.350
191000,0.281,0.413,0.306
192000,0.251,0.380,0.369
193000,0.266,0.404,0.330
194000,0.303,0.347,0.350
195000,0.277,0.371,0.352
196000,0.304,0.353,0.343
197000,0.286,0.348,0.366
198000,0.262,0.408,0.330
199000,0.265,0.384,0.351
200000,0.245,0.416,0.339
201000,0.280,0.430,0.290
202000,0.262,0.410,0.328
203000,0.295,0.366,0.339
204000,0.293,0.350,0.357
205000,0.252,0.404,0.344
206000,0.231,0.414,0.355
207000,0.229,0.436,0.335
208000,0.277,0.354,0.369
209000,0.335,0.324,0.341
210000,0.387,0.273,0.340
211000,0.439,0.205,0.356
212000,0.411,0.257,0.332
213000,0.422,0.265,0.313
214000,0.343,0.313,0.344
215000,0.265,0.370,0.365
216000,0.299,0.337,0.364
217000,0.364,0.328,0.308
218000,0.258,0.335,0.407
219000,0.303,0.314,0.383
220000,0.288,0.379,0.333
221000,0.337,0.319,0.344
222000,0.341,0.294,0.365
223000,0.376,0.269,0.355
224000,0.289,0.358,0.353
225000,0.372,0.340,0.288
226000,0.309,0.336,0.355
227000,0.360,0.264,0.376
228000,0.429,0.243,0.328
229000,0.453,0.214,0.333
230000,0.432,0.248,0.320
231000,0.354,0.275,0.371
232000,0.393,0.257,0.350
233000,0.350,0.294,0.356
234000,0.394,0.277,0.329
235000,0.347,0.290,0.363
236000,0.314,0.337,0.349
237000,0.261,0.363,0.376
238000,0.271,0.379,0.350
239000,0.412,0.262,0.326
240000,0.402,0.293,0.305
241000,0.327,0.340,0.333
242000,0.346,0.333,0.321
243000,0.343,0.330,0.327
244000,0.283,0.362,0.355
245000,0.369,0.304,0.327
246000,0.386,0.238,0.376
247000,0.492,0.187,0.321
248000,0.425,0.205,0.370
249000,0.415,0.229,0.356
250000,0.371,0.277,0.352
251000,0.332,0.309,0.359
252000,0.329,0.333,0.338
253000,0.387,0.285,0.328
254000,0.363,0.259,0.378
255000,0.308,0.345,0.347
256000,0.331,0.338,0.331
257000,0.287,0.361,0.352
258000,0.283,0.341,0.376
259000,0.280,0.393,0.327
260000,0.200,0.468,0.332
261000,0.316,0.321,0.363
262000,0.292,0.341,0.367
263000,0.323,0.317,0.360
264000,0.313,0.383,0.304
265000,0.232,0.416,0.352
266000,0.282,0.416,0.302
267000,0.367,0.276,0.357
268000,0.418,0.228,0.354
269000,0.423,0.233,0.344
270000,0.483,0.191,0.326
271000,0.428,0.217,0.355
272000,0.398,0.272,0.330
273000,0.393,0.295,0.312
274000,0.395,0.250,0.355
275000,0.335,0.280,0.385
276000,0.394,0.285,0.321
277000,0.330,0.305,0.365
278000,0.318,0.335,0.347
279000,0.247,0.361,0.392
280000,0.220,0.448,0.332
281000,0.298,0.353,0.349
282000,0.188,0.463,0.349
283000,0.213,0.460,0.327
284000,0.178,0.471,0.351
285000,0.283,0.363,0.354
286000,0.358,0.323,0.319
287000,0.301,0.347,0.352
288000,0.329,0.325,0.346
289000,0.272,0.373,0.355
290000,0.375,0.295,0.330
291000,0.358,0.285,0.357
292000,0.465,0.191,0.344
293000,0.403,0.251,0.346
294000,0.456,0.199,0.345
295000,0.406,0.241,0.353
296000,0.474,0.201,0.325
297000,0.394,0.268,0.338
298000,0.446,0.221,0.333
299000,0.389,0.255,0.356
300000,0.335,0.337,0.328
301000,0.336,0.289,0.375
302000,0.340,0.308,0.352
303000,0.353,0.274,0.373
304000,0.379,0.282,0.339
305000,0.273,0.415,0.312
306000,0.271,0.368,0.361
307000,0.337,0.354,0.309
308000,0.314,0.317,0.369
309000,0.292,0.349,0.359
310000,0.305,0.333,0.362
311000,0.274,0.389,0.337
312000,0.314,0.322,0.364
313000,0.330,0.377,0.293
314000,0.321,0.358,0.321
315000,0.322,0.334,0.344
316000,0.299,0.368,0.333
317000,0.289,0.350,0.361
318000,0.329,0.280,0.391
319000,0.494,0.202,0.304
320000,0.448,0.250,0.302
321000,0.435,0.234,0.331
322000,0.403,0.283,0.314
323000,0.435,0.228,0.337
324000,0.392,0.285,0.323
325000,0.322,0.317,0.361
326000,0.413,0.283,0.304
327000,0.338,0.314,0.348
328000,0.279,0.375,0.346
329000,0.243,0.427,0.330
330000,0.290,0.342,0.368
331000,0.370,0.252,0.378
332000,0.372,0.256,0.372
333000,0.406,0.228,0.366
334000,0.347,0.311,0.342
335000,0.389,0.283,0.328
336000,0.344,0.263,0.393
337000,0.320,0.353,0.327
338000,0.301,0.353,0.346
339000,0.313,0.352,0.335
340000,0.319,0.346,0.335
341000,0.399,0.285,0.316
342000,0.360,0.279,0.361
343000,0.333,0.288,0.379
344000,0.363,0.252,0.385
345000,0.336,0.298,0.366
346000,0.330,0.294,0.376
347000,0.347,0.332,0.321
348000,0.323,0.376,0.301
349000,0.380,0.265,0.355
350000,0.360,0.307,0.333
351000,0.357,0.322,0.321
352000,0.399,0.288,0.313
353000,0.382,0.279,0.339
354000,0.322,0.299,0.379
355000,0.288,0.335,0.377
356000,0.275,0.325,0.400
357000,0.257,0.389,0.354
358000,0.259,0.387,0.354
359000,0.335,0.334,0.331
360000,0.360,0.312,0.328
361000,0.333,0.299,0.368
362000,0.278,0.325,0.397
363000,0.308,0.355,0.337
364000,0.329,0.331,0.340
365000,0.420,0.248,0.332
366000,0.277,0.348,0.375
367000,0.285,0.345,0.370
368000,0.331,0.338,0.331
369000,0.325,0.350,0.325
370000,0.348,0.305,0.347
371000,0.384,0.274,0.342
372000,0.367,0.300,0.333
373000,0.427,0.259,0.314
374000,0.466,0.206,0.328
375000,0.509,0.186,0.305
376000,0.436,0.217,0.347
377000,0.368,0.278,0.354
378000,0.394,0.284,0.322
379000,0.403,0.245,0.352
380000,0.507,0.197,0.296
381000,0.406,0.247,0.347
382000,0.360,0.273,0.367
383000,0.395,0.255,0.350
384000,0.428,0.245,0.327
385000,0.508,0.188,0.304
386000,0.570,0.160,0.270
387000,0.553,0.131,0.316
388000,0.497,0.172,0.331
389000,0.456,0.240,0.304
390000,0.381,0.282,0.337
391000,0.380,0.273,0.347
392000,0.430,0.244,0.326
393000,0.437,0.238,0.325
394000,0.294,0.346,0.360
395000,0.441,0.227,0.332
396000,0.448,0.270,0.282
397000,0.401,0.226,0.373
398000,0.449,0.224,0.327
399000,0.437,0.220,0.343
400000,0.430,0.223,0.347
401000,0.464,0.216,0.320
402000,0.343,0.271,0.386
403000,0.310,0.293,0.397
404000,0.312,0.328,0.360
405000,0.333,0.340,0.327
406000,0.325,0.302,0.373
407000,0.389,0.256,0.355
408000,0.330,0.308,0.362
409000,0.337,0.321,0.342
410000,0.343,0.286,0.371
411000,0.366,0.267,0.367
412000,0.349,0.284,0.367
413000,0.322,0.289,0.389
414000,0.276,0.360,0.364
415000,0.321,0.335,0.344
416000,0.304,0.402,0.294
417000,0.279,0.388,0.333
418000,0.207,0.469,0.324
419000,0.198,0.478,0.324
420000,0.223,0.459,0.318
421000,0.198,0.473,0.329
422000,0.217,0.407,0.376
423000,0.309,0.360,0.331
424000,0.328,0.349,0.323
425000,0.232,0.413,0.355
426000,0.281,0.372,0.347
427000,0.305,0.363,0.332
428000,0.324,0.355,0.321
429000,0.345,0.319,0.336
430000,0.274,0.363,0.363
431000,0.289,0.352,0.359
432000,0.364,0.265,0.371
433000,0.405,0.243,0.352
434000,0.422,0.258,0.320
435000,0.344,0.325,0.331
436000,0.389,0.250,0.361
437000,0.281,0.376,0.343
438000,0.248,0.416,0.336
439000,0.285,0.371,0.344
440000,0.364,0.320,0.316
441000,0.345,0.303,0.352
442000,0.370,0.240,0.390
443000,0.405,0.261,0.334
444000,0.386,0.257,0.357
445000,0.370,0.286,0.344
446000,0.320,0.293,0.387
447000,0.306,0.356,0.338
448000,0.323,0.344,0.333
449000,0.401,0.242,0.357
450000,0.377,0.281,0.342
451000,0.422,0.223,0.355
452000,0.368,0.256,0.376
453000,0.274,0.340,0.386
454000,0.454,0.194,0.352
455000,0.483,0.201,0.316
456000,0.377,0.259,0.364
457000,0.323,0.321,0.356
458000,0.240,0.403,0.357
459000,0.317,0.327,0.356
460000,0.259,0.415,0.326
461000,0.241,0.424,0.335
462000,0.192,0.456,0.352
463000,0.266,0.435,0.299
464000,0.231,0.443,0.326
465000,0.221,0.436,0.343
466000,0.230,0.466,0.304
467000,0.226,0.466,0.308
468000,0.273,0.409,0.318
469000,0.284,0.360,0.356
470000,0.319,0.315,0.366
471000,0.413,0.256,0.331
472000,0.346,0.285,0.369
473000,0.357,0.343,0.300
474000,0.346,0.290,0.364
475000,0.315,0.364,0.321
476000,0.229,0.422,0.349
477000,0.294,0.378,0.328
478000,0.172,0.490,0.338
479000,0.277,0.353,0.370
480000,0.369,0.306,0.325
481000,0.319,0.326,0.355
482000,0.347,0.307,0.346
483000,0.453,0.210,0.337
484000,0.411,0.260,0.329
485000,0.389,0.257,0.354
486000,0.336,0.307,0.357
487000,0.360,0.300,0.340
488000,0.338,0.323,0.339
489000,0.299,0.355,0.346
490000,0.340,0.317,0.343
491000,0.355,0.309,0.336
492000,0.384,0.254,0.362
493000,0.436,0.264,0.300
494000,0.435,0.211,0.354
495000,0.376,0.274,0.350
496000,0.337,0.328,0.335
497000,0.343,0.345,0.312
498000,0.338,0.319,0.343
499000,0.334,0.320,0.346
500000,0.287,0.375,0.338
501000,0.287,0.326,0.387
502000,0.262,0.381,0.357
503000,0.305,0.337,0.358
504000,0.338,0.344,0.318
505000,0.350,0.292,0.358
506000,0.317,0.359,0.324
507000,0.260,0.396,0.344
508000,0.317,0.344,0.339
509000,0.359,0.316,0.325
510000,0.375,0.282,0.343
511000,0.328,0.271,0.401
512000,0.306,0.334,0.360
513000,0.306,0.325,0.369
514000,0.371,0.260,0.369
515000,0.427,0.250,0.323
516000,0.443,0.205,0.352
517000,0.411,0.202,0.387
518000,0.518,0.161,0.321
519000,0.417,0.203,0.380
520000,0.400,0.303,0.297
521000,0.472,0.187,0.341
522000,0.460,0.203,0.337
523000,0.504,0.212,0.284
524000,0.415,0.220,0.365
525000,0.439,0.247,0.314
526000,0.409,0.267,0.324
527000,0.370,0.290,0.340
528000,0.352,0.296,0.352
529000,0.349,0.325,0.326
530000,0.316,0.313,0.371
531000,0.282,0.358,0.360
532000,0.314,0.341,0.345
533000,0.269,0.374,0.357
534000,0.262,0.336,0.402
535000,0.330,0.372,0.298
536000,0.294,0.343,0.363
537000,0.386,0.247,0.367
538000,0.413,0.240,0.347
539000,0.310,0.306,0.384
540000,0.402,0.255,0.343
541000,0.352,0.299,0.349
542000,0.390,0.275,0.335
543000,0.358,0.295,0.347
544000,0.407,0.260,0.333
545000,0.265,0.349,0.386
546000,0.247,0.414,0.339
547000,0.302,0.374,0.324
548000,0.229,0.420,0.351
549000,0.261,0.401,0.338
550000,0.260,0.398,0.342
551000,0.242,0.400,0.358
552000,0.269,0.396,0.335
553000,0.247,0.428,0.325
554000,0.249,0.397,0.354
555000,0.281,0.347,0.372
556000,0.318,0.320,0.362
557000,0.276,0.344,0.380
558000,0.367,0.271,0.362
559000,0.359,0.283,0.358
560000,0.344,0.318,0.338
561000,0.395,0.284,0.321
562000,0.463,0.187,0.350
563000,0.468,0.201,0.331
564000,0.452,0.223,0.325
565000,0.438,0.238,0.324
566000,0.425,0.273,0.302
567000,0.414,0.277,0.309
568000,0.350,0.323,0.327
569000,0.275,0.347,0.378
570000,0.341,0.317,0.342
571000,0.367,0.273,0.360
572000,0.337,0.337,0.326
573000,0.262,0.401,0.337
574000,0.250,0.415,0.335
575000,0.195,0.493,0.312
576000,0.226,0.434,0.340
577000,0.220,0.453,0.327
578000,0.246,0.407,0.347
579000,0.258,0.362,0.380
580000,0.344,0.306,0.350
581000,0.295,0.388,0.317
582000,0.309,0.337,0.354
583000,0.356,0.322,0.322
584000,0.350,0.303,0.347
585000,0.298,0.396,0.306
586000,0.296,0.343,0.361
587000,0.430,0.246,0.324
588000,0.398,0.264,0.338
589000,0.334,0.338,0.328
590000,0.355,0.317,0.328
591000,0.331,0.340,0.329
592000,0.356,0.318,0.326
593000,0.369,0.264,0.367
594000,0.268,0.386,0.346
595000,0.256,0.407,0.337
596000,0.235,0.393,0.372
597000,0.201,0.480,0.319
598000,0.212,0.363,0.425
599000,0.249,0.419,0.332
600000,0.156,0.529,0.315
601000,0.234,0.434,0.332
602000,0.269,0.381,0.350
603000,0.305,0.358,0.337
604000,0.387,0.304,0.309
605000,0.378,0.269,0.353
606000,0.290,0.324,0.386
607000,0.246,0.398,0.356
608000,0.288,0.402,0.310
609000,0.274,0.352,0.374
610000,0.305,0.352,0.343
611000,0.401,0.268,0.331
612000,0.475,0.216,0.309
613000,0.423,0.237,0.340
614000,0.415,0.244,0.341
615000,0.452,0.199,0.349
616000,0.472,0.209,0.319
617000,0.511,0.196,0.293
618000,0.433,0.235,0.332
619000,0.526,0.177,0.297
620000,0.464,0.210,0.326
621000,0.428,0.231,0.341
622000,0.363,0.284,0.353
623000,0.368,0.296,0.336
624000,0.405,0.242,0.353
625000,0.404,0.254,0.342
626000,0.381,0.306,0.313
627000,0.420,0.237,0.343
628000,0.473,0.189,0.338
629000,0.375,0.250,0.375
630000,0.349,0.290,0.361
631000,0.343,0.326,0.331
632000,0.315,0.285,0.400
633000,0.305,0.330,0.365
634000,0.306,0.350,0.344
635000,0.303,0.351,0.346
636000,0.227,0.432,0.341
637000,0.260,0.372,0.368
638000,0.257,0.383,0.360
639000,0.285,0.387,0.328
640000,0.343,0.302,0.355
641000,0.402,0.238,0.360
642000,0.314,0.324,0.362
643000,0.256,0.425,0.319
644000,0.315,0.340,0.345
645000,0.273,0.368,0.359
646000,0.300,0.357,0.343
647000,0.254,0.383,0.363
648000,0.246,0.431,0.323
649000,0.313,0.339,0.348
650000,0.377,0.262,0.361
651000,0.380,0.303,0.317
652000,0.411,0.260,0.329
653000,0.477,0.187,0.336
654000,0.435,0.255,0.310
655000,0.389,0.293,0.318
656000,0.446,0.216,0.338
657000,0.484,0.203,0.313
658000,0.518,0.181,0.301
659000,0.377,0.238,0.385
660000,0.351,0.309,0.340
661000,0.316,0.284,0.400
662000,0.366,0.291,0.343
663000,0.373,0.285,0.342
664000,0.355,0.300,0.345
665000,0.449,0.227,0.324
666000,0.437,0.190,0.373
667000,0.486,0.194,0.320
668000,0.424,0.234,0.342
669000,0.431,0.206,0.363
670000,0.464,0.213,0.323
671000,0.397,0.284,0.319
672000,0.418,0.221,0.361
673000,0.448,0.205,0.347
674000,0.423,0.268,0.309
675000,0.326,0.345,0.329
676000,0.268,0.408,0.324
677000,0.240,0.439,0.321
678000,0.312,0.377,0.311
679000,0.304,0.344,0.352
680000,0.307,0.360,0.333
681000,0.251,0.384,0.365
682000,0.312,0.333,0.355
683000,0.327,0.325,0.348
684000,0.307,0.356,0.337
685000,0.419,0.234,0.347
686000,0.391,0.284,0.325
687000,0.342,0.321,0.337
688000,0.329,0.307,0.364
689000,0.275,0.369,0.356
690000,0.217,0.458,0.325
691000,0.172,0.503,0.325
692000,0.232,0.424,0.344
693000,0.207,0.483,0.310
694000,0.217,0.443,0.340
695000,0.248,0.377,0.375
696000,0.248,0.390,0.362
697000,0.208,0.472,0.320
698000,0.150,0.514,0.336
699000,0.147,0.542,0.311
700000,0.167,0.476,0.357
701000,0.256,0.391,0.353
702000,0.225,0.392,0.383
703000,0.254,0.386,0.360
704000,0.336,0.312,0.352
705000,0.365,0.302,0.333
706000,0.369,0.298,0.333
707000,0.382,0.256,0.362
708000,0.320,0.343,0.337
709000,0.280,0.386,0.334
710000,0.301,0.328,0.371
711000,0.231,0.435,0.334
712000,0.280,0.359,0.361
713000,0.229,0.385,0.386
714000,0.337,0.311,0.352
715000,0.435,0.225,0.340
716000,0.387,0.315,0.298
717000,0.415,0.218,0.367
718000,0.419,0.247,0.334
719000,0.485,0.176,0.339
720000,0.429,0.231,0.340
721000,0.391,0.298,0.311
722000,0.455,0.205,0.340
723000,0.368,0.289,0.343
724000,0.367,0.260,0.373
725000,0.340,0.290,0.370
726000,0.363,0.257,0.380
727000,0.315,0.303,0.382
728000,0.346,0.318,0.336
729000,0.356,0.306,0.338
730000,0.286,0.348,0.366
731000,0.280,0.373,0.347
732000,0.227,0.441,0.332
733000,0.293,0.361,0.346
734000,0.306,0.318,0.376
735000,0.303,0.358,0.339
736000,0.187,0.400,0.413
737000,0.305,0.350,0.345
738000,0.298,0.364,0.338
739000,0.320,0.335,0.345
740000,0.311,0.325,0.364
741000,0.326,0.372,0.302
742000,0.350,0.302,0.348
743000,0.332,0.302,0.366
744000,0.325,0.319,0.356
745000,0.323,0.302,0.375
746000,0.332,0.351,0.317
747000,0.289,0.338,0.373
748000,0.343,0.309,0.348
749000,0.261,0.367,0.372
750000,0.357,0.321,0.322
751000,0.422,0.253,0.325
752000,0.345,0.311,0.344
753000,0.353,0.321,0.326
754000,0.429,0.232,0.339
755000,0.516,0.208,0.276
756000,0.447,0.198,0.355
757000,0.412,0.240,0.348
758000,0.401,0.258,0.341
759000,0.423,0.262,0.315
760000,0.377,0.305,0.318
761000,0.321,0.333,0.346
762000,0.306,0.369,0.325
763000,0.303,0.339,0.358
764000,0.297,0.328,0.375
765000,0.287,0.364,0.349
766000,0.345,0.314,0.341
767000,0.229,0.398,0.373
768000,0.363,0.315,0.322
769000,0.373,0.269,0.358
770000,0.405,0.240,0.355
771000,0.382,0.262,0.356
772000,0.461,0.181,0.358
773000,0.438,0.217,0.345
774000,0.281,0.343,0.376
775000,0.268,0.357,0.375
776000,0.309,0.338,0.353
777000,0.286,0.358,0.356
778000,0.261,0.390,0.349
779000,0.365,0.274,0.361
780000,0.336,0.307,0.357
781000,0.392,0.278,0.330
782000,0.355,0.287,0.358
783000,0.378,0.273,0.349
784000,0.399,0.247,0.354
785000,0.329,0.280,0.391
786000,0.242,0.415,0.343
787000,0.284,0.382,0.334
788000,0.298,0.338,0.364
789000,0.269,0.369,0.362
790000,0.325,0.326,0.349
791000,0.336,0.337,0.327
792000,0.295,0.357,0.348
793000,0.314,0.353,0.333
794000,0.358,0.274,0.368
795000,0.355,0.306,0.339
796000,0.429,0.249,0.322
797000,0.352,0.310,0.338
798000,0.411,0.250,0.339
799000,0.392,0.260,0.348
800000,0.379,0.316,0.305
801000,0.299,0.366,0.335
802000,0.334,0.313,0.353
803000,0.221,0.442,0.337
804000,0.207,0.504,0.289
805000,0.220,0.476,0.304
806000,0.224,0.446,0.330
807000,0.185,0.476,0.339
808000,0.195,0.464,0.341
809000,0.250,0.382,0.368
810000,0.235,0.431,0.334
811000,0.263,0.362,0.375
812000,0.309,0.303,0.388
813000,0.306,0.314,0.380
814000,0.343,0.291,0.366
815000,0.331,0.336,0.333
816000,0.270,0.414,0.316
817000,0.289,0.391,0.320
818000,0.248,0.426,0.326
819000,0.342,0.311,0.347
820000,0.375,0.277,0.348
821000,0.384,0.283,0.333
822000,0.438,0.248,0.314
823000,0.383,0.283,0.334
824000,0.443,0.247,0.310
825000,0.363,0.255,0.382
826000,0.382,0.272,0.346
827000,0.364,0.260,0.376
828000,0.444,0.201,0.355
829000,0.361,0.263,0.376
830000,0.343,0.278,0.379
831000,0.300,0.354,0.346
832000,0.302,0.349,0.349
833000,0.253,0.374,0.373
834000,0.247,0.384,0.369
835000,0.246,0.396,0.358
836000,0.293,0.355,0.352
837000,0.253,0.442,0.305
838000,0.355,0.298,0.347
839000,0.294,0.348,0.358
840000,0.272,0.334,0.394
841000,0.279,0.404,0.317
842000,0.260,0.382,0.358
843000,0.285,0.364,0.351
844000,0.284,0.363,0.353
845000,0.346,0.298,0.356
846000,0.341,0.337,0.322
847000,0.330,0.328,0.342
848000,0.364,0.266,0.370
849000,0.390,0.305,0.305
850000,0.331,0.290,0.379
851000,0.368,0.310,0.322
852000,0.289,0.337,0.374
853000,0.272,0.382,0.346
854000,0.299,0.339,0.362
855000,0.415,0.225,0.360
856000,0.392,0.290,0.318
857000,0.428,0.233,0.339
858000,0.447,0.218,0.335
859000,0.501,0.175,0.324
860000,0.464,0.218,0.318
861000,0.438,0.233,0.329
862000,0.437,0.227,0.336
863000,0.395,0.259,0.346
864000,0.361,0.297,0.342
865000,0.424,0.273,0.303
866000,0.411,0.243,0.346
867000,0.429,0.236,0.335
868000,0.423,0.249,0.328
869000,0.404,0.271,0.325
870000,0.507,0.213,0.280
871000,0.471,0.191,0.338
872000,0.555,0.131,0.314
873000,0.427,0.267,0.306
874000,0.418,0.250,0.332
875000,0.360,0.276,0.364
876000,0.402,0.257,0.341
877000,0.371,0.302,0.327
878000,0.341,0.321,0.338
879000,0.348,0.302,0.350
880000,0.353,0.299,0.348
881000,0.419,0.234,0.347
882000,0.435,0.213,0.352
883000,0.376,0.297,0.327
884000,0.380,0.299,0.321
885000,0.399,0.231,0.370
886000,0.485,0.170,0.345
887000,0.488,0.173,0.339
888000,0.473,0.211,0.316
889000,0.441,0.233,0.326
890000,0.413,0.263,0.324
891000,0.349,0.299,0.352
892000,0.301,0.310,0.389
893000,0.283,0.408,0.309
894000,0.235,0.420,0.345
895000,0.261,0.375,0.364
896000,0.327,0.339,0.334
897000,0.287,0.369,0.344
898000,0.234,0.407,0.359
899000,0.233,0.393,0.374
900000,0.297,0.385,0.318
901000,0.242,0.405,0.353
902000,0.325,0.356,0.319
903000,0.340,0.285,0.375
904000,0.395,0.244,0.361
905000,0.440,0.230,0.330
906000,0.425,0.252,0.323
907000,0.448,0.253,0.299
908000,0.404,0.261,0.335
909000,0.319,0.338,0.343
910000,0.364,0.302,0.334
911000,0.416,0.252,0.332
912000,0.333,0.331,0.336
913000,0.341,0.301,0.358
914000,0.400,0.282,0.318
915000,0.273,0.353,0.374
916000,0.259,0.398,0.343
917000,0.313,0.326,0.361
918000,0.331,0.329,0.340
919000,0.351,0.322,0.327
920000,0.266,0.377,0.357
921000,0.324,0.329,0.347
922000,0.349,0.298,0.353
923000,0.371,0.312,0.317
924000,0.325,0.319,0.356
925000,0.486,0.171,0.343
926000,0.403,0.265,0.332
927000,0.342,0.307,0.351
928000,0.327,0.333,0.340
929000,0.316,0.316,0.368
930000,0.338,0.335,0.327
931000,0.243,0.355,0.402
