time,n_A+p,n_B,n_AB
152000,0.097,0.098,0.805
153000,0.075,0.101,0.824
154000,0.094,0.092,0.814
155000,0.080,0.103,0.817
156000,0.087,0.078,0.835
157000,0.087,0.080,0.833
158000,0.080,0.121,0.799
159000,0.111,0.084,0.805
160000,0.108,0.073,0.819
161000,0.109,0.074,0.817
162000,0.110,0.074,0.816
163000,0.138,0.102,0.760
164000,0.127,0.091,0.782
165000,0.093,0.084,0.823
166000,0.106,0.092,0.802
167000,0.118,0.112,0.770
168000,0.099,0.076,0.825
169000,0.079,0.103,0.818
170000,0.104,0.084,0.812
171000,0.090,0.074,0.836
172000,0.084,0.074,0.842
173000,0.074,0.094,0.832
174000,0.084,0.078,0.838
175000,0.067,0.082,0.851
176000,0.095,0.110,0.795
177000,0.090,0.110,0.800
178000,0.082,0.127,0.791
179000,0.123,0.116,0.761
180000,0.090,0.075,0.835
181000,0.082,0.110,0.808
182000,0.082,0.079,0.839
183000,0.079,0.115,0.806
184000,0.057,0.080,0.863
185000,0.121,0.096,0.783
186000,0.073,0.093,0.834
187000,0.069,0.075,0.856
188000,0.113,0.077,0.810
189000,0.103,0.074,0.823
190000,0.077,0.100,0.823
191000,0.079,0.083,0.838
192000,0.044,0.100,0.856
193000,0.085,0.125,0.790
194000,0.074,0.116,0.810
195000,0.083,0.114,0.803
196000,0.074,0.103,0.823
197000,0.086,0.083,0.831
198000,0.083,0.076,0.841
199000,0.090,0.089,0.821
200000,0.077,0.072,0.851
201000,0.095,0.092,0.813
202000,0.085,0.087,0.828
203000,0.063,0.091,0.846
204000,0.073,0.114,0.813
205000,0.082,0.100,0.818
206000,0.093,0.109,0.798
207000,0.078,0.104,0.818
208000,0.101,0.119,0.780
209000,0.100,0.091,0.809
210000,0.101,0.108,0.791
211000,0.076,0.098,0.826
212000,0.092,0.092,0.816
213000,0.106,0.091,0.803
214000,0.117,0.076,0.807
215000,0.096,0.106,0.798
216000,0.059,0.102,0.839
217000,0.109,0.091,0.800
218000,0.128,0.073,0.799
219000,0.090,0.093,0.817
220000,0.087,0.104,0.809
221000,0.078,0.111,0.811
222000,0.093,0.144,0.763
223000,0.078,0.106,0.816
224000,0.105,0.101,0.794
225000,0.093,0.076,0.831
226000,0.072,0.083,0.845
227000,0.080,0.131,0.789
228000,0.118,0.085,0.797
229000,0.094,0.077,0.829
230000,0.109,0.092,0.799
231000,0.095,0.113,0.792
232000,0.082,0.127,0.791
233000,0.058,0.106,0.836
234000,0.054,0.089,0.857
235000,0.077,0.121,0.802
236000,0.047,0.104,0.849
237000,0.104,0.081,0.815
238000,0.084,0.070,0.846
239000,0.089,0.080,0.831
240000,0.109,0.091,0.800
241000,0.073,0.102,0.825
242000,0.062,0.064,0.874
243000,0.062,0.104,0.834
244000,0.058,0.109,0.833
245000,0.119,0.075,0.806
246000,0.097,0.099,0.804
247000,0.110,0.063,0.827
248000,0.097,0.094,0.809
249000,0.093,0.113,0.794
250000,0.098,0.096,0.806
251000,0.090,0.098,0.812
252000,0.092,0.075,0.833
253000,0.075,0.071,0.854
254000,0.078,0.101,0.821
255000,0.090,0.080,0.830
256000,0.143,0.086,0.771
257000,0.101,0.067,0.832
258000,0.129,0.069,0.802
259000,0.081,0.087,0.832
260000,0.062,0.092,0.846
261000,0.094,0.070,0.836
262000,0.076,0.110,0.814
263000,0.086,0.061,0.853
264000,0.063,0.088,0.849
265000,0.103,0.094,0.803
266000,0.126,0.053,0.821
267000,0.104,0.078,0.818
268000,0.116,0.098,0.786
269000,0.084,0.073,0.843
270000,0.124,0.051,0.825
271000,0.088,0.064,0.848
272000,0.098,0.085,0.817
273000,0.108,0.075,0.817
274000,0.095,0.091,0.814
275000,0.099,0.082,0.819
276000,0.097,0.064,0.839
277000,0.070,0.124,0.806
278000,0.113,0.102,0.785
279000,0.096,0.085,0.819
280000,0.057,0.097,0.846
281000,0.067,0.111,0.822
282000,0.098,0.111,0.791
283000,0.078,0.105,0.817
284000,0.095,0.057,0.848
285000,0.067,0.062,0.871
286000,0.106,0.072,0.822
287000,0.102,0.072,0.826
288000,0.067,0.080,0.853
289000,0.120,0.075,0.805
290000,0.129,0.064,0.807
291000,0.096,0.109,0.795
292000,0.088,0.083,0.829
293000,0.107,0.111,0.782
294000,0.061,0.095,0.844
295000,0.098,0.102,0.800
296000,0.116,0.087,0.797
297000,0.105,0.087,0.808
298000,0.078,0.105,0.817
299000,0.072,0.106,0.822
300000,0.116,0.098,0.786
301000,0.080,0.110,0.810
302000,0.094,0.073,0.833
303000,0.102,0.073,0.825
304000,0.119,0.079,0.802
305000,0.109,0.075,0.816
306000,0.106,0.105,0.789
307000,0.135,0.069,0.796
308000,0.087,0.080,0.833
309000,0.094,0.122,0.784
310000,0.083,0.095,0.822
311000,0.089,0.126,0.785
312000,0.073,0.081,0.846
313000,0.076,0.076,0.848
314000,0.095,0.076,0.829
315000,0.090,0.098,0.812
316000,0.078,0.090,0.832
317000,0.048,0.117,0.835
318000,0.080,0.096,0.824
319000,0.092,0.080,0.828
320000,0.058,0.109,0.833
321000,0.081,0.075,0.844
322000,0.081,0.117,0.802
323000,0.098,0.108,0.794
324000,0.109,0.072,0.819
325000,0.109,0.052,0.839
326000,0.059,0.100,0.841
327000,0.098,0.070,0.832
328000,0.086,0.104,0.810
329000,0.073,0.115,0.812
330000,0.110,0.086,0.804
331000,0.097,0.078,0.825
332000,0.118,0.058,0.824
333000,0.085,0.082,0.833
334000,0.087,0.097,0.816
335000,0.125,0.062,0.813
336000,0.114,0.084,0.802
337000,0.086,0.102,0.812
338000,0.095,0.095,0.810
339000,0.122,0.119,0.759
340000,0.086,0.076,0.838
341000,0.106,0.080,0.814
342000,0.112,0.065,0.823
343000,0.094,0.107,0.799
344000,0.129,0.090,0.781
345000,0.076,0.100,0.824
346000,0.073,0.106,0.821
347000,0.078,0.127,0.795
348000,0.090,0.110,0.800
349000,0.109,0.101,0.790
350000,0.081,0.080,0.839
351000,0.129,0.091,0.780
352000,0.063,0.113,0.824
353000,0.088,0.130,0.782
354000,0.095,0.105,0.800
355000,0.066,0.133,0.801
356000,0.097,0.055,0.848
357000,0.106,0.065,0.829
358000,0.114,0.063,0.823
359000,0.088,0.085,0.827
360000,0.092,0.093,0.815
361000,0.063,0.126,0.811
362000,0.086,0.087,0.827
363000,0.076,0.052,0.872
364000,0.097,0.097,0.806
365000,0.089,0.089,0.822
366000,0.117,0.111,0.772
367000,0.096,0.101,0.803
368000,0.090,0.077,0.833
369000,0.085,0.091,0.824
370000,0.109,0.073,0.818
371000,0.090,0.087,0.823
372000,0.083,0.078,0.839
373000,0.113,0.097,0.790
374000,0.113,0.129,0.758
375000,0.098,0.105,0.797
376000,0.107,0.101,0.792
377000,0.107,0.109,0.784
378000,0.080,0.105,0.815
379000,0.081,0.113,0.806
380000,0.111,0.093,0.796
381000,0.087,0.100,0.813
382000,0.096,0.056,0.848
383000,0.104,0.081,0.815
384000,0.105,0.074,0.821
385000,0.058,0.101,0.841
386000,0.088,0.099,0.813
387000,0.084,0.069,0.847
388000,0.112,0.066,0.822
389000,0.093,0.089,0.818
390000,0.108,0.078,0.814
391000,0.078,0.079,0.843
392000,0.080,0.068,0.852
393000,0.106,0.084,0.810
394000,0.091,0.087,0.822
395000,0.082,0.100,0.818
396000,0.088,0.079,0.833
397000,0.088,0.085,0.827
398000,0.069,0.082,0.849
399000,0.046,0.141,0.813
400000,0.088,0.057,0.855
401000,0.072,0.081,0.847
402000,0.108,0.102,0.790
403000,0.083,0.097,0.820
404000,0.084,0.096,0.820
405000,0.088,0.104,0.808
406000,0.080,0.097,0.823
407000,0.091,0.081,0.828
408000,0.085,0.092,0.823
409000,0.108,0.091,0.801
410000,0.106,0.090,0.804
411000,0.074,0.108,0.818
412000,0.085,0.107,0.808
413000,0.099,0.082,0.819
414000,0.107,0.084,0.809
415000,0.076,0.088,0.836
416000,0.098,0.084,0.818
417000,0.069,0.111,0.820
418000,0.092,0.131,0.777
419000,0.100,0.087,0.813
420000,0.068,0.104,0.828
421000,0.098,0.086,0.816
422000,0.104,0.100,0.796
423000,0.118,0.068,0.814
424000,0.089,0.077,0.834
425000,0.134,0.093,0.773
426000,0.111,0.095,0.794
427000,0.124,0.088,0.788
428000,0.097,0.084,0.819
429000,0.096,0.096,0.808
430000,0.096,0.094,0.810
431000,0.084,0.119,0.797
432000,0.088,0.114,0.798
433000,0.100,0.078,0.822
434000,0.102,0.090,0.808
435000,0.091,0.085,0.824
436000,0.079,0.073,0.848
437000,0.097,0.089,0.814
438000,0.105,0.097,0.798
439000,0.104,0.107,0.789
440000,0.066,0.146,0.788
441000,0.075,0.110,0.815
442000,0.082,0.082,0.836
443000,0.099,0.090,0.811
444000,0.103,0.070,0.827
445000,0.074,0.093,0.833
446000,0.076,0.085,0.839
447000,0.078,0.106,0.816
448000,0.117,0.096,0.787
449000,0.090,0.100,0.810
450000,0.089,0.114,0.797
451000,0.080,0.106,0.814
452000,0.069,0.082,0.849
453000,0.076,0.056,0.868
454000,0.088,0.077,0.835
455000,0.107,0.043,0.850
456000,0.086,0.123,0.791
457000,0.102,0.093,0.805
458000,0.090,0.100,0.810
459000,0.102,0.105,0.793
460000,0.088,0.105,0.807
461000,0.065,0.098,0.837
462000,0.116,0.067,0.817
463000,0.115,0.061,0.824
464000,0.093,0.087,0.820
465000,0.119,0.059,0.822
466000,0.085,0.107,0.808
467000,0.077,0.093,0.830
468000,0.101,0.089,0.810
469000,0.075,0.099,0.826
470000,0.105,0.067,0.828
471000,0.114,0.054,0.832
472000,0.090,0.086,0.824
473000,0.098,0.067,0.835
474000,0.100,0.081,0.819
475000,0.105,0.101,0.794
476000,0.124,0.053,0.823
477000,0.109,0.103,0.788
478000,0.111,0.094,0.795
479000,0.106,0.118,0.776
480000,0.080,0.110,0.810
481000,0.092,0.123,0.785
482000,0.080,0.102,0.818
483000,0.061,0.127,0.812
484000,0.072,0.102,0.826
485000,0.108,0.101,0.791
486000,0.100,0.096,0.804
487000,0.107,0.081,0.812
488000,0.114,0.088,0.798
489000,0.092,0.091,0.817
490000,0.079,0.088,0.833
491000,0.092,0.092,0.816
492000,0.095,0.123,0.782
493000,0.121,0.077,0.802
494000,0.080,0.120,0.800
495000,0.083,0.072,0.845
496000,0.071,0.112,0.817
497000,0.081,0.091,0.828
498000,0.092,0.064,0.844
499000,0.084,0.070,0.846
500000,0.087,0.064,0.849
501000,0.096,0.066,0.838
502000,0.095,0.114,0.791
503000,0.074,0.094,0.832
504000,0.093,0.090,0.817
505000,0.082,0.124,0.794
506000,0.104,0.077,0.819
507000,0.096,0.080,0.824
508000,0.085,0.089,0.826
509000,0.096,0.081,0.823
510000,0.111,0.064,0.825
511000,0.085,0.085,0.830
512000,0.133,0.104,0.763
513000,0.156,0.051,0.793
514000,0.112,0.086,0.802
515000,0.106,0.130,0.764
516000,0.068,0.143,0.789
517000,0.101,0.091,0.808
518000,0.119,0.060,0.821
519000,0.090,0.069,0.841
520000,0.130,0.109,0.761
521000,0.094,0.111,0.795
522000,0.084,0.093,0.823
523000,0.072,0.098,0.830
524000,0.089,0.118,0.793
525000,0.095,0.076,0.829
526000,0.090,0.120,0.790
527000,0.103,0.095,0.802
528000,0.118,0.063,0.819
529000,0.119,0.064,0.817
530000,0.089,0.094,0.817
531000,0.083,0.107,0.810
532000,0.064,0.086,0.850
533000,0.043,0.076,0.881
534000,0.098,0.077,0.825
535000,0.109,0.076,0.815
536000,0.108,0.094,0.798
537000,0.089,0.106,0.805
538000,0.066,0.116,0.818
539000,0.089,0.096,0.815
540000,0.067,0.097,0.836
541000,0.058,0.108,0.834
542000,0.123,0.102,0.775
543000,0.114,0.074,0.812
544000,0.097,0.061,0.842
545000,0.085,0.076,0.839
546000,0.081,0.096,0.823
547000,0.068,0.105,0.827
548000,0.069,0.070,0.861
549000,0.079,0.055,0.866
550000,0.121,0.100,0.779
551000,0.092,0.126,0.782
552000,0.092,0.082,0.826
553000,0.104,0.098,0.798
554000,0.074,0.107,0.819
555000,0.069,0.056,0.875
556000,0.092,0.090,0.818
557000,0.068,0.096,0.836
558000,0.108,0.071,0.821
559000,0.127,0.063,0.810
560000,0.104,0.084,0.812
561000,0.069,0.108,0.823
562000,0.111,0.071,0.818
563000,0.095,0.097,0.808
564000,0.077,0.093,0.830
565000,0.101,0.093,0.806
566000,0.097,0.131,0.772
567000,0.073,0.076,0.851
568000,0.095,0.075,0.830
569000,0.089,0.091,0.820
570000,0.081,0.082,0.837
571000,0.087,0.071,0.842
572000,0.138,0.060,0.802
573000,0.119,0.114,0.767
574000,0.124,0.077,0.799
575000,0.086,0.102,0.812
576000,0.100,0.096,0.804
577000,0.103,0.079,0.818
578000,0.064,0.079,0.857
579000,0.124,0.083,0.793
580000,0.096,0.089,0.815
581000,0.047,0.135,0.818
582000,0.070,0.089,0.841
583000,0.072,0.098,0.830
584000,0.084,0.093,0.823
585000,0.090,0.082,0.828
586000,0.063,0.091,0.846
587000,0.104,0.060,0.836
588000,0.092,0.059,0.849
589000,0.092,0.074,0.834
590000,0.095,0.067,0.838
591000,0.104,0.063,0.833
592000,0.114,0.059,0.827
593000,0.109,0.059,0.832
594000,0.074,0.083,0.843
595000,0.108,0.094,0.798
596000,0.084,0.089,0.827
597000,0.098,0.089,0.813
598000,0.139,0.069,0.792
599000,0.090,0.094,0.816
600000,0.092,0.117,0.791
601000,0.104,0.080,0.816
602000,0.095,0.085,0.820
603000,0.070,0.067,0.863
604000,0.077,0.090,0.833
605000,0.082,0.121,0.797
606000,0.085,0.070,0.845
607000,0.120,0.078,0.802
608000,0.101,0.092,0.807
609000,0.120,0.087,0.793
610000,0.098,0.094,0.808
611000,0.069,0.119,0.812
612000,0.096,0.100,0.804
613000,0.097,0.096,0.807
614000,0.115,0.098,0.787
615000,0.085,0.113,0.802
616000,0.092,0.084,0.824
617000,0.119,0.072,0.809
618000,0.104,0.070,0.826
619000,0.092,0.090,0.818
620000,0.088,0.118,0.794
621000,0.094,0.085,0.821
622000,0.086,0.084,0.830
623000,0.101,0.057,0.842
624000,0.105,0.082,0.813
625000,0.110,0.101,0.789
626000,0.126,0.070,0.804
627000,0.087,0.095,0.818
628000,0.093,0.085,0.822
629000,0.097,0.086,0.817
630000,0.060,0.083,0.857
631000,0.055,0.097,0.848
632000,0.111,0.100,0.789
633000,0.093,0.066,0.841
634000,0.134,0.069,0.797
635000,0.078,0.069,0.853
636000,0.093,0.117,0.790
637000,0.100,0.081,0.819
638000,0.111,0.084,0.805
639000,0.092,0.117,0.791
640000,0.067,0.121,0.812
641000,0.057,0.114,0.829
642000,0.092,0.090,0.818
643000,0.090,0.098,0.812
644000,0.076,0.099,0.825
645000,0.108,0.069,0.823
646000,0.103,0.068,0.829
647000,0.072,0.075,0.853
648000,0.067,0.104,0.829
649000,0.076,0.090,0.834
650000,0.087,0.112,0.801
651000,0.068,0.131,0.801
652000,0.109,0.093,0.798
653000,0.137,0.075,0.788
654000,0.091,0.094,0.815
655000,0.110,0.072,0.818
656000,0.094,0.071,0.835
657000,0.097,0.108,0.795
658000,0.086,0.073,0.841
659000,0.101,0.119,0.780
660000,0.074,0.125,0.801
661000,0.065,0.084,0.851
662000,0.094,0.091,0.815
663000,0.070,0.092,0.838
664000,0.107,0.111,0.782
665000,0.106,0.073,0.821
666000,0.086,0.108,0.806
667000,0.072,0.110,0.818
668000,0.105,0.106,0.789
669000,0.113,0.094,0.793
670000,0.095,0.102,0.803
671000,0.093,0.075,0.832
672000,0.076,0.063,0.861
673000,0.099,0.104,0.797
674000,0.071,0.094,0.835
675000,0.080,0.112,0.808
676000,0.125,0.069,0.806
677000,0.099,0.094,0.807
678000,0.087,0.082,0.831
679000,0.090,0.116,0.794
680000,0.092,0.085,0.823
681000,0.104,0.122,0.774
682000,0.081,0.103,0.816
683000,0.097,0.095,0.808
684000,0.122,0.077,0.801
685000,0.103,0.078,0.819
686000,0.049,0.064,0.887
687000,0.087,0.114,0.799
688000,0.100,0.081,0.819
689000,0.119,0.111,0.770
690000,0.114,0.098,0.788
691000,0.077,0.089,0.834
692000,0.092,0.064,0.844
693000,0.096,0.069,0.835
694000,0.099,0.078,0.823
695000,0.118,0.070,0.812
696000,0.088,0.097,0.815
697000,0.103,0.094,0.803
698000,0.129,0.092,0.779
699000,0.086,0.105,0.809
700000,0.071,0.103,0.826
701000,0.104,0.103,0.793
702000,0.102,0.076,0.822
703000,0.089,0.103,0.808
704000,0.107,0.088,0.805
705000,0.076,0.126,0.798
706000,0.076,0.103,0.821
707000,0.101,0.055,0.844
708000,0.117,0.077,0.806
709000,0.131,0.063,0.806
710000,0.085,0.132,0.783
711000,0.086,0.102,0.812
712000,0.068,0.081,0.851
713000,0.087,0.098,0.815
714000,0.073,0.115,0.812
715000,0.105,0.075,0.820
716000,0.098,0.091,0.811
717000,0.088,0.070,0.842
718000,0.089,0.104,0.807
719000,0.098,0.096,0.806
720000,0.114,0.062,0.824
721000,0.090,0.081,0.829
722000,0.111,0.101,0.788
723000,0.108,0.091,0.801
724000,0.097,0.075,0.828
725000,0.067,0.112,0.821
726000,0.080,0.098,0.822
727000,0.084,0.101,0.815
728000,0.078,0.104,0.818
729000,0.111,0.085,0.804
730000,0.102,0.084,0.814
731000,0.077,0.087,0.836
732000,0.105,0.094,0.801
733000,0.087,0.096,0.817
734000,0.104,0.088,0.808
735000,0.109,0.111,0.780
736000,0.098,0.120,0.782
737000,0.101,0.103,0.796
738000,0.085,0.106,0.809
739000,0.102,0.076,0.822
740000,0.098,0.099,0.803
741000,0.079,0.108,0.813
742000,0.087,0.122,0.791
743000,0.082,0.128,0.790
744000,0.125,0.089,0.786
745000,0.109,0.096,0.795
746000,0.118,0.079,0.803
747000,0.081,0.086,0.833
748000,0.103,0.072,0.825
749000,0.128,0.077,0.795
750000,0.117,0.072,0.811
751000,0.125,0.079,0.796
752000,0.135,0.115,0.750
753000,0.101,0.112,0.787
754000,0.092,0.077,0.831
755000,0.106,0.101,0.793
756000,0.082,0.113,0.805
757000,0.074,0.082,0.844
758000,0.060,0.117,0.823
759000,0.110,0.120,0.770
760000,0.099,0.103,0.798
761000,0.091,0.101,0.808
762000,0.132,0.057,0.811
763000,0.108,0.110,0.782
764000,0.075,0.098,0.827
765000,0.075,0.084,0.841
766000,0.096,0.107,0.797
767000,0.099,0.108,0.793
768000,0.086,0.107,0.807
769000,0.116,0.101,0.783
770000,0.105,0.130,0.765
771000,0.102,0.093,0.805
772000,0.102,0.067,0.831
773000,0.113,0.080,0.807
774000,0.059,0.071,0.870
775000,0.093,0.067,0.840
776000,0.081,0.087,0.832
777000,0.097,0.094,0.809
778000,0.095,0.101,0.804
779000,0.101,0.083,0.816
780000,0.098,0.073,0.829
781000,0.094,0.070,0.836
782000,0.091,0.080,0.829
783000,0.121,0.095,0.784
784000,0.078,0.084,0.838
785000,0.068,0.095,0.837
786000,0.102,0.078,0.820
787000,0.077,0.097,0.826
788000,0.095,0.068,0.837
789000,0.082,0.072,0.846
790000,0.089,0.122,0.789
791000,0.079,0.094,0.827
792000,0.085,0.087,0.828
793000,0.127,0.081,0.792
794000,0.118,0.061,0.821
795000,0.089,0.102,0.809
796000,0.119,0.065,0.816
797000,0.133,0.082,0.785
798000,0.116,0.041,0.843
799000,0.094,0.082,0.824
800000,0.095,0.101,0.804
801000,0.084,0.111,0.805
802000,0.119,0.075,0.806
803000,0.096,0.081,0.823
804000,0.108,0.058,0.834
805000,0.089,0.094,0.817
806000,0.073,0.108,0.819
807000,0.082,0.118,0.800
808000,0.076,0.113,0.811
809000,0.071,0.106,0.823
810000,0.105,0.098,0.797
811000,0.104,0.109,0.787
812000,0.075,0.082,0.843
813000,0.118,0.079,0.803
814000,0.090,0.103,0.807
815000,0.079,0.101,0.820
816000,0.077,0.088,0.835
817000,0.102,0.057,0.841
818000,0.084,0.111,0.805
819000,0.105,0.078,0.817
820000,0.095,0.080,0.825
821000,0.106,0.082,0.812
822000,0.091,0.098,0.811
823000,0.118,0.112,0.770
824000,0.109,0.091,0.800
825000,0.102,0.045,0.853
826000,0.086,0.112,0.802
827000,0.100,0.080,0.820
828000,0.122,0.100,0.778
829000,0.077,0.102,0.821
830000,0.077,0.088,0.835
831000,0.077,0.106,0.817
832000,0.091,0.093,0.816
833000,0.079,0.170,0.751
834000,0.089,0.081,0.830
835000,0.081,0.122,0.797
836000,0.094,0.082,0.824
837000,0.086,0.095,0.819
838000,0.112,0.093,0.795
839000,0.089,0.066,0.845
840000,0.096,0.116,0.788
841000,0.100,0.090,0.810
842000,0.068,0.090,0.842
843000,0.069,0.071,0.860
844000,0.096,0.106,0.798
845000,0.088,0.106,0.806
846000,0.081,0.085,0.834
847000,0.134,0.064,0.802
848000,0.079,0.092,0.829
849000,0.098,0.061,0.841
850000,0.065,0.095,0.840
851000,0.070,0.101,0.829
852000,0.098,0.100,0.802
853000,0.107,0.085,0.808
854000,0.107,0.102,0.791
855000,0.118,0.088,0.794
856000,0.108,0.092,0.800
857000,0.079,0.090,0.831
858000,0.101,0.087,0.812
859000,0.105,0.078,0.817
860000,0.096,0.067,0.837
861000,0.095,0.056,0.849
862000,0.098,0.088,0.814
863000,0.099,0.089,0.812
864000,0.098,0.104,0.798
865000,0.084,0.115,0.801
866000,0.064,0.090,0.846
867000,0.106,0.086,0.808
868000,0.092,0.095,0.813
869000,0.099,0.098,0.803
870000,0.078,0.088,0.834
871000,0.089,0.100,0.811
872000,0.060,0.104,0.836
873000,0.099,0.084,0.817
874000,0.108,0.083,0.809
875000,0.080,0.090,0.830
876000,0.093,0.073,0.834
877000,0.068,0.080,0.852
878000,0.086,0.139,0.775
879000,0.098,0.091,0.811
880000,0.102,0.081,0.817
881000,0.089,0.079,0.832
882000,0.116,0.071,0.813
883000,0.063,0.174,0.763
884000,0.090,0.106,0.804
885000,0.091,0.087,0.822
886000,0.090,0.100,0.810
887000,0.108,0.057,0.835
888000,0.094,0.095,0.811
889000,0.116,0.085,0.799
890000,0.103,0.096,0.801
891000,0.100,0.096,0.804
892000,0.094,0.085,0.821
893000,0.073,0.098,0.829
894000,0.106,0.072,0.822
895000,0.091,0.105,0.804
896000,0.119,0.099,0.782
897000,0.076,0.097,0.827
898000,0.089,0.100,0.811
899000,0.077,0.084,0.839
900000,0.070,0.090,0.840
901000,0.063,0.107,0.830
902000,0.097,0.097,0.806
903000,0.117,0.093,0.790
904000,0.101,0.084,0.815
905000,0.099,0.099,0.802
906000,0.092,0.077,0.831
907000,0.114,0.076,0.810
908000,0.120,0.077,0.803
909000,0.110,0.074,0.816
910000,0.087,0.099,0.814
911000,0.093,0.087,0.820
912000,0.091,0.112,0.797
913000,0.104,0.105,0.791
914000,0.132,0.080,0.788
915000,0.079,0.107,0.814
916000,0.119,0.088,0.793
917000,0.082,0.076,0.842
918000,0.082,0.120,0.798
919000,0.094,0.110,0.796
920000,0.084,0.089,0.827
921000,0.089,0.067,0.844
922000,0.058,0.095,0.847
923000,0.097,0.097,0.806
924000,0.092,0.104,0.804
925000,0.067,0.076,0.857
926000,0.105,0.090,0.805
927000,0.102,0.082,0.816
928000,0.092,0.094,0.814
929000,0.110,0.096,0.794
930000,0.107,0.106,0.787
931000,0.084,0.083,0.833
