time,n_A+p,n_B,n_AB
174000,0.438,0.240,0.322
175000,0.460,0.231,0.309
176000,0.544,0.161,0.295
177000,0.563,0.142,0.295
178000,0.570,0.136,0.294
179000,0.536,0.209,0.255
180000,0.542,0.183,0.275
181000,0.393,0.269,0.338
182000,0.475,0.284,0.241
183000,0.399,0.335,0.266
184000,0.418,0.264,0.318
185000,0.364,0.338,0.298
186000,0.325,0.336,0.339
187000,0.371,0.325,0.304
188000,0.316,0.378,0.306
189000,0.299,0.384,0.317
190000,0.241,0.485,0.274
191000,0.243,0.459,0.298
192000,0.206,0.454,0.340
193000,0.290,0.411,0.299
194000,0.380,0.285,0.335
195000,0.384,0.325,0.291
196000,0.376,0.285,0.339
197000,0.386,0.340,0.274
198000,0.348,0.317,0.335
199000,0.362,0.332,0.306
200000,0.389,0.321,0.290
201000,0.360,0.317,0.323
202000,0.389,0.309,0.302
203000,0.358,0.326,0.316
204000,0.301,0.382,0.317
205000,0.383,0.351,0.266
206000,0.327,0.357,0.316
207000,0.392,0.296,0.312
208000,0.336,0.327,0.337
209000,0.312,0.361,0.327
210000,0.375,0.325,0.300
211000,0.376,0.308,0.316
212000,0.366,0.340,0.294
213000,0.272,0.375,0.353
214000,0.237,0.494,0.269
215000,0.276,0.413,0.311
216000,0.213,0.464,0.323
217000,0.194,0.509,0.297
218000,0.229,0.476,0.295
219000,0.189,0.558,0.253
220000,0.190,0.557,0.253
221000,0.221,0.531,0.248
222000,0.199,0.512,0.289
223000,0.228,0.469,0.303
224000,0.246,0.504,0.250
225000,0.156,0.560,0.284
226000,0.172,0.553,0.275
227000,0.171,0.512,0.317
228000,0.305,0.361,0.334
229000,0.279,0.399,0.322
230000,0.285,0.427,0.288
231000,0.282,0.432,0.286
232000,0.255,0.447,0.298
233000,0.288,0.417,0.295
234000,0.261,0.423,0.316
235000,0.333,0.395,0.272
236000,0.392,0.355,0.253
237000,0.317,0.329,0.354
238000,0.373,0.336,0.291
239000,0.430,0.337,0.233
240000,0.265,0.403,0.332
241000,0.294,0.406,0.300
242000,0.434,0.265,0.301
243000,0.412,0.302,0.286
244000,0.378,0.316,0.306
245000,0.397,0.242,0.361
246000,0.412,0.242,0.346
247000,0.363,0.316,0.321
248000,0.360,0.325,0.315
249000,0.360,0.317,0.323
250000,0.308,0.362,0.330
251000,0.308,0.392,0.300
252000,0.285,0.427,0.288
253000,0.380,0.312,0.308
254000,0.363,0.318,0.319
255000,0.336,0.312,0.352
256000,0.359,0.342,0.299
257000,0.452,0.232,0.316
258000,0.420,0.292,0.288
259000,0.424,0.287,0.289
260000,0.407,0.279,0.314
261000,0.437,0.267,0.296
262000,0.444,0.259,0.297
263000,0.347,0.357,0.296
264000,0.346,0.316,0.338
265000,0.322,0.369,0.309
266000,0.329,0.360,0.311
267000,0.232,0.433,0.335
268000,0.282,0.384,0.334
269000,0.234,0.445,0.321
270000,0.289,0.449,0.262
271000,0.248,0.476,0.276
272000,0.158,0.539,0.303
273000,0.171,0.518,0.311
274000,0.215,0.465,0.320
275000,0.299,0.389,0.312
276000,0.312,0.405,0.283
277000,0.284,0.413,0.303
278000,0.269,0.399,0.332
279000,0.395,0.283,0.322
280000,0.413,0.294,0.293
281000,0.411,0.286,0.303
282000,0.334,0.348,0.318
283000,0.315,0.367,0.318
284000,0.271,0.413,0.316
285000,0.283,0.426,0.291
286000,0.238,0.402,0.360
287000,0.235,0.463,0.302
288000,0.258,0.436,0.306
289000,0.244,0.487,0.269
290000,0.091,0.643,0.266
291000,0.103,0.668,0.229
292000,0.105,0.710,0.185
293000,0.106,0.626,0.268
294000,0.214,0.504,0.282
295000,0.210,0.480,0.310
296000,0.239,0.442,0.319
297000,0.205,0.481,0.314
298000,0.260,0.464,0.276
299000,0.276,0.407,0.317
300000,0.218,0.453,0.329
301000,0.188,0.537,0.275
302000,0.169,0.478,0.353
303000,0.272,0.445,0.283
304000,0.284,0.378,0.338
305000,0.258,0.420,0.322
306000,0.321,0.370,0.309
307000,0.322,0.347,0.331
308000,0.375,0.306,0.319
309000,0.275,0.417,0.308
310000,0.241,0.441,0.318
311000,0.348,0.330,0.322
312000,0.357,0.320,0.323
313000,0.381,0.322,0.297
314000,0.434,0.289,0.277
315000,0.407,0.278,0.315
316000,0.394,0.262,0.344
317000,0.329,0.336,0.335
318000,0.322,0.338,0.340
319000,0.289,0.409,0.302
320000,0.255,0.377,0.368
321000,0.288,0.376,0.336
322000,0.326,0.352,0.322
323000,0.289,0.372,0.339
324000,0.293,0.392,0.315
325000,0.320,0.358,0.322
326000,0.329,0.351,0.320
327000,0.329,0.353,0.318
328000,0.342,0.355,0.303
329000,0.365,0.330,0.305
330000,0.404,0.287,0.309
331000,0.378,0.312,0.310
332000,0.380,0.289,0.331
333000,0.352,0.311,0.337
334000,0.432,0.272,0.296
335000,0.376,0.289,0.335
336000,0.418,0.306,0.276
337000,0.364,0.330,0.306
338000,0.490,0.227,0.283
339000,0.410,0.288,0.302
340000,0.454,0.263,0.283
341000,0.463,0.264,0.273
342000,0.526,0.196,0.278
343000,0.580,0.153,0.267
344000,0.594,0.151,0.255
345000,0.521,0.213,0.266
346000,0.574,0.160,0.266
347000,0.472,0.233,0.295
348000,0.486,0.211,0.303
349000,0.409,0.275,0.316
350000,0.346,0.294,0.360
351000,0.335,0.377,0.288
352000,0.236,0.458,0.306
353000,0.173,0.532,0.295
354000,0.235,0.496,0.269
355000,0.297,0.433,0.270
356000,0.324,0.338,0.338
357000,0.326,0.363,0.311
358000,0.437,0.273,0.290
359000,0.415,0.290,0.295
360000,0.423,0.279,0.298
361000,0.463,0.259,0.278
362000,0.446,0.235,0.319
363000,0.496,0.209,0.295
364000,0.440,0.243,0.317
365000,0.392,0.270,0.338
366000,0.385,0.300,0.315
367000,0.341,0.339,0.320
368000,0.329,0.382,0.289
369000,0.281,0.394,0.325
370000,0.263,0.392,0.345
371000,0.338,0.375,0.287
372000,0.235,0.458,0.307
373000,0.252,0.443,0.305
374000,0.252,0.428,0.320
375000,0.265,0.397,0.338
376000,0.350,0.347,0.303
377000,0.339,0.303,0.358
378000,0.359,0.317,0.324
379000,0.387,0.254,0.359
380000,0.318,0.342,0.340
381000,0.318,0.390,0.292
382000,0.298,0.406,0.296
383000,0.277,0.433,0.290
384000,0.370,0.342,0.288
385000,0.469,0.191,0.340
386000,0.541,0.191,0.268
387000,0.486,0.210,0.304
388000,0.441,0.249,0.310
389000,0.502,0.188,0.310
390000,0.598,0.150,0.252
391000,0.627,0.116,0.257
392000,0.511,0.221,0.268
393000,0.468,0.222,0.310
394000,0.505,0.189,0.306
395000,0.452,0.240,0.308
396000,0.418,0.281,0.301
397000,0.394,0.277,0.329
398000,0.455,0.259,0.286
399000,0.316,0.354,0.330
400000,0.323,0.339,0.338
401000,0.300,0.343,0.357
402000,0.248,0.508,0.244
403000,0.263,0.433,0.304
404000,0.297,0.422,0.281
405000,0.285,0.441,0.274
406000,0.276,0.400,0.324
407000,0.249,0.434,0.317
408000,0.271,0.389,0.340
409000,0.357,0.340,0.303
410000,0.367,0.322,0.311
411000,0.323,0.355,0.322
412000,0.314,0.358,0.328
413000,0.378,0.293,0.329
414000,0.316,0.351,0.333
415000,0.300,0.395,0.305
416000,0.287,0.398,0.315
417000,0.273,0.360,0.367
418000,0.335,0.354,0.311
419000,0.253,0.419,0.328
420000,0.315,0.368,0.317
421000,0.437,0.243,0.320
422000,0.459,0.279,0.262
423000,0.353,0.338,0.309
424000,0.286,0.390,0.324
425000,0.254,0.400,0.346
426000,0.317,0.355,0.328
427000,0.256,0.445,0.299
428000,0.266,0.462,0.272
429000,0.235,0.448,0.317
430000,0.285,0.406,0.309
431000,0.298,0.397,0.305
432000,0.292,0.387,0.321
433000,0.256,0.439,0.305
434000,0.296,0.406,0.298
435000,0.318,0.362,0.320
436000,0.310,0.369,0.321
437000,0.320,0.381,0.299
438000,0.278,0.378,0.344
439000,0.340,0.347,0.313
440000,0.306,0.374,0.320
441000,0.279,0.375,0.346
442000,0.315,0.363,0.322
443000,0.288,0.396,0.316
444000,0.286,0.426,0.288
445000,0.288,0.424,0.288
446000,0.284,0.412,0.304
447000,0.407,0.277,0.316
448000,0.456,0.259,0.285
449000,0.458,0.224,0.318
450000,0.402,0.310,0.288
451000,0.472,0.242,0.286
452000,0.411,0.278,0.311
453000,0.421,0.294,0.285
454000,0.400,0.265,0.335
455000,0.367,0.327,0.306
456000,0.366,0.310,0.324
457000,0.289,0.361,0.350
458000,0.261,0.382,0.357
459000,0.269,0.410,0.321
460000,0.292,0.412,0.296
461000,0.234,0.472,0.294
462000,0.276,0.401,0.323
463000,0.297,0.391,0.312
464000,0.313,0.325,0.362
465000,0.333,0.349,0.318
466000,0.343,0.366,0.291
467000,0.357,0.325,0.318
468000,0.426,0.298,0.276
469000,0.385,0.283,0.332
470000,0.345,0.370,0.285
471000,0.320,0.378,0.302
472000,0.299,0.406,0.295
473000,0.304,0.399,0.297
474000,0.365,0.290,0.345
475000,0.324,0.383,0.293
476000,0.333,0.315,0.352
477000,0.497,0.207,0.296
478000,0.450,0.273,0.277
479000,0.394,0.269,0.337
480000,0.380,0.310,0.310
481000,0.413,0.278,0.309
482000,0.349,0.343,0.308
483000,0.387,0.316,0.297
484000,0.421,0.242,0.337
485000,0.446,0.243,0.311
486000,0.453,0.250,0.297
487000,0.381,0.314,0.305
488000,0.328,0.348,0.324
489000,0.365,0.331,0.304
490000,0.397,0.280,0.323
491000,0.465,0.205,0.330
492000,0.432,0.248,0.320
493000,0.468,0.225,0.307
494000,0.399,0.292,0.309
495000,0.424,0.272,0.304
496000,0.344,0.348,0.308
497000,0.313,0.380,0.307
498000,0.211,0.504,0.285
499000,0.179,0.557,0.264
500000,0.152,0.577,0.271
501000,0.211,0.485,0.304
502000,0.252,0.447,0.301
503000,0.215,0.455,0.330
504000,0.408,0.277,0.315
505000,0.413,0.244,0.343
506000,0.489,0.204,0.307
507000,0.442,0.231,0.327
508000,0.461,0.230,0.309
509000,0.446,0.258,0.296
510000,0.415,0.279,0.306
511000,0.392,0.311,0.297
512000,0.405,0.281,0.314
513000,0.358,0.338,0.304
514000,0.278,0.417,0.305
515000,0.332,0.335,0.333
516000,0.343,0.322,0.335
517000,0.294,0.379,0.327
518000,0.268,0.399,0.333
519000,0.222,0.410,0.368
520000,0.257,0.447,0.296
521000,0.246,0.422,0.332
522000,0.219,0.471,0.310
523000,0.242,0.464,0.294
524000,0.206,0.517,0.277
525000,0.345,0.395,0.260
526000,0.344,0.383,0.273
527000,0.298,0.398,0.304
528000,0.307,0.347,0.346
529000,0.347,0.336,0.317
530000,0.293,0.421,0.286
531000,0.219,0.460,0.321
532000,0.330,0.358,0.312
533000,0.374,0.337,0.289
534000,0.475,0.226,0.299
535000,0.455,0.250,0.295
536000,0.473,0.223,0.304
537000,0.480,0.223,0.297
538000,0.433,0.234,0.333
539000,0.420,0.254,0.326
540000,0.410,0.284,0.306
541000,0.464,0.217,0.319
542000,0.417,0.254,0.329
543000,0.482,0.214,0.304
544000,0.505,0.191,0.304
545000,0.497,0.171,0.332
546000,0.414,0.289,0.297
547000,0.448,0.244,0.308
548000,0.386,0.263,0.351
549000,0.332,0.342,0.326
550000,0.359,0.344,0.297
551000,0.389,0.310,0.301
552000,0.442,0.286,0.272
553000,0.436,0.282,0.282
554000,0.520,0.215,0.265
555000,0.473,0.238,0.289
556000,0.406,0.306,0.288
557000,0.387,0.304,0.309
558000,0.521,0.192,0.287
559000,0.397,0.282,0.321
560000,0.451,0.258,0.291
561000,0.436,0.230,0.334
562000,0.431,0.267,0.302
563000,0.333,0.374,0.293
564000,0.291,0.383,0.326
565000,0.304,0.369,0.327
566000,0.322,0.340,0.338
567000,0.299,0.375,0.326
568000,0.246,0.449,0.305
569000,0.297,0.420,0.283
570000,0.337,0.341,0.322
571000,0.246,0.428,0.326
572000,0.354,0.326,0.320
573000,0.355,0.328,0.317
574000,0.362,0.329,0.309
575000,0.422,0.272,0.306
576000,0.351,0.334,0.315
577000,0.288,0.396,0.316
578000,0.292,0.374,0.334
579000,0.368,0.346,0.286
580000,0.325,0.390,0.285
581000,0.314,0.404,0.282
582000,0.311,0.445,0.244
583000,0.280,0.399,0.321
584000,0.379,0.287,0.334
585000,0.427,0.276,0.297
586000,0.479,0.257,0.264
587000,0.449,0.234,0.317
588000,0.440,0.253,0.307
589000,0.338,0.342,0.320
590000,0.348,0.320,0.332
591000,0.278,0.432,0.290
592000,0.281,0.429,0.290
593000,0.338,0.361,0.301
594000,0.362,0.317,0.321
595000,0.338,0.331,0.331
596000,0.335,0.395,0.270
597000,0.417,0.295,0.288
598000,0.413,0.271,0.316
599000,0.420,0.251,0.329
600000,0.346,0.289,0.365
601000,0.366,0.318,0.316
602000,0.340,0.331,0.329
603000,0.292,0.418,0.290
604000,0.385,0.317,0.298
605000,0.441,0.235,0.324
606000,0.440,0.239,0.321
607000,0.446,0.240,0.314
608000,0.447,0.251,0.302
609000,0.413,0.292,0.295
610000,0.505,0.205,0.290
611000,0.477,0.223,0.300
612000,0.402,0.291,0.307
613000,0.420,0.288,0.292
614000,0.473,0.279,0.248
615000,0.516,0.193,0.291
616000,0.458,0.240,0.302
617000,0.345,0.336,0.319
618000,0.375,0.308,0.317
619000,0.386,0.289,0.325
620000,0.406,0.286,0.308
621000,0.383,0.291,0.326
622000,0.400,0.333,0.267
623000,0.380,0.326,0.294
624000,0.392,0.327,0.281
625000,0.406,0.279,0.315
626000,0.325,0.362,0.313
627000,0.272,0.422,0.306
628000,0.221,0.497,0.282
629000,0.284,0.418,0.298
630000,0.243,0.419,0.338
631000,0.201,0.493,0.306
632000,0.228,0.503,0.269
633000,0.201,0.526,0.273
634000,0.233,0.498,0.269
635000,0.179,0.481,0.340
636000,0.280,0.371,0.349
637000,0.294,0.382,0.324
638000,0.268,0.441,0.291
639000,0.321,0.356,0.323
640000,0.284,0.445,0.271
641000,0.310,0.372,0.318
642000,0.284,0.414,0.302
643000,0.277,0.412,0.311
644000,0.245,0.443,0.312
645000,0.185,0.546,0.269
646000,0.174,0.507,0.319
647000,0.244,0.459,0.297
648000,0.174,0.538,0.288
649000,0.256,0.455,0.289
650000,0.279,0.388,0.333
651000,0.324,0.340,0.336
652000,0.252,0.429,0.319
653000,0.194,0.493,0.313
654000,0.212,0.475,0.313
655000,0.246,0.464,0.290
656000,0.148,0.578,0.274
657000,0.161,0.554,0.285
658000,0.160,0.580,0.260
659000,0.177,0.539,0.284
660000,0.221,0.465,0.314
661000,0.239,0.463,0.298
662000,0.202,0.469,0.329
663000,0.302,0.386,0.312
664000,0.403,0.256,0.341
665000,0.428,0.252,0.320
666000,0.375,0.312,0.313
667000,0.388,0.277,0.335
668000,0.434,0.261,0.305
669000,0.399,0.309,0.292
670000,0.430,0.292,0.278
671000,0.402,0.265,0.333
672000,0.350,0.321,0.329
673000,0.386,0.266,0.348
674000,0.375,0.311,0.314
675000,0.348,0.342,0.310
676000,0.510,0.212,0.278
677000,0.569,0.186,0.245
678000,0.537,0.183,0.280
679000,0.497,0.231,0.272
680000,0.455,0.221,0.324
681000,0.461,0.238,0.301
682000,0.532,0.170,0.298
683000,0.540,0.171,0.289
684000,0.519,0.173,0.308
685000,0.428,0.252,0.320
686000,0.367,0.306,0.327
687000,0.284,0.410,0.306
688000,0.317,0.389,0.294
689000,0.308,0.390,0.302
690000,0.317,0.371,0.312
691000,0.344,0.330,0.326
692000,0.370,0.277,0.353
693000,0.363,0.285,0.352
694000,0.347,0.323,0.330
695000,0.264,0.427,0.309
696000,0.327,0.369,0.304
697000,0.286,0.395,0.319
698000,0.288,0.378,0.334
699000,0.359,0.341,0.300
700000,0.365,0.288,0.347
701000,0.388,0.319,0.293
702000,0.397,0.276,0.327
703000,0.347,0.373,0.280
704000,0.248,0.429,0.323
705000,0.289,0.400,0.311
706000,0.268,0.429,0.303
707000,0.233,0.466,0.301
708000,0.230,0.508,0.262
709000,0.347,0.349,0.304
710000,0.304,0.368,0.328
711000,0.335,0.342,0.323
712000,0.294,0.415,0.291
713000,0.298,0.354,0.348
714000,0.379,0.292,0.329
715000,0.354,0.330,0.316
716000,0.432,0.291,0.277
717000,0.424,0.279,0.297
718000,0.367,0.291,0.342
719000,0.325,0.369,0.306
720000,0.277,0.395,0.328
721000,0.288,0.387,0.325
722000,0.252,0.416,0.332
723000,0.321,0.343,0.336
724000,0.354,0.330,0.316
725000,0.409,0.297,0.294
726000,0.356,0.325,0.319
727000,0.311,0.378,0.311
728000,0.320,0.365,0.315
729000,0.342,0.362,0.296
730000,0.315,0.338,0.347
731000,0.343,0.357,0.300
732000,0.397,0.314,0.289
733000,0.331,0.386,0.283
734000,0.273,0.442,0.285
735000,0.257,0.426,0.317
736000,0.226,0.441,0.333
737000,0.276,0.434,0.290
738000,0.398,0.279,0.323
739000,0.438,0.254,0.308
740000,0.446,0.229,0.325
741000,0.451,0.223,0.326
742000,0.457,0.240,0.303
743000,0.466,0.222,0.312
744000,0.420,0.284,0.296
745000,0.458,0.260,0.282
746000,0.404,0.246,0.350
747000,0.389,0.298,0.313
748000,0.390,0.298,0.312
749000,0.448,0.268,0.284
750000,0.412,0.245,0.343
751000,0.433,0.263,0.304
752000,0.348,0.348,0.304
753000,0.347,0.357,0.296
754000,0.402,0.312,0.286
755000,0.370,0.320,0.310
756000,0.352,0.338,0.310
757000,0.254,0.407,0.339
758000,0.306,0.336,0.358
759000,0.339,0.376,0.285
760000,0.309,0.406,0.285
761000,0.255,0.410,0.335
762000,0.290,0.389,0.321
763000,0.267,0.394,0.339
764000,0.269,0.431,0.300
765000,0.258,0.421,0.321
766000,0.232,0.489,0.279
767000,0.279,0.425,0.296
768000,0.285,0.421,0.294
769000,0.269,0.424,0.307
770000,0.310,0.356,0.334
771000,0.378,0.285,0.337
772000,0.429,0.274,0.297
773000,0.423,0.267,0.310
774000,0.445,0.242,0.313
775000,0.419,0.269,0.312
776000,0.384,0.312,0.304
777000,0.348,0.336,0.316
778000,0.331,0.374,0.295
779000,0.255,0.456,0.289
780000,0.254,0.484,0.262
781000,0.266,0.397,0.337
782000,0.284,0.400,0.316
783000,0.260,0.456,0.284
784000,0.253,0.435,0.312
785000,0.289,0.356,0.355
786000,0.340,0.302,0.358
787000,0.365,0.342,0.293
788000,0.343,0.320,0.337
789000,0.404,0.294,0.302
790000,0.297,0.445,0.258
791000,0.275,0.433,0.292
792000,0.301,0.415,0.284
793000,0.291,0.386,0.323
794000,0.352,0.333,0.315
795000,0.299,0.362,0.339
796000,0.319,0.370,0.311
797000,0.366,0.353,0.281
798000,0.309,0.323,0.368
799000,0.267,0.402,0.331
800000,0.204,0.490,0.306
801000,0.230,0.446,0.324
802000,0.217,0.492,0.291
803000,0.195,0.507,0.298
804000,0.170,0.531,0.299
805000,0.196,0.527,0.277
806000,0.170,0.522,0.308
807000,0.271,0.409,0.320
808000,0.267,0.433,0.300
809000,0.290,0.425,0.285
810000,0.306,0.376,0.318
811000,0.312,0.375,0.313
812000,0.326,0.364,0.310
813000,0.339,0.349,0.312
814000,0.335,0.355,0.310
815000,0.428,0.248,0.324
816000,0.489,0.217,0.294
817000,0.498,0.195,0.307
818000,0.336,0.341,0.323
819000,0.244,0.439,0.317
820000,0.229,0.479,0.292
821000,0.280,0.395,0.325
822000,0.258,0.452,0.290
823000,0.322,0.364,0.314
824000,0.318,0.350,0.332
825000,0.343,0.335,0.322
826000,0.372,0.306,0.322
827000,0.298,0.402,0.300
828000,0.186,0.515,0.299
829000,0.187,0.509,0.304
830000,0.225,0.481,0.294
831000,0.304,0.360,0.336
832000,0.305,0.376,0.319
833000,0.250,0.442,0.308
834000,0.241,0.419,0.340
835000,0.201,0.478,0.321
836000,0.232,0.495,0.273
837000,0.269,0.410,0.321
838000,0.242,0.444,0.314
839000,0.289,0.393,0.318
840000,0.296,0.408,0.296
841000,0.301,0.357,0.342
842000,0.263,0.444,0.293
843000,0.241,0.448,0.311
844000,0.231,0.466,0.303
845000,0.196,0.505,0.299
846000,0.228,0.487,0.285
847000,0.164,0.565,0.271
848000,0.153,0.557,0.290
849000,0.193,0.526,0.281
850000,0.140,0.573,0.287
851000,0.174,0.588,0.238
852000,0.158,0.587,0.255
853000,0.182,0.581,0.237
854000,0.165,0.568,0.267
855000,0.116,0.622,0.262
856000,0.149,0.618,0.233
857000,0.228,0.478,0.294
858000,0.309,0.402,0.289
859000,0.284,0.417,0.299
860000,0.377,0.328,0.295
861000,0.368,0.292,0.340
862000,0.421,0.252,0.327
863000,0.428,0.257,0.315
864000,0.336,0.350,0.314
865000,0.231,0.489,0.280
866000,0.220,0.493,0.287
867000,0.260,0.449,0.291
868000,0.322,0.373,0.305
869000,0.267,0.383,0.350
870000,0.277,0.394,0.329
871000,0.377,0.317,0.306
872000,0.498,0.214,0.288
873000,0.521,0.187,0.292
874000,0.481,0.250,0.269
875000,0.514,0.234,0.252
876000,0.502,0.194,0.304
877000,0.397,0.297,0.306
878000,0.282,0.401,0.317
879000,0.298,0.399,0.303
880000,0.236,0.493,0.271
881000,0.273,0.409,0.318
882000,0.269,0.437,0.294
883000,0.196,0.510,0.294
884000,0.139,0.595,0.266
885000,0.184,0.503,0.313
886000,0.273,0.461,0.266
887000,0.275,0.397,0.328
888000,0.292,0.389,0.319
889000,0.289,0.414,0.297
890000,0.373,0.285,0.342
891000,0.423,0.325,0.252
892000,0.373,0.338,0.289
893000,0.336,0.350,0.314
894000,0.371,0.311,0.318
895000,0.411,0.286,0.303
896000,0.429,0.308,0.263
897000,0.378,0.282,0.340
898000,0.299,0.362,0.339
899000,0.352,0.318,0.330
900000,0.353,0.311,0.336
901000,0.406,0.279,0.315
902000,0.330,0.360,0.310
903000,0.236,0.466,0.298
904000,0.253,0.442,0.305
905000,0.250,0.430,0.320
906000,0.271,0.454,0.275
907000,0.275,0.407,0.318
908000,0.279,0.422,0.299
909000,0.269,0.423,0.308
910000,0.240,0.451,0.309
911000,0.295,0.355,0.350
912000,0.307,0.355,0.338
913000,0.329,0.383,0.288
914000,0.212,0.500,0.288
915000,0.217,0.537,0.246
916000,0.185,0.523,0.292
917000,0.237,0.485,0.278
918000,0.251,0.474,0.275
919000,0.222,0.466,0.312
920000,0.274,0.418,0.308
921000,0.252,0.438,0.310
922000,0.299,0.368,0.333
923000,0.337,0.397,0.266
924000,0.279,0.385,0.336
925000,0.337,0.356,0.307
926000,0.392,0.285,0.323
927000,0.403,0.270,0.327
928000,0.396,0.243,0.361
929000,0.467,0.253,0.280
930000,0.393,0.278,0.329
931000,0.483,0.227,0.290
