time,n_A+p,n_B,n_AB
268000,0.277,0.207,0.516
269000,0.278,0.238,0.484
270000,0.287,0.211,0.502
271000,0.290,0.201,0.509
272000,0.309,0.192,0.499
273000,0.300,0.173,0.527
274000,0.270,0.211,0.519
275000,0.306,0.240,0.454
276000,0.283,0.215,0.502
277000,0.314,0.228,0.458
278000,0.299,0.205,0.496
279000,0.323,0.193,0.484
280000,0.349,0.170,0.481
281000,0.326,0.183,0.491
282000,0.348,0.174,0.478
283000,0.322,0.192,0.486
284000,0.357,0.175,0.468
285000,0.303,0.190,0.507
286000,0.288,0.206,0.506
287000,0.248,0.216,0.536
288000,0.238,0.230,0.532
289000,0.291,0.233,0.476
290000,0.258,0.222,0.520
291000,0.273,0.240,0.487
292000,0.246,0.259,0.495
293000,0.243,0.244,0.513
294000,0.239,0.265,0.496
295000,0.235,0.249,0.516
296000,0.252,0.263,0.485
297000,0.274,0.247,0.479
298000,0.264,0.241,0.495
299000,0.277,0.227,0.496
300000,0.292,0.248,0.460
301000,0.231,0.229,0.540
302000,0.299,0.204,0.497
303000,0.284,0.204,0.512
304000,0.286,0.222,0.492
305000,0.317,0.186,0.497
306000,0.308,0.215,0.477
307000,0.321,0.180,0.499
308000,0.299,0.197,0.504
309000,0.264,0.220,0.516
310000,0.284,0.241,0.475
311000,0.239,0.256,0.505
312000,0.255,0.273,0.472
313000,0.308,0.234,0.458
314000,0.279,0.235,0.486
315000,0.290,0.200,0.510
316000,0.299,0.185,0.516
317000,0.273,0.186,0.541
318000,0.306,0.192,0.502
319000,0.263,0.252,0.485
320000,0.216,0.264,0.520
321000,0.256,0.247,0.497
322000,0.231,0.247,0.522
323000,0.250,0.239,0.511
324000,0.276,0.251,0.473
325000,0.219,0.268,0.513
326000,0.244,0.264,0.492
327000,0.312,0.197,0.491
328000,0.287,0.169,0.544
329000,0.278,0.215,0.507
330000,0.280,0.229,0.491
331000,0.271,0.205,0.524
332000,0.272,0.228,0.500
333000,0.301,0.221,0.478
334000,0.264,0.215,0.521
335000,0.277,0.231,0.492
336000,0.236,0.268,0.496
337000,0.239,0.256,0.505
338000,0.237,0.252,0.511
339000,0.257,0.246,0.497
340000,0.208,0.279,0.513
341000,0.181,0.290,0.529
342000,0.229,0.249,0.522
343000,0.230,0.290,0.480
344000,0.219,0.272,0.509
345000,0.252,0.242,0.506
346000,0.227,0.281,0.492
347000,0.250,0.257,0.493
348000,0.230,0.263,0.507
349000,0.217,0.279,0.504
350000,0.228,0.249,0.523
351000,0.249,0.258,0.493
352000,0.253,0.235,0.512
353000,0.253,0.246,0.501
354000,0.233,0.254,0.513
355000,0.275,0.224,0.501
356000,0.325,0.194,0.481
357000,0.319,0.196,0.485
358000,0.283,0.257,0.460
359000,0.233,0.258,0.509
360000,0.280,0.214,0.506
361000,0.266,0.199,0.535
362000,0.273,0.235,0.492
363000,0.284,0.225,0.491
364000,0.211,0.246,0.543
365000,0.228,0.263,0.509
366000,0.216,0.274,0.510
367000,0.261,0.248,0.491
368000,0.278,0.228,0.494
369000,0.251,0.247,0.502
370000,0.255,0.231,0.514
371000,0.286,0.207,0.507
372000,0.287,0.209,0.504
373000,0.233,0.227,0.540
374000,0.268,0.229,0.503
375000,0.280,0.223,0.497
376000,0.305,0.211,0.484
377000,0.319,0.202,0.479
378000,0.280,0.232,0.488
379000,0.259,0.243,0.498
380000,0.245,0.243,0.512
381000,0.249,0.211,0.540
382000,0.273,0.220,0.507
383000,0.247,0.250,0.503
384000,0.242,0.251,0.507
385000,0.214,0.260,0.526
386000,0.248,0.243,0.509
387000,0.239,0.251,0.510
388000,0.268,0.256,0.476
389000,0.243,0.281,0.476
390000,0.244,0.232,0.524
391000,0.249,0.256,0.495
392000,0.220,0.273,0.507
393000,0.202,0.271,0.527
394000,0.180,0.298,0.522
395000,0.178,0.303,0.519
396000,0.185,0.318,0.497
397000,0.213,0.313,0.474
398000,0.245,0.242,0.513
399000,0.243,0.234,0.523
400000,0.264,0.269,0.467
401000,0.238,0.267,0.495
402000,0.220,0.274,0.506
403000,0.265,0.271,0.464
404000,0.261,0.256,0.483
405000,0.273,0.230,0.497
406000,0.247,0.263,0.490
407000,0.240,0.261,0.499
408000,0.206,0.310,0.484
409000,0.164,0.343,0.493
410000,0.167,0.344,0.489
411000,0.198,0.318,0.484
412000,0.184,0.295,0.521
413000,0.210,0.290,0.500
414000,0.220,0.292,0.488
415000,0.220,0.285,0.495
416000,0.224,0.269,0.507
417000,0.308,0.208,0.484
418000,0.294,0.185,0.521
419000,0.284,0.207,0.509
420000,0.282,0.221,0.497
421000,0.270,0.245,0.485
422000,0.275,0.233,0.492
423000,0.277,0.240,0.483
424000,0.248,0.246,0.506
425000,0.283,0.237,0.480
426000,0.268,0.237,0.495
427000,0.263,0.275,0.462
428000,0.249,0.231,0.520
429000,0.229,0.275,0.496
430000,0.260,0.288,0.452
431000,0.261,0.257,0.482
432000,0.283,0.204,0.513
433000,0.260,0.254,0.486
434000,0.236,0.260,0.504
435000,0.269,0.225,0.506
436000,0.256,0.240,0.504
437000,0.258,0.217,0.525
438000,0.248,0.206,0.546
439000,0.303,0.225,0.472
440000,0.290,0.206,0.504
441000,0.238,0.245,0.517
442000,0.256,0.253,0.491
443000,0.232,0.254,0.514
444000,0.258,0.210,0.532
445000,0.285,0.246,0.469
446000,0.276,0.212,0.512
447000,0.254,0.232,0.514
448000,0.245,0.224,0.531
449000,0.215,0.259,0.526
450000,0.226,0.263,0.511
451000,0.231,0.264,0.505
452000,0.242,0.270,0.488
453000,0.263,0.258,0.479
454000,0.303,0.223,0.474
455000,0.297,0.205,0.498
456000,0.319,0.202,0.479
457000,0.289,0.227,0.484
458000,0.309,0.230,0.461
459000,0.312,0.231,0.457
460000,0.299,0.186,0.515
461000,0.242,0.227,0.531
462000,0.237,0.260,0.503
463000,0.211,0.287,0.502
464000,0.252,0.268,0.480
465000,0.234,0.271,0.495
466000,0.221,0.293,0.486
467000,0.222,0.267,0.511
468000,0.232,0.266,0.502
469000,0.238,0.262,0.500
470000,0.253,0.264,0.483
471000,0.217,0.267,0.516
472000,0.255,0.252,0.493
473000,0.229,0.256,0.515
474000,0.227,0.245,0.528
475000,0.211,0.254,0.535
476000,0.236,0.285,0.479
477000,0.224,0.254,0.522
478000,0.261,0.226,0.513
479000,0.268,0.254,0.478
480000,0.243,0.263,0.494
481000,0.234,0.262,0.504
482000,0.233,0.240,0.527
483000,0.226,0.268,0.506
484000,0.212,0.292,0.496
485000,0.174,0.294,0.532
486000,0.211,0.290,0.499
487000,0.244,0.275,0.481
488000,0.197,0.259,0.544
489000,0.193,0.274,0.533
490000,0.229,0.252,0.519
491000,0.279,0.238,0.483
492000,0.286,0.229,0.485
493000,0.296,0.205,0.499
494000,0.287,0.211,0.502
495000,0.275,0.228,0.497
496000,0.234,0.233,0.533
497000,0.235,0.239,0.526
498000,0.263,0.239,0.498
499000,0.284,0.214,0.502
500000,0.284,0.203,0.513
501000,0.263,0.232,0.505
502000,0.294,0.257,0.449
503000,0.249,0.256,0.495
504000,0.242,0.232,0.526
505000,0.247,0.259,0.494
506000,0.270,0.227,0.503
507000,0.244,0.251,0.505
508000,0.222,0.265,0.513
509000,0.269,0.223,0.508
510000,0.298,0.200,0.502
511000,0.295,0.168,0.537
512000,0.309,0.199,0.492
513000,0.256,0.244,0.500
514000,0.300,0.218,0.482
515000,0.271,0.210,0.519
516000,0.266,0.229,0.505
517000,0.216,0.277,0.507
518000,0.194,0.313,0.493
519000,0.218,0.281,0.501
520000,0.186,0.293,0.521
521000,0.154,0.361,0.485
522000,0.157,0.333,0.510
523000,0.190,0.313,0.497
524000,0.207,0.285,0.508
525000,0.186,0.306,0.508
526000,0.197,0.283,0.520
527000,0.222,0.258,0.520
528000,0.231,0.288,0.481
529000,0.186,0.307,0.507
530000,0.194,0.317,0.489
531000,0.202,0.296,0.502
532000,0.193,0.328,0.479
533000,0.215,0.281,0.504
534000,0.229,0.247,0.524
535000,0.264,0.239,0.497
536000,0.261,0.225,0.514
537000,0.257,0.253,0.490
538000,0.253,0.259,0.488
539000,0.237,0.277,0.486
540000,0.246,0.272,0.482
541000,0.321,0.199,0.480
542000,0.301,0.179,0.520
543000,0.266,0.235,0.499
544000,0.238,0.259,0.503
545000,0.251,0.233,0.516
546000,0.231,0.232,0.537
547000,0.244,0.250,0.506
548000,0.262,0.230,0.508
549000,0.234,0.242,0.524
550000,0.235,0.269,0.496
551000,0.215,0.276,0.509
552000,0.222,0.293,0.485
553000,0.244,0.250,0.506
554000,0.247,0.251,0.502
555000,0.233,0.263,0.504
556000,0.235,0.282,0.483
557000,0.261,0.240,0.499
558000,0.282,0.232,0.486
559000,0.287,0.235,0.478
560000,0.230,0.243,0.527
561000,0.224,0.267,0.509
562000,0.187,0.278,0.535
563000,0.232,0.249,0.519
564000,0.284,0.202,0.514
565000,0.287,0.213,0.500
566000,0.269,0.237,0.494
567000,0.250,0.203,0.547
568000,0.257,0.229,0.514
569000,0.232,0.241,0.527
570000,0.204,0.262,0.534
571000,0.220,0.268,0.512
572000,0.215,0.268,0.517
573000,0.246,0.261,0.493
574000,0.254,0.266,0.480
575000,0.230,0.268,0.502
576000,0.238,0.247,0.515
577000,0.289,0.222,0.489
578000,0.272,0.213,0.515
579000,0.269,0.218,0.513
580000,0.258,0.238,0.504
581000,0.265,0.231,0.504
582000,0.243,0.265,0.492
583000,0.227,0.247,0.526
584000,0.260,0.236,0.504
585000,0.268,0.224,0.508
586000,0.272,0.243,0.485
587000,0.309,0.217,0.474
588000,0.309,0.216,0.475
589000,0.299,0.184,0.517
590000,0.259,0.189,0.552
591000,0.307,0.191,0.502
592000,0.274,0.230,0.496
593000,0.237,0.259,0.504
594000,0.243,0.244,0.513
595000,0.215,0.272,0.513
596000,0.184,0.309,0.507
597000,0.179,0.302,0.519
598000,0.186,0.311,0.503
599000,0.232,0.297,0.471
600000,0.250,0.269,0.481
601000,0.273,0.253,0.474
602000,0.257,0.228,0.515
603000,0.258,0.246,0.496
604000,0.221,0.274,0.505
605000,0.189,0.270,0.541
606000,0.207,0.272,0.521
607000,0.234,0.273,0.493
608000,0.225,0.250,0.525
609000,0.241,0.251,0.508
610000,0.308,0.197,0.495
611000,0.307,0.195,0.498
612000,0.253,0.224,0.523
613000,0.263,0.237,0.500
614000,0.250,0.252,0.498
615000,0.247,0.254,0.499
616000,0.251,0.253,0.496
617000,0.222,0.310,0.468
618000,0.252,0.294,0.454
619000,0.239,0.268,0.493
620000,0.239,0.266,0.495
621000,0.246,0.252,0.502
622000,0.259,0.259,0.482
623000,0.230,0.297,0.473
624000,0.212,0.282,0.506
625000,0.225,0.239,0.536
626000,0.249,0.257,0.494
627000,0.256,0.259,0.485
628000,0.221,0.288,0.491
629000,0.236,0.263,0.501
630000,0.231,0.288,0.481
631000,0.256,0.223,0.521
632000,0.264,0.249,0.487
633000,0.286,0.251,0.463
634000,0.252,0.269,0.479
635000,0.252,0.252,0.496
636000,0.264,0.268,0.468
637000,0.269,0.222,0.509
638000,0.272,0.205,0.523
639000,0.236,0.227,0.537
640000,0.244,0.227,0.529
641000,0.260,0.231,0.509
642000,0.297,0.238,0.465
643000,0.294,0.233,0.473
644000,0.266,0.225,0.509
645000,0.233,0.244,0.523
646000,0.234,0.256,0.510
647000,0.263,0.249,0.488
648000,0.240,0.266,0.494
649000,0.232,0.258,0.510
650000,0.234,0.266,0.500
651000,0.282,0.257,0.461
652000,0.232,0.256,0.512
653000,0.188,0.297,0.515
654000,0.181,0.310,0.509
655000,0.198,0.306,0.496
656000,0.238,0.270,0.492
657000,0.267,0.227,0.506
658000,0.270,0.244,0.486
659000,0.248,0.244,0.508
660000,0.257,0.270,0.473
661000,0.257,0.259,0.484
662000,0.244,0.239,0.517
663000,0.245,0.233,0.522
664000,0.279,0.214,0.507
665000,0.285,0.218,0.497
666000,0.245,0.223,0.532
667000,0.258,0.227,0.515
668000,0.263,0.200,0.537
669000,0.257,0.242,0.501
670000,0.252,0.207,0.541
671000,0.289,0.208,0.503
672000,0.279,0.206,0.515
673000,0.323,0.213,0.464
674000,0.320,0.176,0.504
675000,0.258,0.217,0.525
676000,0.269,0.239,0.492
677000,0.245,0.262,0.493
678000,0.209,0.291,0.500
679000,0.202,0.297,0.501
680000,0.180,0.312,0.508
681000,0.203,0.335,0.462
682000,0.193,0.280,0.527
683000,0.204,0.301,0.495
684000,0.244,0.263,0.493
685000,0.268,0.235,0.497
686000,0.221,0.248,0.531
687000,0.225,0.305,0.470
688000,0.193,0.320,0.487
689000,0.170,0.287,0.543
690000,0.222,0.315,0.463
691000,0.207,0.299,0.494
692000,0.233,0.254,0.513
693000,0.232,0.262,0.506
694000,0.204,0.269,0.527
695000,0.217,0.282,0.501
696000,0.225,0.318,0.457
697000,0.196,0.303,0.501
698000,0.187,0.311,0.502
699000,0.200,0.278,0.522
700000,0.207,0.274,0.519
701000,0.202,0.309,0.489
702000,0.207,0.307,0.486
703000,0.188,0.279,0.533
704000,0.252,0.250,0.498
705000,0.226,0.268,0.506
706000,0.279,0.235,0.486
707000,0.256,0.251,0.493
708000,0.241,0.236,0.523
709000,0.232,0.277,0.491
710000,0.216,0.267,0.517
711000,0.231,0.252,0.517
712000,0.253,0.246,0.501
713000,0.288,0.262,0.450
714000,0.253,0.233,0.514
715000,0.241,0.266,0.493
716000,0.209,0.280,0.511
717000,0.223,0.291,0.486
718000,0.176,0.319,0.505
719000,0.182,0.301,0.517
720000,0.206,0.310,0.484
721000,0.201,0.319,0.480
722000,0.192,0.299,0.509
723000,0.214,0.294,0.492
724000,0.234,0.278,0.488
725000,0.250,0.260,0.490
726000,0.260,0.217,0.523
727000,0.266,0.203,0.531
728000,0.280,0.211,0.509
729000,0.279,0.240,0.481
730000,0.245,0.284,0.471
731000,0.238,0.244,0.518
732000,0.245,0.261,0.494
733000,0.239,0.301,0.460
734000,0.192,0.300,0.508
735000,0.220,0.286,0.494
736000,0.231,0.281,0.488
737000,0.229,0.280,0.491
738000,0.251,0.280,0.469
739000,0.227,0.270,0.503
740000,0.265,0.216,0.519
741000,0.256,0.188,0.556
742000,0.255,0.256,0.489
743000,0.235,0.250,0.515
744000,0.219,0.260,0.521
745000,0.198,0.248,0.554
746000,0.207,0.293,0.500
747000,0.228,0.265,0.507
748000,0.233,0.257,0.510
749000,0.220,0.293,0.487
750000,0.224,0.254,0.522
751000,0.226,0.265,0.509
752000,0.209,0.277,0.514
753000,0.222,0.245,0.533
754000,0.188,0.283,0.529
755000,0.212,0.290,0.498
756000,0.182,0.314,0.504
757000,0.223,0.267,0.510
758000,0.226,0.279,0.495
759000,0.244,0.241,0.515
760000,0.251,0.302,0.447
761000,0.254,0.266,0.480
762000,0.249,0.252,0.499
763000,0.234,0.257,0.509
764000,0.232,0.268,0.500
765000,0.199,0.319,0.482
766000,0.220,0.320,0.460
767000,0.192,0.329,0.479
768000,0.178,0.321,0.501
769000,0.197,0.298,0.505
770000,0.208,0.262,0.530
771000,0.215,0.260,0.525
772000,0.253,0.249,0.498
773000,0.227,0.255,0.518
774000,0.231,0.257,0.512
775000,0.259,0.203,0.538
776000,0.277,0.233,0.490
777000,0.261,0.228,0.511
778000,0.270,0.235,0.495
779000,0.291,0.241,0.468
780000,0.280,0.226,0.494
781000,0.287,0.198,0.515
782000,0.253,0.226,0.521
783000,0.276,0.234,0.490
784000,0.250,0.236,0.514
785000,0.247,0.222,0.531
786000,0.269,0.218,0.513
787000,0.260,0.258,0.482
788000,0.275,0.216,0.509
789000,0.242,0.235,0.523
790000,0.240,0.264,0.496
791000,0.243,0.264,0.493
792000,0.227,0.303,0.470
793000,0.226,0.273,0.501
794000,0.237,0.247,0.516
795000,0.260,0.244,0.496
796000,0.286,0.220,0.494
797000,0.286,0.200,0.514
798000,0.282,0.231,0.487
799000,0.255,0.246,0.499
800000,0.286,0.213,0.501
801000,0.262,0.202,0.536
802000,0.251,0.226,0.523
803000,0.286,0.232,0.482
804000,0.309,0.182,0.509
805000,0.322,0.182,0.496
806000,0.336,0.188,0.476
807000,0.290,0.202,0.508
808000,0.280,0.207,0.513
809000,0.270,0.191,0.539
810000,0.290,0.210,0.500
811000,0.288,0.217,0.495
812000,0.291,0.209,0.500
813000,0.305,0.213,0.482
814000,0.278,0.217,0.505
815000,0.254,0.249,0.497
816000,0.218,0.239,0.543
817000,0.264,0.225,0.511
818000,0.273,0.227,0.500
819000,0.274,0.242,0.484
820000,0.258,0.253,0.489
821000,0.266,0.257,0.477
822000,0.220,0.291,0.489
823000,0.191,0.304,0.505
824000,0.242,0.254,0.504
825000,0.219,0.267,0.514
826000,0.222,0.269,0.509
827000,0.220,0.286,0.494
828000,0.195,0.271,0.534
829000,0.278,0.232,0.490
830000,0.260,0.230,0.510
831000,0.292,0.242,0.466
832000,0.283,0.212,0.505
833000,0.251,0.239,0.510
834000,0.236,0.250,0.514
835000,0.202,0.292,0.506
836000,0.205,0.287,0.508
837000,0.190,0.321,0.489
838000,0.181,0.315,0.504
839000,0.170,0.321,0.509
840000,0.184,0.314,0.502
841000,0.209,0.300,0.491
842000,0.211,0.273,0.516
843000,0.189,0.328,0.483
844000,0.229,0.280,0.491
845000,0.258,0.259,0.483
846000,0.209,0.306,0.485
847000,0.197,0.308,0.495
848000,0.222,0.315,0.463
849000,0.242,0.298,0.460
850000,0.230,0.295,0.475
851000,0.214,0.263,0.523
852000,0.262,0.238,0.500
853000,0.211,0.291,0.498
854000,0.233,0.272,0.495
855000,0.238,0.265,0.497
856000,0.247,0.277,0.476
857000,0.238,0.280,0.482
858000,0.188,0.291,0.521
859000,0.183,0.317,0.500
860000,0.186,0.299,0.515
861000,0.209,0.252,0.539
862000,0.235,0.266,0.499
863000,0.254,0.246,0.500
864000,0.249,0.241,0.510
865000,0.243,0.259,0.498
866000,0.219,0.250,0.531
867000,0.227,0.257,0.516
868000,0.228,0.273,0.499
869000,0.253,0.270,0.477
870000,0.214,0.273,0.513
871000,0.223,0.283,0.494
872000,0.219,0.286,0.495
873000,0.247,0.281,0.472
874000,0.249,0.237,0.514
875000,0.266,0.268,0.466
876000,0.264,0.279,0.457
877000,0.240,0.282,0.478
878000,0.201,0.302,0.497
879000,0.234,0.249,0.517
880000,0.258,0.248,0.494
881000,0.227,0.252,0.521
882000,0.241,0.227,0.532
883000,0.248,0.244,0.508
884000,0.249,0.266,0.485
885000,0.238,0.264,0.498
886000,0.217,0.274,0.509
887000,0.201,0.297,0.502
888000,0.196,0.291,0.513
889000,0.244,0.242,0.514
890000,0.278,0.243,0.479
891000,0.231,0.256,0.513
892000,0.222,0.256,0.522
893000,0.215,0.268,0.517
894000,0.217,0.272,0.511
895000,0.204,0.254,0.542
896000,0.227,0.259,0.514
897000,0.234,0.260,0.506
898000,0.230,0.233,0.537
899000,0.252,0.262,0.486
900000,0.252,0.246,0.502
901000,0.273,0.239,0.488
902000,0.232,0.271,0.497
903000,0.280,0.221,0.499
904000,0.274,0.250,0.476
905000,0.258,0.227,0.515
906000,0.267,0.207,0.526
907000,0.269,0.253,0.478
908000,0.241,0.202,0.557
909000,0.298,0.222,0.480
910000,0.283,0.250,0.467
911000,0.250,0.247,0.503
912000,0.252,0.256,0.492
913000,0.246,0.233,0.521
914000,0.250,0.268,0.482
915000,0.260,0.252,0.488
916000,0.253,0.236,0.511
917000,0.289,0.254,0.457
918000,0.294,0.211,0.495
919000,0.265,0.244,0.491
920000,0.277,0.222,0.501
921000,0.260,0.240,0.500
922000,0.259,0.254,0.487
923000,0.226,0.282,0.492
924000,0.245,0.312,0.443
925000,0.207,0.306,0.487
926000,0.163,0.330,0.507
927000,0.134,0.354,0.512
928000,0.174,0.287,0.539
929000,0.199,0.266,0.535
930000,0.236,0.257,0.507
931000,0.256,0.237,0.507
