time,n_A+p,n_B,n_AB
420000,0.017,0.038,0.945
421000,0.031,0.039,0.930
422000,0.033,0.024,0.943
423000,0.023,0.033,0.944
424000,0.027,0.025,0.948
425000,0.037,0.027,0.936
426000,0.044,0.035,0.921
427000,0.026,0.041,0.933
428000,0.033,0.030,0.937
429000,0.033,0.026,0.941
430000,0.036,0.038,0.926
431000,0.034,0.031,0.935
432000,0.030,0.032,0.938
433000,0.035,0.036,0.929
434000,0.033,0.039,0.928
435000,0.038,0.025,0.937
436000,0.033,0.041,0.926
437000,0.018,0.041,0.941
438000,0.023,0.040,0.937
439000,0.034,0.025,0.941
440000,0.035,0.046,0.919
441000,0.024,0.037,0.939
442000,0.024,0.040,0.936
443000,0.026,0.028,0.946
444000,0.027,0.025,0.948
445000,0.034,0.031,0.935
446000,0.041,0.038,0.921
447000,0.031,0.044,0.925
448000,0.034,0.029,0.937
449000,0.046,0.024,0.930
450000,0.039,0.025,0.936
451000,0.039,0.030,0.931
452000,0.030,0.034,0.936
453000,0.026,0.040,0.934
454000,0.028,0.036,0.936
455000,0.025,0.036,0.939
456000,0.017,0.030,0.953
457000,0.028,0.036,0.936
458000,0.021,0.049,0.930
459000,0.019,0.055,0.926
460000,0.028,0.037,0.935
461000,0.024,0.029,0.947
462000,0.041,0.026,0.933
463000,0.033,0.039,0.928
464000,0.032,0.046,0.922
465000,0.023,0.026,0.951
466000,0.026,0.022,0.952
467000,0.027,0.015,0.958
468000,0.031,0.019,0.950
469000,0.030,0.018,0.952
470000,0.039,0.025,0.936
471000,0.030,0.025,0.945
472000,0.029,0.022,0.949
473000,0.027,0.019,0.954
474000,0.023,0.022,0.955
475000,0.026,0.024,0.950
476000,0.038,0.037,0.925
477000,0.032,0.038,0.930
478000,0.036,0.033,0.931
479000,0.023,0.020,0.957
480000,0.033,0.024,0.943
481000,0.017,0.032,0.951
482000,0.017,0.039,0.944
483000,0.027,0.026,0.947
484000,0.022,0.026,0.952
485000,0.019,0.014,0.967
486000,0.008,0.031,0.961
487000,0.015,0.033,0.952
488000,0.023,0.025,0.952
489000,0.025,0.032,0.943
490000,0.031,0.038,0.931
491000,0.031,0.036,0.933
492000,0.028,0.022,0.950
493000,0.031,0.032,0.937
494000,0.029,0.028,0.943
495000,0.016,0.041,0.943
496000,0.024,0.027,0.949
497000,0.023,0.014,0.963
498000,0.029,0.024,0.947
499000,0.042,0.031,0.927
500000,0.041,0.052,0.907
501000,0.031,0.043,0.926
502000,0.032,0.037,0.931
503000,0.024,0.044,0.932
504000,0.036,0.036,0.928
505000,0.026,0.029,0.945
506000,0.026,0.039,0.935
507000,0.024,0.032,0.944
508000,0.022,0.035,0.943
509000,0.027,0.033,0.940
510000,0.039,0.025,0.936
511000,0.043,0.027,0.930
512000,0.039,0.029,0.932
513000,0.035,0.037,0.928
514000,0.035,0.032,0.933
515000,0.033,0.027,0.940
516000,0.023,0.032,0.945
517000,0.027,0.027,0.946
518000,0.033,0.035,0.932
519000,0.035,0.033,0.932
520000,0.034,0.031,0.935
521000,0.028,0.038,0.934
522000,0.036,0.031,0.933
523000,0.031,0.033,0.936
524000,0.026,0.038,0.936
525000,0.039,0.034,0.927
526000,0.036,0.042,0.922
527000,0.022,0.029,0.949
528000,0.024,0.027,0.949
529000,0.024,0.037,0.939
530000,0.030,0.028,0.942
531000,0.027,0.028,0.945
532000,0.016,0.023,0.961
533000,0.022,0.030,0.948
534000,0.029,0.028,0.943
535000,0.019,0.047,0.934
536000,0.033,0.037,0.930
537000,0.042,0.035,0.923
538000,0.033,0.024,0.943
539000,0.025,0.031,0.944
540000,0.020,0.021,0.959
541000,0.031,0.025,0.944
542000,0.029,0.030,0.941
543000,0.026,0.025,0.949
544000,0.024,0.040,0.936
545000,0.021,0.041,0.938
546000,0.034,0.033,0.933
547000,0.035,0.036,0.929
548000,0.045,0.017,0.938
549000,0.036,0.018,0.946
550000,0.024,0.032,0.944
551000,0.019,0.029,0.952
552000,0.024,0.032,0.944
553000,0.028,0.026,0.946
554000,0.023,0.028,0.949
555000,0.031,0.022,0.947
556000,0.040,0.017,0.943
557000,0.030,0.026,0.944
558000,0.019,0.035,0.946
559000,0.029,0.025,0.946
560000,0.032,0.024,0.944
561000,0.029,0.027,0.944
562000,0.016,0.034,0.950
563000,0.029,0.026,0.945
564000,0.031,0.029,0.940
565000,0.026,0.029,0.945
566000,0.035,0.021,0.944
567000,0.034,0.023,0.943
568000,0.036,0.033,0.931
569000,0.033,0.037,0.930
570000,0.033,0.039,0.928
571000,0.030,0.040,0.930
572000,0.028,0.032,0.940
573000,0.022,0.020,0.958
574000,0.031,0.035,0.934
575000,0.033,0.042,0.925
576000,0.039,0.016,0.945
577000,0.036,0.031,0.933
578000,0.026,0.025,0.949
579000,0.038,0.026,0.936
580000,0.030,0.021,0.949
581000,0.023,0.021,0.956
582000,0.023,0.030,0.947
583000,0.023,0.038,0.939
584000,0.024,0.044,0.932
585000,0.017,0.024,0.959
586000,0.039,0.023,0.938
587000,0.038,0.035,0.927
588000,0.032,0.029,0.939
589000,0.016,0.028,0.956
590000,0.024,0.039,0.937
591000,0.031,0.028,0.941
592000,0.026,0.026,0.948
593000,0.021,0.031,0.948
594000,0.029,0.036,0.935
595000,0.036,0.031,0.933
596000,0.026,0.026,0.948
597000,0.019,0.041,0.940
598000,0.020,0.033,0.947
599000,0.025,0.030,0.945
600000,0.027,0.029,0.944
601000,0.042,0.024,0.934
602000,0.038,0.024,0.938
603000,0.019,0.035,0.946
604000,0.021,0.028,0.951
605000,0.023,0.010,0.967
606000,0.021,0.023,0.956
607000,0.015,0.029,0.956
608000,0.026,0.035,0.939
609000,0.028,0.033,0.939
610000,0.016,0.037,0.947
611000,0.026,0.026,0.948
612000,0.023,0.035,0.942
613000,0.025,0.032,0.943
614000,0.025,0.040,0.935
615000,0.028,0.030,0.942
616000,0.034,0.038,0.928
617000,0.015,0.027,0.958
618000,0.047,0.020,0.933
619000,0.031,0.020,0.949
620000,0.033,0.012,0.955
621000,0.040,0.015,0.945
622000,0.034,0.015,0.951
623000,0.045,0.027,0.928
624000,0.045,0.026,0.929
625000,0.042,0.032,0.926
626000,0.035,0.028,0.937
627000,0.031,0.036,0.933
628000,0.030,0.035,0.935
629000,0.030,0.031,0.939
630000,0.030,0.025,0.945
631000,0.030,0.031,0.939
632000,0.039,0.028,0.933
633000,0.050,0.015,0.935
634000,0.043,0.032,0.925
635000,0.025,0.044,0.931
636000,0.029,0.046,0.925
637000,0.016,0.046,0.938
638000,0.026,0.038,0.936
639000,0.027,0.026,0.947
640000,0.013,0.024,0.963
641000,0.021,0.031,0.948
642000,0.026,0.035,0.939
643000,0.023,0.037,0.940
644000,0.029,0.037,0.934
645000,0.024,0.031,0.945
646000,0.026,0.031,0.943
647000,0.015,0.022,0.963
648000,0.021,0.032,0.947
649000,0.025,0.034,0.941
650000,0.032,0.033,0.935
651000,0.044,0.049,0.907
652000,0.039,0.041,0.920
653000,0.037,0.041,0.922
654000,0.039,0.041,0.920
655000,0.033,0.037,0.930
656000,0.025,0.031,0.944
657000,0.030,0.015,0.955
658000,0.022,0.022,0.956
659000,0.034,0.014,0.952
660000,0.042,0.037,0.921
661000,0.027,0.037,0.936
662000,0.032,0.036,0.932
663000,0.022,0.025,0.953
664000,0.026,0.026,0.948
665000,0.027,0.022,0.951
666000,0.029,0.027,0.944
667000,0.043,0.034,0.923
668000,0.041,0.023,0.936
669000,0.032,0.024,0.944
670000,0.044,0.032,0.924
671000,0.031,0.041,0.928
672000,0.044,0.043,0.913
673000,0.024,0.036,0.940
674000,0.040,0.025,0.935
675000,0.032,0.028,0.940
676000,0.033,0.024,0.943
677000,0.040,0.029,0.931
678000,0.032,0.033,0.935
679000,0.025,0.021,0.954
680000,0.021,0.034,0.945
681000,0.019,0.034,0.947
682000,0.025,0.038,0.937
683000,0.021,0.026,0.953
684000,0.015,0.031,0.954
685000,0.030,0.022,0.948
686000,0.034,0.024,0.942
687000,0.042,0.023,0.935
688000,0.026,0.031,0.943
689000,0.026,0.021,0.953
690000,0.040,0.027,0.933
691000,0.031,0.030,0.939
692000,0.041,0.039,0.920
693000,0.032,0.041,0.927
694000,0.014,0.039,0.947
695000,0.039,0.048,0.913
696000,0.029,0.045,0.926
697000,0.025,0.038,0.937
698000,0.042,0.030,0.928
699000,0.046,0.031,0.923
700000,0.030,0.023,0.947
701000,0.024,0.032,0.944
702000,0.034,0.024,0.942
703000,0.035,0.039,0.926
704000,0.032,0.037,0.931
705000,0.031,0.033,0.936
706000,0.037,0.038,0.925
707000,0.026,0.034,0.940
708000,0.037,0.049,0.914
709000,0.037,0.042,0.921
710000,0.018,0.051,0.931
711000,0.024,0.030,0.946
712000,0.022,0.030,0.948
713000,0.026,0.032,0.942
714000,0.033,0.030,0.937
715000,0.030,0.024,0.946
716000,0.026,0.024,0.950
717000,0.019,0.029,0.952
718000,0.026,0.028,0.946
719000,0.028,0.043,0.929
720000,0.020,0.048,0.932
721000,0.013,0.046,0.941
722000,0.023,0.050,0.927
723000,0.034,0.035,0.931
724000,0.026,0.033,0.941
725000,0.046,0.031,0.923
726000,0.038,0.034,0.928
727000,0.033,0.037,0.930
728000,0.030,0.036,0.934
729000,0.027,0.047,0.926
730000,0.051,0.044,0.905
731000,0.026,0.042,0.932
732000,0.032,0.046,0.922
733000,0.020,0.038,0.942
734000,0.032,0.038,0.930
735000,0.038,0.037,0.925
736000,0.031,0.027,0.942
737000,0.021,0.033,0.946
738000,0.021,0.040,0.939
739000,0.022,0.032,0.946
740000,0.042,0.028,0.930
741000,0.037,0.035,0.928
742000,0.045,0.032,0.923
743000,0.049,0.031,0.920
744000,0.045,0.028,0.927
745000,0.039,0.033,0.928
746000,0.026,0.028,0.946
747000,0.025,0.023,0.952
748000,0.022,0.020,0.958
749000,0.028,0.024,0.948
750000,0.023,0.039,0.938
751000,0.023,0.039,0.938
752000,0.036,0.035,0.929
753000,0.041,0.026,0.933
754000,0.029,0.019,0.952
755000,0.032,0.032,0.936
756000,0.031,0.032,0.937
757000,0.038,0.034,0.928
758000,0.048,0.032,0.920
759000,0.042,0.026,0.932
760000,0.042,0.033,0.925
761000,0.051,0.035,0.914
762000,0.036,0.027,0.937
763000,0.019,0.021,0.960
764000,0.013,0.035,0.952
765000,0.027,0.036,0.937
766000,0.022,0.031,0.947
767000,0.020,0.036,0.944
768000,0.019,0.040,0.941
769000,0.029,0.038,0.933
770000,0.028,0.024,0.948
771000,0.028,0.030,0.942
772000,0.027,0.025,0.948
773000,0.019,0.030,0.951
774000,0.026,0.038,0.936
775000,0.039,0.021,0.940
776000,0.034,0.026,0.940
777000,0.025,0.036,0.939
778000,0.022,0.032,0.946
779000,0.020,0.029,0.951
780000,0.020,0.030,0.950
781000,0.029,0.020,0.951
782000,0.035,0.023,0.942
783000,0.031,0.034,0.935
784000,0.025,0.038,0.937
785000,0.034,0.025,0.941
786000,0.024,0.021,0.955
787000,0.030,0.023,0.947
788000,0.022,0.033,0.945
789000,0.021,0.025,0.954
790000,0.016,0.015,0.969
791000,0.037,0.015,0.948
792000,0.015,0.030,0.955
793000,0.013,0.049,0.938
794000,0.017,0.035,0.948
795000,0.018,0.028,0.954
796000,0.028,0.024,0.948
797000,0.029,0.030,0.941
798000,0.043,0.032,0.925
799000,0.050,0.025,0.925
800000,0.031,0.034,0.935
801000,0.030,0.030,0.940
802000,0.033,0.029,0.938
803000,0.026,0.036,0.938
804000,0.028,0.024,0.948
805000,0.032,0.035,0.933
806000,0.022,0.018,0.960
807000,0.024,0.027,0.949
808000,0.028,0.024,0.948
809000,0.040,0.024,0.936
810000,0.048,0.033,0.919
811000,0.035,0.035,0.930
812000,0.043,0.030,0.927
813000,0.035,0.044,0.921
814000,0.044,0.027,0.929
815000,0.039,0.026,0.935
816000,0.033,0.032,0.935
817000,0.044,0.036,0.920
818000,0.046,0.028,0.926
819000,0.030,0.024,0.946
820000,0.030,0.026,0.944
821000,0.026,0.028,0.946
822000,0.032,0.017,0.951
823000,0.046,0.017,0.937
824000,0.042,0.023,0.935
825000,0.050,0.023,0.927
826000,0.024,0.039,0.937
827000,0.029,0.032,0.939
828000,0.043,0.023,0.934
829000,0.031,0.028,0.941
830000,0.049,0.022,0.929
831000,0.030,0.024,0.946
832000,0.031,0.027,0.942
833000,0.030,0.034,0.936
834000,0.030,0.021,0.949
835000,0.023,0.029,0.948
836000,0.042,0.032,0.926
837000,0.035,0.040,0.925
838000,0.029,0.033,0.938
839000,0.023,0.019,0.958
840000,0.028,0.018,0.954
841000,0.028,0.022,0.950
842000,0.033,0.026,0.941
843000,0.034,0.032,0.934
844000,0.030,0.024,0.946
845000,0.029,0.025,0.946
846000,0.029,0.016,0.955
847000,0.028,0.026,0.946
848000,0.018,0.031,0.951
849000,0.026,0.041,0.933
850000,0.025,0.028,0.947
851000,0.025,0.030,0.945
852000,0.020,0.044,0.936
853000,0.027,0.039,0.934
854000,0.021,0.035,0.944
855000,0.026,0.024,0.950
856000,0.023,0.030,0.947
857000,0.025,0.032,0.943
858000,0.023,0.030,0.947
859000,0.039,0.031,0.930
860000,0.037,0.032,0.931
861000,0.034,0.028,0.938
862000,0.046,0.026,0.928
863000,0.036,0.033,0.931
864000,0.031,0.027,0.942
865000,0.034,0.025,0.941
866000,0.032,0.029,0.939
867000,0.027,0.039,0.934
868000,0.029,0.048,0.923
869000,0.021,0.040,0.939
870000,0.028,0.035,0.937
871000,0.014,0.030,0.956
872000,0.039,0.037,0.924
873000,0.035,0.037,0.928
874000,0.034,0.043,0.923
875000,0.036,0.035,0.929
876000,0.023,0.031,0.946
877000,0.023,0.041,0.936
878000,0.013,0.034,0.953
879000,0.029,0.029,0.942
880000,0.031,0.045,0.924
881000,0.040,0.024,0.936
882000,0.042,0.022,0.936
883000,0.037,0.021,0.942
884000,0.049,0.031,0.920
885000,0.041,0.019,0.940
886000,0.029,0.016,0.955
887000,0.023,0.023,0.954
888000,0.015,0.019,0.966
889000,0.017,0.032,0.951
890000,0.019,0.037,0.944
891000,0.023,0.032,0.945
892000,0.030,0.024,0.946
893000,0.032,0.029,0.939
894000,0.033,0.027,0.940
895000,0.033,0.034,0.933
896000,0.031,0.050,0.919
897000,0.030,0.034,0.936
898000,0.023,0.034,0.943
899000,0.026,0.032,0.942
900000,0.025,0.021,0.954
901000,0.027,0.028,0.945
902000,0.025,0.039,0.936
903000,0.025,0.027,0.948
904000,0.019,0.033,0.948
905000,0.023,0.021,0.956
906000,0.031,0.025,0.944
907000,0.013,0.026,0.961
908000,0.034,0.037,0.929
909000,0.032,0.029,0.939
910000,0.033,0.032,0.935
911000,0.028,0.039,0.933
912000,0.028,0.026,0.946
913000,0.029,0.032,0.939
914000,0.041,0.033,0.926
915000,0.041,0.017,0.942
916000,0.020,0.020,0.960
917000,0.033,0.023,0.944
918000,0.031,0.024,0.945
919000,0.033,0.023,0.944
920000,0.043,0.023,0.934
921000,0.043,0.020,0.937
922000,0.031,0.030,0.939
923000,0.031,0.042,0.927
924000,0.032,0.041,0.927
925000,0.028,0.032,0.940
926000,0.034,0.033,0.933
927000,0.018,0.044,0.938
928000,0.033,0.031,0.936
929000,0.033,0.021,0.946
930000,0.028,0.036,0.936
931000,0.027,0.035,0.938
