time,n_A+p,n_B,n_AB
472000,0.398,0.212,0.390
473000,0.388,0.213,0.399
474000,0.337,0.282,0.381
475000,0.364,0.246,0.390
476000,0.447,0.202,0.351
477000,0.464,0.185,0.351
478000,0.463,0.195,0.342
479000,0.450,0.200,0.350
480000,0.461,0.198,0.341
481000,0.522,0.153,0.325
482000,0.540,0.118,0.342
483000,0.548,0.121,0.331
484000,0.500,0.135,0.365
485000,0.454,0.169,0.377
486000,0.455,0.192,0.353
487000,0.418,0.222,0.360
488000,0.438,0.203,0.359
489000,0.474,0.174,0.352
490000,0.451,0.171,0.378
491000,0.505,0.143,0.352
492000,0.484,0.148,0.368
493000,0.476,0.156,0.368
494000,0.483,0.141,0.376
495000,0.516,0.146,0.338
496000,0.494,0.175,0.331
497000,0.480,0.179,0.341
498000,0.494,0.150,0.356
499000,0.493,0.174,0.333
500000,0.508,0.154,0.338
501000,0.483,0.153,0.364
502000,0.542,0.110,0.348
503000,0.572,0.120,0.308
504000,0.579,0.117,0.304
505000,0.566,0.105,0.329
506000,0.580,0.100,0.320
507000,0.582,0.093,0.325
508000,0.570,0.117,0.313
509000,0.553,0.119,0.328
510000,0.546,0.119,0.335
511000,0.543,0.125,0.332
512000,0.526,0.117,0.357
513000,0.507,0.176,0.317
514000,0.445,0.185,0.370
515000,0.431,0.202,0.367
516000,0.392,0.238,0.370
517000,0.375,0.262,0.363
518000,0.329,0.249,0.422
519000,0.323,0.259,0.418
520000,0.349,0.262,0.389
521000,0.364,0.256,0.380
522000,0.328,0.282,0.390
523000,0.338,0.277,0.385
524000,0.353,0.243,0.404
525000,0.388,0.221,0.391
526000,0.375,0.251,0.374
527000,0.351,0.222,0.427
528000,0.407,0.194,0.399
529000,0.370,0.252,0.378
530000,0.349,0.269,0.382
531000,0.301,0.275,0.424
532000,0.312,0.280,0.408
533000,0.338,0.285,0.377
534000,0.359,0.261,0.380
535000,0.415,0.215,0.370
536000,0.405,0.228,0.367
537000,0.377,0.242,0.381
538000,0.343,0.313,0.344
539000,0.341,0.278,0.381
540000,0.290,0.301,0.409
541000,0.292,0.318,0.390
542000,0.315,0.321,0.364
543000,0.342,0.260,0.398
544000,0.371,0.243,0.386
545000,0.335,0.284,0.381
546000,0.337,0.292,0.371
547000,0.280,0.334,0.386
548000,0.275,0.333,0.392
549000,0.276,0.353,0.371
550000,0.310,0.277,0.413
551000,0.356,0.250,0.394
552000,0.368,0.251,0.381
553000,0.410,0.235,0.355
554000,0.368,0.230,0.402
555000,0.383,0.249,0.368
556000,0.375,0.232,0.393
557000,0.411,0.216,0.373
558000,0.449,0.199,0.352
559000,0.451,0.199,0.350
560000,0.426,0.201,0.373
561000,0.437,0.208,0.355
562000,0.364,0.245,0.391
563000,0.353,0.265,0.382
564000,0.342,0.297,0.361
565000,0.335,0.295,0.370
566000,0.367,0.248,0.385
567000,0.318,0.264,0.418
568000,0.283,0.349,0.368
569000,0.273,0.337,0.390
570000,0.261,0.332,0.407
571000,0.253,0.366,0.381
572000,0.267,0.336,0.397
573000,0.251,0.348,0.401
574000,0.257,0.360,0.383
575000,0.237,0.353,0.410
576000,0.302,0.323,0.375
577000,0.302,0.306,0.392
578000,0.268,0.364,0.368
579000,0.249,0.372,0.379
580000,0.261,0.325,0.414
581000,0.282,0.314,0.404
582000,0.279,0.324,0.397
583000,0.357,0.254,0.389
584000,0.320,0.267,0.413
585000,0.318,0.278,0.404
586000,0.362,0.261,0.377
587000,0.354,0.246,0.400
588000,0.294,0.307,0.399
589000,0.303,0.274,0.423
590000,0.308,0.293,0.399
591000,0.282,0.338,0.380
592000,0.306,0.324,0.370
593000,0.327,0.296,0.377
594000,0.327,0.303,0.370
595000,0.320,0.275,0.405
596000,0.307,0.285,0.408
597000,0.345,0.291,0.364
598000,0.317,0.300,0.383
599000,0.344,0.298,0.358
600000,0.304,0.299,0.397
601000,0.335,0.285,0.380
602000,0.292,0.292,0.416
603000,0.283,0.330,0.387
604000,0.330,0.277,0.393
605000,0.345,0.255,0.400
606000,0.346,0.316,0.338
607000,0.325,0.348,0.327
608000,0.302,0.334,0.364
609000,0.351,0.264,0.385
610000,0.339,0.262,0.399
611000,0.294,0.308,0.398
612000,0.302,0.320,0.378
613000,0.302,0.293,0.405
614000,0.283,0.299,0.418
615000,0.273,0.289,0.438
616000,0.299,0.319,0.382
617000,0.256,0.342,0.402
618000,0.321,0.339,0.340
619000,0.305,0.325,0.370
620000,0.308,0.309,0.383
621000,0.330,0.300,0.370
622000,0.334,0.292,0.374
623000,0.322,0.303,0.375
624000,0.341,0.268,0.391
625000,0.338,0.277,0.385
626000,0.376,0.269,0.355
627000,0.353,0.268,0.379
628000,0.371,0.221,0.408
629000,0.371,0.257,0.372
630000,0.353,0.259,0.388
631000,0.420,0.241,0.339
632000,0.416,0.219,0.365
633000,0.386,0.204,0.410
634000,0.438,0.198,0.364
635000,0.488,0.145,0.367
636000,0.479,0.182,0.339
637000,0.471,0.151,0.378
638000,0.458,0.183,0.359
639000,0.522,0.158,0.320
640000,0.501,0.135,0.364
641000,0.588,0.102,0.310
642000,0.597,0.120,0.283
643000,0.559,0.128,0.313
644000,0.533,0.147,0.320
645000,0.526,0.135,0.339
646000,0.542,0.135,0.323
647000,0.544,0.135,0.321
648000,0.519,0.122,0.359
649000,0.528,0.133,0.339
650000,0.545,0.163,0.292
651000,0.541,0.137,0.322
652000,0.521,0.109,0.370
653000,0.578,0.098,0.324
654000,0.556,0.130,0.314
655000,0.566,0.138,0.296
656000,0.512,0.131,0.357
657000,0.497,0.144,0.359
658000,0.490,0.169,0.341
659000,0.470,0.168,0.362
660000,0.448,0.192,0.360
661000,0.424,0.201,0.375
662000,0.420,0.193,0.387
663000,0.379,0.210,0.411
664000,0.361,0.266,0.373
665000,0.285,0.330,0.385
666000,0.272,0.330,0.398
667000,0.310,0.294,0.396
668000,0.349,0.275,0.376
669000,0.316,0.293,0.391
670000,0.295,0.329,0.376
671000,0.280,0.328,0.392
672000,0.272,0.341,0.387
673000,0.291,0.338,0.371
674000,0.278,0.327,0.395
675000,0.256,0.368,0.376
676000,0.243,0.382,0.375
677000,0.256,0.404,0.340
678000,0.205,0.442,0.353
679000,0.251,0.357,0.392
680000,0.250,0.341,0.409
681000,0.206,0.414,0.380
682000,0.185,0.446,0.369
683000,0.147,0.491,0.362
684000,0.204,0.442,0.354
685000,0.205,0.422,0.373
686000,0.207,0.400,0.393
687000,0.186,0.395,0.419
688000,0.235,0.409,0.356
689000,0.216,0.404,0.380
690000,0.273,0.365,0.362
691000,0.263,0.345,0.392
692000,0.215,0.396,0.389
693000,0.232,0.432,0.336
694000,0.206,0.420,0.374
695000,0.247,0.411,0.342
696000,0.235,0.403,0.362
697000,0.200,0.442,0.358
698000,0.152,0.471,0.377
699000,0.153,0.488,0.359
700000,0.145,0.513,0.342
701000,0.160,0.510,0.330
702000,0.156,0.499,0.345
703000,0.183,0.478,0.339
704000,0.213,0.434,0.353
705000,0.246,0.380,0.374
706000,0.209,0.419,0.372
707000,0.220,0.416,0.364
708000,0.239,0.378,0.383
709000,0.270,0.374,0.356
710000,0.250,0.358,0.392
711000,0.253,0.356,0.391
712000,0.219,0.390,0.391
713000,0.241,0.360,0.399
714000,0.253,0.399,0.348
715000,0.213,0.395,0.392
716000,0.216,0.365,0.419
717000,0.280,0.347,0.373
718000,0.248,0.329,0.423
719000,0.229,0.364,0.407
720000,0.293,0.352,0.355
721000,0.283,0.327,0.390
722000,0.339,0.304,0.357
723000,0.305,0.310,0.385
724000,0.303,0.296,0.401
725000,0.380,0.239,0.381
726000,0.324,0.277,0.399
727000,0.269,0.325,0.406
728000,0.292,0.308,0.400
729000,0.279,0.354,0.367
730000,0.260,0.337,0.403
731000,0.278,0.359,0.363
732000,0.284,0.334,0.382
733000,0.285,0.305,0.410
734000,0.293,0.333,0.374
735000,0.243,0.382,0.375
736000,0.250,0.367,0.383
737000,0.244,0.352,0.404
738000,0.249,0.340,0.411
739000,0.256,0.352,0.392
740000,0.243,0.405,0.352
741000,0.247,0.386,0.367
742000,0.236,0.390,0.374
743000,0.235,0.364,0.401
744000,0.263,0.363,0.374
745000,0.250,0.355,0.395
746000,0.280,0.360,0.360
747000,0.237,0.367,0.396
748000,0.248,0.373,0.379
749000,0.250,0.313,0.437
750000,0.322,0.315,0.363
751000,0.265,0.333,0.402
752000,0.243,0.352,0.405
753000,0.232,0.366,0.402
754000,0.249,0.339,0.412
755000,0.265,0.353,0.382
756000,0.284,0.338,0.378
757000,0.327,0.337,0.336
758000,0.272,0.381,0.347
759000,0.243,0.374,0.383
760000,0.298,0.296,0.406
761000,0.291,0.314,0.395
762000,0.265,0.353,0.382
763000,0.283,0.331,0.386
764000,0.268,0.325,0.407
765000,0.285,0.326,0.389
766000,0.309,0.282,0.409
767000,0.322,0.291,0.387
768000,0.282,0.324,0.394
769000,0.281,0.312,0.407
770000,0.304,0.299,0.397
771000,0.280,0.332,0.388
772000,0.313,0.325,0.362
773000,0.283,0.337,0.380
774000,0.277,0.360,0.363
775000,0.298,0.322,0.380
776000,0.264,0.343,0.393
777000,0.268,0.369,0.363
778000,0.259,0.344,0.397
779000,0.219,0.366,0.415
780000,0.215,0.397,0.388
781000,0.200,0.429,0.371
782000,0.200,0.453,0.347
783000,0.186,0.434,0.380
784000,0.183,0.442,0.375
785000,0.213,0.411,0.376
786000,0.225,0.369,0.406
787000,0.235,0.422,0.343
788000,0.220,0.422,0.358
789000,0.211,0.398,0.391
790000,0.215,0.389,0.396
791000,0.202,0.390,0.408
792000,0.247,0.405,0.348
793000,0.276,0.347,0.377
794000,0.240,0.380,0.380
795000,0.240,0.351,0.409
796000,0.232,0.339,0.429
797000,0.209,0.426,0.365
798000,0.184,0.436,0.380
799000,0.219,0.410,0.371
800000,0.201,0.432,0.367
801000,0.229,0.402,0.369
802000,0.203,0.411,0.386
803000,0.248,0.385,0.367
804000,0.290,0.319,0.391
805000,0.309,0.299,0.392
806000,0.250,0.346,0.404
807000,0.299,0.334,0.367
808000,0.280,0.321,0.399
809000,0.296,0.338,0.366
810000,0.272,0.358,0.370
811000,0.270,0.366,0.364
812000,0.252,0.334,0.414
813000,0.280,0.304,0.416
814000,0.282,0.297,0.421
815000,0.295,0.326,0.379
816000,0.265,0.361,0.374
817000,0.305,0.301,0.394
818000,0.298,0.291,0.411
819000,0.305,0.295,0.400
820000,0.283,0.342,0.375
821000,0.250,0.390,0.360
822000,0.222,0.399,0.379
823000,0.239,0.369,0.392
824000,0.225,0.390,0.385
825000,0.213,0.405,0.382
826000,0.196,0.444,0.360
827000,0.164,0.465,0.371
828000,0.151,0.478,0.371
829000,0.169,0.510,0.321
830000,0.131,0.520,0.349
831000,0.148,0.480,0.372
832000,0.136,0.533,0.331
833000,0.125,0.527,0.348
834000,0.118,0.562,0.320
835000,0.110,0.578,0.312
836000,0.122,0.560,0.318
837000,0.113,0.580,0.307
838000,0.117,0.549,0.334
839000,0.102,0.580,0.318
840000,0.097,0.586,0.317
841000,0.097,0.563,0.340
842000,0.123,0.570,0.307
843000,0.104,0.563,0.333
844000,0.124,0.520,0.356
845000,0.122,0.576,0.302
846000,0.122,0.519,0.359
847000,0.137,0.519,0.344
848000,0.152,0.510,0.338
849000,0.141,0.522,0.337
850000,0.155,0.457,0.388
851000,0.169,0.436,0.395
852000,0.197,0.415,0.388
853000,0.184,0.433,0.383
854000,0.182,0.442,0.376
855000,0.217,0.421,0.362
856000,0.149,0.442,0.409
857000,0.176,0.473,0.351
858000,0.152,0.491,0.357
859000,0.156,0.493,0.351
860000,0.123,0.520,0.357
861000,0.114,0.552,0.334
862000,0.130,0.559,0.311
863000,0.106,0.536,0.358
864000,0.119,0.535,0.346
865000,0.099,0.556,0.345
866000,0.098,0.591,0.311
867000,0.101,0.546,0.353
868000,0.113,0.516,0.371
869000,0.136,0.541,0.323
870000,0.143,0.527,0.330
871000,0.124,0.541,0.335
872000,0.102,0.557,0.341
873000,0.115,0.538,0.347
874000,0.132,0.527,0.341
875000,0.141,0.496,0.363
876000,0.158,0.478,0.364
877000,0.167,0.487,0.346
878000,0.166,0.438,0.396
879000,0.173,0.460,0.367
880000,0.194,0.415,0.391
881000,0.187,0.394,0.419
882000,0.209,0.412,0.379
883000,0.173,0.450,0.377
884000,0.145,0.490,0.365
885000,0.114,0.526,0.360
886000,0.136,0.505,0.359
887000,0.124,0.489,0.387
888000,0.144,0.529,0.327
889000,0.126,0.537,0.337
890000,0.140,0.520,0.340
891000,0.143,0.514,0.343
892000,0.148,0.520,0.332
893000,0.143,0.473,0.384
894000,0.131,0.513,0.356
895000,0.151,0.530,0.319
896000,0.140,0.520,0.340
897000,0.107,0.561,0.332
898000,0.099,0.599,0.302
899000,0.078,0.655,0.267
900000,0.061,0.619,0.320
901000,0.084,0.637,0.279
902000,0.092,0.608,0.300
903000,0.072,0.595,0.333
904000,0.093,0.581,0.326
905000,0.079,0.601,0.320
906000,0.064,0.639,0.297
907000,0.105,0.573,0.322
908000,0.118,0.530,0.352
909000,0.124,0.530,0.346
910000,0.120,0.526,0.354
911000,0.146,0.516,0.338
912000,0.128,0.551,0.321
913000,0.145,0.523,0.332
914000,0.177,0.500,0.323
915000,0.176,0.494,0.330
916000,0.233,0.390,0.377
917000,0.192,0.426,0.382
918000,0.156,0.499,0.345
919000,0.146,0.502,0.352
920000,0.166,0.509,0.325
921000,0.140,0.505,0.355
922000,0.135,0.540,0.325
923000,0.124,0.547,0.329
924000,0.126,0.502,0.372
925000,0.125,0.503,0.372
926000,0.117,0.545,0.338
927000,0.121,0.566,0.313
928000,0.116,0.514,0.370
929000,0.119,0.523,0.358
930000,0.125,0.542,0.333
931000,0.115,0.555,0.330
