time,n_A+p,n_B,n_AB
118000,0.133,0.289,0.578
119000,0.164,0.293,0.543
120000,0.163,0.293,0.544
121000,0.152,0.269,0.579
122000,0.180,0.277,0.543
123000,0.172,0.271,0.557
124000,0.175,0.302,0.523
125000,0.192,0.246,0.562
126000,0.205,0.251,0.544
127000,0.211,0.215,0.574
128000,0.200,0.236,0.564
129000,0.200,0.270,0.530
130000,0.210,0.245,0.545
131000,0.220,0.251,0.529
132000,0.211,0.222,0.567
133000,0.201,0.228,0.571
134000,0.202,0.246,0.552
135000,0.192,0.235,0.573
136000,0.184,0.249,0.567
137000,0.205,0.242,0.553
138000,0.189,0.243,0.568
139000,0.217,0.218,0.565
140000,0.215,0.206,0.579
141000,0.209,0.231,0.560
142000,0.216,0.250,0.534
143000,0.203,0.225,0.572
144000,0.213,0.230,0.557
145000,0.179,0.242,0.579
146000,0.205,0.239,0.556
147000,0.197,0.260,0.543
148000,0.224,0.224,0.552
149000,0.222,0.206,0.572
150000,0.250,0.182,0.568
151000,0.236,0.185,0.579
152000,0.238,0.215,0.547
153000,0.222,0.225,0.553
154000,0.230,0.211,0.559
155000,0.199,0.231,0.570
156000,0.194,0.253,0.553
157000,0.214,0.219,0.567
158000,0.266,0.219,0.515
159000,0.265,0.201,0.534
160000,0.252,0.246,0.502
161000,0.219,0.228,0.553
162000,0.220,0.223,0.557
163000,0.215,0.277,0.508
164000,0.203,0.249,0.548
165000,0.210,0.211,0.579
166000,0.192,0.255,0.553
167000,0.189,0.249,0.562
168000,0.214,0.221,0.565
169000,0.226,0.238,0.536
170000,0.250,0.218,0.532
171000,0.245,0.245,0.510
172000,0.263,0.217,0.520
173000,0.255,0.207,0.538
174000,0.260,0.218,0.522
175000,0.225,0.245,0.530
176000,0.217,0.233,0.550
177000,0.193,0.256,0.551
178000,0.205,0.258,0.537
179000,0.222,0.238,0.540
180000,0.207,0.233,0.560
181000,0.215,0.229,0.556
182000,0.197,0.233,0.570
183000,0.196,0.241,0.563
184000,0.205,0.228,0.567
185000,0.219,0.205,0.576
186000,0.227,0.226,0.547
187000,0.250,0.180,0.570
188000,0.218,0.210,0.572
189000,0.228,0.224,0.548
190000,0.235,0.228,0.537
191000,0.254,0.199,0.547
192000,0.242,0.229,0.529
193000,0.240,0.205,0.555
194000,0.264,0.165,0.571
195000,0.227,0.185,0.588
196000,0.204,0.211,0.585
197000,0.199,0.226,0.575
198000,0.216,0.223,0.561
199000,0.237,0.196,0.567
200000,0.263,0.169,0.568
201000,0.264,0.180,0.556
202000,0.224,0.179,0.597
203000,0.251,0.218,0.531
204000,0.244,0.218,0.538
205000,0.230,0.228,0.542
206000,0.190,0.267,0.543
207000,0.170,0.254,0.576
208000,0.200,0.241,0.559
209000,0.193,0.265,0.542
210000,0.208,0.246,0.546
211000,0.207,0.257,0.536
212000,0.188,0.254,0.558
213000,0.166,0.276,0.558
214000,0.169,0.307,0.524
215000,0.177,0.269,0.554
216000,0.234,0.229,0.537
217000,0.238,0.207,0.555
218000,0.251,0.215,0.534
219000,0.234,0.217,0.549
220000,0.242,0.216,0.542
221000,0.226,0.201,0.573
222000,0.183,0.247,0.570
223000,0.208,0.230,0.562
224000,0.179,0.234,0.587
225000,0.229,0.255,0.516
226000,0.209,0.232,0.559
227000,0.198,0.230,0.572
228000,0.200,0.257,0.543
229000,0.218,0.217,0.565
230000,0.213,0.214,0.573
231000,0.211,0.244,0.545
232000,0.228,0.216,0.556
233000,0.250,0.196,0.554
234000,0.222,0.244,0.534
235000,0.216,0.234,0.550
236000,0.211,0.244,0.545
237000,0.181,0.280,0.539
238000,0.199,0.274,0.527
239000,0.190,0.275,0.535
240000,0.236,0.252,0.512
241000,0.231,0.254,0.515
242000,0.215,0.242,0.543
243000,0.156,0.274,0.570
244000,0.209,0.241,0.550
245000,0.222,0.254,0.524
246000,0.248,0.222,0.530
247000,0.260,0.227,0.513
248000,0.241,0.237,0.522
249000,0.211,0.230,0.559
250000,0.224,0.253,0.523
251000,0.211,0.242,0.547
252000,0.216,0.222,0.562
253000,0.190,0.246,0.564
254000,0.188,0.266,0.546
255000,0.213,0.239,0.548
256000,0.212,0.246,0.542
257000,0.175,0.244,0.581
258000,0.210,0.257,0.533
259000,0.205,0.267,0.528
260000,0.233,0.202,0.565
261000,0.264,0.200,0.536
262000,0.281,0.199,0.520
263000,0.227,0.222,0.551
264000,0.233,0.219,0.548
265000,0.210,0.228,0.562
266000,0.180,0.216,0.604
267000,0.207,0.247,0.546
268000,0.245,0.240,0.515
269000,0.220,0.230,0.550
270000,0.229,0.216,0.555
271000,0.197,0.224,0.579
272000,0.202,0.243,0.555
273000,0.207,0.233,0.560
274000,0.214,0.250,0.536
275000,0.235,0.240,0.525
276000,0.210,0.211,0.579
277000,0.215,0.249,0.536
278000,0.246,0.219,0.535
279000,0.210,0.213,0.577
280000,0.240,0.242,0.518
281000,0.187,0.236,0.577
282000,0.194,0.255,0.551
283000,0.204,0.267,0.529
284000,0.224,0.248,0.528
285000,0.183,0.266,0.551
286000,0.224,0.234,0.542
287000,0.220,0.231,0.549
288000,0.208,0.256,0.536
289000,0.240,0.241,0.519
290000,0.226,0.218,0.556
291000,0.189,0.242,0.569
292000,0.169,0.283,0.548
293000,0.171,0.290,0.539
294000,0.202,0.273,0.525
295000,0.198,0.255,0.547
296000,0.193,0.249,0.558
297000,0.212,0.220,0.568
298000,0.197,0.216,0.587
299000,0.206,0.233,0.561
300000,0.232,0.218,0.550
301000,0.219,0.220,0.561
302000,0.236,0.202,0.562
303000,0.240,0.263,0.497
304000,0.227,0.247,0.526
305000,0.236,0.240,0.524
306000,0.227,0.227,0.546
307000,0.257,0.199,0.544
308000,0.235,0.220,0.545
309000,0.196,0.226,0.578
310000,0.212,0.246,0.542
311000,0.231,0.223,0.546
312000,0.254,0.231,0.515
313000,0.252,0.242,0.506
314000,0.203,0.267,0.530
315000,0.222,0.220,0.558
316000,0.222,0.243,0.535
317000,0.252,0.214,0.534
318000,0.259,0.206,0.535
319000,0.225,0.244,0.531
320000,0.226,0.230,0.544
321000,0.213,0.242,0.545
322000,0.230,0.208,0.562
323000,0.220,0.183,0.597
324000,0.223,0.220,0.557
325000,0.203,0.237,0.560
326000,0.201,0.247,0.552
327000,0.206,0.222,0.572
328000,0.227,0.247,0.526
329000,0.195,0.220,0.585
330000,0.230,0.188,0.582
331000,0.245,0.192,0.563
332000,0.230,0.243,0.527
333000,0.227,0.217,0.556
334000,0.256,0.158,0.586
335000,0.246,0.205,0.549
336000,0.227,0.200,0.573
337000,0.232,0.215,0.553
338000,0.249,0.201,0.550
339000,0.230,0.223,0.547
340000,0.221,0.193,0.586
341000,0.257,0.200,0.543
342000,0.230,0.256,0.514
343000,0.224,0.227,0.549
344000,0.217,0.262,0.521
345000,0.217,0.224,0.559
346000,0.217,0.224,0.559
347000,0.219,0.263,0.518
348000,0.211,0.241,0.548
349000,0.179,0.264,0.557
350000,0.196,0.259,0.545
351000,0.214,0.244,0.542
352000,0.208,0.286,0.506
353000,0.192,0.266,0.542
354000,0.170,0.258,0.572
355000,0.210,0.227,0.563
356000,0.230,0.214,0.556
357000,0.261,0.206,0.533
358000,0.252,0.189,0.559
359000,0.255,0.205,0.540
360000,0.245,0.194,0.561
361000,0.232,0.202,0.566
362000,0.205,0.243,0.552
363000,0.211,0.251,0.538
364000,0.194,0.220,0.586
365000,0.224,0.194,0.582
366000,0.224,0.235,0.541
367000,0.224,0.223,0.553
368000,0.204,0.287,0.509
369000,0.192,0.245,0.563
370000,0.186,0.250,0.564
371000,0.207,0.247,0.546
372000,0.242,0.219,0.539
373000,0.204,0.226,0.570
374000,0.233,0.241,0.526
375000,0.220,0.270,0.510
376000,0.200,0.245,0.555
377000,0.189,0.258,0.553
378000,0.183,0.262,0.555
379000,0.217,0.279,0.504
380000,0.181,0.240,0.579
381000,0.207,0.235,0.558
382000,0.204,0.227,0.569
383000,0.206,0.227,0.567
384000,0.220,0.221,0.559
385000,0.238,0.226,0.536
386000,0.262,0.200,0.538
387000,0.286,0.199,0.515
388000,0.236,0.213,0.551
389000,0.241,0.193,0.566
390000,0.227,0.218,0.555
391000,0.217,0.221,0.562
392000,0.254,0.199,0.547
393000,0.233,0.212,0.555
394000,0.266,0.186,0.548
395000,0.248,0.191,0.561
396000,0.238,0.208,0.554
397000,0.237,0.203,0.560
398000,0.235,0.182,0.583
399000,0.231,0.224,0.545
400000,0.246,0.231,0.523
401000,0.269,0.211,0.520
402000,0.264,0.202,0.534
403000,0.259,0.214,0.527
404000,0.249,0.199,0.552
405000,0.264,0.196,0.540
406000,0.233,0.222,0.545
407000,0.245,0.252,0.503
408000,0.235,0.217,0.548
409000,0.166,0.252,0.582
410000,0.167,0.276,0.557
411000,0.164,0.292,0.544
412000,0.198,0.268,0.534
413000,0.196,0.248,0.556
414000,0.224,0.217,0.559
415000,0.234,0.231,0.535
416000,0.238,0.205,0.557
417000,0.234,0.247,0.519
418000,0.225,0.251,0.524
419000,0.200,0.268,0.532
420000,0.194,0.237,0.569
421000,0.217,0.211,0.572
422000,0.242,0.213,0.545
423000,0.218,0.201,0.581
424000,0.219,0.198,0.583
425000,0.204,0.215,0.581
426000,0.220,0.244,0.536
427000,0.186,0.231,0.583
428000,0.200,0.221,0.579
429000,0.182,0.229,0.589
430000,0.225,0.227,0.548
431000,0.239,0.218,0.543
432000,0.222,0.254,0.524
433000,0.215,0.217,0.568
434000,0.213,0.229,0.558
435000,0.178,0.300,0.522
436000,0.208,0.248,0.544
437000,0.238,0.233,0.529
438000,0.214,0.229,0.557
439000,0.255,0.239,0.506
440000,0.229,0.231,0.540
441000,0.190,0.231,0.579
442000,0.252,0.189,0.559
443000,0.271,0.184,0.545
444000,0.312,0.155,0.533
445000,0.357,0.123,0.520
446000,0.345,0.124,0.531
447000,0.307,0.141,0.552
448000,0.330,0.159,0.511
449000,0.346,0.157,0.497
450000,0.304,0.156,0.540
451000,0.254,0.172,0.574
452000,0.252,0.189,0.559
453000,0.217,0.200,0.583
454000,0.252,0.191,0.557
455000,0.256,0.165,0.579
456000,0.259,0.190,0.551
457000,0.236,0.182,0.582
458000,0.251,0.199,0.550
459000,0.190,0.244,0.566
460000,0.177,0.222,0.601
461000,0.181,0.262,0.557
462000,0.208,0.253,0.539
463000,0.228,0.213,0.559
464000,0.234,0.219,0.547
465000,0.276,0.179,0.545
466000,0.250,0.188,0.562
467000,0.242,0.237,0.521
468000,0.246,0.234,0.520
469000,0.237,0.223,0.540
470000,0.209,0.274,0.517
471000,0.194,0.248,0.558
472000,0.230,0.240,0.530
473000,0.218,0.210,0.572
474000,0.239,0.194,0.567
475000,0.250,0.205,0.545
476000,0.251,0.240,0.509
477000,0.243,0.224,0.533
478000,0.213,0.235,0.552
479000,0.223,0.220,0.557
480000,0.239,0.210,0.551
481000,0.218,0.222,0.560
482000,0.252,0.203,0.545
483000,0.251,0.206,0.543
484000,0.229,0.239,0.532
485000,0.240,0.223,0.537
486000,0.215,0.213,0.572
487000,0.273,0.220,0.507
488000,0.274,0.195,0.531
489000,0.264,0.215,0.521
490000,0.245,0.220,0.535
491000,0.232,0.232,0.536
492000,0.209,0.229,0.562
493000,0.230,0.264,0.506
494000,0.239,0.187,0.574
495000,0.266,0.188,0.546
496000,0.285,0.181,0.534
497000,0.296,0.187,0.517
498000,0.258,0.225,0.517
499000,0.268,0.218,0.514
500000,0.250,0.213,0.537
501000,0.231,0.218,0.551
502000,0.203,0.258,0.539
503000,0.271,0.221,0.508
504000,0.245,0.209,0.546
505000,0.225,0.212,0.563
506000,0.233,0.210,0.557
507000,0.244,0.212,0.544
508000,0.258,0.219,0.523
509000,0.284,0.177,0.539
510000,0.296,0.175,0.529
511000,0.246,0.222,0.532
512000,0.219,0.242,0.539
513000,0.249,0.218,0.533
514000,0.231,0.197,0.572
515000,0.232,0.224,0.544
516000,0.235,0.195,0.570
517000,0.214,0.240,0.546
518000,0.200,0.229,0.571
519000,0.214,0.243,0.543
520000,0.218,0.216,0.566
521000,0.203,0.245,0.552
522000,0.206,0.266,0.528
523000,0.187,0.277,0.536
524000,0.195,0.240,0.565
525000,0.174,0.261,0.565
526000,0.210,0.258,0.532
527000,0.211,0.254,0.535
528000,0.176,0.295,0.529
529000,0.186,0.283,0.531
530000,0.159,0.278,0.563
531000,0.192,0.269,0.539
532000,0.196,0.258,0.546
533000,0.224,0.215,0.561
534000,0.208,0.225,0.567
535000,0.235,0.210,0.555
536000,0.242,0.212,0.546
537000,0.201,0.264,0.535
538000,0.209,0.244,0.547
539000,0.209,0.232,0.559
540000,0.231,0.202,0.567
541000,0.243,0.205,0.552
542000,0.259,0.193,0.548
543000,0.268,0.207,0.525
544000,0.213,0.213,0.574
545000,0.150,0.277,0.573
546000,0.149,0.292,0.559
547000,0.196,0.276,0.528
548000,0.196,0.247,0.557
549000,0.187,0.232,0.581
550000,0.196,0.223,0.581
551000,0.191,0.238,0.571
552000,0.205,0.229,0.566
553000,0.221,0.243,0.536
554000,0.183,0.288,0.529
555000,0.161,0.301,0.538
556000,0.192,0.267,0.541
557000,0.230,0.232,0.538
558000,0.205,0.263,0.532
559000,0.204,0.276,0.520
560000,0.202,0.202,0.596
561000,0.254,0.193,0.553
562000,0.224,0.194,0.582
563000,0.231,0.204,0.565
564000,0.265,0.199,0.536
565000,0.230,0.217,0.553
566000,0.240,0.170,0.590
567000,0.224,0.213,0.563
568000,0.219,0.236,0.545
569000,0.260,0.227,0.513
570000,0.253,0.210,0.537
571000,0.243,0.222,0.535
572000,0.268,0.190,0.542
573000,0.285,0.170,0.545
574000,0.280,0.178,0.542
575000,0.283,0.203,0.514
576000,0.295,0.187,0.518
577000,0.240,0.213,0.547
578000,0.251,0.228,0.521
579000,0.230,0.202,0.568
580000,0.218,0.251,0.531
581000,0.204,0.239,0.557
582000,0.182,0.281,0.537
583000,0.187,0.284,0.529
584000,0.196,0.225,0.579
585000,0.225,0.205,0.570
586000,0.234,0.230,0.536
587000,0.266,0.229,0.505
588000,0.235,0.226,0.539
589000,0.228,0.229,0.543
590000,0.190,0.251,0.559
591000,0.204,0.272,0.524
592000,0.188,0.268,0.544
593000,0.176,0.263,0.561
594000,0.223,0.232,0.545
595000,0.217,0.221,0.562
596000,0.224,0.218,0.558
597000,0.255,0.211,0.534
598000,0.240,0.206,0.554
599000,0.250,0.178,0.572
600000,0.256,0.192,0.552
601000,0.266,0.198,0.536
602000,0.249,0.182,0.569
603000,0.235,0.220,0.545
604000,0.262,0.192,0.546
605000,0.279,0.174,0.547
606000,0.251,0.204,0.545
607000,0.287,0.198,0.515
608000,0.299,0.153,0.548
609000,0.320,0.160,0.520
610000,0.305,0.143,0.552
611000,0.238,0.190,0.572
612000,0.245,0.222,0.533
613000,0.227,0.245,0.528
614000,0.240,0.217,0.543
615000,0.248,0.192,0.560
616000,0.216,0.196,0.588
617000,0.241,0.228,0.531
618000,0.204,0.217,0.579
619000,0.183,0.280,0.537
620000,0.190,0.258,0.552
621000,0.177,0.254,0.569
622000,0.194,0.278,0.528
623000,0.188,0.256,0.556
624000,0.172,0.306,0.522
625000,0.221,0.290,0.489
626000,0.199,0.262,0.539
627000,0.170,0.262,0.568
628000,0.206,0.257,0.537
629000,0.215,0.259,0.526
630000,0.184,0.257,0.559
631000,0.184,0.299,0.517
632000,0.191,0.271,0.538
633000,0.173,0.261,0.566
634000,0.194,0.268,0.538
635000,0.207,0.241,0.552
636000,0.271,0.207,0.522
637000,0.255,0.182,0.563
638000,0.245,0.181,0.574
639000,0.244,0.170,0.586
640000,0.269,0.204,0.527
641000,0.266,0.187,0.547
642000,0.271,0.232,0.497
643000,0.251,0.178,0.571
644000,0.229,0.183,0.588
645000,0.243,0.200,0.557
646000,0.231,0.217,0.552
647000,0.216,0.197,0.587
648000,0.221,0.226,0.553
649000,0.195,0.255,0.550
650000,0.193,0.241,0.566
651000,0.206,0.220,0.574
652000,0.222,0.257,0.521
653000,0.219,0.226,0.555
654000,0.218,0.219,0.563
655000,0.213,0.215,0.572
656000,0.219,0.226,0.555
657000,0.213,0.238,0.549
658000,0.261,0.204,0.535
659000,0.248,0.219,0.533
660000,0.270,0.202,0.528
661000,0.256,0.205,0.539
662000,0.234,0.225,0.541
663000,0.260,0.212,0.528
664000,0.263,0.198,0.539
665000,0.263,0.206,0.531
666000,0.239,0.213,0.548
667000,0.287,0.192,0.521
668000,0.249,0.217,0.534
669000,0.252,0.187,0.561
670000,0.230,0.195,0.575
671000,0.258,0.199,0.543
672000,0.265,0.204,0.531
673000,0.205,0.251,0.544
674000,0.230,0.255,0.515
675000,0.220,0.210,0.570
676000,0.217,0.225,0.558
677000,0.234,0.211,0.555
678000,0.233,0.190,0.577
679000,0.230,0.203,0.567
680000,0.237,0.207,0.556
681000,0.250,0.193,0.557
682000,0.230,0.207,0.563
683000,0.238,0.234,0.528
684000,0.238,0.214,0.548
685000,0.237,0.226,0.537
686000,0.223,0.238,0.539
687000,0.211,0.238,0.551
688000,0.204,0.253,0.543
689000,0.191,0.256,0.553
690000,0.176,0.231,0.593
691000,0.158,0.248,0.594
692000,0.171,0.276,0.553
693000,0.175,0.245,0.580
694000,0.196,0.252,0.552
695000,0.208,0.254,0.538
696000,0.177,0.237,0.586
697000,0.213,0.258,0.529
698000,0.209,0.198,0.593
699000,0.247,0.202,0.551
700000,0.235,0.219,0.546
701000,0.271,0.197,0.532
702000,0.293,0.162,0.545
703000,0.261,0.195,0.544
704000,0.279,0.198,0.523
705000,0.258,0.224,0.518
706000,0.248,0.206,0.546
707000,0.233,0.223,0.544
708000,0.216,0.225,0.559
709000,0.218,0.219,0.563
710000,0.211,0.222,0.567
711000,0.232,0.235,0.533
712000,0.230,0.238,0.532
713000,0.192,0.244,0.564
714000,0.200,0.217,0.583
715000,0.227,0.192,0.581
716000,0.249,0.231,0.520
717000,0.261,0.186,0.553
718000,0.238,0.226,0.536
719000,0.195,0.228,0.577
720000,0.198,0.250,0.552
721000,0.188,0.256,0.556
722000,0.262,0.206,0.532
723000,0.240,0.221,0.539
724000,0.214,0.253,0.533
725000,0.203,0.244,0.553
726000,0.228,0.215,0.557
727000,0.239,0.226,0.535
728000,0.235,0.210,0.555
729000,0.200,0.230,0.570
730000,0.220,0.234,0.546
731000,0.197,0.225,0.578
732000,0.216,0.214,0.570
733000,0.213,0.213,0.574
734000,0.214,0.241,0.545
735000,0.227,0.182,0.591
736000,0.246,0.184,0.570
737000,0.239,0.181,0.580
738000,0.213,0.210,0.577
739000,0.219,0.217,0.564
740000,0.203,0.225,0.572
741000,0.212,0.235,0.553
742000,0.242,0.234,0.524
743000,0.240,0.219,0.541
744000,0.191,0.238,0.571
745000,0.191,0.273,0.536
746000,0.233,0.220,0.547
747000,0.243,0.224,0.533
748000,0.218,0.208,0.574
749000,0.217,0.244,0.539
750000,0.214,0.235,0.551
751000,0.229,0.230,0.541
752000,0.251,0.171,0.578
753000,0.245,0.201,0.554
754000,0.232,0.204,0.564
755000,0.256,0.213,0.531
756000,0.218,0.246,0.536
757000,0.210,0.278,0.512
758000,0.203,0.255,0.542
759000,0.217,0.234,0.549
760000,0.219,0.220,0.561
761000,0.230,0.217,0.553
762000,0.231,0.212,0.557
763000,0.229,0.226,0.545
764000,0.186,0.263,0.551
765000,0.203,0.246,0.551
766000,0.217,0.231,0.552
767000,0.223,0.244,0.533
768000,0.218,0.214,0.568
769000,0.211,0.221,0.568
770000,0.198,0.261,0.541
771000,0.187,0.293,0.520
772000,0.212,0.265,0.523
773000,0.210,0.241,0.549
774000,0.246,0.225,0.529
775000,0.260,0.211,0.529
776000,0.247,0.196,0.557
777000,0.252,0.198,0.550
778000,0.260,0.192,0.548
779000,0.262,0.197,0.541
780000,0.332,0.156,0.512
781000,0.264,0.162,0.574
782000,0.301,0.163,0.536
783000,0.254,0.193,0.553
784000,0.222,0.207,0.571
785000,0.248,0.201,0.551
786000,0.242,0.217,0.541
787000,0.223,0.202,0.575
788000,0.230,0.212,0.558
789000,0.221,0.236,0.543
790000,0.240,0.209,0.551
791000,0.240,0.234,0.526
792000,0.187,0.244,0.569
793000,0.202,0.251,0.547
794000,0.177,0.254,0.569
795000,0.160,0.270,0.570
796000,0.158,0.278,0.564
797000,0.158,0.300,0.542
798000,0.162,0.256,0.582
799000,0.174,0.237,0.589
800000,0.211,0.212,0.577
801000,0.224,0.224,0.552
802000,0.235,0.223,0.542
803000,0.211,0.187,0.602
804000,0.193,0.226,0.581
805000,0.204,0.220,0.576
806000,0.174,0.230,0.596
807000,0.191,0.219,0.590
808000,0.192,0.220,0.588
809000,0.217,0.201,0.582
810000,0.210,0.218,0.572
811000,0.216,0.241,0.543
812000,0.202,0.230,0.568
813000,0.193,0.245,0.562
814000,0.231,0.227,0.542
815000,0.202,0.241,0.557
816000,0.174,0.244,0.582
817000,0.226,0.271,0.503
818000,0.236,0.220,0.544
819000,0.219,0.222,0.559
820000,0.226,0.240,0.534
821000,0.240,0.219,0.541
822000,0.282,0.180,0.538
823000,0.290,0.178,0.532
824000,0.236,0.198,0.566
825000,0.245,0.216,0.539
826000,0.254,0.218,0.528
827000,0.251,0.214,0.535
828000,0.249,0.223,0.528
829000,0.226,0.234,0.540
830000,0.208,0.244,0.548
831000,0.222,0.251,0.527
832000,0.219,0.244,0.537
833000,0.197,0.234,0.569
834000,0.203,0.269,0.528
835000,0.205,0.268,0.527
836000,0.219,0.233,0.548
837000,0.230,0.206,0.564
838000,0.259,0.198,0.543
839000,0.269,0.214,0.517
840000,0.218,0.219,0.563
841000,0.260,0.226,0.514
842000,0.237,0.227,0.536
843000,0.197,0.274,0.529
844000,0.198,0.251,0.551
845000,0.180,0.248,0.572
846000,0.188,0.237,0.575
847000,0.206,0.261,0.533
848000,0.229,0.207,0.564
849000,0.263,0.217,0.520
850000,0.234,0.219,0.547
851000,0.240,0.212,0.548
852000,0.245,0.199,0.556
853000,0.290,0.170,0.540
854000,0.305,0.157,0.538
855000,0.237,0.179,0.584
856000,0.236,0.217,0.547
857000,0.201,0.237,0.562
858000,0.188,0.258,0.554
859000,0.190,0.228,0.582
860000,0.214,0.207,0.579
861000,0.218,0.232,0.550
862000,0.228,0.223,0.549
863000,0.241,0.207,0.552
864000,0.260,0.207,0.533
865000,0.248,0.191,0.561
866000,0.273,0.174,0.553
867000,0.232,0.194,0.574
868000,0.262,0.195,0.543
869000,0.232,0.209,0.559
870000,0.234,0.201,0.565
871000,0.183,0.241,0.576
872000,0.241,0.194,0.565
873000,0.241,0.235,0.524
874000,0.244,0.265,0.491
875000,0.237,0.229,0.534
876000,0.237,0.244,0.519
877000,0.211,0.237,0.552
878000,0.246,0.221,0.533
879000,0.242,0.212,0.546
880000,0.243,0.211,0.546
881000,0.199,0.235,0.566
882000,0.229,0.248,0.523
883000,0.181,0.250,0.569
884000,0.214,0.226,0.560
885000,0.199,0.225,0.576
886000,0.232,0.198,0.570
887000,0.266,0.172,0.562
888000,0.237,0.215,0.548
889000,0.276,0.189,0.535
890000,0.239,0.188,0.573
891000,0.198,0.251,0.551
892000,0.203,0.235,0.562
893000,0.244,0.219,0.537
894000,0.243,0.195,0.562
895000,0.249,0.178,0.573
896000,0.255,0.204,0.541
897000,0.244,0.195,0.561
898000,0.264,0.159,0.577
899000,0.262,0.168,0.570
900000,0.228,0.204,0.568
901000,0.226,0.214,0.560
902000,0.214,0.203,0.583
903000,0.199,0.242,0.559
904000,0.188,0.228,0.584
905000,0.232,0.210,0.558
906000,0.253,0.201,0.546
907000,0.223,0.194,0.583
908000,0.219,0.235,0.546
909000,0.197,0.225,0.578
910000,0.195,0.256,0.549
911000,0.221,0.264,0.515
912000,0.184,0.260,0.556
913000,0.205,0.251,0.544
914000,0.211,0.217,0.572
915000,0.241,0.223,0.536
916000,0.205,0.231,0.564
917000,0.193,0.269,0.538
918000,0.202,0.255,0.543
919000,0.219,0.251,0.530
920000,0.234,0.226,0.540
921000,0.266,0.212,0.522
922000,0.243,0.223,0.534
923000,0.217,0.223,0.560
924000,0.212,0.238,0.550
925000,0.215,0.231,0.554
926000,0.207,0.235,0.558
927000,0.185,0.222,0.593
928000,0.224,0.244,0.532
929000,0.212,0.213,0.575
930000,0.227,0.211,0.562
931000,0.245,0.233,0.522
