time,n_A+p,n_B,n_AB
119000,0.178,0.198,0.624
120000,0.202,0.190,0.608
121000,0.217,0.184,0.599
122000,0.199,0.220,0.581
123000,0.181,0.243,0.576
124000,0.173,0.221,0.606
125000,0.164,0.207,0.629
126000,0.182,0.230,0.588
127000,0.179,0.238,0.583
128000,0.180,0.217,0.603
129000,0.205,0.201,0.594
130000,0.234,0.172,0.594
131000,0.274,0.161,0.565
132000,0.271,0.151,0.578
133000,0.250,0.133,0.617
134000,0.219,0.186,0.595
135000,0.225,0.167,0.608
136000,0.194,0.186,0.620
137000,0.192,0.177,0.631
138000,0.225,0.170,0.605
139000,0.189,0.193,0.618
140000,0.204,0.171,0.625
141000,0.196,0.180,0.624
142000,0.198,0.204,0.598
143000,0.171,0.211,0.618
144000,0.167,0.214,0.619
145000,0.186,0.189,0.625
146000,0.217,0.193,0.590
147000,0.172,0.217,0.611
148000,0.170,0.223,0.607
149000,0.195,0.217,0.588
150000,0.171,0.245,0.584
151000,0.210,0.229,0.561
152000,0.184,0.224,0.592
153000,0.190,0.195,0.615
154000,0.215,0.167,0.618
155000,0.240,0.174,0.586
156000,0.225,0.170,0.605
157000,0.225,0.234,0.541
158000,0.231,0.194,0.575
159000,0.190,0.195,0.615
160000,0.219,0.168,0.613
161000,0.224,0.179,0.597
162000,0.220,0.166,0.614
163000,0.179,0.200,0.621
164000,0.179,0.205,0.616
165000,0.188,0.212,0.600
166000,0.173,0.248,0.579
167000,0.174,0.222,0.604
168000,0.180,0.216,0.604
169000,0.190,0.207,0.603
170000,0.194,0.200,0.606
171000,0.208,0.176,0.616
172000,0.213,0.189,0.598
173000,0.190,0.203,0.607
174000,0.165,0.189,0.646
175000,0.168,0.222,0.610
176000,0.184,0.224,0.592
177000,0.197,0.216,0.587
178000,0.193,0.208,0.599
179000,0.208,0.230,0.562
180000,0.202,0.182,0.616
181000,0.219,0.196,0.585
182000,0.206,0.202,0.592
183000,0.219,0.209,0.572
184000,0.202,0.216,0.582
185000,0.212,0.215,0.573
186000,0.199,0.176,0.625
187000,0.173,0.209,0.618
188000,0.195,0.215,0.590
189000,0.173,0.235,0.592
190000,0.183,0.232,0.585
191000,0.186,0.221,0.593
192000,0.211,0.216,0.573
193000,0.211,0.165,0.624
194000,0.175,0.177,0.648
195000,0.201,0.215,0.584
196000,0.191,0.205,0.604
197000,0.175,0.220,0.605
198000,0.180,0.217,0.603
199000,0.185,0.231,0.584
200000,0.215,0.212,0.573
201000,0.188,0.218,0.594
202000,0.193,0.187,0.620
203000,0.223,0.174,0.603
204000,0.208,0.167,0.625
205000,0.159,0.205,0.636
206000,0.203,0.181,0.616
207000,0.218,0.157,0.625
208000,0.218,0.153,0.629
209000,0.218,0.181,0.601
210000,0.208,0.159,0.633
211000,0.225,0.180,0.595
212000,0.209,0.189,0.602
213000,0.207,0.196,0.597
214000,0.215,0.176,0.609
215000,0.228,0.191,0.581
216000,0.232,0.178,0.590
217000,0.223,0.161,0.616
218000,0.204,0.176,0.620
219000,0.188,0.205,0.607
220000,0.226,0.166,0.608
221000,0.212,0.187,0.601
222000,0.224,0.192,0.584
223000,0.220,0.172,0.608
224000,0.200,0.193,0.607
225000,0.196,0.163,0.641
226000,0.203,0.188,0.609
227000,0.215,0.195,0.590
228000,0.218,0.181,0.601
229000,0.227,0.153,0.620
230000,0.234,0.149,0.617
231000,0.226,0.163,0.611
232000,0.234,0.177,0.589
233000,0.238,0.157,0.605
234000,0.170,0.208,0.622
235000,0.236,0.185,0.579
236000,0.184,0.187,0.629
237000,0.203,0.215,0.582
238000,0.227,0.180,0.593
239000,0.242,0.195,0.563
240000,0.253,0.153,0.594
241000,0.208,0.172,0.620
242000,0.220,0.187,0.593
243000,0.244,0.150,0.606
244000,0.249,0.162,0.589
245000,0.234,0.170,0.596
246000,0.210,0.165,0.625
247000,0.202,0.179,0.619
248000,0.194,0.187,0.619
249000,0.244,0.166,0.590
250000,0.222,0.155,0.623
251000,0.232,0.164,0.604
252000,0.210,0.181,0.609
253000,0.192,0.196,0.612
254000,0.200,0.179,0.621
255000,0.203,0.199,0.598
256000,0.168,0.200,0.632
257000,0.192,0.218,0.590
258000,0.173,0.200,0.627
259000,0.211,0.189,0.600
260000,0.201,0.210,0.589
261000,0.203,0.176,0.621
262000,0.216,0.186,0.598
263000,0.209,0.150,0.641
264000,0.220,0.180,0.600
265000,0.168,0.199,0.633
266000,0.164,0.223,0.613
267000,0.189,0.157,0.654
268000,0.187,0.206,0.607
269000,0.187,0.187,0.626
270000,0.189,0.199,0.612
271000,0.198,0.206,0.596
272000,0.207,0.209,0.584
273000,0.181,0.215,0.604
274000,0.197,0.199,0.604
275000,0.208,0.186,0.606
276000,0.225,0.172,0.603
277000,0.227,0.171,0.602
278000,0.206,0.180,0.614
279000,0.232,0.159,0.609
280000,0.226,0.181,0.593
281000,0.203,0.180,0.617
282000,0.204,0.186,0.610
283000,0.193,0.205,0.602
284000,0.194,0.194,0.612
285000,0.179,0.206,0.615
286000,0.176,0.206,0.618
287000,0.209,0.207,0.584
288000,0.206,0.217,0.577
289000,0.236,0.199,0.565
290000,0.169,0.194,0.637
291000,0.208,0.176,0.616
292000,0.159,0.213,0.628
293000,0.165,0.199,0.636
294000,0.178,0.189,0.633
295000,0.175,0.194,0.631
296000,0.208,0.182,0.610
297000,0.187,0.194,0.619
298000,0.174,0.209,0.617
299000,0.144,0.221,0.635
300000,0.153,0.227,0.620
301000,0.170,0.224,0.606
302000,0.195,0.193,0.612
303000,0.212,0.170,0.618
304000,0.194,0.194,0.612
305000,0.233,0.203,0.564
306000,0.170,0.225,0.605
307000,0.186,0.241,0.573
308000,0.166,0.194,0.640
309000,0.209,0.164,0.627
310000,0.238,0.164,0.598
311000,0.192,0.216,0.592
312000,0.213,0.209,0.578
313000,0.200,0.190,0.610
314000,0.217,0.193,0.590
315000,0.217,0.184,0.599
316000,0.205,0.206,0.589
317000,0.201,0.182,0.617
318000,0.157,0.197,0.646
319000,0.197,0.199,0.604
320000,0.224,0.183,0.593
321000,0.232,0.165,0.603
322000,0.230,0.190,0.580
323000,0.188,0.191,0.621
324000,0.219,0.168,0.613
325000,0.215,0.184,0.601
326000,0.220,0.179,0.601
327000,0.186,0.172,0.642
328000,0.189,0.189,0.622
329000,0.190,0.213,0.597
330000,0.220,0.164,0.616
331000,0.203,0.180,0.617
332000,0.185,0.192,0.623
333000,0.176,0.205,0.619
334000,0.156,0.238,0.606
335000,0.164,0.219,0.617
336000,0.143,0.233,0.624
337000,0.158,0.176,0.666
338000,0.191,0.199,0.610
339000,0.190,0.204,0.606
340000,0.209,0.181,0.610
341000,0.202,0.173,0.625
342000,0.212,0.165,0.623
343000,0.226,0.190,0.584
344000,0.221,0.168,0.611
345000,0.200,0.188,0.612
346000,0.228,0.146,0.626
347000,0.236,0.154,0.610
348000,0.246,0.144,0.610
349000,0.202,0.162,0.636
350000,0.203,0.189,0.608
351000,0.197,0.196,0.607
352000,0.190,0.178,0.632
353000,0.203,0.153,0.644
354000,0.198,0.178,0.624
355000,0.203,0.200,0.597
356000,0.193,0.233,0.574
357000,0.179,0.227,0.594
358000,0.173,0.244,0.583
359000,0.170,0.234,0.596
360000,0.185,0.217,0.598
361000,0.212,0.188,0.600
362000,0.217,0.164,0.619
363000,0.212,0.182,0.606
364000,0.215,0.208,0.577
365000,0.200,0.213,0.587
366000,0.199,0.194,0.607
367000,0.211,0.195,0.594
368000,0.192,0.179,0.629
369000,0.231,0.163,0.606
370000,0.182,0.205,0.613
371000,0.199,0.202,0.599
372000,0.210,0.155,0.635
373000,0.208,0.177,0.615
374000,0.209,0.173,0.618
375000,0.193,0.184,0.623
376000,0.170,0.204,0.626
377000,0.153,0.234,0.613
378000,0.186,0.210,0.604
379000,0.173,0.241,0.586
380000,0.161,0.212,0.627
381000,0.153,0.229,0.618
382000,0.173,0.251,0.576
383000,0.203,0.206,0.591
384000,0.197,0.205,0.598
385000,0.182,0.179,0.639
386000,0.187,0.219,0.594
387000,0.169,0.235,0.596
388000,0.194,0.202,0.604
389000,0.183,0.241,0.576
390000,0.203,0.203,0.594
391000,0.193,0.183,0.624
392000,0.213,0.200,0.587
393000,0.176,0.232,0.592
394000,0.142,0.262,0.596
395000,0.188,0.235,0.577
396000,0.189,0.210,0.601
397000,0.186,0.210,0.604
398000,0.205,0.192,0.603
399000,0.190,0.198,0.612
400000,0.193,0.201,0.606
401000,0.218,0.180,0.602
402000,0.208,0.173,0.619
403000,0.162,0.213,0.625
404000,0.166,0.208,0.626
405000,0.201,0.221,0.578
406000,0.206,0.239,0.555
407000,0.179,0.238,0.583
408000,0.200,0.205,0.595
409000,0.187,0.204,0.609
410000,0.198,0.216,0.586
411000,0.200,0.198,0.602
412000,0.174,0.180,0.646
413000,0.192,0.207,0.601
414000,0.153,0.251,0.596
415000,0.178,0.218,0.604
416000,0.182,0.212,0.606
417000,0.177,0.205,0.618
418000,0.205,0.176,0.619
419000,0.200,0.193,0.607
420000,0.205,0.197,0.598
421000,0.236,0.166,0.598
422000,0.217,0.193,0.590
423000,0.192,0.194,0.614
424000,0.166,0.204,0.630
425000,0.158,0.222,0.620
426000,0.178,0.188,0.634
427000,0.204,0.181,0.615
428000,0.208,0.189,0.603
429000,0.234,0.192,0.574
430000,0.221,0.180,0.599
431000,0.201,0.195,0.604
432000,0.232,0.157,0.611
433000,0.201,0.188,0.611
434000,0.224,0.180,0.596
435000,0.211,0.170,0.619
436000,0.210,0.174,0.616
437000,0.234,0.168,0.598
438000,0.233,0.144,0.623
439000,0.219,0.168,0.613
440000,0.225,0.189,0.586
441000,0.209,0.180,0.611
442000,0.224,0.183,0.593
443000,0.217,0.179,0.604
444000,0.225,0.195,0.580
445000,0.211,0.189,0.600
446000,0.195,0.184,0.621
447000,0.170,0.193,0.637
448000,0.185,0.205,0.610
449000,0.190,0.205,0.605
450000,0.165,0.240,0.595
451000,0.204,0.211,0.585
452000,0.223,0.173,0.604
453000,0.207,0.203,0.590
454000,0.191,0.193,0.616
455000,0.187,0.162,0.651
456000,0.197,0.194,0.609
457000,0.176,0.191,0.633
458000,0.205,0.207,0.588
459000,0.165,0.220,0.615
460000,0.165,0.221,0.614
461000,0.201,0.231,0.568
462000,0.199,0.221,0.580
463000,0.200,0.187,0.613
464000,0.199,0.198,0.603
465000,0.219,0.204,0.577
466000,0.190,0.187,0.623
467000,0.199,0.177,0.624
468000,0.186,0.190,0.624
469000,0.174,0.226,0.600
470000,0.173,0.211,0.616
471000,0.174,0.231,0.595
472000,0.188,0.180,0.632
473000,0.216,0.190,0.594
474000,0.187,0.194,0.619
475000,0.181,0.236,0.583
476000,0.230,0.188,0.582
477000,0.207,0.201,0.592
478000,0.251,0.172,0.577
479000,0.249,0.159,0.592
480000,0.187,0.152,0.661
481000,0.232,0.165,0.603
482000,0.199,0.188,0.613
483000,0.191,0.181,0.628
484000,0.198,0.188,0.614
485000,0.161,0.196,0.643
486000,0.180,0.209,0.611
487000,0.184,0.200,0.616
488000,0.184,0.196,0.620
489000,0.202,0.186,0.612
490000,0.192,0.190,0.618
491000,0.183,0.187,0.630
492000,0.193,0.196,0.611
493000,0.170,0.192,0.638
494000,0.178,0.217,0.605
495000,0.214,0.203,0.583
496000,0.202,0.209,0.589
497000,0.200,0.193,0.607
498000,0.236,0.164,0.600
499000,0.245,0.173,0.582
500000,0.218,0.173,0.609
501000,0.211,0.182,0.607
502000,0.200,0.189,0.611
503000,0.191,0.178,0.631
504000,0.190,0.195,0.615
505000,0.180,0.207,0.613
506000,0.168,0.196,0.636
507000,0.136,0.211,0.653
508000,0.169,0.206,0.625
509000,0.178,0.197,0.625
510000,0.197,0.200,0.603
511000,0.198,0.201,0.601
512000,0.218,0.201,0.581
513000,0.203,0.198,0.599
514000,0.192,0.172,0.636
515000,0.229,0.158,0.613
516000,0.245,0.152,0.603
517000,0.264,0.162,0.574
518000,0.256,0.138,0.606
519000,0.235,0.157,0.608
520000,0.228,0.133,0.639
521000,0.210,0.170,0.620
522000,0.182,0.220,0.598
523000,0.174,0.230,0.596
524000,0.176,0.208,0.616
525000,0.179,0.202,0.619
526000,0.198,0.192,0.610
527000,0.183,0.197,0.620
528000,0.175,0.189,0.636
529000,0.161,0.228,0.611
530000,0.197,0.227,0.576
531000,0.187,0.195,0.618
532000,0.217,0.190,0.593
533000,0.237,0.193,0.570
534000,0.247,0.177,0.576
535000,0.236,0.151,0.613
536000,0.254,0.176,0.570
537000,0.203,0.202,0.595
538000,0.233,0.169,0.598
539000,0.213,0.201,0.586
540000,0.192,0.203,0.605
541000,0.210,0.183,0.607
542000,0.209,0.191,0.600
543000,0.248,0.195,0.557
544000,0.213,0.180,0.607
545000,0.191,0.194,0.615
546000,0.184,0.207,0.609
547000,0.185,0.174,0.641
548000,0.180,0.185,0.635
549000,0.167,0.205,0.628
550000,0.198,0.217,0.585
551000,0.204,0.228,0.568
552000,0.206,0.190,0.604
553000,0.211,0.194,0.595
554000,0.202,0.194,0.604
555000,0.184,0.195,0.621
556000,0.218,0.184,0.598
557000,0.204,0.211,0.585
558000,0.200,0.201,0.599
559000,0.214,0.210,0.576
560000,0.217,0.176,0.607
561000,0.176,0.180,0.644
562000,0.205,0.172,0.623
563000,0.210,0.231,0.559
564000,0.190,0.243,0.567
565000,0.181,0.197,0.622
566000,0.193,0.197,0.610
567000,0.198,0.170,0.632
568000,0.197,0.172,0.631
569000,0.192,0.197,0.611
570000,0.200,0.207,0.593
571000,0.240,0.189,0.571
572000,0.231,0.184,0.585
573000,0.250,0.130,0.620
574000,0.217,0.152,0.631
575000,0.221,0.161,0.618
576000,0.213,0.186,0.601
577000,0.214,0.194,0.592
578000,0.227,0.191,0.582
579000,0.224,0.167,0.609
580000,0.186,0.194,0.620
581000,0.212,0.192,0.596
582000,0.248,0.190,0.562
583000,0.213,0.188,0.599
584000,0.258,0.159,0.583
585000,0.206,0.199,0.595
586000,0.177,0.207,0.616
587000,0.198,0.193,0.609
588000,0.213,0.197,0.590
589000,0.206,0.172,0.622
590000,0.212,0.172,0.616
591000,0.206,0.203,0.591
592000,0.153,0.256,0.591
593000,0.153,0.273,0.574
594000,0.149,0.267,0.584
595000,0.150,0.237,0.613
596000,0.182,0.226,0.592
597000,0.166,0.252,0.582
598000,0.177,0.221,0.602
599000,0.165,0.240,0.595
600000,0.189,0.217,0.594
601000,0.214,0.162,0.624
602000,0.228,0.229,0.543
603000,0.188,0.227,0.585
604000,0.172,0.188,0.640
605000,0.149,0.230,0.621
606000,0.193,0.210,0.597
607000,0.201,0.191,0.608
608000,0.234,0.186,0.580
609000,0.243,0.144,0.613
610000,0.252,0.133,0.615
611000,0.251,0.182,0.567
612000,0.224,0.155,0.621
613000,0.243,0.163,0.594
614000,0.246,0.180,0.574
615000,0.240,0.196,0.564
616000,0.203,0.194,0.603
617000,0.197,0.209,0.594
618000,0.204,0.195,0.601
619000,0.189,0.159,0.652
620000,0.197,0.188,0.615
621000,0.197,0.181,0.622
622000,0.149,0.222,0.629
623000,0.164,0.188,0.648
624000,0.179,0.197,0.624
625000,0.153,0.238,0.609
626000,0.195,0.221,0.584
627000,0.205,0.212,0.583
628000,0.193,0.211,0.596
629000,0.205,0.196,0.599
630000,0.199,0.221,0.580
631000,0.184,0.215,0.601
632000,0.174,0.200,0.626
633000,0.197,0.177,0.626
634000,0.216,0.193,0.591
635000,0.220,0.193,0.587
636000,0.192,0.181,0.627
637000,0.162,0.219,0.619
638000,0.168,0.244,0.588
639000,0.146,0.277,0.577
640000,0.150,0.242,0.608
641000,0.149,0.244,0.607
642000,0.166,0.213,0.621
643000,0.155,0.243,0.602
644000,0.175,0.231,0.594
645000,0.171,0.183,0.646
646000,0.174,0.207,0.619
647000,0.146,0.239,0.615
648000,0.182,0.256,0.562
649000,0.196,0.204,0.600
650000,0.200,0.216,0.584
651000,0.180,0.204,0.616
652000,0.234,0.193,0.573
653000,0.205,0.190,0.605
654000,0.182,0.215,0.603
655000,0.196,0.193,0.611
656000,0.209,0.161,0.630
657000,0.224,0.202,0.574
658000,0.187,0.223,0.590
659000,0.180,0.213,0.607
660000,0.223,0.207,0.570
661000,0.213,0.204,0.583
662000,0.185,0.227,0.588
663000,0.165,0.202,0.633
664000,0.185,0.214,0.601
665000,0.204,0.194,0.602
666000,0.181,0.183,0.636
667000,0.201,0.168,0.631
668000,0.179,0.220,0.601
669000,0.181,0.220,0.599
670000,0.195,0.211,0.594
671000,0.207,0.195,0.598
672000,0.194,0.176,0.630
673000,0.195,0.221,0.584
674000,0.194,0.214,0.592
675000,0.216,0.217,0.567
676000,0.145,0.208,0.647
677000,0.166,0.214,0.620
678000,0.211,0.187,0.602
679000,0.199,0.178,0.623
680000,0.191,0.179,0.630
681000,0.261,0.179,0.560
682000,0.247,0.165,0.588
683000,0.217,0.178,0.605
684000,0.226,0.192,0.582
685000,0.249,0.188,0.563
686000,0.215,0.203,0.582
687000,0.196,0.200,0.604
688000,0.248,0.151,0.601
689000,0.184,0.179,0.637
690000,0.185,0.219,0.596
691000,0.198,0.167,0.635
692000,0.190,0.163,0.647
693000,0.189,0.164,0.647
694000,0.212,0.182,0.606
695000,0.235,0.167,0.598
696000,0.192,0.194,0.614
697000,0.196,0.220,0.584
698000,0.182,0.214,0.604
699000,0.191,0.200,0.609
700000,0.221,0.182,0.597
701000,0.232,0.180,0.588
702000,0.184,0.186,0.630
703000,0.165,0.191,0.644
704000,0.191,0.203,0.606
705000,0.176,0.208,0.616
706000,0.203,0.200,0.597
707000,0.249,0.168,0.583
708000,0.248,0.159,0.593
709000,0.217,0.167,0.616
710000,0.219,0.205,0.576
711000,0.210,0.198,0.592
712000,0.211,0.197,0.592
713000,0.229,0.158,0.613
714000,0.209,0.163,0.628
715000,0.227,0.164,0.609
716000,0.221,0.163,0.616
717000,0.216,0.178,0.606
718000,0.197,0.159,0.644
719000,0.217,0.172,0.611
720000,0.211,0.195,0.594
721000,0.161,0.183,0.656
722000,0.183,0.206,0.611
723000,0.212,0.189,0.599
724000,0.190,0.220,0.590
725000,0.165,0.224,0.611
726000,0.219,0.196,0.585
727000,0.207,0.167,0.626
728000,0.204,0.196,0.600
729000,0.201,0.202,0.597
730000,0.220,0.182,0.598
731000,0.228,0.196,0.576
732000,0.227,0.176,0.597
733000,0.209,0.175,0.616
734000,0.154,0.214,0.632
735000,0.165,0.235,0.600
736000,0.231,0.215,0.554
737000,0.187,0.211,0.602
738000,0.204,0.184,0.612
739000,0.156,0.211,0.633
740000,0.197,0.202,0.601
741000,0.194,0.205,0.601
742000,0.173,0.207,0.620
743000,0.134,0.221,0.645
744000,0.145,0.214,0.641
745000,0.195,0.207,0.598
746000,0.157,0.202,0.641
747000,0.140,0.225,0.635
748000,0.153,0.206,0.641
749000,0.144,0.214,0.642
750000,0.195,0.197,0.608
751000,0.185,0.167,0.648
752000,0.216,0.177,0.607
753000,0.209,0.155,0.636
754000,0.207,0.178,0.615
755000,0.233,0.167,0.600
756000,0.176,0.208,0.616
757000,0.198,0.223,0.579
758000,0.199,0.204,0.597
759000,0.176,0.213,0.611
760000,0.164,0.222,0.614
761000,0.167,0.232,0.601
762000,0.167,0.220,0.613
763000,0.132,0.254,0.614
764000,0.142,0.246,0.612
765000,0.158,0.243,0.599
766000,0.164,0.230,0.606
767000,0.179,0.231,0.590
768000,0.196,0.184,0.620
769000,0.187,0.238,0.575
770000,0.168,0.229,0.603
771000,0.166,0.234,0.600
772000,0.185,0.196,0.619
773000,0.219,0.189,0.592
774000,0.215,0.159,0.626
775000,0.211,0.169,0.620
776000,0.230,0.181,0.589
777000,0.198,0.172,0.630
778000,0.217,0.202,0.581
779000,0.216,0.173,0.611
780000,0.202,0.181,0.617
781000,0.203,0.199,0.598
782000,0.196,0.192,0.612
783000,0.192,0.198,0.610
784000,0.212,0.192,0.596
785000,0.214,0.187,0.599
786000,0.229,0.158,0.613
787000,0.209,0.168,0.623
788000,0.248,0.183,0.569
789000,0.225,0.176,0.599
790000,0.222,0.179,0.599
791000,0.230,0.204,0.566
792000,0.239,0.178,0.583
793000,0.261,0.168,0.571
794000,0.229,0.171,0.600
795000,0.208,0.216,0.576
796000,0.236,0.169,0.595
797000,0.205,0.179,0.616
798000,0.188,0.209,0.603
799000,0.146,0.273,0.581
800000,0.149,0.215,0.636
801000,0.174,0.186,0.640
802000,0.213,0.172,0.615
803000,0.237,0.147,0.616
804000,0.217,0.172,0.611
805000,0.223,0.156,0.621
806000,0.206,0.157,0.637
807000,0.207,0.152,0.641
808000,0.262,0.148,0.590
809000,0.224,0.176,0.600
810000,0.209,0.156,0.635
811000,0.201,0.194,0.605
812000,0.227,0.196,0.577
813000,0.208,0.192,0.600
814000,0.178,0.212,0.610
815000,0.201,0.213,0.586
816000,0.152,0.226,0.622
817000,0.158,0.198,0.644
818000,0.175,0.193,0.632
819000,0.191,0.185,0.624
820000,0.207,0.179,0.614
821000,0.210,0.174,0.616
822000,0.220,0.176,0.604
823000,0.216,0.180,0.604
824000,0.195,0.205,0.600
825000,0.221,0.196,0.583
826000,0.232,0.164,0.604
827000,0.199,0.184,0.617
828000,0.164,0.207,0.629
829000,0.185,0.190,0.625
830000,0.205,0.173,0.622
831000,0.199,0.191,0.610
832000,0.193,0.192,0.615
833000,0.207,0.174,0.619
834000,0.193,0.197,0.610
835000,0.195,0.166,0.639
836000,0.208,0.172,0.620
837000,0.216,0.207,0.577
838000,0.208,0.171,0.621
839000,0.218,0.203,0.579
840000,0.202,0.208,0.590
841000,0.226,0.198,0.576
842000,0.217,0.154,0.629
843000,0.227,0.168,0.605
844000,0.184,0.189,0.627
845000,0.186,0.154,0.660
846000,0.220,0.171,0.609
847000,0.238,0.176,0.586
848000,0.181,0.182,0.637
849000,0.182,0.215,0.603
850000,0.194,0.176,0.630
851000,0.195,0.200,0.605
852000,0.210,0.202,0.588
853000,0.195,0.176,0.629
854000,0.184,0.170,0.646
855000,0.205,0.188,0.607
856000,0.192,0.187,0.621
857000,0.178,0.218,0.604
858000,0.159,0.243,0.598
859000,0.176,0.223,0.601
860000,0.175,0.219,0.606
861000,0.206,0.208,0.586
862000,0.169,0.216,0.615
863000,0.208,0.196,0.596
864000,0.205,0.162,0.633
865000,0.201,0.205,0.594
866000,0.175,0.218,0.607
867000,0.178,0.189,0.633
868000,0.187,0.188,0.625
869000,0.200,0.209,0.591
870000,0.194,0.175,0.631
871000,0.190,0.175,0.635
872000,0.210,0.164,0.626
873000,0.208,0.216,0.576
874000,0.198,0.203,0.599
875000,0.186,0.199,0.615
876000,0.177,0.218,0.605
877000,0.174,0.228,0.598
878000,0.186,0.208,0.606
879000,0.202,0.194,0.604
880000,0.214,0.192,0.594
881000,0.224,0.168,0.608
882000,0.189,0.217,0.594
883000,0.219,0.196,0.585
884000,0.253,0.183,0.564
885000,0.237,0.176,0.587
886000,0.201,0.160,0.639
887000,0.197,0.196,0.607
888000,0.207,0.192,0.601
889000,0.203,0.178,0.619
890000,0.209,0.194,0.597
891000,0.187,0.208,0.605
892000,0.183,0.193,0.624
893000,0.174,0.234,0.592
894000,0.174,0.206,0.620
895000,0.235,0.198,0.567
896000,0.226,0.163,0.611
897000,0.233,0.168,0.599
898000,0.188,0.196,0.616
899000,0.178,0.192,0.630
900000,0.219,0.165,0.616
901000,0.177,0.169,0.654
902000,0.210,0.176,0.614
903000,0.188,0.206,0.606
904000,0.179,0.206,0.615
905000,0.204,0.181,0.615
906000,0.199,0.188,0.613
907000,0.201,0.185,0.614
908000,0.214,0.181,0.605
909000,0.231,0.178,0.591
910000,0.194,0.174,0.632
911000,0.179,0.186,0.635
912000,0.199,0.186,0.615
913000,0.239,0.148,0.613
914000,0.243,0.147,0.610
915000,0.223,0.176,0.601
916000,0.209,0.171,0.620
917000,0.192,0.175,0.633
918000,0.186,0.178,0.636
919000,0.209,0.188,0.603
920000,0.201,0.173,0.626
921000,0.194,0.201,0.605
922000,0.234,0.204,0.562
923000,0.231,0.227,0.542
924000,0.225,0.185,0.590
925000,0.243,0.211,0.546
926000,0.193,0.215,0.592
927000,0.179,0.230,0.591
928000,0.161,0.199,0.640
929000,0.159,0.230,0.611
930000,0.137,0.253,0.610
931000,0.161,0.253,0.586
