time,n_A+p,n_B,n_AB
101000,0.334,0.270,0.396
102000,0.350,0.242,0.408
103000,0.381,0.232,0.387
104000,0.393,0.210,0.397
105000,0.397,0.226,0.377
106000,0.420,0.187,0.393
107000,0.412,0.183,0.405
108000,0.438,0.160,0.402
109000,0.417,0.202,0.381
110000,0.456,0.177,0.367
111000,0.441,0.180,0.379
112000,0.401,0.175,0.424
113000,0.326,0.230,0.444
114000,0.347,0.239,0.414
115000,0.346,0.221,0.433
116000,0.370,0.250,0.380
117000,0.363,0.229,0.408
118000,0.379,0.227,0.394
119000,0.352,0.217,0.431
120000,0.333,0.234,0.433
121000,0.416,0.218,0.366
122000,0.390,0.213,0.397
123000,0.364,0.230,0.406
124000,0.358,0.227,0.415
125000,0.371,0.248,0.381
126000,0.401,0.222,0.377
127000,0.343,0.229,0.428
128000,0.374,0.238,0.388
129000,0.397,0.203,0.400
130000,0.394,0.208,0.398
131000,0.352,0.233,0.415
132000,0.361,0.215,0.424
133000,0.381,0.220,0.399
134000,0.354,0.240,0.406
135000,0.335,0.263,0.402
136000,0.304,0.268,0.428
137000,0.333,0.291,0.376
138000,0.338,0.272,0.390
139000,0.336,0.255,0.409
140000,0.367,0.235,0.398
141000,0.345,0.262,0.393
142000,0.340,0.265,0.395
143000,0.327,0.269,0.404
144000,0.315,0.296,0.389
145000,0.319,0.269,0.412
146000,0.293,0.290,0.417
147000,0.334,0.298,0.368
148000,0.267,0.359,0.374
149000,0.245,0.366,0.389
150000,0.256,0.368,0.376
151000,0.198,0.420,0.382
152000,0.186,0.390,0.424
153000,0.195,0.407,0.398
154000,0.177,0.443,0.380
155000,0.213,0.378,0.409
156000,0.222,0.415,0.363
157000,0.183,0.434,0.383
158000,0.171,0.441,0.388
159000,0.173,0.431,0.396
160000,0.195,0.385,0.420
161000,0.200,0.397,0.403
162000,0.270,0.342,0.388
163000,0.220,0.358,0.422
164000,0.256,0.375,0.369
165000,0.276,0.333,0.391
166000,0.271,0.339,0.390
167000,0.252,0.351,0.397
168000,0.221,0.372,0.407
169000,0.187,0.382,0.431
170000,0.206,0.420,0.374
171000,0.268,0.350,0.382
172000,0.295,0.307,0.398
173000,0.290,0.332,0.378
174000,0.299,0.308,0.393
175000,0.253,0.354,0.393
176000,0.236,0.345,0.419
177000,0.270,0.304,0.426
178000,0.260,0.331,0.409
179000,0.272,0.324,0.404
180000,0.290,0.302,0.408
181000,0.315,0.291,0.394
182000,0.314,0.292,0.394
183000,0.271,0.340,0.389
184000,0.283,0.306,0.411
185000,0.325,0.272,0.403
186000,0.341,0.271,0.388
187000,0.380,0.232,0.388
188000,0.346,0.278,0.376
189000,0.378,0.256,0.366
190000,0.388,0.221,0.391
191000,0.340,0.225,0.435
192000,0.376,0.224,0.400
193000,0.356,0.268,0.376
194000,0.347,0.247,0.406
195000,0.357,0.245,0.398
196000,0.366,0.240,0.394
197000,0.393,0.230,0.377
198000,0.370,0.243,0.387
199000,0.347,0.231,0.422
200000,0.366,0.237,0.397
201000,0.402,0.220,0.378
202000,0.407,0.183,0.410
203000,0.430,0.202,0.368
204000,0.467,0.162,0.371
205000,0.433,0.190,0.377
206000,0.406,0.200,0.394
207000,0.402,0.216,0.382
208000,0.375,0.237,0.388
209000,0.379,0.249,0.372
210000,0.338,0.212,0.450
211000,0.349,0.231,0.420
212000,0.383,0.224,0.393
213000,0.387,0.204,0.409
214000,0.406,0.200,0.394
215000,0.411,0.206,0.383
216000,0.404,0.194,0.402
217000,0.366,0.231,0.403
218000,0.358,0.238,0.404
219000,0.394,0.233,0.373
220000,0.353,0.248,0.399
221000,0.382,0.187,0.431
222000,0.432,0.189,0.379
223000,0.400,0.202,0.398
224000,0.410,0.217,0.373
225000,0.386,0.225,0.389
226000,0.375,0.248,0.377
227000,0.361,0.232,0.407
228000,0.442,0.179,0.379
229000,0.466,0.160,0.374
230000,0.487,0.172,0.341
231000,0.499,0.145,0.356
232000,0.451,0.191,0.358
233000,0.512,0.138,0.350
234000,0.516,0.122,0.362
235000,0.465,0.185,0.350
236000,0.415,0.198,0.387
237000,0.343,0.222,0.435
238000,0.459,0.154,0.387
239000,0.414,0.148,0.438
240000,0.448,0.180,0.372
241000,0.417,0.206,0.377
242000,0.416,0.179,0.405
243000,0.361,0.233,0.406
244000,0.349,0.249,0.402
245000,0.384,0.231,0.385
246000,0.395,0.215,0.390
247000,0.381,0.245,0.374
248000,0.375,0.214,0.411
249000,0.352,0.255,0.393
250000,0.368,0.245,0.387
251000,0.331,0.274,0.395
252000,0.309,0.271,0.420
253000,0.324,0.290,0.386
254000,0.330,0.259,0.411
255000,0.362,0.253,0.385
256000,0.332,0.242,0.426
257000,0.364,0.254,0.382
258000,0.375,0.234,0.391
259000,0.371,0.204,0.425
260000,0.382,0.231,0.387
261000,0.395,0.215,0.390
262000,0.356,0.265,0.379
263000,0.306,0.287,0.407
264000,0.386,0.233,0.381
265000,0.422,0.196,0.382
266000,0.460,0.188,0.352
267000,0.390,0.210,0.400
268000,0.361,0.239,0.400
269000,0.342,0.270,0.388
270000,0.319,0.286,0.395
271000,0.325,0.228,0.447
272000,0.346,0.281,0.373
273000,0.323,0.274,0.403
274000,0.349,0.255,0.396
275000,0.345,0.284,0.371
276000,0.362,0.248,0.390
277000,0.392,0.219,0.389
278000,0.439,0.186,0.375
279000,0.393,0.247,0.360
280000,0.377,0.254,0.369
281000,0.344,0.251,0.405
282000,0.361,0.243,0.396
283000,0.350,0.246,0.404
284000,0.297,0.314,0.389
285000,0.285,0.275,0.440
286000,0.326,0.274,0.400
287000,0.328,0.284,0.388
288000,0.322,0.285,0.393
289000,0.315,0.315,0.370
290000,0.297,0.328,0.375
291000,0.237,0.365,0.398
292000,0.234,0.398,0.368
293000,0.247,0.389,0.364
294000,0.222,0.381,0.397
295000,0.238,0.370,0.392
296000,0.265,0.362,0.373
297000,0.253,0.342,0.405
298000,0.268,0.329,0.403
299000,0.247,0.354,0.399
300000,0.260,0.334,0.406
301000,0.291,0.312,0.397
302000,0.340,0.269,0.391
303000,0.297,0.309,0.394
304000,0.235,0.317,0.448
305000,0.232,0.381,0.387
306000,0.152,0.469,0.379
307000,0.164,0.428,0.408
308000,0.197,0.407,0.396
309000,0.192,0.415,0.393
310000,0.204,0.379,0.417
311000,0.219,0.380,0.401
312000,0.275,0.328,0.397
313000,0.224,0.372,0.404
314000,0.209,0.402,0.389
315000,0.210,0.391,0.399
316000,0.233,0.331,0.436
317000,0.283,0.300,0.417
318000,0.304,0.253,0.443
319000,0.349,0.271,0.380
320000,0.296,0.293,0.411
321000,0.282,0.278,0.440
322000,0.258,0.299,0.443
323000,0.291,0.293,0.416
324000,0.276,0.319,0.405
325000,0.272,0.347,0.381
326000,0.245,0.352,0.403
327000,0.257,0.327,0.416
328000,0.243,0.325,0.432
329000,0.249,0.346,0.405
330000,0.261,0.324,0.415
331000,0.256,0.340,0.404
332000,0.302,0.293,0.405
333000,0.308,0.294,0.398
334000,0.351,0.288,0.361
335000,0.347,0.254,0.399
336000,0.337,0.223,0.440
337000,0.358,0.256,0.386
338000,0.288,0.272,0.440
339000,0.293,0.284,0.423
340000,0.297,0.297,0.406
341000,0.325,0.271,0.404
342000,0.321,0.278,0.401
343000,0.331,0.294,0.375
344000,0.331,0.265,0.404
345000,0.355,0.247,0.398
346000,0.336,0.237,0.427
347000,0.345,0.290,0.365
348000,0.330,0.291,0.379
349000,0.324,0.303,0.373
350000,0.345,0.274,0.381
351000,0.306,0.297,0.397
352000,0.321,0.252,0.427
353000,0.338,0.262,0.400
354000,0.329,0.243,0.428
355000,0.367,0.233,0.400
356000,0.345,0.228,0.427
357000,0.358,0.220,0.422
358000,0.365,0.248,0.387
359000,0.418,0.217,0.365
360000,0.409,0.208,0.383
361000,0.381,0.219,0.400
362000,0.386,0.219,0.395
363000,0.371,0.217,0.412
364000,0.348,0.272,0.380
365000,0.311,0.289,0.400
366000,0.304,0.277,0.419
367000,0.313,0.326,0.361
368000,0.333,0.287,0.380
369000,0.369,0.245,0.386
370000,0.338,0.261,0.401
371000,0.368,0.251,0.381
372000,0.409,0.217,0.374
373000,0.320,0.253,0.427
374000,0.309,0.268,0.423
375000,0.327,0.264,0.409
376000,0.337,0.287,0.376
377000,0.308,0.300,0.392
378000,0.317,0.293,0.390
379000,0.383,0.261,0.356
380000,0.390,0.237,0.373
381000,0.354,0.233,0.413
382000,0.341,0.257,0.402
383000,0.296,0.278,0.426
384000,0.332,0.281,0.387
385000,0.309,0.307,0.384
386000,0.297,0.278,0.425
387000,0.294,0.303,0.403
388000,0.275,0.326,0.399
389000,0.295,0.284,0.421
390000,0.327,0.284,0.389
391000,0.338,0.255,0.407
392000,0.335,0.234,0.431
393000,0.347,0.253,0.400
394000,0.369,0.236,0.395
395000,0.364,0.207,0.429
396000,0.429,0.188,0.383
397000,0.387,0.216,0.397
398000,0.400,0.220,0.380
399000,0.365,0.228,0.407
400000,0.355,0.222,0.423
401000,0.336,0.210,0.454
402000,0.354,0.224,0.422
403000,0.417,0.199,0.384
404000,0.442,0.177,0.381
405000,0.444,0.152,0.404
406000,0.428,0.208,0.364
407000,0.442,0.183,0.375
408000,0.385,0.224,0.391
409000,0.349,0.243,0.408
410000,0.320,0.248,0.432
411000,0.342,0.252,0.406
412000,0.363,0.246,0.391
413000,0.357,0.262,0.381
414000,0.345,0.241,0.414
415000,0.383,0.220,0.397
416000,0.399,0.205,0.396
417000,0.389,0.206,0.405
418000,0.374,0.251,0.375
419000,0.377,0.225,0.398
420000,0.360,0.244,0.396
421000,0.420,0.188,0.392
422000,0.408,0.210,0.382
423000,0.385,0.209,0.406
424000,0.366,0.233,0.401
425000,0.382,0.232,0.386
426000,0.336,0.245,0.419
427000,0.355,0.268,0.377
428000,0.383,0.219,0.398
429000,0.353,0.261,0.386
430000,0.356,0.235,0.409
431000,0.349,0.260,0.391
432000,0.354,0.274,0.372
433000,0.338,0.251,0.411
434000,0.306,0.268,0.426
435000,0.324,0.249,0.427
436000,0.336,0.267,0.397
437000,0.273,0.297,0.430
438000,0.307,0.263,0.430
439000,0.321,0.270,0.409
440000,0.338,0.259,0.403
441000,0.345,0.239,0.416
442000,0.352,0.263,0.385
443000,0.343,0.246,0.411
444000,0.280,0.287,0.433
445000,0.333,0.273,0.394
446000,0.330,0.284,0.386
447000,0.302,0.278,0.420
448000,0.310,0.285,0.405
449000,0.291,0.308,0.401
450000,0.345,0.263,0.392
451000,0.361,0.232,0.407
452000,0.335,0.247,0.418
453000,0.320,0.244,0.436
454000,0.296,0.284,0.420
455000,0.267,0.315,0.418
456000,0.270,0.316,0.414
457000,0.289,0.315,0.396
458000,0.237,0.363,0.400
459000,0.243,0.384,0.373
460000,0.227,0.357,0.416
461000,0.225,0.357,0.418
462000,0.223,0.390,0.387
463000,0.207,0.381,0.412
464000,0.238,0.375,0.387
465000,0.235,0.353,0.412
466000,0.186,0.413,0.401
467000,0.205,0.377,0.418
468000,0.207,0.374,0.419
469000,0.197,0.397,0.406
470000,0.247,0.367,0.386
471000,0.228,0.360,0.412
472000,0.228,0.335,0.437
473000,0.261,0.350,0.389
474000,0.214,0.342,0.444
475000,0.226,0.352,0.422
476000,0.197,0.389,0.414
477000,0.261,0.354,0.385
478000,0.282,0.355,0.363
479000,0.272,0.341,0.387
480000,0.280,0.317,0.403
481000,0.241,0.369,0.390
482000,0.271,0.341,0.388
483000,0.298,0.294,0.408
484000,0.304,0.287,0.409
485000,0.291,0.289,0.420
486000,0.269,0.342,0.389
487000,0.265,0.298,0.437
488000,0.300,0.301,0.399
489000,0.382,0.229,0.389
490000,0.393,0.192,0.415
491000,0.411,0.166,0.423
492000,0.427,0.156,0.417
493000,0.437,0.166,0.397
494000,0.389,0.175,0.436
495000,0.361,0.261,0.378
496000,0.377,0.229,0.394
497000,0.386,0.243,0.371
498000,0.349,0.217,0.434
499000,0.355,0.250,0.395
500000,0.367,0.202,0.431
501000,0.362,0.216,0.422
502000,0.346,0.250,0.404
503000,0.382,0.213,0.405
504000,0.348,0.238,0.414
505000,0.340,0.242,0.418
506000,0.287,0.295,0.418
507000,0.289,0.271,0.440
508000,0.331,0.268,0.401
509000,0.384,0.240,0.376
510000,0.380,0.228,0.392
511000,0.437,0.220,0.343
512000,0.418,0.187,0.395
513000,0.407,0.217,0.376
514000,0.390,0.219,0.391
515000,0.364,0.222,0.414
516000,0.368,0.250,0.382
517000,0.372,0.248,0.380
518000,0.347,0.240,0.413
519000,0.358,0.219,0.423
520000,0.352,0.248,0.400
521000,0.314,0.285,0.401
522000,0.270,0.317,0.413
523000,0.296,0.289,0.415
524000,0.254,0.290,0.456
525000,0.279,0.311,0.410
526000,0.284,0.312,0.404
527000,0.326,0.261,0.413
528000,0.354,0.258,0.388
529000,0.342,0.248,0.410
530000,0.353,0.256,0.391
531000,0.369,0.263,0.368
532000,0.326,0.260,0.414
533000,0.328,0.275,0.397
534000,0.342,0.287,0.371
535000,0.322,0.290,0.388
536000,0.285,0.310,0.405
537000,0.262,0.351,0.387
538000,0.217,0.384,0.399
539000,0.227,0.388,0.385
540000,0.270,0.370,0.360
541000,0.283,0.359,0.358
542000,0.266,0.319,0.415
543000,0.283,0.312,0.405
544000,0.315,0.300,0.385
545000,0.276,0.316,0.408
546000,0.265,0.314,0.421
547000,0.261,0.296,0.443
548000,0.265,0.322,0.413
549000,0.267,0.302,0.431
550000,0.271,0.295,0.434
551000,0.270,0.309,0.421
552000,0.280,0.310,0.410
553000,0.307,0.267,0.426
554000,0.306,0.257,0.437
555000,0.316,0.269,0.415
556000,0.311,0.298,0.391
557000,0.306,0.280,0.414
558000,0.288,0.340,0.372
559000,0.223,0.362,0.415
560000,0.272,0.335,0.393
561000,0.263,0.314,0.423
562000,0.263,0.324,0.413
563000,0.285,0.327,0.388
564000,0.313,0.312,0.375
565000,0.287,0.324,0.389
566000,0.252,0.294,0.454
567000,0.269,0.310,0.421
568000,0.266,0.325,0.409
569000,0.283,0.292,0.425
570000,0.311,0.292,0.397
571000,0.290,0.287,0.423
572000,0.326,0.292,0.382
573000,0.336,0.236,0.428
574000,0.334,0.263,0.403
575000,0.341,0.263,0.396
576000,0.368,0.257,0.375
577000,0.379,0.227,0.394
578000,0.429,0.189,0.382
579000,0.468,0.166,0.366
580000,0.476,0.157,0.367
581000,0.433,0.163,0.404
582000,0.422,0.152,0.426
583000,0.423,0.182,0.395
584000,0.405,0.193,0.402
585000,0.405,0.191,0.404
586000,0.418,0.199,0.383
587000,0.409,0.192,0.399
588000,0.368,0.240,0.392
589000,0.342,0.259,0.399
590000,0.372,0.241,0.387
591000,0.371,0.222,0.407
592000,0.398,0.200,0.402
593000,0.382,0.236,0.382
594000,0.403,0.210,0.387
595000,0.388,0.189,0.423
596000,0.438,0.187,0.375
597000,0.399,0.191,0.410
598000,0.432,0.185,0.383
599000,0.441,0.187,0.372
600000,0.458,0.169,0.373
601000,0.400,0.204,0.396
602000,0.448,0.187,0.365
603000,0.420,0.179,0.401
604000,0.383,0.196,0.421
605000,0.424,0.184,0.392
606000,0.394,0.198,0.408
607000,0.397,0.209,0.394
608000,0.422,0.159,0.419
609000,0.457,0.179,0.364
610000,0.429,0.226,0.345
611000,0.375,0.271,0.354
612000,0.361,0.271,0.368
613000,0.347,0.228,0.425
614000,0.383,0.232,0.385
615000,0.373,0.232,0.395
616000,0.383,0.215,0.402
617000,0.395,0.245,0.360
618000,0.361,0.251,0.388
619000,0.328,0.260,0.412
620000,0.375,0.252,0.373
621000,0.355,0.268,0.377
622000,0.345,0.281,0.374
623000,0.354,0.236,0.410
624000,0.327,0.272,0.401
625000,0.282,0.317,0.401
626000,0.311,0.320,0.369
627000,0.251,0.342,0.407
628000,0.256,0.356,0.388
629000,0.301,0.313,0.386
630000,0.329,0.271,0.400
631000,0.300,0.272,0.428
632000,0.271,0.320,0.409
633000,0.263,0.308,0.429
634000,0.314,0.298,0.388
635000,0.347,0.246,0.407
636000,0.378,0.248,0.374
637000,0.347,0.246,0.407
638000,0.369,0.224,0.407
639000,0.411,0.210,0.379
640000,0.444,0.207,0.349
641000,0.367,0.234,0.399
642000,0.363,0.254,0.383
643000,0.375,0.220,0.405
644000,0.346,0.225,0.429
645000,0.312,0.288,0.400
646000,0.336,0.272,0.392
647000,0.359,0.230,0.411
648000,0.372,0.219,0.409
649000,0.295,0.283,0.422
650000,0.307,0.297,0.396
651000,0.260,0.281,0.459
652000,0.290,0.313,0.397
653000,0.343,0.263,0.394
654000,0.318,0.281,0.401
655000,0.376,0.235,0.389
656000,0.359,0.272,0.369
657000,0.372,0.202,0.426
658000,0.414,0.211,0.375
659000,0.434,0.184,0.382
660000,0.415,0.194,0.391
661000,0.405,0.198,0.397
662000,0.408,0.217,0.375
663000,0.326,0.258,0.416
664000,0.343,0.227,0.430
665000,0.362,0.258,0.380
666000,0.368,0.222,0.410
667000,0.415,0.180,0.405
668000,0.387,0.206,0.407
669000,0.404,0.182,0.414
670000,0.421,0.166,0.413
671000,0.430,0.166,0.404
672000,0.437,0.180,0.383
673000,0.431,0.192,0.377
674000,0.457,0.179,0.364
675000,0.467,0.147,0.386
676000,0.498,0.134,0.368
677000,0.504,0.135,0.361
678000,0.477,0.154,0.369
679000,0.454,0.174,0.372
680000,0.419,0.182,0.399
681000,0.423,0.196,0.381
682000,0.417,0.190,0.393
683000,0.395,0.225,0.380
684000,0.422,0.189,0.389
685000,0.372,0.198,0.430
686000,0.402,0.194,0.404
687000,0.415,0.197,0.388
688000,0.390,0.183,0.427
689000,0.405,0.212,0.383
690000,0.405,0.184,0.411
691000,0.410,0.181,0.409
692000,0.441,0.174,0.385
693000,0.425,0.227,0.348
694000,0.405,0.209,0.386
695000,0.435,0.181,0.384
696000,0.422,0.242,0.336
697000,0.377,0.254,0.369
698000,0.414,0.218,0.368
699000,0.345,0.250,0.405
700000,0.339,0.271,0.390
701000,0.339,0.291,0.370
702000,0.339,0.260,0.401
703000,0.360,0.234,0.406
704000,0.399,0.235,0.366
705000,0.375,0.228,0.397
706000,0.335,0.272,0.393
707000,0.325,0.261,0.414
708000,0.320,0.302,0.378
709000,0.340,0.255,0.405
710000,0.320,0.317,0.363
711000,0.284,0.314,0.402
712000,0.291,0.306,0.403
713000,0.254,0.309,0.437
714000,0.263,0.333,0.404
715000,0.234,0.358,0.408
716000,0.198,0.387,0.415
717000,0.203,0.407,0.390
718000,0.199,0.436,0.365
719000,0.181,0.429,0.390
720000,0.201,0.404,0.395
721000,0.186,0.418,0.396
722000,0.202,0.433,0.365
723000,0.212,0.431,0.357
724000,0.212,0.413,0.375
725000,0.180,0.417,0.403
726000,0.242,0.380,0.378
727000,0.207,0.398,0.395
728000,0.205,0.402,0.393
729000,0.198,0.424,0.378
730000,0.204,0.441,0.355
731000,0.234,0.412,0.354
732000,0.206,0.381,0.413
733000,0.233,0.369,0.398
734000,0.269,0.335,0.396
735000,0.246,0.319,0.435
736000,0.268,0.321,0.411
737000,0.295,0.295,0.410
738000,0.329,0.273,0.398
739000,0.318,0.264,0.418
740000,0.385,0.223,0.392
741000,0.390,0.238,0.372
742000,0.329,0.268,0.403
743000,0.303,0.295,0.402
744000,0.288,0.292,0.420
745000,0.342,0.251,0.407
746000,0.360,0.231,0.409
747000,0.356,0.260,0.384
748000,0.328,0.285,0.387
749000,0.304,0.273,0.423
750000,0.337,0.265,0.398
751000,0.320,0.299,0.381
752000,0.279,0.344,0.377
753000,0.258,0.369,0.373
754000,0.265,0.329,0.406
755000,0.265,0.340,0.395
756000,0.242,0.348,0.410
757000,0.260,0.333,0.407
758000,0.237,0.350,0.413
759000,0.239,0.374,0.387
760000,0.229,0.363,0.408
761000,0.230,0.379,0.391
762000,0.201,0.412,0.387
763000,0.251,0.387,0.362
764000,0.241,0.402,0.357
765000,0.193,0.416,0.391
766000,0.184,0.419,0.397
767000,0.187,0.432,0.381
768000,0.187,0.440,0.373
769000,0.200,0.433,0.367
770000,0.171,0.403,0.426
771000,0.173,0.439,0.388
772000,0.169,0.437,0.394
773000,0.155,0.495,0.350
774000,0.209,0.400,0.391
775000,0.202,0.364,0.434
776000,0.211,0.393,0.396
777000,0.242,0.362,0.396
778000,0.204,0.418,0.378
779000,0.180,0.428,0.392
780000,0.174,0.458,0.368
781000,0.146,0.520,0.334
782000,0.145,0.504,0.351
783000,0.138,0.491,0.371
784000,0.171,0.491,0.338
785000,0.164,0.426,0.410
786000,0.188,0.430,0.382
787000,0.156,0.462,0.382
788000,0.185,0.426,0.389
789000,0.204,0.394,0.402
790000,0.233,0.337,0.430
791000,0.236,0.369,0.395
792000,0.269,0.333,0.398
793000,0.284,0.334,0.382
794000,0.252,0.358,0.390
795000,0.236,0.335,0.429
796000,0.226,0.373,0.401
797000,0.233,0.371,0.396
798000,0.184,0.412,0.404
799000,0.184,0.426,0.390
800000,0.200,0.418,0.382
801000,0.199,0.404,0.397
802000,0.234,0.387,0.379
803000,0.215,0.386,0.399
804000,0.213,0.397,0.390
805000,0.198,0.445,0.357
806000,0.164,0.452,0.384
807000,0.171,0.445,0.384
808000,0.192,0.405,0.403
809000,0.211,0.404,0.385
810000,0.219,0.374,0.407
811000,0.243,0.344,0.413
812000,0.267,0.334,0.399
813000,0.321,0.326,0.353
814000,0.334,0.263,0.403
815000,0.313,0.292,0.395
816000,0.307,0.271,0.422
817000,0.307,0.291,0.402
818000,0.289,0.296,0.415
819000,0.298,0.306,0.396
820000,0.289,0.291,0.420
821000,0.311,0.262,0.427
822000,0.290,0.307,0.403
823000,0.337,0.267,0.396
824000,0.295,0.310,0.395
825000,0.249,0.347,0.404
826000,0.283,0.321,0.396
827000,0.311,0.303,0.386
828000,0.294,0.302,0.404
829000,0.286,0.313,0.401
830000,0.275,0.356,0.369
831000,0.280,0.305,0.415
832000,0.285,0.312,0.403
833000,0.318,0.274,0.408
834000,0.312,0.287,0.401
835000,0.324,0.287,0.389
836000,0.326,0.268,0.406
837000,0.305,0.283,0.412
838000,0.322,0.293,0.385
839000,0.340,0.246,0.414
840000,0.307,0.279,0.414
841000,0.288,0.347,0.365
842000,0.277,0.333,0.390
843000,0.344,0.281,0.375
844000,0.333,0.251,0.416
845000,0.327,0.236,0.437
846000,0.296,0.277,0.427
847000,0.296,0.284,0.420
848000,0.323,0.287,0.390
849000,0.326,0.267,0.407
850000,0.304,0.271,0.425
851000,0.345,0.222,0.433
852000,0.348,0.236,0.416
853000,0.379,0.225,0.396
854000,0.342,0.242,0.416
855000,0.360,0.260,0.380
856000,0.323,0.292,0.385
857000,0.299,0.319,0.382
858000,0.267,0.326,0.407
859000,0.315,0.293,0.392
860000,0.309,0.278,0.413
861000,0.284,0.316,0.400
862000,0.313,0.290,0.397
863000,0.292,0.278,0.430
864000,0.290,0.301,0.409
865000,0.316,0.277,0.407
866000,0.297,0.286,0.417
867000,0.320,0.287,0.393
868000,0.349,0.265,0.386
869000,0.332,0.262,0.406
870000,0.355,0.265,0.380
871000,0.316,0.273,0.411
872000,0.358,0.269,0.373
873000,0.364,0.230,0.406
874000,0.386,0.228,0.386
875000,0.398,0.196,0.406
876000,0.416,0.207,0.377
877000,0.384,0.223,0.393
878000,0.364,0.225,0.411
879000,0.353,0.254,0.393
880000,0.321,0.283,0.396
881000,0.351,0.271,0.378
882000,0.331,0.245,0.424
883000,0.313,0.298,0.389
884000,0.309,0.276,0.415
885000,0.289,0.318,0.393
886000,0.267,0.301,0.432
887000,0.282,0.316,0.402
888000,0.283,0.287,0.430
889000,0.312,0.276,0.412
890000,0.319,0.300,0.381
891000,0.307,0.285,0.408
892000,0.280,0.310,0.410
893000,0.278,0.314,0.408
894000,0.271,0.299,0.430
895000,0.298,0.298,0.404
896000,0.325,0.283,0.392
897000,0.301,0.273,0.426
898000,0.287,0.305,0.408
899000,0.375,0.239,0.386
900000,0.349,0.249,0.402
901000,0.373,0.240,0.387
902000,0.371,0.253,0.376
903000,0.336,0.286,0.378
904000,0.271,0.317,0.412
905000,0.259,0.324,0.417
906000,0.229,0.315,0.456
907000,0.254,0.347,0.399
908000,0.294,0.283,0.423
909000,0.291,0.305,0.404
910000,0.276,0.308,0.416
911000,0.307,0.277,0.416
912000,0.245,0.317,0.438
913000,0.274,0.341,0.385
914000,0.297,0.293,0.410
915000,0.271,0.318,0.411
916000,0.262,0.350,0.388
917000,0.233,0.360,0.407
918000,0.269,0.341,0.390
919000,0.278,0.332,0.390
920000,0.285,0.317,0.398
921000,0.326,0.285,0.389
922000,0.280,0.296,0.424
923000,0.264,0.353,0.383
924000,0.232,0.361,0.407
925000,0.216,0.404,0.380
926000,0.186,0.407,0.407
927000,0.228,0.426,0.346
928000,0.226,0.377,0.397
929000,0.252,0.355,0.393
930000,0.261,0.346,0.393
931000,0.275,0.326,0.399
