time,n_A+p,n_B,n_AB
76000,0.232,0.190,0.578
77000,0.258,0.180,0.562
78000,0.276,0.156,0.568
79000,0.260,0.182,0.558
80000,0.311,0.167,0.522
81000,0.306,0.157,0.537
82000,0.262,0.170,0.568
83000,0.204,0.210,0.586
84000,0.203,0.203,0.594
85000,0.205,0.215,0.580
86000,0.248,0.216,0.536
87000,0.231,0.187,0.582
88000,0.243,0.214,0.543
89000,0.229,0.228,0.543
90000,0.203,0.256,0.541
91000,0.203,0.234,0.563
92000,0.196,0.249,0.555
93000,0.165,0.218,0.617
94000,0.206,0.221,0.573
95000,0.198,0.237,0.565
96000,0.211,0.223,0.566
97000,0.199,0.247,0.554
98000,0.200,0.221,0.579
99000,0.216,0.205,0.579
100000,0.250,0.197,0.553
101000,0.259,0.167,0.574
102000,0.256,0.177,0.567
103000,0.253,0.200,0.547
104000,0.221,0.212,0.567
105000,0.217,0.202,0.581
106000,0.216,0.204,0.580
107000,0.195,0.205,0.600
108000,0.194,0.220,0.586
109000,0.239,0.230,0.531
110000,0.172,0.211,0.617
111000,0.162,0.254,0.584
112000,0.175,0.274,0.551
113000,0.145,0.261,0.594
114000,0.188,0.227,0.585
115000,0.195,0.222,0.583
116000,0.224,0.201,0.575
117000,0.205,0.176,0.619
118000,0.242,0.186,0.572
119000,0.198,0.254,0.548
120000,0.222,0.210,0.568
121000,0.231,0.182,0.587
122000,0.235,0.196,0.569
123000,0.213,0.228,0.559
124000,0.199,0.207,0.594
125000,0.213,0.252,0.535
126000,0.194,0.242,0.564
127000,0.149,0.264,0.587
128000,0.176,0.236,0.588
129000,0.166,0.214,0.620
130000,0.167,0.231,0.602
131000,0.195,0.215,0.590
132000,0.200,0.189,0.611
133000,0.195,0.246,0.559
134000,0.247,0.182,0.571
135000,0.256,0.167,0.577
136000,0.251,0.173,0.576
137000,0.208,0.186,0.606
138000,0.213,0.210,0.577
139000,0.190,0.206,0.604
140000,0.216,0.176,0.608
141000,0.242,0.194,0.564
142000,0.274,0.158,0.568
143000,0.238,0.206,0.556
144000,0.207,0.213,0.580
145000,0.226,0.197,0.577
146000,0.226,0.216,0.558
147000,0.247,0.151,0.602
148000,0.240,0.188,0.572
149000,0.225,0.206,0.569
150000,0.202,0.217,0.581
151000,0.188,0.230,0.582
152000,0.206,0.228,0.566
153000,0.224,0.239,0.537
154000,0.213,0.213,0.574
155000,0.188,0.225,0.587
156000,0.176,0.211,0.613
157000,0.218,0.226,0.556
158000,0.226,0.223,0.551
159000,0.220,0.196,0.584
160000,0.220,0.214,0.566
161000,0.175,0.235,0.590
162000,0.175,0.222,0.603
163000,0.195,0.208,0.597
164000,0.194,0.214,0.592
165000,0.211,0.177,0.612
166000,0.252,0.169,0.579
167000,0.221,0.189,0.590
168000,0.235,0.198,0.567
169000,0.213,0.189,0.598
170000,0.238,0.187,0.575
171000,0.225,0.210,0.565
172000,0.233,0.185,0.582
173000,0.251,0.164,0.585
174000,0.207,0.179,0.614
175000,0.202,0.181,0.617
176000,0.195,0.209,0.596
177000,0.208,0.222,0.570
178000,0.180,0.287,0.533
179000,0.193,0.243,0.564
180000,0.172,0.235,0.593
181000,0.182,0.246,0.572
182000,0.160,0.246,0.594
183000,0.181,0.230,0.589
184000,0.193,0.226,0.581
185000,0.203,0.197,0.600
186000,0.167,0.225,0.608
187000,0.180,0.221,0.599
188000,0.194,0.222,0.584
189000,0.179,0.230,0.591
190000,0.193,0.259,0.548
191000,0.228,0.193,0.579
192000,0.247,0.200,0.553
193000,0.243,0.204,0.553
194000,0.218,0.195,0.587
195000,0.172,0.231,0.597
196000,0.172,0.227,0.601
197000,0.166,0.242,0.592
198000,0.170,0.245,0.585
199000,0.191,0.227,0.582
200000,0.224,0.222,0.554
201000,0.196,0.202,0.602
202000,0.172,0.217,0.611
203000,0.183,0.242,0.575
204000,0.137,0.293,0.570
205000,0.154,0.301,0.545
206000,0.144,0.260,0.596
207000,0.143,0.294,0.563
208000,0.155,0.246,0.599
209000,0.185,0.198,0.617
210000,0.191,0.196,0.613
211000,0.184,0.218,0.598
212000,0.160,0.239,0.601
213000,0.195,0.240,0.565
214000,0.169,0.259,0.572
215000,0.206,0.218,0.576
216000,0.210,0.226,0.564
217000,0.214,0.218,0.568
218000,0.249,0.213,0.538
219000,0.240,0.199,0.561
220000,0.227,0.179,0.594
221000,0.204,0.193,0.603
222000,0.227,0.166,0.607
223000,0.224,0.208,0.568
224000,0.231,0.186,0.583
225000,0.229,0.226,0.545
226000,0.235,0.173,0.592
227000,0.248,0.167,0.585
228000,0.233,0.180,0.587
229000,0.246,0.162,0.592
230000,0.217,0.203,0.580
231000,0.186,0.234,0.580
232000,0.224,0.219,0.557
233000,0.195,0.238,0.567
234000,0.222,0.197,0.581
235000,0.186,0.212,0.602
236000,0.209,0.189,0.602
237000,0.207,0.189,0.604
238000,0.222,0.215,0.563
239000,0.215,0.217,0.568
240000,0.221,0.206,0.573
241000,0.205,0.238,0.557
242000,0.243,0.212,0.545
243000,0.216,0.229,0.555
244000,0.251,0.172,0.577
245000,0.246,0.200,0.554
246000,0.212,0.221,0.567
247000,0.208,0.216,0.576
248000,0.225,0.176,0.599
249000,0.220,0.180,0.600
250000,0.248,0.187,0.565
251000,0.218,0.227,0.555
252000,0.197,0.216,0.587
253000,0.220,0.227,0.553
254000,0.227,0.243,0.530
255000,0.223,0.175,0.602
256000,0.205,0.183,0.612
257000,0.205,0.201,0.594
258000,0.218,0.249,0.533
259000,0.189,0.261,0.550
260000,0.150,0.254,0.596
261000,0.169,0.258,0.573
262000,0.173,0.245,0.582
263000,0.169,0.273,0.558
264000,0.151,0.263,0.586
265000,0.161,0.212,0.627
266000,0.157,0.216,0.627
267000,0.206,0.250,0.544
268000,0.204,0.221,0.575
269000,0.213,0.207,0.580
270000,0.216,0.211,0.573
271000,0.187,0.244,0.569
272000,0.193,0.244,0.563
273000,0.196,0.220,0.584
274000,0.186,0.230,0.584
275000,0.160,0.275,0.565
276000,0.200,0.219,0.581
277000,0.191,0.248,0.561
278000,0.228,0.224,0.548
279000,0.230,0.196,0.574
280000,0.192,0.210,0.598
281000,0.191,0.218,0.591
282000,0.170,0.223,0.607
283000,0.217,0.213,0.570
284000,0.206,0.191,0.603
285000,0.226,0.215,0.559
286000,0.233,0.202,0.565
287000,0.223,0.198,0.579
288000,0.240,0.191,0.569
289000,0.223,0.201,0.576
290000,0.198,0.212,0.590
291000,0.209,0.192,0.599
292000,0.204,0.177,0.619
293000,0.219,0.179,0.602
294000,0.198,0.198,0.604
295000,0.249,0.198,0.553
296000,0.237,0.226,0.537
297000,0.227,0.222,0.551
298000,0.171,0.243,0.586
299000,0.183,0.244,0.573
300000,0.169,0.243,0.588
301000,0.208,0.220,0.572
302000,0.222,0.209,0.569
303000,0.229,0.196,0.575
304000,0.218,0.235,0.547
305000,0.221,0.252,0.527
306000,0.246,0.203,0.551
307000,0.251,0.173,0.576
308000,0.188,0.215,0.597
309000,0.208,0.223,0.569
310000,0.190,0.227,0.583
311000,0.194,0.244,0.562
312000,0.221,0.238,0.541
313000,0.208,0.200,0.592
314000,0.189,0.225,0.586
315000,0.199,0.218,0.583
316000,0.228,0.186,0.586
317000,0.215,0.225,0.560
318000,0.219,0.175,0.606
319000,0.235,0.189,0.576
320000,0.207,0.224,0.569
321000,0.229,0.201,0.570
322000,0.232,0.180,0.588
323000,0.273,0.162,0.565
324000,0.226,0.200,0.574
325000,0.228,0.178,0.594
326000,0.243,0.188,0.569
327000,0.231,0.193,0.576
328000,0.220,0.187,0.593
329000,0.231,0.176,0.593
330000,0.201,0.186,0.613
331000,0.221,0.208,0.571
332000,0.225,0.210,0.565
333000,0.243,0.186,0.571
334000,0.260,0.162,0.578
335000,0.242,0.156,0.602
336000,0.249,0.153,0.598
337000,0.228,0.186,0.586
338000,0.216,0.206,0.578
339000,0.199,0.175,0.626
340000,0.173,0.198,0.629
341000,0.221,0.203,0.576
342000,0.203,0.207,0.590
343000,0.198,0.193,0.609
344000,0.247,0.191,0.562
345000,0.234,0.198,0.568
346000,0.240,0.190,0.570
347000,0.211,0.213,0.576
348000,0.231,0.198,0.571
349000,0.217,0.223,0.560
350000,0.201,0.246,0.553
351000,0.173,0.253,0.574
352000,0.182,0.214,0.604
353000,0.211,0.218,0.571
354000,0.181,0.204,0.615
355000,0.171,0.197,0.632
356000,0.205,0.220,0.575
357000,0.197,0.208,0.595
358000,0.151,0.238,0.611
359000,0.183,0.217,0.600
360000,0.160,0.232,0.608
361000,0.189,0.207,0.604
362000,0.197,0.197,0.606
363000,0.174,0.218,0.608
364000,0.193,0.192,0.615
365000,0.210,0.213,0.577
366000,0.215,0.185,0.600
367000,0.213,0.190,0.597
368000,0.195,0.210,0.595
369000,0.178,0.252,0.570
370000,0.188,0.244,0.568
371000,0.199,0.221,0.580
372000,0.187,0.232,0.581
373000,0.184,0.212,0.604
374000,0.211,0.228,0.561
375000,0.211,0.211,0.578
376000,0.209,0.198,0.593
377000,0.230,0.204,0.566
378000,0.230,0.176,0.594
379000,0.245,0.169,0.586
380000,0.224,0.176,0.600
381000,0.180,0.214,0.606
382000,0.212,0.235,0.553
383000,0.208,0.236,0.556
384000,0.210,0.240,0.550
385000,0.192,0.232,0.576
386000,0.179,0.264,0.557
387000,0.184,0.233,0.583
388000,0.174,0.234,0.592
389000,0.192,0.239,0.569
390000,0.185,0.223,0.592
391000,0.203,0.212,0.585
392000,0.196,0.214,0.590
393000,0.181,0.218,0.601
394000,0.175,0.242,0.583
395000,0.163,0.252,0.585
396000,0.167,0.239,0.594
397000,0.206,0.243,0.551
398000,0.185,0.241,0.574
399000,0.194,0.245,0.561
400000,0.177,0.238,0.585
401000,0.225,0.217,0.558
402000,0.222,0.209,0.569
403000,0.215,0.210,0.575
404000,0.273,0.177,0.550
405000,0.263,0.157,0.580
406000,0.254,0.166,0.580
407000,0.218,0.196,0.586
408000,0.230,0.189,0.581
409000,0.199,0.210,0.591
410000,0.194,0.220,0.586
411000,0.202,0.215,0.583
412000,0.219,0.215,0.566
413000,0.232,0.229,0.539
414000,0.204,0.194,0.602
415000,0.203,0.180,0.617
416000,0.221,0.195,0.584
417000,0.257,0.165,0.578
418000,0.275,0.182,0.543
419000,0.260,0.189,0.551
420000,0.282,0.174,0.544
421000,0.231,0.167,0.602
422000,0.226,0.179,0.595
423000,0.191,0.211,0.598
424000,0.195,0.228,0.577
425000,0.218,0.227,0.555
426000,0.206,0.249,0.545
427000,0.200,0.231,0.569
428000,0.211,0.182,0.607
429000,0.212,0.209,0.579
430000,0.229,0.170,0.601
431000,0.247,0.168,0.585
432000,0.225,0.222,0.553
433000,0.190,0.224,0.586
434000,0.205,0.238,0.557
435000,0.224,0.222,0.554
436000,0.241,0.233,0.526
437000,0.230,0.224,0.546
438000,0.243,0.176,0.581
439000,0.224,0.220,0.556
440000,0.188,0.251,0.561
441000,0.190,0.249,0.561
442000,0.202,0.251,0.547
443000,0.231,0.262,0.507
444000,0.242,0.204,0.554
445000,0.252,0.211,0.537
446000,0.241,0.183,0.576
447000,0.263,0.174,0.563
448000,0.236,0.193,0.571
449000,0.218,0.199,0.583
450000,0.264,0.197,0.539
451000,0.273,0.161,0.566
452000,0.230,0.201,0.569
453000,0.199,0.232,0.569
454000,0.209,0.241,0.550
455000,0.214,0.213,0.573
456000,0.177,0.209,0.614
457000,0.194,0.215,0.591
458000,0.238,0.198,0.564
459000,0.204,0.239,0.557
460000,0.187,0.266,0.547
461000,0.189,0.238,0.573
462000,0.176,0.243,0.581
463000,0.163,0.248,0.589
464000,0.172,0.238,0.590
465000,0.195,0.259,0.546
466000,0.185,0.259,0.556
467000,0.179,0.256,0.565
468000,0.193,0.223,0.584
469000,0.218,0.184,0.598
470000,0.231,0.184,0.585
471000,0.214,0.209,0.577
472000,0.205,0.228,0.567
473000,0.213,0.221,0.566
474000,0.206,0.248,0.546
475000,0.173,0.238,0.589
476000,0.184,0.244,0.572
477000,0.196,0.253,0.551
478000,0.199,0.259,0.542
479000,0.203,0.217,0.580
480000,0.204,0.205,0.591
481000,0.257,0.179,0.564
482000,0.213,0.232,0.555
483000,0.204,0.234,0.562
484000,0.210,0.186,0.604
485000,0.225,0.186,0.589
486000,0.201,0.217,0.582
487000,0.239,0.210,0.551
488000,0.225,0.206,0.569
489000,0.197,0.219,0.584
490000,0.195,0.228,0.577
491000,0.183,0.267,0.550
492000,0.146,0.291,0.563
493000,0.155,0.291,0.554
494000,0.168,0.280,0.552
495000,0.148,0.263,0.589
496000,0.175,0.240,0.585
497000,0.168,0.267,0.565
498000,0.172,0.238,0.590
499000,0.152,0.242,0.606
500000,0.207,0.225,0.568
501000,0.203,0.206,0.591
502000,0.173,0.199,0.628
503000,0.182,0.202,0.616
504000,0.229,0.203,0.568
505000,0.237,0.173,0.590
506000,0.256,0.186,0.558
507000,0.228,0.166,0.606
508000,0.233,0.171,0.596
509000,0.215,0.214,0.571
510000,0.217,0.217,0.566
511000,0.214,0.206,0.580
512000,0.217,0.194,0.589
513000,0.216,0.203,0.581
514000,0.208,0.222,0.570
515000,0.207,0.231,0.562
516000,0.223,0.217,0.560
517000,0.216,0.242,0.542
518000,0.225,0.201,0.574
519000,0.260,0.170,0.570
520000,0.217,0.197,0.586
521000,0.220,0.188,0.592
522000,0.212,0.191,0.597
523000,0.220,0.183,0.597
524000,0.210,0.203,0.587
525000,0.238,0.181,0.581
526000,0.255,0.167,0.578
527000,0.197,0.187,0.616
528000,0.245,0.201,0.554
529000,0.211,0.212,0.577
530000,0.214,0.228,0.558
531000,0.208,0.238,0.554
532000,0.212,0.218,0.570
533000,0.243,0.185,0.572
534000,0.171,0.215,0.614
535000,0.196,0.195,0.609
536000,0.189,0.215,0.596
537000,0.210,0.188,0.602
538000,0.210,0.179,0.611
539000,0.199,0.178,0.623
540000,0.207,0.201,0.592
541000,0.232,0.190,0.578
542000,0.223,0.202,0.575
543000,0.220,0.225,0.555
544000,0.176,0.217,0.607
545000,0.209,0.228,0.563
546000,0.210,0.217,0.573
547000,0.215,0.236,0.549
548000,0.215,0.218,0.567
549000,0.210,0.214,0.576
550000,0.193,0.261,0.546
551000,0.174,0.277,0.549
552000,0.176,0.255,0.569
553000,0.189,0.223,0.588
554000,0.193,0.244,0.563
555000,0.154,0.267,0.579
556000,0.196,0.257,0.547
557000,0.176,0.226,0.598
558000,0.207,0.226,0.567
559000,0.210,0.217,0.573
560000,0.179,0.235,0.586
561000,0.167,0.246,0.587
562000,0.171,0.251,0.578
563000,0.179,0.238,0.583
564000,0.225,0.255,0.520
565000,0.185,0.274,0.541
566000,0.200,0.234,0.566
567000,0.217,0.215,0.568
568000,0.227,0.198,0.575
569000,0.233,0.224,0.543
570000,0.218,0.243,0.539
571000,0.211,0.233,0.556
572000,0.201,0.217,0.582
573000,0.204,0.225,0.571
574000,0.231,0.207,0.562
575000,0.190,0.235,0.575
576000,0.216,0.229,0.555
577000,0.201,0.225,0.574
578000,0.181,0.239,0.580
579000,0.203,0.224,0.573
580000,0.177,0.222,0.601
581000,0.195,0.230,0.575
582000,0.164,0.242,0.594
583000,0.159,0.254,0.587
584000,0.178,0.245,0.577
585000,0.194,0.240,0.566
586000,0.202,0.245,0.553
587000,0.195,0.237,0.568
588000,0.202,0.231,0.567
589000,0.204,0.222,0.574
590000,0.217,0.176,0.607
591000,0.215,0.191,0.594
592000,0.171,0.221,0.608
593000,0.203,0.233,0.564
594000,0.205,0.229,0.566
595000,0.213,0.205,0.582
596000,0.229,0.200,0.571
597000,0.233,0.183,0.584
598000,0.247,0.178,0.575
599000,0.232,0.213,0.555
600000,0.219,0.231,0.550
601000,0.220,0.235,0.545
602000,0.180,0.229,0.591
603000,0.197,0.226,0.577
604000,0.206,0.222,0.572
605000,0.183,0.246,0.571
606000,0.187,0.256,0.557
607000,0.177,0.221,0.602
608000,0.180,0.256,0.564
609000,0.182,0.228,0.590
610000,0.179,0.257,0.564
611000,0.170,0.256,0.574
612000,0.186,0.231,0.583
613000,0.221,0.199,0.580
614000,0.232,0.202,0.566
615000,0.223,0.184,0.593
616000,0.203,0.211,0.586
617000,0.200,0.232,0.568
618000,0.226,0.239,0.535
619000,0.188,0.252,0.560
620000,0.171,0.260,0.569
621000,0.158,0.273,0.569
622000,0.154,0.285,0.561
623000,0.155,0.278,0.567
624000,0.201,0.245,0.554
625000,0.191,0.222,0.587
626000,0.194,0.229,0.577
627000,0.217,0.222,0.561
628000,0.205,0.197,0.598
629000,0.199,0.199,0.602
630000,0.226,0.192,0.582
631000,0.243,0.193,0.564
632000,0.220,0.212,0.568
633000,0.225,0.213,0.562
634000,0.254,0.193,0.553
635000,0.246,0.197,0.557
636000,0.266,0.193,0.541
637000,0.235,0.189,0.576
638000,0.217,0.211,0.572
639000,0.208,0.226,0.566
640000,0.204,0.203,0.593
641000,0.227,0.208,0.565
642000,0.189,0.206,0.605
643000,0.196,0.238,0.566
644000,0.141,0.247,0.612
645000,0.175,0.230,0.595
646000,0.197,0.250,0.553
647000,0.174,0.227,0.599
648000,0.205,0.218,0.577
649000,0.240,0.200,0.560
650000,0.279,0.187,0.534
651000,0.286,0.184,0.530
652000,0.253,0.213,0.534
653000,0.252,0.206,0.542
654000,0.229,0.180,0.591
655000,0.229,0.170,0.601
656000,0.233,0.207,0.560
657000,0.238,0.203,0.559
658000,0.237,0.211,0.552
659000,0.221,0.225,0.554
660000,0.228,0.222,0.550
661000,0.206,0.219,0.575
662000,0.197,0.256,0.547
663000,0.188,0.240,0.572
664000,0.185,0.264,0.551
665000,0.190,0.253,0.557
666000,0.196,0.215,0.589
667000,0.221,0.199,0.580
668000,0.228,0.194,0.578
669000,0.188,0.176,0.636
670000,0.211,0.198,0.591
671000,0.225,0.219,0.556
672000,0.263,0.182,0.555
673000,0.293,0.175,0.532
674000,0.282,0.158,0.560
675000,0.263,0.163,0.574
676000,0.259,0.179,0.562
677000,0.211,0.198,0.591
678000,0.192,0.219,0.589
679000,0.226,0.199,0.575
680000,0.227,0.192,0.581
681000,0.223,0.183,0.594
682000,0.242,0.192,0.566
683000,0.198,0.241,0.561
684000,0.201,0.226,0.573
685000,0.188,0.240,0.572
686000,0.195,0.247,0.558
687000,0.212,0.222,0.566
688000,0.216,0.215,0.569
689000,0.225,0.184,0.591
690000,0.230,0.192,0.578
691000,0.236,0.180,0.584
692000,0.263,0.174,0.563
693000,0.235,0.180,0.585
694000,0.222,0.205,0.573
695000,0.231,0.194,0.575
696000,0.236,0.200,0.564
697000,0.227,0.221,0.552
698000,0.233,0.205,0.562
699000,0.224,0.205,0.571
700000,0.197,0.208,0.595
701000,0.197,0.243,0.560
702000,0.227,0.190,0.583
703000,0.220,0.196,0.584
704000,0.200,0.196,0.604
705000,0.172,0.241,0.587
706000,0.207,0.231,0.562
707000,0.226,0.216,0.558
708000,0.220,0.192,0.588
709000,0.201,0.209,0.590
710000,0.203,0.212,0.585
711000,0.231,0.207,0.562
712000,0.244,0.202,0.554
713000,0.224,0.190,0.586
714000,0.255,0.181,0.564
715000,0.181,0.215,0.604
716000,0.158,0.263,0.579
717000,0.198,0.250,0.552
718000,0.177,0.243,0.580
719000,0.175,0.219,0.606
720000,0.178,0.231,0.591
721000,0.189,0.205,0.606
722000,0.235,0.207,0.558
723000,0.215,0.183,0.602
724000,0.200,0.229,0.571
725000,0.204,0.222,0.574
726000,0.199,0.241,0.560
727000,0.183,0.251,0.566
728000,0.198,0.214,0.588
729000,0.191,0.222,0.587
730000,0.240,0.194,0.566
731000,0.255,0.192,0.553
732000,0.232,0.160,0.608
733000,0.261,0.155,0.584
734000,0.214,0.167,0.619
735000,0.221,0.198,0.581
736000,0.235,0.176,0.589
737000,0.209,0.226,0.565
738000,0.214,0.207,0.579
739000,0.218,0.191,0.591
740000,0.218,0.217,0.565
741000,0.219,0.172,0.609
742000,0.208,0.180,0.612
743000,0.178,0.198,0.624
744000,0.195,0.241,0.564
745000,0.207,0.200,0.593
746000,0.190,0.237,0.573
747000,0.209,0.226,0.565
748000,0.221,0.225,0.554
749000,0.179,0.262,0.559
750000,0.195,0.254,0.551
751000,0.213,0.219,0.568
752000,0.251,0.188,0.561
753000,0.208,0.181,0.611
754000,0.218,0.176,0.606
755000,0.248,0.164,0.588
756000,0.214,0.173,0.613
757000,0.219,0.191,0.590
758000,0.220,0.195,0.585
759000,0.242,0.195,0.563
760000,0.244,0.186,0.570
761000,0.278,0.163,0.559
762000,0.226,0.178,0.596
763000,0.221,0.179,0.600
764000,0.231,0.181,0.588
765000,0.209,0.169,0.622
766000,0.206,0.215,0.579
767000,0.199,0.219,0.582
768000,0.191,0.240,0.569
769000,0.195,0.242,0.563
770000,0.183,0.249,0.568
771000,0.190,0.225,0.585
772000,0.183,0.202,0.615
773000,0.215,0.212,0.573
774000,0.225,0.222,0.553
775000,0.237,0.181,0.582
776000,0.232,0.154,0.614
777000,0.221,0.214,0.565
778000,0.209,0.237,0.554
779000,0.177,0.212,0.611
780000,0.213,0.235,0.552
781000,0.199,0.222,0.579
782000,0.229,0.209,0.562
783000,0.216,0.215,0.569
784000,0.197,0.227,0.576
785000,0.196,0.236,0.568
786000,0.219,0.207,0.574
787000,0.204,0.215,0.581
788000,0.197,0.203,0.600
789000,0.214,0.198,0.588
790000,0.204,0.190,0.606
791000,0.192,0.220,0.588
792000,0.191,0.246,0.563
793000,0.190,0.219,0.591
794000,0.177,0.247,0.576
795000,0.204,0.234,0.562
796000,0.175,0.224,0.601
797000,0.169,0.256,0.575
798000,0.184,0.234,0.582
799000,0.171,0.257,0.572
800000,0.160,0.250,0.590
801000,0.154,0.281,0.565
802000,0.183,0.229,0.588
803000,0.204,0.248,0.548
804000,0.240,0.200,0.560
805000,0.208,0.216,0.576
806000,0.213,0.211,0.576
807000,0.226,0.213,0.561
808000,0.202,0.254,0.544
809000,0.191,0.236,0.573
810000,0.224,0.207,0.569
811000,0.229,0.235,0.536
812000,0.216,0.215,0.569
813000,0.192,0.230,0.578
814000,0.195,0.226,0.579
815000,0.184,0.229,0.587
816000,0.220,0.206,0.574
817000,0.200,0.204,0.596
818000,0.207,0.185,0.608
819000,0.218,0.187,0.595
820000,0.217,0.175,0.608
821000,0.211,0.186,0.603
822000,0.219,0.212,0.569
823000,0.228,0.220,0.552
824000,0.210,0.242,0.548
825000,0.187,0.215,0.598
826000,0.195,0.204,0.601
827000,0.196,0.184,0.620
828000,0.226,0.214,0.560
829000,0.215,0.190,0.595
830000,0.206,0.226,0.568
831000,0.162,0.247,0.591
832000,0.177,0.230,0.593
833000,0.188,0.239,0.573
834000,0.194,0.225,0.581
835000,0.178,0.231,0.591
836000,0.203,0.243,0.554
837000,0.190,0.237,0.573
838000,0.204,0.219,0.577
839000,0.214,0.213,0.573
840000,0.224,0.203,0.573
841000,0.207,0.212,0.581
842000,0.195,0.251,0.554
843000,0.209,0.234,0.557
844000,0.166,0.241,0.593
845000,0.181,0.246,0.573
846000,0.180,0.229,0.591
847000,0.191,0.233,0.576
848000,0.217,0.185,0.598
849000,0.224,0.219,0.557
850000,0.217,0.195,0.588
851000,0.173,0.234,0.593
852000,0.243,0.206,0.551
853000,0.227,0.245,0.528
854000,0.178,0.260,0.562
855000,0.177,0.219,0.604
856000,0.218,0.204,0.578
857000,0.199,0.253,0.548
858000,0.211,0.226,0.563
859000,0.256,0.200,0.544
860000,0.209,0.222,0.569
861000,0.209,0.235,0.556
862000,0.190,0.216,0.594
863000,0.215,0.208,0.577
864000,0.194,0.216,0.590
865000,0.229,0.199,0.572
866000,0.264,0.198,0.538
867000,0.210,0.229,0.561
868000,0.199,0.226,0.575
869000,0.216,0.210,0.574
870000,0.231,0.200,0.569
871000,0.169,0.221,0.610
872000,0.162,0.254,0.584
873000,0.198,0.225,0.577
874000,0.210,0.207,0.583
875000,0.217,0.235,0.548
876000,0.212,0.239,0.549
877000,0.227,0.215,0.558
878000,0.211,0.201,0.588
879000,0.224,0.189,0.587
880000,0.271,0.174,0.555
881000,0.289,0.180,0.531
882000,0.236,0.225,0.539
883000,0.209,0.229,0.562
884000,0.213,0.208,0.579
885000,0.234,0.176,0.590
886000,0.228,0.180,0.592
887000,0.271,0.158,0.571
888000,0.230,0.208,0.562
889000,0.197,0.206,0.597
890000,0.195,0.225,0.580
891000,0.217,0.229,0.554
892000,0.221,0.237,0.542
893000,0.222,0.208,0.570
894000,0.259,0.187,0.554
895000,0.232,0.197,0.571
896000,0.231,0.176,0.593
897000,0.242,0.189,0.569
898000,0.241,0.184,0.575
899000,0.265,0.169,0.566
900000,0.242,0.152,0.606
901000,0.251,0.171,0.578
902000,0.253,0.178,0.569
903000,0.199,0.193,0.608
904000,0.198,0.220,0.582
905000,0.213,0.163,0.624
906000,0.227,0.167,0.606
907000,0.250,0.173,0.577
908000,0.258,0.189,0.553
909000,0.232,0.168,0.600
910000,0.222,0.198,0.580
911000,0.216,0.195,0.589
912000,0.268,0.167,0.565
913000,0.242,0.208,0.550
914000,0.223,0.211,0.566
915000,0.173,0.187,0.640
916000,0.203,0.221,0.576
917000,0.200,0.199,0.601
918000,0.168,0.246,0.586
919000,0.247,0.201,0.552
920000,0.233,0.188,0.579
921000,0.196,0.215,0.589
922000,0.169,0.240,0.591
923000,0.200,0.222,0.578
924000,0.204,0.210,0.586
925000,0.174,0.259,0.567
926000,0.191,0.233,0.576
927000,0.192,0.246,0.562
928000,0.167,0.253,0.580
929000,0.211,0.236,0.553
930000,0.222,0.231,0.547
931000,0.218,0.213,0.569
