time,n_A+p,n_B,n_AB
120000,0.149,0.214,0.637
121000,0.155,0.204,0.641
122000,0.151,0.167,0.682
123000,0.161,0.139,0.700
124000,0.150,0.158,0.692
125000,0.153,0.178,0.669
126000,0.176,0.181,0.643
127000,0.169,0.182,0.649
128000,0.177,0.179,0.644
129000,0.183,0.170,0.647
130000,0.152,0.191,0.657
131000,0.137,0.177,0.686
132000,0.150,0.151,0.699
133000,0.168,0.151,0.681
134000,0.179,0.145,0.676
135000,0.169,0.182,0.649
136000,0.183,0.162,0.655
137000,0.173,0.152,0.675
138000,0.160,0.164,0.676
139000,0.152,0.170,0.678
140000,0.161,0.168,0.671
141000,0.180,0.141,0.679
142000,0.177,0.135,0.688
143000,0.189,0.158,0.653
144000,0.181,0.157,0.662
145000,0.190,0.159,0.651
146000,0.190,0.142,0.668
147000,0.170,0.151,0.679
148000,0.143,0.144,0.713
149000,0.134,0.170,0.696
150000,0.143,0.172,0.685
151000,0.136,0.177,0.687
152000,0.147,0.186,0.667
153000,0.139,0.194,0.667
154000,0.150,0.197,0.653
155000,0.172,0.187,0.641
156000,0.156,0.200,0.644
157000,0.165,0.171,0.664
158000,0.152,0.184,0.664
159000,0.141,0.169,0.690
160000,0.149,0.182,0.669
161000,0.143,0.174,0.683
162000,0.156,0.164,0.680
163000,0.143,0.170,0.687
164000,0.152,0.199,0.649
165000,0.144,0.173,0.683
166000,0.124,0.192,0.684
167000,0.118,0.191,0.691
168000,0.129,0.178,0.693
169000,0.147,0.146,0.707
170000,0.145,0.165,0.690
171000,0.196,0.150,0.654
172000,0.191,0.146,0.663
173000,0.190,0.147,0.663
174000,0.183,0.162,0.655
175000,0.172,0.162,0.666
176000,0.205,0.126,0.669
177000,0.193,0.145,0.662
178000,0.159,0.161,0.680
179000,0.168,0.156,0.676
180000,0.195,0.130,0.675
181000,0.151,0.199,0.650
182000,0.154,0.192,0.654
183000,0.156,0.184,0.660
184000,0.189,0.160,0.651
185000,0.164,0.189,0.647
186000,0.147,0.152,0.701
187000,0.164,0.133,0.703
188000,0.143,0.140,0.717
189000,0.146,0.151,0.703
190000,0.171,0.141,0.688
191000,0.163,0.153,0.684
192000,0.219,0.162,0.619
193000,0.194,0.157,0.649
194000,0.159,0.146,0.695
195000,0.189,0.155,0.656
196000,0.152,0.169,0.679
197000,0.157,0.176,0.667
198000,0.149,0.202,0.649
199000,0.178,0.192,0.630
200000,0.166,0.175,0.659
201000,0.182,0.171,0.647
202000,0.167,0.209,0.624
203000,0.157,0.164,0.679
204000,0.164,0.192,0.644
205000,0.163,0.150,0.687
206000,0.156,0.164,0.680
207000,0.160,0.165,0.675
208000,0.130,0.166,0.704
209000,0.137,0.178,0.685
210000,0.161,0.187,0.652
211000,0.188,0.154,0.658
212000,0.195,0.156,0.649
213000,0.160,0.179,0.661
214000,0.155,0.175,0.670
215000,0.162,0.183,0.655
216000,0.173,0.156,0.671
217000,0.175,0.156,0.669
218000,0.163,0.168,0.669
219000,0.170,0.155,0.675
220000,0.164,0.175,0.661
221000,0.188,0.164,0.648
222000,0.158,0.179,0.663
223000,0.179,0.164,0.657
224000,0.167,0.123,0.710
225000,0.151,0.144,0.705
226000,0.148,0.144,0.708
227000,0.151,0.190,0.659
228000,0.168,0.130,0.702
229000,0.161,0.174,0.665
230000,0.165,0.131,0.704
231000,0.213,0.123,0.664
232000,0.189,0.128,0.683
233000,0.203,0.132,0.665
234000,0.210,0.108,0.682
235000,0.206,0.136,0.658
236000,0.165,0.129,0.706
237000,0.181,0.174,0.645
238000,0.158,0.168,0.674
239000,0.163,0.180,0.657
240000,0.145,0.152,0.703
241000,0.136,0.172,0.692
242000,0.155,0.161,0.684
243000,0.132,0.179,0.689
244000,0.144,0.148,0.708
245000,0.145,0.186,0.669
246000,0.158,0.160,0.682
247000,0.190,0.156,0.654
248000,0.163,0.194,0.643
249000,0.180,0.177,0.643
250000,0.153,0.199,0.648
251000,0.147,0.186,0.667
252000,0.169,0.162,0.669
253000,0.172,0.150,0.678
254000,0.194,0.130,0.676
255000,0.168,0.150,0.682
256000,0.186,0.158,0.656
257000,0.182,0.143,0.675
258000,0.154,0.170,0.676
259000,0.216,0.152,0.632
260000,0.165,0.164,0.671
261000,0.170,0.151,0.679
262000,0.148,0.146,0.706
263000,0.145,0.158,0.697
264000,0.154,0.159,0.687
265000,0.146,0.171,0.683
266000,0.165,0.171,0.664
267000,0.146,0.213,0.641
268000,0.149,0.189,0.662
269000,0.156,0.185,0.659
270000,0.144,0.199,0.657
271000,0.164,0.163,0.673
272000,0.166,0.174,0.660
273000,0.176,0.146,0.678
274000,0.148,0.158,0.694
275000,0.194,0.161,0.645
276000,0.172,0.142,0.686
277000,0.164,0.150,0.686
278000,0.108,0.147,0.745
279000,0.156,0.142,0.702
280000,0.160,0.187,0.653
281000,0.156,0.176,0.668
282000,0.135,0.176,0.689
283000,0.154,0.158,0.688
284000,0.145,0.185,0.670
285000,0.174,0.186,0.640
286000,0.187,0.145,0.668
287000,0.190,0.131,0.679
288000,0.183,0.138,0.679
289000,0.171,0.138,0.691
290000,0.178,0.149,0.673
291000,0.170,0.162,0.668
292000,0.153,0.173,0.674
293000,0.157,0.166,0.677
294000,0.169,0.180,0.651
295000,0.154,0.203,0.643
296000,0.121,0.215,0.664
297000,0.141,0.196,0.663
298000,0.141,0.191,0.668
299000,0.141,0.147,0.712
300000,0.177,0.151,0.672
301000,0.180,0.149,0.671
302000,0.163,0.152,0.685
303000,0.162,0.163,0.675
304000,0.167,0.157,0.676
305000,0.131,0.192,0.677
306000,0.131,0.201,0.668
307000,0.107,0.192,0.701
308000,0.143,0.165,0.692
309000,0.186,0.150,0.664
310000,0.181,0.154,0.665
311000,0.172,0.143,0.685
312000,0.153,0.158,0.689
313000,0.194,0.163,0.643
314000,0.173,0.156,0.671
315000,0.145,0.146,0.709
316000,0.148,0.198,0.654
317000,0.143,0.202,0.655
318000,0.114,0.199,0.687
319000,0.144,0.201,0.655
320000,0.180,0.170,0.650
321000,0.167,0.146,0.687
322000,0.171,0.156,0.673
323000,0.169,0.130,0.701
324000,0.160,0.135,0.705
325000,0.173,0.161,0.666
326000,0.164,0.154,0.682
327000,0.188,0.149,0.663
328000,0.180,0.194,0.626
329000,0.168,0.163,0.669
330000,0.155,0.176,0.669
331000,0.143,0.166,0.691
332000,0.172,0.176,0.652
333000,0.182,0.165,0.653
334000,0.159,0.150,0.691
335000,0.176,0.142,0.682
336000,0.129,0.158,0.713
337000,0.167,0.179,0.654
338000,0.169,0.167,0.664
339000,0.168,0.158,0.674
340000,0.160,0.149,0.691
341000,0.170,0.134,0.696
342000,0.164,0.160,0.676
343000,0.186,0.138,0.676
344000,0.177,0.137,0.686
345000,0.153,0.152,0.695
346000,0.186,0.132,0.682
347000,0.164,0.167,0.669
348000,0.184,0.144,0.672
349000,0.185,0.187,0.628
350000,0.162,0.181,0.657
351000,0.139,0.178,0.683
352000,0.163,0.150,0.687
353000,0.135,0.158,0.707
354000,0.153,0.154,0.693
355000,0.150,0.139,0.711
356000,0.165,0.142,0.693
357000,0.165,0.145,0.690
358000,0.200,0.129,0.671
359000,0.181,0.138,0.681
360000,0.159,0.136,0.705
361000,0.185,0.136,0.679
362000,0.149,0.155,0.696
363000,0.182,0.134,0.684
364000,0.158,0.167,0.675
365000,0.162,0.180,0.658
366000,0.147,0.163,0.690
367000,0.192,0.134,0.674
368000,0.198,0.125,0.677
369000,0.190,0.152,0.658
370000,0.182,0.171,0.647
371000,0.184,0.130,0.686
372000,0.170,0.120,0.710
373000,0.152,0.131,0.717
374000,0.140,0.136,0.724
375000,0.120,0.181,0.699
376000,0.137,0.154,0.709
377000,0.177,0.127,0.696
378000,0.196,0.159,0.645
379000,0.180,0.181,0.639
380000,0.210,0.141,0.649
381000,0.178,0.142,0.680
382000,0.178,0.153,0.669
383000,0.141,0.135,0.724
384000,0.139,0.138,0.723
385000,0.155,0.145,0.700
386000,0.148,0.155,0.697
387000,0.168,0.169,0.663
388000,0.181,0.171,0.648
389000,0.163,0.183,0.654
390000,0.175,0.204,0.621
391000,0.165,0.161,0.674
392000,0.179,0.177,0.644
393000,0.169,0.168,0.663
394000,0.169,0.160,0.671
395000,0.175,0.175,0.650
396000,0.156,0.155,0.689
397000,0.164,0.176,0.660
398000,0.147,0.202,0.651
399000,0.132,0.211,0.657
400000,0.157,0.153,0.690
401000,0.141,0.182,0.677
402000,0.154,0.174,0.672
403000,0.159,0.141,0.700
404000,0.191,0.118,0.691
405000,0.177,0.152,0.671
406000,0.148,0.147,0.705
407000,0.136,0.183,0.681
408000,0.150,0.160,0.690
409000,0.163,0.182,0.655
410000,0.179,0.157,0.664
411000,0.136,0.182,0.682
412000,0.136,0.165,0.699
413000,0.137,0.162,0.701
414000,0.140,0.154,0.706
415000,0.165,0.144,0.691
416000,0.156,0.166,0.678
417000,0.149,0.187,0.664
418000,0.187,0.172,0.641
419000,0.184,0.148,0.668
420000,0.168,0.194,0.638
421000,0.157,0.168,0.675
422000,0.164,0.153,0.683
423000,0.174,0.194,0.632
424000,0.160,0.210,0.630
425000,0.135,0.195,0.670
426000,0.164,0.179,0.657
427000,0.155,0.180,0.665
428000,0.139,0.196,0.665
429000,0.166,0.189,0.645
430000,0.162,0.178,0.660
431000,0.176,0.147,0.677
432000,0.175,0.142,0.683
433000,0.160,0.147,0.693
434000,0.179,0.141,0.680
435000,0.162,0.184,0.654
436000,0.148,0.151,0.701
437000,0.134,0.182,0.684
438000,0.181,0.152,0.667
439000,0.201,0.135,0.664
440000,0.192,0.149,0.659
441000,0.187,0.140,0.673
442000,0.154,0.172,0.674
443000,0.180,0.148,0.672
444000,0.182,0.146,0.672
445000,0.182,0.140,0.678
446000,0.181,0.156,0.663
447000,0.187,0.167,0.646
448000,0.196,0.141,0.663
449000,0.178,0.141,0.681
450000,0.184,0.109,0.707
451000,0.172,0.118,0.710
452000,0.183,0.130,0.687
453000,0.166,0.147,0.687
454000,0.146,0.160,0.694
455000,0.138,0.168,0.694
456000,0.192,0.154,0.654
457000,0.198,0.169,0.633
458000,0.163,0.151,0.686
459000,0.199,0.147,0.654
460000,0.193,0.149,0.658
461000,0.166,0.150,0.684
462000,0.169,0.162,0.669
463000,0.144,0.161,0.695
464000,0.147,0.173,0.680
465000,0.140,0.155,0.705
466000,0.147,0.167,0.686
467000,0.167,0.147,0.686
468000,0.170,0.128,0.702
469000,0.155,0.135,0.710
470000,0.120,0.151,0.729
471000,0.164,0.162,0.674
472000,0.161,0.168,0.671
473000,0.166,0.178,0.656
474000,0.178,0.136,0.686
475000,0.169,0.149,0.682
476000,0.186,0.172,0.642
477000,0.146,0.168,0.686
478000,0.158,0.156,0.686
479000,0.150,0.166,0.684
480000,0.140,0.189,0.671
481000,0.173,0.171,0.656
482000,0.178,0.165,0.657
483000,0.175,0.170,0.655
484000,0.172,0.184,0.644
485000,0.153,0.172,0.675
486000,0.122,0.198,0.680
487000,0.133,0.197,0.670
488000,0.155,0.204,0.641
489000,0.174,0.160,0.666
490000,0.136,0.186,0.678
491000,0.163,0.179,0.658
492000,0.143,0.189,0.668
493000,0.144,0.167,0.689
494000,0.132,0.188,0.680
495000,0.135,0.184,0.681
496000,0.162,0.173,0.665
497000,0.147,0.177,0.676
498000,0.173,0.161,0.666
499000,0.157,0.197,0.646
500000,0.179,0.155,0.666
501000,0.175,0.166,0.659
502000,0.186,0.134,0.680
503000,0.203,0.115,0.682
504000,0.208,0.145,0.647
505000,0.191,0.133,0.676
506000,0.195,0.122,0.683
507000,0.161,0.159,0.680
508000,0.192,0.148,0.660
509000,0.204,0.131,0.665
510000,0.219,0.129,0.652
511000,0.183,0.160,0.657
512000,0.167,0.160,0.673
513000,0.175,0.162,0.663
514000,0.159,0.180,0.661
515000,0.165,0.188,0.647
516000,0.182,0.171,0.647
517000,0.181,0.152,0.667
518000,0.182,0.141,0.677
519000,0.170,0.165,0.665
520000,0.192,0.146,0.662
521000,0.147,0.170,0.683
522000,0.180,0.148,0.672
523000,0.185,0.129,0.686
524000,0.185,0.131,0.684
525000,0.170,0.181,0.649
526000,0.141,0.191,0.668
527000,0.154,0.199,0.647
528000,0.128,0.202,0.670
529000,0.134,0.163,0.703
530000,0.157,0.164,0.679
531000,0.154,0.176,0.670
532000,0.196,0.169,0.635
533000,0.168,0.150,0.682
534000,0.163,0.136,0.701
535000,0.149,0.157,0.694
536000,0.153,0.170,0.677
537000,0.150,0.197,0.653
538000,0.185,0.180,0.635
539000,0.177,0.165,0.658
540000,0.140,0.173,0.687
541000,0.153,0.128,0.719
542000,0.214,0.138,0.648
543000,0.192,0.137,0.671
544000,0.194,0.167,0.639
545000,0.185,0.162,0.653
546000,0.158,0.158,0.684
547000,0.156,0.174,0.670
548000,0.146,0.194,0.660
549000,0.178,0.175,0.647
550000,0.172,0.149,0.679
551000,0.179,0.144,0.677
552000,0.188,0.127,0.685
553000,0.169,0.144,0.687
554000,0.144,0.139,0.717
555000,0.121,0.157,0.722
556000,0.159,0.169,0.672
557000,0.157,0.159,0.684
558000,0.175,0.186,0.639
559000,0.168,0.166,0.666
560000,0.176,0.141,0.683
561000,0.189,0.132,0.679
562000,0.199,0.104,0.697
563000,0.173,0.147,0.680
564000,0.181,0.140,0.679
565000,0.140,0.141,0.719
566000,0.185,0.135,0.680
567000,0.186,0.124,0.690
568000,0.177,0.138,0.685
569000,0.150,0.135,0.715
570000,0.179,0.117,0.704
571000,0.181,0.135,0.684
572000,0.166,0.136,0.698
573000,0.211,0.135,0.654
574000,0.201,0.142,0.657
575000,0.187,0.153,0.660
576000,0.169,0.145,0.686
577000,0.166,0.157,0.677
578000,0.138,0.133,0.729
579000,0.164,0.140,0.696
580000,0.154,0.177,0.669
581000,0.146,0.203,0.651
582000,0.158,0.203,0.639
583000,0.160,0.183,0.657
584000,0.185,0.172,0.643
585000,0.161,0.170,0.669
586000,0.172,0.169,0.659
587000,0.170,0.192,0.638
588000,0.165,0.167,0.668
589000,0.174,0.178,0.648
590000,0.152,0.174,0.674
591000,0.174,0.170,0.656
592000,0.160,0.142,0.698
593000,0.152,0.148,0.700
594000,0.196,0.163,0.641
595000,0.165,0.154,0.681
596000,0.178,0.147,0.675
597000,0.148,0.186,0.666
598000,0.130,0.211,0.659
599000,0.119,0.231,0.650
600000,0.143,0.220,0.637
601000,0.151,0.220,0.629
602000,0.146,0.226,0.628
603000,0.170,0.182,0.648
604000,0.163,0.138,0.699
605000,0.171,0.156,0.673
606000,0.172,0.160,0.668
607000,0.174,0.178,0.648
608000,0.157,0.163,0.680
609000,0.159,0.176,0.665
610000,0.219,0.139,0.642
611000,0.216,0.143,0.641
612000,0.189,0.161,0.650
613000,0.187,0.136,0.677
614000,0.179,0.180,0.641
615000,0.128,0.195,0.677
616000,0.126,0.200,0.674
617000,0.133,0.197,0.670
618000,0.139,0.171,0.690
619000,0.155,0.189,0.656
620000,0.167,0.177,0.656
621000,0.171,0.178,0.651
622000,0.116,0.240,0.644
623000,0.113,0.236,0.651
624000,0.118,0.217,0.665
625000,0.121,0.196,0.683
626000,0.124,0.179,0.697
627000,0.134,0.191,0.675
628000,0.136,0.158,0.706
629000,0.153,0.168,0.679
630000,0.176,0.160,0.664
631000,0.184,0.178,0.638
632000,0.208,0.143,0.649
633000,0.224,0.111,0.665
634000,0.152,0.160,0.688
635000,0.176,0.158,0.666
636000,0.150,0.157,0.693
637000,0.140,0.196,0.664
638000,0.131,0.195,0.674
639000,0.146,0.175,0.679
640000,0.151,0.171,0.678
641000,0.145,0.161,0.694
642000,0.168,0.162,0.670
643000,0.207,0.122,0.671
644000,0.198,0.138,0.664
645000,0.174,0.155,0.671
646000,0.165,0.141,0.694
647000,0.136,0.151,0.713
648000,0.173,0.142,0.685
649000,0.150,0.183,0.667
650000,0.141,0.209,0.650
651000,0.153,0.201,0.646
652000,0.144,0.189,0.667
653000,0.157,0.206,0.637
654000,0.174,0.200,0.626
655000,0.151,0.184,0.665
656000,0.137,0.174,0.689
657000,0.132,0.160,0.708
658000,0.146,0.170,0.684
659000,0.184,0.161,0.655
660000,0.159,0.180,0.661
661000,0.148,0.170,0.682
662000,0.171,0.174,0.655
663000,0.144,0.180,0.676
664000,0.140,0.163,0.697
665000,0.139,0.159,0.702
666000,0.160,0.171,0.669
667000,0.166,0.143,0.691
668000,0.169,0.180,0.651
669000,0.162,0.174,0.664
670000,0.133,0.177,0.690
671000,0.163,0.187,0.650
672000,0.150,0.153,0.697
673000,0.154,0.152,0.694
674000,0.174,0.156,0.670
675000,0.176,0.151,0.673
676000,0.172,0.167,0.661
677000,0.183,0.148,0.669
678000,0.184,0.130,0.686
679000,0.173,0.158,0.669
680000,0.179,0.151,0.670
681000,0.186,0.143,0.671
682000,0.171,0.152,0.677
683000,0.180,0.160,0.660
684000,0.198,0.139,0.663
685000,0.158,0.185,0.657
686000,0.160,0.179,0.661
687000,0.202,0.141,0.657
688000,0.220,0.120,0.660
689000,0.168,0.147,0.685
690000,0.170,0.184,0.646
691000,0.216,0.120,0.664
692000,0.180,0.108,0.712
693000,0.185,0.136,0.679
694000,0.175,0.111,0.714
695000,0.173,0.140,0.687
696000,0.176,0.144,0.680
697000,0.186,0.160,0.654
698000,0.162,0.174,0.664
699000,0.164,0.168,0.668
700000,0.170,0.176,0.654
701000,0.157,0.154,0.689
702000,0.145,0.132,0.723
703000,0.140,0.142,0.718
704000,0.165,0.162,0.673
705000,0.165,0.176,0.659
706000,0.183,0.183,0.634
707000,0.186,0.160,0.654
708000,0.162,0.176,0.662
709000,0.156,0.151,0.693
710000,0.136,0.197,0.667
711000,0.149,0.193,0.658
712000,0.138,0.198,0.664
713000,0.186,0.187,0.627
714000,0.147,0.176,0.677
715000,0.152,0.171,0.677
716000,0.154,0.184,0.662
717000,0.149,0.160,0.691
718000,0.177,0.188,0.635
719000,0.164,0.164,0.672
720000,0.146,0.170,0.684
721000,0.150,0.153,0.697
722000,0.149,0.158,0.693
723000,0.142,0.202,0.656
724000,0.158,0.202,0.640
725000,0.188,0.207,0.605
726000,0.165,0.175,0.660
727000,0.160,0.177,0.663
728000,0.177,0.152,0.671
729000,0.197,0.168,0.635
730000,0.167,0.193,0.640
731000,0.141,0.178,0.681
732000,0.155,0.202,0.643
733000,0.126,0.198,0.676
734000,0.101,0.212,0.687
735000,0.127,0.182,0.691
736000,0.151,0.176,0.673
737000,0.158,0.175,0.667
738000,0.175,0.174,0.651
739000,0.196,0.181,0.623
740000,0.168,0.155,0.677
741000,0.149,0.177,0.674
742000,0.135,0.179,0.686
743000,0.140,0.198,0.662
744000,0.139,0.166,0.695
745000,0.175,0.133,0.692
746000,0.189,0.146,0.665
747000,0.167,0.139,0.694
748000,0.150,0.156,0.694
749000,0.182,0.162,0.656
750000,0.138,0.186,0.676
751000,0.117,0.188,0.695
752000,0.116,0.187,0.697
753000,0.133,0.186,0.681
754000,0.174,0.186,0.640
755000,0.149,0.176,0.675
756000,0.181,0.175,0.644
757000,0.162,0.170,0.668
758000,0.166,0.159,0.675
759000,0.160,0.161,0.679
760000,0.149,0.147,0.704
761000,0.137,0.169,0.694
762000,0.151,0.149,0.700
763000,0.138,0.181,0.681
764000,0.127,0.211,0.662
765000,0.133,0.168,0.699
766000,0.122,0.180,0.698
767000,0.162,0.145,0.693
768000,0.177,0.153,0.670
769000,0.175,0.144,0.681
770000,0.155,0.161,0.684
771000,0.163,0.156,0.681
772000,0.139,0.165,0.696
773000,0.144,0.172,0.684
774000,0.209,0.150,0.641
775000,0.199,0.150,0.651
776000,0.209,0.146,0.645
777000,0.194,0.139,0.667
778000,0.193,0.133,0.674
779000,0.225,0.118,0.657
780000,0.215,0.135,0.650
781000,0.218,0.153,0.629
782000,0.208,0.132,0.660
783000,0.168,0.139,0.693
784000,0.200,0.129,0.671
785000,0.167,0.145,0.688
786000,0.199,0.131,0.670
787000,0.203,0.137,0.660
788000,0.195,0.170,0.635
789000,0.174,0.168,0.658
790000,0.164,0.190,0.646
791000,0.172,0.160,0.668
792000,0.153,0.155,0.692
793000,0.176,0.175,0.649
794000,0.187,0.158,0.655
795000,0.153,0.184,0.663
796000,0.119,0.148,0.733
797000,0.176,0.164,0.660
798000,0.177,0.149,0.674
799000,0.154,0.148,0.698
800000,0.167,0.149,0.684
801000,0.159,0.168,0.673
802000,0.191,0.133,0.676
803000,0.179,0.143,0.678
804000,0.172,0.138,0.690
805000,0.146,0.178,0.676
806000,0.162,0.189,0.649
807000,0.151,0.201,0.648
808000,0.170,0.184,0.646
809000,0.135,0.182,0.683
810000,0.140,0.189,0.671
811000,0.145,0.170,0.685
812000,0.149,0.179,0.672
813000,0.136,0.173,0.691
814000,0.150,0.172,0.678
815000,0.136,0.210,0.654
816000,0.118,0.182,0.700
817000,0.150,0.158,0.692
818000,0.157,0.144,0.699
819000,0.176,0.135,0.689
820000,0.203,0.142,0.655
821000,0.189,0.142,0.669
822000,0.161,0.134,0.705
823000,0.196,0.129,0.675
824000,0.188,0.139,0.673
825000,0.177,0.127,0.696
826000,0.164,0.149,0.687
827000,0.152,0.145,0.703
828000,0.157,0.131,0.712
829000,0.188,0.146,0.666
830000,0.221,0.160,0.619
831000,0.202,0.163,0.635
832000,0.183,0.141,0.676
833000,0.157,0.168,0.675
834000,0.185,0.145,0.670
835000,0.150,0.162,0.688
836000,0.126,0.199,0.675
837000,0.147,0.188,0.665
838000,0.167,0.171,0.662
839000,0.128,0.176,0.696
840000,0.132,0.188,0.680
841000,0.127,0.202,0.671
842000,0.138,0.208,0.654
843000,0.145,0.180,0.675
844000,0.143,0.222,0.635
845000,0.120,0.222,0.658
846000,0.126,0.157,0.717
847000,0.138,0.190,0.672
848000,0.151,0.160,0.689
849000,0.177,0.162,0.661
850000,0.174,0.161,0.665
851000,0.138,0.177,0.685
852000,0.167,0.182,0.651
853000,0.170,0.183,0.647
854000,0.154,0.175,0.671
855000,0.170,0.166,0.664
856000,0.142,0.166,0.692
857000,0.152,0.182,0.666
858000,0.166,0.205,0.629
859000,0.153,0.146,0.701
860000,0.190,0.139,0.671
861000,0.172,0.154,0.674
862000,0.156,0.176,0.668
863000,0.134,0.175,0.691
864000,0.169,0.178,0.653
865000,0.158,0.182,0.660
866000,0.170,0.165,0.665
867000,0.150,0.176,0.674
868000,0.157,0.183,0.660
869000,0.152,0.200,0.648
870000,0.176,0.177,0.647
871000,0.164,0.154,0.682
872000,0.140,0.176,0.684
873000,0.148,0.158,0.694
874000,0.167,0.139,0.694
875000,0.159,0.169,0.672
876000,0.134,0.161,0.705
877000,0.175,0.184,0.641
878000,0.180,0.140,0.680
879000,0.165,0.152,0.683
880000,0.160,0.149,0.691
881000,0.239,0.119,0.642
882000,0.201,0.124,0.675
883000,0.207,0.137,0.656
884000,0.181,0.170,0.649
885000,0.153,0.183,0.664
886000,0.165,0.174,0.661
887000,0.176,0.168,0.656
888000,0.178,0.140,0.682
889000,0.163,0.125,0.712
890000,0.165,0.190,0.645
891000,0.149,0.193,0.658
892000,0.166,0.177,0.657
893000,0.166,0.165,0.669
894000,0.177,0.161,0.662
895000,0.171,0.139,0.690
896000,0.151,0.168,0.681
897000,0.180,0.170,0.650
898000,0.214,0.179,0.607
899000,0.190,0.174,0.636
900000,0.150,0.165,0.685
901000,0.160,0.163,0.677
902000,0.148,0.186,0.666
903000,0.145,0.169,0.686
904000,0.150,0.179,0.671
905000,0.169,0.168,0.663
906000,0.195,0.134,0.671
907000,0.163,0.113,0.724
908000,0.174,0.145,0.681
909000,0.162,0.144,0.694
910000,0.194,0.131,0.675
911000,0.186,0.169,0.645
912000,0.176,0.164,0.660
913000,0.199,0.159,0.642
914000,0.189,0.141,0.670
915000,0.168,0.169,0.663
916000,0.134,0.161,0.705
917000,0.161,0.148,0.691
918000,0.150,0.182,0.668
919000,0.191,0.147,0.662
920000,0.204,0.146,0.650
921000,0.197,0.124,0.679
922000,0.166,0.143,0.691
923000,0.169,0.125,0.706
924000,0.186,0.144,0.670
925000,0.179,0.146,0.675
926000,0.169,0.128,0.703
927000,0.165,0.155,0.680
928000,0.181,0.150,0.669
929000,0.193,0.154,0.653
930000,0.172,0.167,0.661
931000,0.145,0.168,0.687
