time,n_A+p,n_B,n_AB
225000,0.349,0.210,0.441
226000,0.337,0.206,0.457
227000,0.379,0.167,0.454
228000,0.394,0.178,0.428
229000,0.393,0.196,0.411
230000,0.400,0.189,0.411
231000,0.382,0.173,0.445
232000,0.370,0.201,0.429
233000,0.325,0.234,0.441
234000,0.379,0.199,0.422
235000,0.392,0.200,0.408
236000,0.375,0.189,0.436
237000,0.421,0.163,0.416
238000,0.414,0.182,0.404
239000,0.318,0.216,0.466
240000,0.270,0.262,0.468
241000,0.258,0.276,0.466
242000,0.249,0.268,0.483
243000,0.263,0.293,0.444
244000,0.231,0.329,0.440
245000,0.229,0.314,0.457
246000,0.272,0.264,0.464
247000,0.261,0.289,0.450
248000,0.271,0.306,0.423
249000,0.299,0.245,0.456
250000,0.326,0.223,0.451
251000,0.291,0.230,0.479
252000,0.255,0.287,0.458
253000,0.268,0.310,0.422
254000,0.248,0.273,0.479
255000,0.233,0.312,0.455
256000,0.266,0.311,0.423
257000,0.212,0.304,0.484
258000,0.206,0.345,0.449
259000,0.235,0.289,0.476
260000,0.243,0.301,0.456
261000,0.270,0.285,0.445
262000,0.217,0.331,0.452
263000,0.250,0.294,0.456
264000,0.232,0.323,0.445
265000,0.244,0.297,0.459
266000,0.234,0.304,0.462
267000,0.236,0.336,0.428
268000,0.237,0.305,0.458
269000,0.241,0.312,0.447
270000,0.243,0.303,0.454
271000,0.234,0.302,0.464
272000,0.230,0.316,0.454
273000,0.212,0.289,0.499
274000,0.207,0.306,0.487
275000,0.234,0.299,0.467
276000,0.241,0.286,0.473
277000,0.253,0.279,0.468
278000,0.267,0.281,0.452
279000,0.300,0.237,0.463
280000,0.321,0.248,0.431
281000,0.325,0.225,0.450
282000,0.291,0.226,0.483
283000,0.289,0.247,0.464
284000,0.270,0.279,0.451
285000,0.296,0.255,0.449
286000,0.285,0.242,0.473
287000,0.330,0.237,0.433
288000,0.310,0.264,0.426
289000,0.310,0.237,0.453
290000,0.305,0.244,0.451
291000,0.260,0.257,0.483
292000,0.270,0.247,0.483
293000,0.288,0.215,0.497
294000,0.264,0.277,0.459
295000,0.243,0.297,0.460
296000,0.215,0.351,0.434
297000,0.227,0.348,0.425
298000,0.215,0.336,0.449
299000,0.233,0.328,0.439
300000,0.207,0.352,0.441
301000,0.243,0.328,0.429
302000,0.218,0.302,0.480
303000,0.200,0.317,0.483
304000,0.209,0.310,0.481
305000,0.228,0.292,0.480
306000,0.260,0.287,0.453
307000,0.248,0.313,0.439
308000,0.208,0.307,0.485
309000,0.243,0.323,0.434
310000,0.238,0.325,0.437
311000,0.236,0.295,0.469
312000,0.236,0.278,0.486
313000,0.245,0.270,0.485
314000,0.277,0.273,0.450
315000,0.248,0.289,0.463
316000,0.259,0.278,0.463
317000,0.250,0.291,0.459
318000,0.287,0.278,0.435
319000,0.276,0.279,0.445
320000,0.266,0.278,0.456
321000,0.283,0.264,0.453
322000,0.260,0.266,0.474
323000,0.245,0.267,0.488
324000,0.237,0.278,0.485
325000,0.287,0.252,0.461
326000,0.312,0.241,0.447
327000,0.275,0.279,0.446
328000,0.227,0.314,0.459
329000,0.244,0.304,0.452
330000,0.237,0.302,0.461
331000,0.256,0.296,0.448
332000,0.252,0.268,0.480
333000,0.237,0.284,0.479
334000,0.225,0.303,0.472
335000,0.224,0.307,0.469
336000,0.273,0.296,0.431
337000,0.303,0.261,0.436
338000,0.278,0.256,0.466
339000,0.273,0.264,0.463
340000,0.254,0.285,0.461
341000,0.235,0.298,0.467
342000,0.256,0.300,0.444
343000,0.276,0.277,0.447
344000,0.258,0.276,0.466
345000,0.275,0.269,0.456
346000,0.305,0.245,0.450
347000,0.351,0.202,0.447
348000,0.385,0.189,0.426
349000,0.368,0.204,0.428
350000,0.345,0.221,0.434
351000,0.326,0.242,0.432
352000,0.270,0.270,0.460
353000,0.256,0.311,0.433
354000,0.254,0.285,0.461
355000,0.275,0.236,0.489
356000,0.259,0.249,0.492
357000,0.284,0.241,0.475
358000,0.263,0.240,0.497
359000,0.279,0.263,0.458
360000,0.266,0.280,0.454
361000,0.244,0.295,0.461
362000,0.233,0.307,0.460
363000,0.264,0.270,0.466
364000,0.239,0.281,0.480
365000,0.280,0.274,0.446
366000,0.299,0.267,0.434
367000,0.283,0.261,0.456
368000,0.253,0.284,0.463
369000,0.261,0.298,0.441
370000,0.245,0.301,0.454
371000,0.250,0.302,0.448
372000,0.235,0.336,0.429
373000,0.249,0.290,0.461
374000,0.248,0.316,0.436
375000,0.255,0.309,0.436
376000,0.237,0.314,0.449
377000,0.227,0.295,0.478
378000,0.259,0.281,0.460
379000,0.241,0.324,0.435
380000,0.215,0.328,0.457
381000,0.212,0.322,0.466
382000,0.232,0.321,0.447
383000,0.233,0.349,0.418
384000,0.194,0.347,0.459
385000,0.221,0.305,0.474
386000,0.265,0.297,0.438
387000,0.247,0.349,0.404
388000,0.251,0.301,0.448
389000,0.226,0.324,0.450
390000,0.222,0.345,0.433
391000,0.240,0.292,0.468
392000,0.250,0.310,0.440
393000,0.203,0.327,0.470
394000,0.208,0.338,0.454
395000,0.261,0.309,0.430
396000,0.302,0.257,0.441
397000,0.317,0.259,0.424
398000,0.327,0.212,0.461
399000,0.349,0.203,0.448
400000,0.346,0.201,0.453
401000,0.374,0.186,0.440
402000,0.316,0.238,0.446
403000,0.313,0.235,0.452
404000,0.293,0.234,0.473
405000,0.310,0.258,0.432
406000,0.299,0.236,0.465
407000,0.275,0.236,0.489
408000,0.308,0.232,0.460
409000,0.345,0.186,0.469
410000,0.337,0.207,0.456
411000,0.344,0.243,0.413
412000,0.317,0.230,0.453
413000,0.279,0.227,0.494
414000,0.277,0.245,0.478
415000,0.296,0.224,0.480
416000,0.273,0.252,0.475
417000,0.283,0.281,0.436
418000,0.277,0.289,0.434
419000,0.242,0.283,0.475
420000,0.233,0.284,0.483
421000,0.229,0.316,0.455
422000,0.243,0.278,0.479
423000,0.294,0.250,0.456
424000,0.296,0.240,0.464
425000,0.338,0.200,0.462
426000,0.299,0.238,0.463
427000,0.301,0.212,0.487
428000,0.292,0.249,0.459
429000,0.298,0.252,0.450
430000,0.303,0.224,0.473
431000,0.292,0.227,0.481
432000,0.259,0.283,0.458
433000,0.224,0.312,0.464
434000,0.257,0.301,0.442
435000,0.225,0.305,0.470
436000,0.221,0.306,0.473
437000,0.257,0.267,0.476
438000,0.246,0.247,0.507
439000,0.287,0.270,0.443
440000,0.273,0.284,0.443
441000,0.299,0.262,0.439
442000,0.275,0.284,0.441
443000,0.275,0.259,0.466
444000,0.260,0.262,0.478
445000,0.271,0.266,0.463
446000,0.272,0.257,0.471
447000,0.262,0.276,0.462
448000,0.258,0.288,0.454
449000,0.255,0.284,0.461
450000,0.221,0.309,0.470
451000,0.233,0.320,0.447
452000,0.241,0.308,0.451
453000,0.230,0.287,0.483
454000,0.217,0.334,0.449
455000,0.228,0.302,0.470
456000,0.258,0.287,0.455
457000,0.285,0.272,0.443
458000,0.315,0.212,0.473
459000,0.358,0.191,0.451
460000,0.379,0.149,0.472
461000,0.394,0.158,0.448
462000,0.417,0.169,0.414
463000,0.436,0.148,0.416
464000,0.434,0.170,0.396
465000,0.369,0.191,0.440
466000,0.382,0.192,0.426
467000,0.378,0.196,0.426
468000,0.356,0.223,0.421
469000,0.330,0.222,0.448
470000,0.359,0.196,0.445
471000,0.332,0.204,0.464
472000,0.273,0.255,0.472
473000,0.270,0.260,0.470
474000,0.248,0.275,0.477
475000,0.257,0.303,0.440
476000,0.254,0.282,0.464
477000,0.278,0.254,0.468
478000,0.319,0.214,0.467
479000,0.327,0.225,0.448
480000,0.306,0.231,0.463
481000,0.359,0.210,0.431
482000,0.386,0.157,0.457
483000,0.365,0.177,0.458
484000,0.378,0.179,0.443
485000,0.399,0.158,0.443
486000,0.366,0.195,0.439
487000,0.315,0.230,0.455
488000,0.299,0.248,0.453
489000,0.296,0.261,0.443
490000,0.289,0.273,0.438
491000,0.298,0.257,0.445
492000,0.290,0.256,0.454
493000,0.258,0.261,0.481
494000,0.298,0.250,0.452
495000,0.298,0.237,0.465
496000,0.259,0.266,0.475
497000,0.275,0.273,0.452
498000,0.259,0.313,0.428
499000,0.260,0.300,0.440
500000,0.262,0.269,0.469
501000,0.287,0.232,0.481
502000,0.281,0.256,0.463
503000,0.239,0.319,0.442
504000,0.210,0.314,0.476
505000,0.211,0.276,0.513
506000,0.243,0.300,0.457
507000,0.237,0.334,0.429
508000,0.230,0.315,0.455
509000,0.240,0.277,0.483
510000,0.293,0.241,0.466
511000,0.318,0.245,0.437
512000,0.304,0.240,0.456
513000,0.305,0.222,0.473
514000,0.332,0.227,0.441
515000,0.301,0.248,0.451
516000,0.272,0.222,0.506
517000,0.323,0.239,0.438
518000,0.303,0.265,0.432
519000,0.284,0.281,0.435
520000,0.299,0.251,0.450
521000,0.274,0.279,0.447
522000,0.253,0.275,0.472
523000,0.199,0.333,0.468
524000,0.213,0.312,0.475
525000,0.222,0.317,0.461
526000,0.237,0.287,0.476
527000,0.251,0.299,0.450
528000,0.266,0.278,0.456
529000,0.257,0.310,0.433
530000,0.235,0.304,0.461
531000,0.232,0.283,0.485
532000,0.297,0.253,0.450
533000,0.295,0.250,0.455
534000,0.283,0.252,0.465
535000,0.273,0.255,0.472
536000,0.303,0.260,0.437
537000,0.269,0.304,0.427
538000,0.253,0.288,0.459
539000,0.243,0.294,0.463
540000,0.246,0.292,0.462
541000,0.233,0.321,0.446
542000,0.224,0.330,0.446
543000,0.263,0.301,0.436
544000,0.261,0.262,0.477
545000,0.234,0.297,0.469
546000,0.259,0.306,0.435
547000,0.254,0.260,0.486
548000,0.262,0.257,0.481
549000,0.284,0.245,0.471
550000,0.296,0.284,0.420
551000,0.259,0.307,0.434
552000,0.250,0.283,0.467
553000,0.245,0.301,0.454
554000,0.239,0.289,0.472
555000,0.245,0.292,0.463
556000,0.224,0.298,0.478
557000,0.257,0.252,0.491
558000,0.284,0.253,0.463
559000,0.289,0.261,0.450
560000,0.317,0.228,0.455
561000,0.333,0.208,0.459
562000,0.292,0.247,0.461
563000,0.350,0.217,0.433
564000,0.324,0.217,0.459
565000,0.300,0.207,0.493
566000,0.301,0.218,0.481
567000,0.335,0.212,0.453
568000,0.355,0.196,0.449
569000,0.313,0.211,0.476
570000,0.285,0.247,0.468
571000,0.270,0.250,0.480
572000,0.283,0.225,0.492
573000,0.279,0.244,0.477
574000,0.252,0.264,0.484
575000,0.286,0.273,0.441
576000,0.303,0.256,0.441
577000,0.274,0.280,0.446
578000,0.266,0.302,0.432
579000,0.249,0.280,0.471
580000,0.284,0.286,0.430
581000,0.292,0.259,0.449
582000,0.269,0.245,0.486
583000,0.289,0.253,0.458
584000,0.286,0.237,0.477
585000,0.321,0.254,0.425
586000,0.288,0.264,0.448
587000,0.286,0.237,0.477
588000,0.311,0.231,0.458
589000,0.301,0.215,0.484
590000,0.316,0.234,0.450
591000,0.337,0.195,0.468
592000,0.303,0.186,0.511
593000,0.312,0.232,0.456
594000,0.335,0.212,0.453
595000,0.294,0.240,0.466
596000,0.238,0.304,0.458
597000,0.232,0.333,0.435
598000,0.260,0.312,0.428
599000,0.260,0.297,0.443
600000,0.226,0.324,0.450
601000,0.214,0.331,0.455
602000,0.191,0.327,0.482
603000,0.221,0.277,0.502
604000,0.255,0.303,0.442
605000,0.236,0.338,0.426
606000,0.230,0.293,0.477
607000,0.265,0.248,0.487
608000,0.246,0.251,0.503
609000,0.269,0.281,0.450
610000,0.228,0.323,0.449
611000,0.280,0.258,0.462
612000,0.297,0.248,0.455
613000,0.275,0.279,0.446
614000,0.305,0.226,0.469
615000,0.318,0.219,0.463
616000,0.326,0.233,0.441
617000,0.262,0.255,0.483
618000,0.273,0.270,0.457
619000,0.275,0.241,0.484
620000,0.340,0.213,0.447
621000,0.344,0.198,0.458
622000,0.325,0.210,0.465
623000,0.354,0.192,0.454
624000,0.383,0.207,0.410
625000,0.343,0.217,0.440
626000,0.287,0.268,0.445
627000,0.265,0.251,0.484
628000,0.270,0.277,0.453
629000,0.241,0.284,0.475
630000,0.285,0.284,0.431
631000,0.275,0.258,0.467
632000,0.304,0.231,0.465
633000,0.318,0.237,0.445
634000,0.294,0.251,0.455
635000,0.280,0.259,0.461
636000,0.303,0.228,0.469
637000,0.306,0.257,0.437
638000,0.312,0.251,0.437
639000,0.308,0.237,0.455
640000,0.282,0.262,0.456
641000,0.268,0.296,0.436
642000,0.231,0.306,0.463
643000,0.225,0.307,0.468
644000,0.182,0.355,0.463
645000,0.182,0.371,0.447
646000,0.206,0.380,0.414
647000,0.199,0.356,0.445
648000,0.168,0.413,0.419
649000,0.166,0.398,0.436
650000,0.169,0.407,0.424
651000,0.169,0.349,0.482
652000,0.176,0.379,0.445
653000,0.195,0.346,0.459
654000,0.219,0.306,0.475
655000,0.226,0.298,0.476
656000,0.198,0.322,0.480
657000,0.187,0.348,0.465
658000,0.155,0.386,0.459
659000,0.168,0.379,0.453
660000,0.199,0.363,0.438
661000,0.195,0.355,0.450
662000,0.212,0.348,0.440
663000,0.241,0.321,0.438
664000,0.234,0.319,0.447
665000,0.268,0.288,0.444
666000,0.243,0.276,0.481
667000,0.270,0.267,0.463
668000,0.303,0.247,0.450
669000,0.305,0.248,0.447
670000,0.275,0.248,0.477
671000,0.245,0.285,0.470
672000,0.257,0.301,0.442
673000,0.231,0.289,0.480
674000,0.236,0.297,0.467
675000,0.246,0.291,0.463
676000,0.244,0.286,0.470
677000,0.250,0.320,0.430
678000,0.253,0.309,0.438
679000,0.266,0.287,0.447
680000,0.274,0.245,0.481
681000,0.255,0.279,0.466
682000,0.278,0.280,0.442
683000,0.252,0.304,0.444
684000,0.251,0.292,0.457
685000,0.239,0.305,0.456
686000,0.220,0.298,0.482
687000,0.247,0.278,0.475
688000,0.215,0.316,0.469
689000,0.279,0.297,0.424
690000,0.298,0.282,0.420
691000,0.293,0.269,0.438
692000,0.282,0.207,0.511
693000,0.330,0.223,0.447
694000,0.302,0.248,0.450
695000,0.316,0.256,0.428
696000,0.330,0.239,0.431
697000,0.332,0.218,0.450
698000,0.322,0.209,0.469
699000,0.289,0.263,0.448
700000,0.275,0.220,0.505
701000,0.305,0.242,0.453
702000,0.315,0.250,0.435
703000,0.333,0.250,0.417
704000,0.346,0.208,0.446
705000,0.346,0.223,0.431
706000,0.342,0.200,0.458
707000,0.331,0.218,0.451
708000,0.376,0.212,0.412
709000,0.333,0.203,0.464
710000,0.382,0.171,0.447
711000,0.357,0.212,0.431
712000,0.355,0.201,0.444
713000,0.350,0.222,0.428
714000,0.332,0.221,0.447
715000,0.344,0.216,0.440
716000,0.334,0.222,0.444
717000,0.277,0.242,0.481
718000,0.237,0.259,0.504
719000,0.288,0.239,0.473
720000,0.305,0.260,0.435
721000,0.285,0.269,0.446
722000,0.283,0.325,0.392
723000,0.232,0.323,0.445
724000,0.240,0.311,0.449
725000,0.214,0.323,0.463
726000,0.243,0.303,0.454
727000,0.246,0.316,0.438
728000,0.214,0.345,0.441
729000,0.257,0.275,0.468
730000,0.296,0.236,0.468
731000,0.323,0.203,0.474
732000,0.309,0.262,0.429
733000,0.327,0.242,0.431
734000,0.325,0.228,0.447
735000,0.278,0.268,0.454
736000,0.268,0.276,0.456
737000,0.262,0.260,0.478
738000,0.260,0.273,0.467
739000,0.296,0.260,0.444
740000,0.239,0.306,0.455
741000,0.265,0.255,0.480
742000,0.232,0.300,0.468
743000,0.258,0.303,0.439
744000,0.244,0.276,0.480
745000,0.275,0.255,0.470
746000,0.277,0.293,0.430
747000,0.268,0.256,0.476
748000,0.264,0.286,0.450
749000,0.291,0.264,0.445
750000,0.255,0.296,0.449
751000,0.264,0.268,0.468
752000,0.253,0.242,0.505
753000,0.262,0.258,0.480
754000,0.272,0.294,0.434
755000,0.281,0.266,0.453
756000,0.260,0.256,0.484
757000,0.285,0.258,0.457
758000,0.286,0.239,0.475
759000,0.334,0.223,0.443
760000,0.317,0.224,0.459
761000,0.328,0.226,0.446
762000,0.281,0.252,0.467
763000,0.249,0.267,0.484
764000,0.253,0.301,0.446
765000,0.242,0.291,0.467
766000,0.275,0.289,0.436
767000,0.255,0.287,0.458
768000,0.323,0.246,0.431
769000,0.275,0.246,0.479
770000,0.286,0.238,0.476
771000,0.273,0.234,0.493
772000,0.259,0.272,0.469
773000,0.282,0.293,0.425
774000,0.292,0.282,0.426
775000,0.275,0.274,0.451
776000,0.260,0.283,0.457
777000,0.312,0.234,0.454
778000,0.277,0.221,0.502
779000,0.320,0.229,0.451
780000,0.286,0.241,0.473
781000,0.287,0.247,0.466
782000,0.267,0.242,0.491
783000,0.237,0.300,0.463
784000,0.243,0.291,0.466
785000,0.302,0.227,0.471
786000,0.288,0.229,0.483
787000,0.285,0.235,0.480
788000,0.259,0.264,0.477
789000,0.296,0.267,0.437
790000,0.249,0.267,0.484
791000,0.265,0.274,0.461
792000,0.295,0.233,0.472
793000,0.319,0.216,0.465
794000,0.318,0.236,0.446
795000,0.286,0.262,0.452
796000,0.289,0.270,0.441
797000,0.295,0.265,0.440
798000,0.285,0.240,0.475
799000,0.279,0.259,0.462
800000,0.298,0.294,0.408
801000,0.255,0.272,0.473
802000,0.246,0.310,0.444
803000,0.226,0.313,0.461
804000,0.270,0.265,0.465
805000,0.276,0.267,0.457
806000,0.277,0.239,0.484
807000,0.305,0.233,0.462
808000,0.280,0.226,0.494
809000,0.272,0.264,0.464
810000,0.276,0.282,0.442
811000,0.245,0.299,0.456
812000,0.213,0.353,0.434
813000,0.198,0.351,0.451
814000,0.220,0.328,0.452
815000,0.218,0.322,0.460
816000,0.190,0.342,0.468
817000,0.200,0.336,0.464
818000,0.222,0.326,0.452
819000,0.257,0.288,0.455
820000,0.253,0.284,0.463
821000,0.272,0.278,0.450
822000,0.253,0.268,0.479
823000,0.275,0.275,0.450
824000,0.233,0.315,0.452
825000,0.255,0.291,0.454
826000,0.292,0.259,0.449
827000,0.298,0.226,0.476
828000,0.304,0.235,0.461
829000,0.270,0.279,0.451
830000,0.254,0.290,0.456
831000,0.245,0.286,0.469
832000,0.224,0.319,0.457
833000,0.266,0.277,0.457
834000,0.290,0.238,0.472
835000,0.281,0.265,0.454
836000,0.273,0.261,0.466
837000,0.283,0.229,0.488
838000,0.236,0.261,0.503
839000,0.297,0.265,0.438
840000,0.295,0.253,0.452
841000,0.268,0.240,0.492
842000,0.287,0.262,0.451
843000,0.276,0.276,0.448
844000,0.267,0.282,0.451
845000,0.259,0.284,0.457
846000,0.289,0.249,0.462
847000,0.302,0.265,0.433
848000,0.311,0.233,0.456
849000,0.329,0.229,0.442
850000,0.295,0.248,0.457
851000,0.301,0.209,0.490
852000,0.283,0.246,0.471
853000,0.305,0.260,0.435
854000,0.292,0.227,0.481
855000,0.310,0.241,0.449
856000,0.302,0.229,0.469
857000,0.338,0.204,0.458
858000,0.374,0.179,0.447
859000,0.373,0.227,0.400
860000,0.345,0.202,0.453
861000,0.327,0.221,0.452
862000,0.327,0.241,0.432
863000,0.293,0.210,0.497
864000,0.351,0.197,0.452
865000,0.360,0.196,0.444
866000,0.391,0.166,0.443
867000,0.348,0.239,0.413
868000,0.321,0.230,0.449
869000,0.331,0.245,0.424
870000,0.277,0.266,0.457
871000,0.239,0.307,0.454
872000,0.229,0.283,0.488
873000,0.250,0.261,0.489
874000,0.272,0.233,0.495
875000,0.284,0.261,0.455
876000,0.251,0.308,0.441
877000,0.213,0.316,0.471
878000,0.218,0.328,0.454
879000,0.245,0.326,0.429
880000,0.211,0.320,0.469
881000,0.236,0.322,0.442
882000,0.213,0.306,0.481
883000,0.259,0.281,0.460
884000,0.245,0.299,0.456
885000,0.216,0.348,0.436
886000,0.234,0.301,0.465
887000,0.258,0.248,0.494
888000,0.279,0.234,0.487
889000,0.261,0.270,0.469
890000,0.276,0.265,0.459
891000,0.277,0.282,0.441
892000,0.246,0.261,0.493
893000,0.261,0.258,0.481
894000,0.264,0.265,0.471
895000,0.270,0.279,0.451
896000,0.288,0.250,0.462
897000,0.303,0.268,0.429
898000,0.302,0.233,0.465
899000,0.286,0.267,0.447
900000,0.309,0.225,0.466
901000,0.334,0.213,0.453
902000,0.357,0.227,0.416
903000,0.328,0.222,0.450
904000,0.277,0.261,0.462
905000,0.272,0.310,0.418
906000,0.266,0.288,0.446
907000,0.287,0.232,0.481
908000,0.303,0.257,0.440
909000,0.272,0.244,0.484
910000,0.263,0.260,0.477
911000,0.252,0.283,0.465
912000,0.242,0.299,0.459
913000,0.200,0.328,0.472
914000,0.150,0.374,0.476
915000,0.210,0.377,0.413
916000,0.210,0.316,0.474
917000,0.224,0.287,0.489
918000,0.202,0.369,0.429
919000,0.199,0.386,0.415
920000,0.250,0.295,0.455
921000,0.234,0.292,0.474
922000,0.262,0.271,0.467
923000,0.286,0.248,0.466
924000,0.299,0.265,0.436
925000,0.265,0.224,0.511
926000,0.309,0.237,0.454
927000,0.327,0.232,0.441
928000,0.302,0.246,0.452
929000,0.348,0.218,0.434
930000,0.355,0.220,0.425
931000,0.359,0.218,0.423
