time,n_A+p,n_B,n_AB
256000,0.134,0.125,0.741
257000,0.109,0.121,0.770
258000,0.118,0.135,0.747
259000,0.124,0.132,0.744
260000,0.127,0.124,0.749
261000,0.121,0.110,0.769
262000,0.140,0.102,0.758
263000,0.131,0.122,0.747
264000,0.116,0.107,0.777
265000,0.116,0.093,0.791
266000,0.122,0.134,0.744
267000,0.115,0.156,0.729
268000,0.135,0.112,0.753
269000,0.132,0.094,0.774
270000,0.117,0.132,0.751
271000,0.135,0.146,0.719
272000,0.134,0.141,0.725
273000,0.117,0.132,0.751
274000,0.088,0.175,0.737
275000,0.100,0.157,0.743
276000,0.124,0.111,0.765
277000,0.130,0.123,0.747
278000,0.116,0.119,0.765
279000,0.117,0.098,0.785
280000,0.153,0.092,0.755
281000,0.150,0.123,0.727
282000,0.122,0.126,0.752
283000,0.124,0.131,0.745
284000,0.154,0.138,0.708
285000,0.122,0.131,0.747
286000,0.107,0.151,0.742
287000,0.119,0.159,0.722
288000,0.113,0.136,0.751
289000,0.100,0.143,0.757
290000,0.114,0.136,0.750
291000,0.138,0.110,0.752
292000,0.136,0.106,0.758
293000,0.139,0.115,0.746
294000,0.154,0.133,0.713
295000,0.130,0.139,0.731
296000,0.133,0.110,0.757
297000,0.145,0.127,0.728
298000,0.141,0.118,0.741
299000,0.145,0.102,0.753
300000,0.152,0.118,0.730
301000,0.143,0.134,0.723
302000,0.133,0.114,0.753
303000,0.143,0.112,0.745
304000,0.163,0.117,0.720
305000,0.126,0.104,0.770
306000,0.143,0.117,0.740
307000,0.157,0.145,0.698
308000,0.125,0.117,0.758
309000,0.129,0.127,0.744
310000,0.136,0.136,0.728
311000,0.143,0.113,0.744
312000,0.130,0.127,0.743
313000,0.128,0.115,0.757
314000,0.150,0.118,0.732
315000,0.134,0.120,0.746
316000,0.123,0.113,0.764
317000,0.147,0.108,0.745
318000,0.142,0.136,0.722
319000,0.140,0.126,0.734
320000,0.135,0.138,0.727
321000,0.148,0.112,0.740
322000,0.135,0.133,0.732
323000,0.131,0.158,0.711
324000,0.138,0.135,0.727
325000,0.122,0.127,0.751
326000,0.137,0.081,0.782
327000,0.161,0.136,0.703
328000,0.129,0.127,0.744
329000,0.120,0.143,0.737
330000,0.133,0.120,0.747
331000,0.110,0.130,0.760
332000,0.125,0.126,0.749
333000,0.117,0.127,0.756
334000,0.117,0.111,0.772
335000,0.114,0.136,0.750
336000,0.118,0.154,0.728
337000,0.096,0.163,0.741
338000,0.133,0.157,0.710
339000,0.106,0.154,0.740
340000,0.151,0.121,0.728
341000,0.129,0.133,0.738
342000,0.145,0.139,0.716
343000,0.122,0.134,0.744
344000,0.123,0.141,0.736
345000,0.099,0.154,0.747
346000,0.105,0.146,0.749
347000,0.104,0.162,0.734
348000,0.116,0.125,0.759
349000,0.101,0.141,0.758
350000,0.113,0.145,0.742
351000,0.142,0.127,0.731
352000,0.135,0.140,0.725
353000,0.136,0.143,0.721
354000,0.116,0.135,0.749
355000,0.113,0.161,0.726
356000,0.118,0.158,0.724
357000,0.144,0.128,0.728
358000,0.155,0.106,0.739
359000,0.144,0.114,0.742
360000,0.151,0.107,0.742
361000,0.162,0.091,0.747
362000,0.149,0.124,0.727
363000,0.122,0.141,0.737
364000,0.125,0.131,0.744
365000,0.136,0.104,0.760
366000,0.146,0.095,0.759
367000,0.134,0.134,0.732
368000,0.143,0.122,0.735
369000,0.141,0.114,0.745
370000,0.125,0.130,0.745
371000,0.110,0.136,0.754
372000,0.123,0.142,0.735
373000,0.144,0.143,0.713
374000,0.125,0.137,0.738
375000,0.134,0.104,0.762
376000,0.137,0.116,0.747
377000,0.151,0.119,0.730
378000,0.151,0.136,0.713
379000,0.140,0.104,0.756
380000,0.149,0.087,0.764
381000,0.113,0.131,0.756
382000,0.126,0.136,0.738
383000,0.113,0.136,0.751
384000,0.106,0.149,0.745
385000,0.123,0.114,0.763
386000,0.138,0.129,0.733
387000,0.126,0.136,0.738
388000,0.140,0.142,0.718
389000,0.140,0.143,0.717
390000,0.098,0.146,0.756
391000,0.125,0.102,0.773
392000,0.116,0.129,0.755
393000,0.124,0.158,0.718
394000,0.126,0.123,0.751
395000,0.132,0.135,0.733
396000,0.126,0.130,0.744
397000,0.118,0.144,0.738
398000,0.123,0.126,0.751
399000,0.132,0.133,0.735
400000,0.137,0.124,0.739
401000,0.119,0.132,0.749
402000,0.125,0.126,0.749
403000,0.111,0.116,0.773
404000,0.102,0.160,0.738
405000,0.106,0.139,0.755
406000,0.116,0.134,0.750
407000,0.137,0.120,0.743
408000,0.137,0.100,0.763
409000,0.116,0.124,0.760
410000,0.130,0.097,0.773
411000,0.137,0.098,0.765
412000,0.106,0.133,0.761
413000,0.107,0.149,0.744
414000,0.119,0.135,0.746
415000,0.114,0.166,0.720
416000,0.123,0.147,0.730
417000,0.129,0.114,0.757
418000,0.141,0.139,0.720
419000,0.135,0.140,0.725
420000,0.137,0.124,0.739
421000,0.155,0.093,0.752
422000,0.166,0.092,0.742
423000,0.126,0.097,0.777
424000,0.128,0.107,0.765
425000,0.105,0.150,0.745
426000,0.116,0.143,0.741
427000,0.103,0.178,0.719
428000,0.134,0.127,0.739
429000,0.109,0.158,0.733
430000,0.123,0.121,0.756
431000,0.114,0.128,0.758
432000,0.147,0.119,0.734
433000,0.144,0.130,0.726
434000,0.159,0.124,0.717
435000,0.144,0.118,0.738
436000,0.127,0.145,0.728
437000,0.126,0.153,0.721
438000,0.153,0.116,0.731
439000,0.137,0.089,0.774
440000,0.129,0.116,0.755
441000,0.125,0.121,0.754
442000,0.120,0.156,0.724
443000,0.111,0.129,0.760
444000,0.126,0.141,0.733
445000,0.119,0.105,0.776
446000,0.143,0.097,0.760
447000,0.108,0.105,0.787
448000,0.095,0.136,0.769
449000,0.121,0.146,0.733
450000,0.134,0.125,0.741
451000,0.116,0.141,0.743
452000,0.131,0.110,0.759
453000,0.105,0.096,0.799
454000,0.143,0.097,0.760
455000,0.173,0.102,0.725
456000,0.137,0.122,0.741
457000,0.154,0.109,0.737
458000,0.147,0.119,0.734
459000,0.122,0.131,0.747
460000,0.098,0.108,0.794
461000,0.121,0.107,0.772
462000,0.111,0.119,0.770
463000,0.142,0.115,0.743
464000,0.094,0.136,0.770
465000,0.130,0.111,0.759
466000,0.097,0.141,0.762
467000,0.088,0.167,0.745
468000,0.094,0.167,0.739
469000,0.109,0.168,0.723
470000,0.122,0.150,0.728
471000,0.123,0.135,0.742
472000,0.100,0.145,0.755
473000,0.141,0.132,0.727
474000,0.123,0.147,0.730
475000,0.100,0.147,0.753
476000,0.113,0.122,0.765
477000,0.143,0.107,0.750
478000,0.143,0.114,0.743
479000,0.132,0.121,0.747
480000,0.134,0.138,0.728
481000,0.145,0.112,0.743
482000,0.167,0.106,0.727
483000,0.141,0.116,0.743
484000,0.129,0.126,0.745
485000,0.141,0.135,0.724
486000,0.119,0.122,0.759
487000,0.119,0.125,0.756
488000,0.104,0.158,0.738
489000,0.106,0.165,0.729
490000,0.115,0.132,0.753
491000,0.108,0.152,0.740
492000,0.138,0.126,0.736
493000,0.113,0.134,0.753
494000,0.123,0.149,0.728
495000,0.112,0.137,0.751
496000,0.110,0.122,0.768
497000,0.140,0.120,0.740
498000,0.136,0.117,0.747
499000,0.135,0.134,0.731
500000,0.139,0.162,0.699
501000,0.118,0.145,0.737
502000,0.111,0.133,0.756
503000,0.111,0.140,0.749
504000,0.106,0.113,0.781
505000,0.138,0.111,0.751
506000,0.148,0.124,0.728
507000,0.127,0.118,0.755
508000,0.141,0.096,0.763
509000,0.148,0.083,0.769
510000,0.143,0.091,0.766
511000,0.142,0.115,0.743
512000,0.127,0.110,0.763
513000,0.129,0.137,0.734
514000,0.126,0.151,0.723
515000,0.131,0.147,0.722
516000,0.104,0.149,0.747
517000,0.095,0.140,0.765
518000,0.121,0.133,0.746
519000,0.120,0.112,0.768
520000,0.109,0.126,0.765
521000,0.119,0.109,0.772
522000,0.135,0.128,0.737
523000,0.127,0.146,0.727
524000,0.149,0.150,0.701
525000,0.132,0.129,0.739
526000,0.156,0.118,0.726
527000,0.123,0.108,0.769
528000,0.104,0.122,0.774
529000,0.111,0.117,0.772
530000,0.120,0.115,0.765
531000,0.164,0.128,0.708
532000,0.123,0.122,0.755
533000,0.138,0.110,0.752
534000,0.126,0.125,0.749
535000,0.139,0.116,0.745
536000,0.141,0.108,0.751
537000,0.137,0.122,0.741
538000,0.126,0.139,0.735
539000,0.133,0.107,0.760
540000,0.154,0.114,0.732
541000,0.130,0.137,0.733
542000,0.128,0.137,0.735
543000,0.129,0.122,0.749
544000,0.127,0.132,0.741
545000,0.119,0.126,0.755
546000,0.123,0.114,0.763
547000,0.125,0.110,0.765
548000,0.127,0.107,0.766
549000,0.113,0.134,0.753
550000,0.094,0.161,0.745
551000,0.126,0.112,0.762
552000,0.124,0.102,0.774
553000,0.133,0.090,0.777
554000,0.128,0.123,0.749
555000,0.128,0.138,0.734
556000,0.141,0.111,0.748
557000,0.133,0.124,0.743
558000,0.117,0.122,0.761
559000,0.090,0.149,0.761
560000,0.104,0.135,0.761
561000,0.096,0.141,0.763
562000,0.093,0.146,0.761
563000,0.111,0.132,0.757
564000,0.126,0.161,0.713
565000,0.136,0.141,0.723
566000,0.112,0.137,0.751
567000,0.110,0.138,0.752
568000,0.119,0.127,0.754
569000,0.119,0.142,0.739
570000,0.107,0.111,0.782
571000,0.141,0.113,0.746
572000,0.126,0.113,0.761
573000,0.128,0.099,0.773
574000,0.157,0.091,0.752
575000,0.136,0.129,0.735
576000,0.112,0.130,0.758
577000,0.119,0.128,0.753
578000,0.112,0.104,0.784
579000,0.157,0.093,0.750
580000,0.142,0.125,0.733
581000,0.141,0.132,0.727
582000,0.136,0.096,0.768
583000,0.156,0.111,0.733
584000,0.120,0.117,0.763
585000,0.115,0.132,0.753
586000,0.113,0.140,0.747
587000,0.091,0.089,0.820
588000,0.117,0.107,0.776
589000,0.124,0.128,0.748
590000,0.146,0.133,0.721
591000,0.143,0.128,0.729
592000,0.111,0.133,0.756
593000,0.107,0.133,0.760
594000,0.126,0.137,0.737
595000,0.160,0.124,0.716
596000,0.142,0.145,0.713
597000,0.124,0.138,0.738
598000,0.137,0.118,0.745
599000,0.150,0.127,0.723
600000,0.150,0.123,0.727
601000,0.132,0.151,0.717
602000,0.146,0.139,0.715
603000,0.120,0.128,0.752
604000,0.102,0.140,0.758
605000,0.123,0.146,0.731
606000,0.135,0.130,0.735
607000,0.114,0.144,0.742
608000,0.121,0.138,0.741
609000,0.133,0.119,0.748
610000,0.102,0.133,0.765
611000,0.124,0.122,0.754
612000,0.099,0.134,0.767
613000,0.110,0.142,0.748
614000,0.123,0.136,0.741
615000,0.133,0.136,0.731
616000,0.130,0.141,0.729
617000,0.104,0.123,0.773
618000,0.126,0.116,0.758
619000,0.135,0.132,0.733
620000,0.115,0.126,0.759
621000,0.110,0.123,0.767
622000,0.113,0.120,0.767
623000,0.101,0.119,0.780
624000,0.117,0.129,0.754
625000,0.124,0.129,0.747
626000,0.119,0.134,0.747
627000,0.109,0.144,0.747
628000,0.108,0.120,0.772
629000,0.126,0.155,0.719
630000,0.125,0.137,0.738
631000,0.104,0.129,0.767
632000,0.100,0.125,0.775
633000,0.095,0.124,0.781
634000,0.093,0.128,0.779
635000,0.132,0.151,0.717
636000,0.140,0.137,0.723
637000,0.143,0.104,0.753
638000,0.145,0.124,0.731
639000,0.135,0.116,0.749
640000,0.132,0.102,0.766
641000,0.127,0.128,0.745
642000,0.121,0.129,0.750
643000,0.124,0.124,0.752
644000,0.129,0.118,0.753
645000,0.130,0.130,0.740
646000,0.114,0.117,0.769
647000,0.125,0.129,0.746
648000,0.107,0.153,0.740
649000,0.085,0.140,0.775
650000,0.117,0.109,0.774
651000,0.135,0.125,0.740
652000,0.103,0.120,0.777
653000,0.147,0.111,0.742
654000,0.142,0.105,0.753
655000,0.170,0.086,0.744
656000,0.169,0.078,0.753
657000,0.148,0.087,0.765
658000,0.117,0.089,0.794
659000,0.135,0.120,0.745
660000,0.123,0.135,0.742
661000,0.127,0.119,0.754
662000,0.157,0.125,0.718
663000,0.137,0.122,0.741
664000,0.146,0.145,0.709
665000,0.152,0.139,0.709
666000,0.172,0.148,0.680
667000,0.128,0.144,0.728
668000,0.130,0.126,0.744
669000,0.122,0.129,0.749
670000,0.125,0.132,0.743
671000,0.107,0.111,0.782
672000,0.106,0.155,0.739
673000,0.123,0.128,0.749
674000,0.123,0.132,0.745
675000,0.139,0.121,0.740
676000,0.139,0.120,0.741
677000,0.144,0.119,0.737
678000,0.108,0.123,0.769
679000,0.136,0.130,0.734
680000,0.117,0.129,0.754
681000,0.135,0.135,0.730
682000,0.119,0.114,0.767
683000,0.137,0.112,0.751
684000,0.135,0.154,0.711
685000,0.107,0.167,0.726
686000,0.115,0.151,0.734
687000,0.118,0.127,0.755
688000,0.154,0.120,0.726
689000,0.140,0.097,0.763
690000,0.148,0.107,0.745
691000,0.148,0.107,0.745
692000,0.155,0.097,0.748
693000,0.121,0.096,0.783
694000,0.114,0.129,0.757
695000,0.137,0.118,0.745
696000,0.157,0.126,0.717
697000,0.145,0.132,0.723
698000,0.123,0.119,0.758
699000,0.151,0.143,0.706
700000,0.116,0.142,0.742
701000,0.119,0.144,0.737
702000,0.121,0.137,0.742
703000,0.152,0.113,0.735
704000,0.154,0.119,0.727
705000,0.122,0.161,0.717
706000,0.140,0.146,0.714
707000,0.119,0.138,0.743
708000,0.122,0.115,0.763
709000,0.113,0.126,0.761
710000,0.101,0.127,0.772
711000,0.111,0.119,0.770
712000,0.140,0.133,0.727
713000,0.140,0.105,0.755
714000,0.141,0.110,0.749
715000,0.134,0.108,0.758
716000,0.135,0.114,0.751
717000,0.140,0.111,0.749
718000,0.163,0.094,0.743
719000,0.149,0.108,0.743
720000,0.123,0.122,0.755
721000,0.116,0.145,0.739
722000,0.117,0.133,0.750
723000,0.103,0.150,0.747
724000,0.132,0.131,0.737
725000,0.111,0.108,0.781
726000,0.128,0.128,0.744
727000,0.140,0.127,0.733
728000,0.135,0.120,0.745
729000,0.139,0.118,0.743
730000,0.161,0.122,0.717
731000,0.134,0.116,0.750
732000,0.120,0.112,0.768
733000,0.122,0.131,0.747
734000,0.109,0.123,0.768
735000,0.112,0.124,0.764
736000,0.119,0.111,0.770
737000,0.138,0.134,0.728
738000,0.120,0.161,0.719
739000,0.106,0.150,0.744
740000,0.114,0.157,0.729
741000,0.147,0.143,0.710
742000,0.153,0.099,0.748
743000,0.145,0.090,0.765
744000,0.122,0.096,0.782
745000,0.143,0.106,0.751
746000,0.146,0.105,0.749
747000,0.143,0.145,0.712
748000,0.105,0.153,0.742
749000,0.107,0.133,0.760
750000,0.139,0.115,0.746
751000,0.148,0.103,0.749
752000,0.140,0.097,0.763
753000,0.150,0.104,0.746
754000,0.157,0.114,0.729
755000,0.151,0.117,0.732
756000,0.115,0.134,0.751
757000,0.117,0.130,0.753
758000,0.110,0.115,0.775
759000,0.123,0.141,0.736
760000,0.141,0.124,0.735
761000,0.155,0.109,0.736
762000,0.160,0.125,0.715
763000,0.147,0.110,0.743
764000,0.128,0.114,0.758
765000,0.143,0.140,0.717
766000,0.110,0.131,0.759
767000,0.124,0.140,0.736
768000,0.128,0.117,0.755
769000,0.146,0.115,0.739
770000,0.156,0.119,0.725
771000,0.146,0.140,0.714
772000,0.137,0.122,0.741
773000,0.125,0.125,0.750
774000,0.142,0.122,0.736
775000,0.141,0.110,0.749
776000,0.142,0.114,0.744
777000,0.147,0.128,0.725
778000,0.119,0.129,0.752
779000,0.128,0.111,0.761
780000,0.123,0.118,0.759
781000,0.120,0.135,0.745
782000,0.127,0.145,0.728
783000,0.114,0.143,0.743
784000,0.135,0.135,0.730
785000,0.125,0.131,0.744
786000,0.113,0.102,0.785
787000,0.118,0.135,0.747
788000,0.122,0.151,0.727
789000,0.122,0.157,0.721
790000,0.104,0.179,0.717
791000,0.095,0.152,0.753
792000,0.128,0.144,0.728
793000,0.126,0.129,0.745
794000,0.129,0.151,0.720
795000,0.112,0.149,0.739
796000,0.141,0.135,0.724
797000,0.108,0.120,0.772
798000,0.096,0.125,0.779
799000,0.127,0.144,0.729
800000,0.115,0.141,0.744
801000,0.088,0.146,0.766
802000,0.131,0.122,0.747
803000,0.120,0.119,0.761
804000,0.109,0.132,0.759
805000,0.134,0.120,0.746
806000,0.148,0.117,0.735
807000,0.153,0.118,0.729
808000,0.128,0.108,0.764
809000,0.115,0.131,0.754
810000,0.155,0.085,0.760
811000,0.148,0.094,0.758
812000,0.114,0.129,0.757
813000,0.122,0.136,0.742
814000,0.120,0.139,0.741
815000,0.128,0.110,0.762
816000,0.114,0.134,0.752
817000,0.109,0.132,0.759
818000,0.115,0.127,0.758
819000,0.112,0.113,0.775
820000,0.116,0.118,0.766
821000,0.171,0.116,0.713
822000,0.154,0.141,0.705
823000,0.145,0.132,0.723
824000,0.142,0.118,0.740
825000,0.125,0.115,0.760
826000,0.119,0.128,0.753
827000,0.145,0.115,0.740
828000,0.141,0.105,0.754
829000,0.118,0.118,0.764
830000,0.124,0.132,0.744
831000,0.122,0.149,0.729
832000,0.117,0.148,0.735
833000,0.125,0.162,0.713
834000,0.129,0.123,0.748
835000,0.110,0.114,0.776
836000,0.101,0.149,0.750
837000,0.100,0.136,0.764
838000,0.099,0.150,0.751
839000,0.114,0.125,0.761
840000,0.135,0.126,0.739
841000,0.127,0.135,0.738
842000,0.136,0.125,0.739
843000,0.150,0.139,0.711
844000,0.117,0.172,0.711
845000,0.106,0.175,0.719
846000,0.108,0.161,0.731
847000,0.101,0.157,0.742
848000,0.087,0.170,0.743
849000,0.057,0.146,0.797
850000,0.100,0.147,0.753
851000,0.115,0.131,0.754
852000,0.107,0.153,0.740
853000,0.122,0.130,0.748
854000,0.123,0.129,0.748
855000,0.123,0.160,0.717
856000,0.115,0.114,0.771
857000,0.121,0.131,0.748
858000,0.113,0.132,0.755
859000,0.104,0.130,0.766
860000,0.125,0.133,0.742
861000,0.130,0.100,0.770
862000,0.114,0.096,0.790
863000,0.119,0.114,0.767
864000,0.113,0.111,0.776
865000,0.103,0.128,0.769
866000,0.113,0.127,0.760
867000,0.108,0.170,0.722
868000,0.115,0.150,0.735
869000,0.104,0.157,0.739
870000,0.088,0.159,0.753
871000,0.119,0.134,0.747
872000,0.104,0.115,0.781
873000,0.116,0.114,0.770
874000,0.113,0.135,0.752
875000,0.106,0.151,0.743
876000,0.095,0.151,0.754
877000,0.115,0.128,0.757
878000,0.131,0.143,0.726
879000,0.128,0.111,0.761
880000,0.113,0.136,0.751
881000,0.107,0.125,0.768
882000,0.125,0.127,0.748
883000,0.123,0.097,0.780
884000,0.129,0.122,0.749
885000,0.138,0.114,0.748
886000,0.118,0.096,0.786
887000,0.143,0.116,0.741
888000,0.109,0.125,0.766
889000,0.107,0.114,0.779
890000,0.115,0.114,0.771
891000,0.121,0.108,0.771
892000,0.114,0.108,0.778
893000,0.159,0.124,0.717
894000,0.138,0.106,0.756
895000,0.106,0.107,0.787
896000,0.101,0.091,0.808
897000,0.129,0.098,0.773
898000,0.144,0.106,0.750
899000,0.128,0.113,0.759
900000,0.107,0.118,0.775
901000,0.100,0.143,0.757
902000,0.100,0.137,0.763
903000,0.084,0.123,0.793
904000,0.114,0.117,0.769
905000,0.100,0.130,0.770
906000,0.113,0.127,0.760
907000,0.110,0.153,0.737
908000,0.152,0.114,0.734
909000,0.114,0.110,0.776
910000,0.145,0.118,0.737
911000,0.126,0.111,0.763
912000,0.096,0.127,0.777
913000,0.110,0.124,0.766
914000,0.117,0.143,0.740
915000,0.113,0.111,0.776
916000,0.148,0.117,0.735
917000,0.138,0.111,0.751
918000,0.158,0.122,0.720
919000,0.139,0.097,0.764
920000,0.118,0.143,0.739
921000,0.124,0.122,0.754
922000,0.113,0.155,0.732
923000,0.115,0.124,0.761
924000,0.139,0.105,0.756
925000,0.142,0.112,0.746
926000,0.133,0.131,0.736
927000,0.130,0.116,0.754
928000,0.122,0.130,0.748
929000,0.124,0.096,0.780
930000,0.101,0.135,0.764
931000,0.145,0.143,0.712
